id,which_concept,concept_id,term,level,score
W2419308832,8,C54355233,Genetics,1,0
W2463143403,1,C126322002,Internal medicine,1,0.6577104
W2463143403,2,C134018914,Endocrinology,1,0.65050846
W2463143403,3,C1122143,Histamine,2,0.61449206
W2463143403,4,C2781107390,Decidual cells,5,0.6140984
W2463143403,5,C185592680,Chemistry,0,0.3759387
W2463143403,6,C71924100,Medicine,0,0.36662543
W2463143403,7,C2779234561,Pregnancy,2,0.2886222
W2463143403,8,C86803240,Biology,0,0.27263424000000003
W2463143403,9,C172680121,Fetus,3,0.1358707
W2463143403,10,C2776953305,Placenta,4,0.10988635
W2463143403,11,C54355233,Genetics,1,0
W2146986495,1,C103790658,Protoplasm,3,0.95586336
W2146986495,2,C102568950,Vacuole,3,0.7819365
W2146986495,3,C537181965,Sodium,2,0.72516215
W2146986495,4,C12554922,Biophysics,1,0.67290145
W2146986495,5,C517785266,Potassium,2,0.63659716
W2146986495,6,C185592680,Chemistry,0,0.5863228
W2146986495,7,C2778695967,Chloride,2,0.58410716
W2146986495,8,C99975950,Ion transporter,3,0.46461168
W2146986495,9,C190062978,Cytoplasm,2,0.43732384
W2146986495,10,C41625074,Membrane,2,0.429779
W2146986495,11,C55493867,Biochemistry,1,0.27094942
W2146986495,12,C86803240,Biology,0,0.2026738
W2146986495,13,C178790620,Organic chemistry,1,0
W2104313455,1,C202033177,Rhodopsin,3,0.95695853
W2104313455,2,C30028475,Opsin,4,0.90569985
W2104313455,3,C12554922,Biophysics,1,0.46573535
W2104313455,4,C185592680,Chemistry,0,0.44707906
W2104313455,5,C86803240,Biology,0,0.39210132
W2104313455,6,C55493867,Biochemistry,1,0.24277705
W2104313455,7,C2780827179,Retinal,2,0.110129744
W1974499864,1,C2777996765,Anagram,3,0.96073794
W1974499864,2,C15744967,Psychology,0,0.6939876
W1974499864,3,C175293574,Word lists by frequency,3,0.67958295
W1974499864,4,C14036430,Function (biology),2,0.62073857
W1974499864,5,C90805587,Word (group theory),2,0.55900866
W1974499864,6,C182306322,Order (exchange),2,0.47244745
W1974499864,7,C180747234,Cognitive psychology,1,0.4010492
W1974499864,8,C94375191,Arithmetic,1,0.3471309
W1974499864,9,C204321447,Natural language processing,1,0.33717263
W1974499864,10,C41895202,Linguistics,1,0.23842585
W1974499864,11,C33923547,Mathematics,0,0.23322234
W1974499864,12,C41008148,Computer science,0,0.19388637
W1974499864,13,C138885662,Philosophy,0,0.06810358
W1974499864,14,C162324750,Economics,0,0.048760682
W1974499864,15,C2780451532,Task (project management),2,0.046162546
W1974499864,16,C10138342,Finance,1,0
W1974499864,17,C78458016,Evolutionary biology,1,0
W1974499864,18,C2777530160,Sentence,2,0
W1974499864,19,C86803240,Biology,0,0
W1974499864,20,C187736073,Management,1,0
W1969707332,1,C15744967,Psychology,0,0.680498
W1969707332,2,C93038891,Intensity (physics),2,0.62605965
W1969707332,3,C2776099285,Electric shock,2,0.56814045
W1969707332,4,C2781300812,Shock (circulatory),2,0.50798017
W1969707332,5,C2778755073,Scale (ratio),2,0.48684472
W1969707332,6,C120665830,Optics,1,0.16065532
W1969707332,7,C121332964,Physics,0,0.15339416
W1969707332,8,C71924100,Medicine,0,0.10003266
W1969707332,9,C119599485,Electrical engineering,1,0.09542024
W1969707332,10,C127413603,Engineering,0,0.0669004
W1969707332,11,C126322002,Internal medicine,1,0.059140027
W1969707332,12,C62520636,Quantum mechanics,1,0
W2111421568,1,C103247709,Chemoreceptor,3,0.76240814
W2111421568,2,C24998067,Stimulation,2,0.7308886
W2111421568,3,C171551076,Ovipositor,3,0.6799828
W2111421568,4,C97257150,Wing,2,0.67742646
W2111421568,5,C2776451384,Phormia regina,4,0.67583877
W2111421568,6,C2778794669,Neuron,2,0.6349422
W2111421568,7,C105702510,Anatomy,1,0.5466176
W2111421568,8,C86803240,Biology,0,0.5205432
W2111421568,9,C169760540,Neuroscience,1,0.48465377
W2111421568,10,C142656374,Thermoreceptor,3,0.4266561
W2111421568,11,C2779097085,Mechanoreceptor,3,0.41946238
W2111421568,12,C94487597,Sensory system,2,0.22354358
W2111421568,13,C2778207175,Calliphoridae,3,0.13454908
W2111421568,14,C121332964,Physics,0,0.12406203
W2111421568,15,C173758957,Larva,2,0.11670396
W2111421568,16,C90856448,Zoology,1,0.10707867
W2111421568,17,C59822182,Botany,1,0.08282551
W2111421568,18,C2780653484,Hymenoptera,2,0
W2111421568,19,C55493867,Biochemistry,1,0
W2111421568,20,C170493617,Receptor,2,0
W2111421568,21,C97355855,Thermodynamics,1,0
W2027158059,1,C115574571,Bacteriocin,3,0.9399966
W2027158059,2,C89423630,Microbiology,1,0.7936751
W2027158059,3,C2778222588,Yersinia pestis,4,0.6845781
W2027158059,4,C2778022156,Strain (injury),2,0.5899025
W2027158059,5,C143065580,Mutant,3,0.5639604
W2027158059,6,C86803240,Biology,0,0.51158005
W2027158059,7,C2777353990,Yersinia pseudotuberculosis,4,0.4341764
W2027158059,8,C2779923002,Pasteurella,3,0.42117423
W2027158059,9,C523546767,Bacteria,2,0.34398255
W2027158059,10,C60987743,Virulence,3,0.21669132
W2027158059,11,C54355233,Genetics,1,0.09127
W2027158059,12,C104317684,Gene,2,0.045568556
W2027158059,13,C4937899,Antimicrobial,2,0.04492697
W2027158059,14,C105702510,Anatomy,1,0
W2113753626,1,C76854278,Euryhaline,3,0.8142381
W2113753626,2,C2780838375,Mugil,3,0.8024798
W2113753626,3,C202033177,Rhodopsin,3,0.76999336
W2113753626,4,C64584667,Pigment,2,0.74481547
W2113753626,5,C2910806137,Gizzard shad,3,0.4483798
W2113753626,6,C86803240,Biology,0,0.3763838
W2113753626,7,C2780827179,Retinal,2,0.3614517
W2113753626,8,C90856448,Zoology,1,0.35619774
W2113753626,9,C185592680,Chemistry,0,0.33565193
W2113753626,10,C505870484,Fishery,1,0.304463
W2113753626,11,C59822182,Botany,1,0.17733213
W2113753626,12,C2909208804,Fish <Actinopterygii>,2,0.104940325
W2113753626,13,C178790620,Organic chemistry,1,0
W2069038148,1,C24107716,Nucleic acid,2,0.6881462
W2069038148,2,C181440489,Nitrogen fixation,3,0.6602858
W2069038148,3,C141280058,Nitrogenase,4,0.6186988
W2069038148,4,C2776731575,Nodule (geology),2,0.61744976
W2069038148,5,C86803240,Biology,0,0.61723685
W2069038148,6,C523546767,Bacteria,2,0.5958295
W2069038148,7,C150668497,Dry weight,2,0.52737784
W2069038148,8,C182215343,Respiration,2,0.5086804
W2069038148,9,C55493867,Biochemistry,1,0.50479114
W2069038148,10,C2778022156,Strain (injury),2,0.44716418
W2069038148,11,C31903555,Food science,1,0.43414053
W2069038148,12,C165135838,Citric acid cycle,3,0.42727864
W2069038148,13,C180032290,Inoculation,2,0.4209436
W2069038148,14,C59822182,Botany,1,0.36708063
W2069038148,15,C144027150,Horticulture,1,0.31293976
W2069038148,16,C62231903,Metabolism,2,0.281833
W2069038148,17,C105702510,Anatomy,1,0.094889134
W2069038148,18,C151730666,Paleontology,1,0
W2069038148,19,C54355233,Genetics,1,0
W2084110139,1,C175804951,Diluent,2,0.7503958
W2084110139,2,C547475151,Escherichia coli,3,0.7096668
W2084110139,3,C2780166377,Nutrient agar,4,0.6540953
W2084110139,4,C2908647359,Population,2,0.5693715
W2084110139,5,C89423630,Microbiology,1,0.550277
W2084110139,6,C86803240,Biology,0,0.5149108
W2084110139,7,C2778660310,Agar,3,0.4907888
W2084110139,8,C2993353509,Sudden death,2,0.44966498
W2084110139,9,C185592680,Chemistry,0,0.4240146
W2084110139,10,C2983406500,Stationary phase,2,0.41461784
W2084110139,11,C523546767,Bacteria,2,0.3491029
W2084110139,12,C55493867,Biochemistry,1,0.18504089
W2084110139,13,C43617362,Chromatography,1,0.15303287
W2084110139,14,C54355233,Genetics,1,0.11318287
W2084110139,15,C71924100,Medicine,0,0.0693939
W2084110139,16,C13965031,Nuclear chemistry,1,0
W2084110139,17,C164705383,Cardiology,1,0
W2084110139,18,C104317684,Gene,2,0
W2084110139,19,C99454951,Environmental health,1,0
W2063468962,1,C2776035688,Affect (linguistics),2,0.8600694
W2063468962,2,C15744967,Psychology,0,0.7768604
W2063468962,3,C139807058,Adaptation (eye),2,0.7280976
W2063468962,4,C180747234,Cognitive psychology,1,0.51737016
W2063468962,5,C77805123,Social psychology,1,0.44000936
W2063468962,6,C46312422,Communication,1,0.19835001
W2063468962,7,C169760540,Neuroscience,1,0.09115708
W2161499338,1,C69357855,Diffusion,2,0.7038964
W2161499338,2,C20556612,Volume (thermodynamics),2,0.6902005
W2161499338,3,C185592680,Chemistry,0,0.63132465
W2161499338,4,C9603476,Osmotic pressure,2,0.5463323
W2161499338,5,C178635117,RADIUS,2,0.48896015
W2161499338,6,C120882062,Permeability (electromagnetism),3,0.48628935
W2161499338,7,C41625074,Membrane,2,0.48617214
W2161499338,8,C129900496,Osmotic concentration,2,0.47350055
W2161499338,9,C150193269,Osmosis,3,0.43065494
W2161499338,10,C12554922,Biophysics,1,0.4166256
W2161499338,11,C113196181,Analytical Chemistry (journal),2,0.37262917
W2161499338,12,C97355855,Thermodynamics,1,0.32977924
W2161499338,13,C43617362,Chromatography,1,0.3231765
W2161499338,14,C55493867,Biochemistry,1,0.20979643
W2161499338,15,C86803240,Biology,0,0.15625876
W2161499338,16,C121332964,Physics,0,0
W2161499338,17,C38652104,Computer security,1,0
W2161499338,18,C41008148,Computer science,0,0
W2144195633,1,C103247709,Chemoreceptor,3,0.77523875
W2144195633,2,C24998067,Stimulation,2,0.7106877
W2144195633,3,C169760540,Neuroscience,1,0.62187934
W2144195633,4,C185263204,Electrophysiology,2,0.55748
W2144195633,5,C2776451384,Phormia regina,4,0.55629414
W2144195633,6,C86803240,Biology,0,0.50541425
W2144195633,7,C2779097085,Mechanoreceptor,3,0.505261
W2144195633,8,C142656374,Thermoreceptor,3,0.46976873
W2144195633,9,C12554922,Biophysics,1,0.46138364
W2144195633,10,C2777815949,Sensory receptor,3,0.44445267
W2144195633,11,C105702510,Anatomy,1,0.3730861
W2144195633,12,C185592680,Chemistry,0,0.35801083
W2144195633,13,C55493867,Biochemistry,1,0.11176428
W2144195633,14,C2778207175,Calliphoridae,3,0.09946403
W2144195633,15,C94487597,Sensory system,2,0.092476666
W2144195633,16,C59822182,Botany,1,0
W2144195633,17,C170493617,Receptor,2,0
W2144195633,18,C173758957,Larva,2,0
W2094835494,1,C2779804826,Folinic acid,4,0.88459384
W2094835494,2,C202751555,In vitro,2,0.60549927
W2094835494,3,C25642318,Incubation,2,0.5467058
W2094835494,4,C2778048844,Malaria,2,0.5288183
W2094835494,5,C86803240,Biology,0,0.5222205
W2094835494,6,C2778371730,Plasmodium falciparum,3,0.5173399
W2094835494,7,C2778917026,Hemoglobin,2,0.4775982
W2094835494,8,C55493867,Biochemistry,1,0.4767155
W2094835494,9,C71928629,Parasite hosting,2,0.4635882
W2094835494,10,C145890019,Yeast extract,3,0.44795597
W2094835494,11,C28406088,Extracellular,2,0.4320393
W2094835494,12,C89423630,Microbiology,1,0.32841963
W2094835494,13,C203014093,Immunology,1,0.19605005
W2094835494,14,C54355233,Genetics,1,0
W2094835494,15,C526805850,Colorectal cancer,3,0
W2094835494,16,C121608353,Cancer,2,0
W2094835494,17,C136764020,World Wide Web,1,0
W2094835494,18,C41008148,Computer science,0,0
W2094835494,19,C100544194,Fermentation,2,0
W2134289241,1,C185592680,Chemistry,0,0.72864044
W2134289241,2,C41625074,Membrane,2,0.69402146
W2134289241,3,C150193269,Osmosis,3,0.5591937
W2134289241,4,C2910081258,Hydrostatic pressure,2,0.5550664
W2134289241,5,C2780471494,Solvent,2,0.52782637
W2134289241,6,C9603476,Osmotic pressure,2,0.50627005
W2134289241,7,C20556612,Volume (thermodynamics),2,0.49631578
W2134289241,8,C107511713,Semipermeable membrane,3,0.4798819
W2134289241,9,C43617362,Chromatography,1,0.45444334
W2134289241,10,C7051213,Collodion,3,0.4448787
W2134289241,11,C172120300,Volumetric flow rate,2,0.4124257
W2134289241,12,C42360764,Chemical engineering,1,0.3504166
W2134289241,13,C97355855,Thermodynamics,1,0.29166132
W2134289241,14,C178790620,Organic chemistry,1,0.13614255
W2134289241,15,C55493867,Biochemistry,1,0.07139468
W2134289241,16,C121332964,Physics,0,0
W2134289241,17,C127413603,Engineering,0,0
W2156317565,1,C517785266,Potassium,2,0.7514975
W2156317565,2,C185592680,Chemistry,0,0.73519576
W2156317565,3,C537181965,Sodium,2,0.6565675
W2156317565,4,C2779637612,Phosphatidylserine,4,0.52656245
W2156317565,5,C43617362,Chromatography,1,0.48908097
W2156317565,6,C4725764,Extraction (chemistry),2,0.4851759
W2156317565,7,C2780471494,Solvent,2,0.44578612
W2156317565,8,C79879829,Intracellular,2,0.4275692
W2156317565,9,C2778958987,Extrusion,2,0.42521596
W2156317565,10,C97428945,Fractionation,2,0.42410195
W2156317565,11,C2992805683,Solvent extraction,3,0.42081994
W2156317565,12,C55493867,Biochemistry,1,0.34256124
W2156317565,13,C2778918659,Phospholipid,3,0.16216329
W2156317565,14,C178790620,Organic chemistry,1,0.1416007
W2156317565,15,C41625074,Membrane,2,0.12645131
W2156317565,16,C192562407,Materials science,0,0
W2156317565,17,C191897082,Metallurgy,1,0
W2122474129,1,C86803240,Biology,0,0.40564346
W2122474129,2,C89423630,Microbiology,1,0.36524573
W2157261465,1,C86803240,Biology,0,0.77619743
W2157261465,2,C190062978,Cytoplasm,2,0.656841
W2157261465,3,C36124564,Cytoplasmic inclusion,3,0.6219076
W2157261465,4,C151193507,Phase contrast microscopy,2,0.5719604
W2157261465,5,C2779549974,Trypanosoma,2,0.43712717
W2157261465,6,C2778961482,Vertebrate,3,0.43160433
W2157261465,7,C90856448,Zoology,1,0.40045375
W2157261465,8,C78458016,Evolutionary biology,1,0.3943859
W2157261465,9,C159047783,Virology,1,0.30308926
W2157261465,10,C95444343,Cell biology,1,0.21211359
W2157261465,11,C54355233,Genetics,1,0.15470594
W2157261465,12,C104317684,Gene,2,0.13149789
W2157261465,13,C121332964,Physics,0,0
W2157261465,14,C120665830,Optics,1,0
W2087654658,1,C204160518,Numeral system,2,0.7644986
W2087654658,2,C15744967,Psychology,0,0.62212396
W2087654658,3,C180747234,Cognitive psychology,1,0.43329686
W2087654658,4,C94375191,Arithmetic,1,0.37485418
W2087654658,5,C46312422,Communication,1,0.35350493
W2087654658,6,C33923547,Mathematics,0,0.15825447
W2085115030,1,C2780989563,Bacillus megaterium,3,0.9411704
W2085115030,2,C57409179,Lysis,2,0.8886807
W2085115030,3,C136199206,Lysogenic cycle,5,0.7863268
W2085115030,4,C2778022156,Strain (injury),2,0.7177698
W2085115030,5,C86803240,Biology,0,0.5770318
W2085115030,6,C89423630,Microbiology,1,0.5450864
W2085115030,7,C143065580,Mutant,3,0.53041655
W2085115030,8,C174618031,Spore,2,0.43714148
W2085115030,9,C2991793871,Liquid medium,2,0.41034433
W2085115030,10,C523546767,Bacteria,2,0.3961439
W2085115030,11,C2776441376,Bacteriophage,4,0.34954402
W2085115030,12,C185592680,Chemistry,0,0.30738118
W2085115030,13,C153911025,Molecular biology,1,0.2216064
W2085115030,14,C55493867,Biochemistry,1,0.21077627
W2085115030,15,C547475151,Escherichia coli,3,0.19171542
W2085115030,16,C104317684,Gene,2,0.15908822
W2085115030,17,C54355233,Genetics,1,0.14843976
W2085115030,18,C43617362,Chromatography,1,0.12471712
W2085115030,19,C105702510,Anatomy,1,0
W1983852740,1,C67203356,Reinforcement,2,0.87440217
W1983852740,2,C15744967,Psychology,0,0.7689725
W1983852740,3,C180747234,Cognitive psychology,1,0.52176434
W1983852740,4,C169760540,Neuroscience,1,0.32296544
W1983852740,5,C77805123,Social psychology,1,0.28242013
W2103521390,1,C147483822,Antigen,2,0.65999544
W2103521390,2,C159654299,Antibody,2,0.6067927
W2103521390,3,C133229898,Precipitin,3,0.5538527
W2103521390,4,C159047783,Virology,1,0.45889735
W2103521390,5,C14086860,Neutralization,3,0.4490531
W2103521390,6,C86803240,Biology,0,0.42011163
W2103521390,7,C89423630,Microbiology,1,0.38814187
W2103521390,8,C185592680,Chemistry,0,0.38196176
W2103521390,9,C203014093,Immunology,1,0.16284817
W2156523731,1,C52201283,Humus,3,0.6640426
W2156523731,2,C100701293,Germination,2,0.5747267
W2156523731,3,C159750122,Soil water,2,0.5518325
W2156523731,4,C174618031,Spore,2,0.5455184
W2156523731,5,C2779678110,Fungus,2,0.48284513
W2156523731,6,C2780560099,Fertilizer,2,0.46339872
W2156523731,7,C180032290,Inoculation,2,0.4619155
W2156523731,8,C2993691816,Spore germination,3,0.44445693
W2156523731,9,C185592680,Chemistry,0,0.43578684
W2156523731,10,C50516716,Soil test,3,0.42191046
W2156523731,11,C144027150,Horticulture,1,0.4190073
W2156523731,12,C6557445,Agronomy,1,0.39871597
W2156523731,13,C86803240,Biology,0,0.3617187
W2156523731,14,C39432304,Environmental science,0,0.34532887
W2156523731,15,C59822182,Botany,1,0.3440084
W2156523731,16,C159390177,Soil science,1,0.25269586
W2063259085,1,C79115784,Hydrogenase,3,0.89297104
W2063259085,2,C2778473333,Chloramphenicol,3,0.6157171
W2063259085,3,C2779870022,Ammonium,2,0.5689831
W2063259085,4,C185592680,Chemistry,0,0.53427696
W2063259085,5,C537181965,Sodium,2,0.5118496
W2063259085,6,C55493867,Biochemistry,1,0.4853598
W2063259085,7,C181199279,Enzyme,2,0.47009322
W2063259085,8,C2777130120,Sodium acetate,2,0.4505355
W2063259085,9,C512968161,Hydrogen,2,0.42172694
W2063259085,10,C178790620,Organic chemistry,1,0.11747226
W2063259085,11,C501593827,Antibiotics,2,0.06684008
W2141077763,1,C2779896295,Creatine,2,0.80262005
W2141077763,2,C56906281,Reabsorption,3,0.7630478
W2141077763,3,C2776149385,Trimethylamine,2,0.76066905
W2141077763,4,C185592680,Chemistry,0,0.635298
W2141077763,5,C10146269,Excretion,2,0.50470436
W2141077763,6,C2779870022,Ammonium,2,0.45914078
W2141077763,7,C55493867,Biochemistry,1,0.44004577
W2141077763,8,C82585178,Salt gland,3,0.42543134
W2141077763,9,C2781463628,Tetramethylammonium,3,0.4142149
W2141077763,10,C121421483,Organic anion,3,0.41240188
W2141077763,11,C2781231759,Nephron,3,0.4117977
W2141077763,12,C2780091579,Kidney,2,0.4009285
W2141077763,13,C49039625,Secretion,2,0.34242874
W2141077763,14,C134018914,Endocrinology,1,0.33958036
W2141077763,15,C126322002,Internal medicine,1,0.33439076
W2141077763,16,C86803240,Biology,0,0.29960167
W2141077763,17,C178790620,Organic chemistry,1,0.09084472
W2141077763,18,C159641895,Renal function,2,0.08683497
W2141077763,19,C145148216,Ion,2,0.07609293
W2141077763,20,C71924100,Medicine,0,0
W2071529542,1,C2779211342,Dehydroascorbic acid,3,0.94898844
W2071529542,2,C2986274086,Ascorbic acid,2,0.90407497
W2071529542,3,C533411734,Hydrogen peroxide,2,0.8234693
W2071529542,4,C185592680,Chemistry,0,0.8071586
W2071529542,5,C77176794,Oxidizing agent,2,0.6417353
W2071529542,6,C2778343803,Sulfate,2,0.5554256
W2071529542,7,C2777544482,Sodium sulfate,3,0.55020475
W2071529542,8,C179104552,Inorganic chemistry,1,0.4583203
W2071529542,9,C2781417787,Sodium azide,2,0.45549685
W2071529542,10,C55493867,Biochemistry,1,0.4539738
W2071529542,11,C537181965,Sodium,2,0.41814643
W2071529542,12,C2781048764,Peroxide,2,0.41576985
W2071529542,13,C13965031,Nuclear chemistry,1,0.39468092
W2071529542,14,C178790620,Organic chemistry,1,0.18399218
W2071529542,15,C31903555,Food science,1,0.057606876
W2130233354,1,C2775910092,Acetylcholine,2,0.8427919
W2130233354,2,C2777810479,Hagfish,4,0.789716
W2130233354,3,C126322002,Internal medicine,1,0.5560055
W2130233354,4,C134018914,Endocrinology,1,0.48030418
W2130233354,5,C3019726847,Mammalian heart,2,0.46218455
W2130233354,6,C185592680,Chemistry,0,0.43814933
W2130233354,7,C86803240,Biology,0,0.36737114
W2130233354,8,C105702510,Anatomy,1,0.3330385
W2130233354,9,C98274493,Pharmacology,1,0.33193153
W2130233354,10,C71924100,Medicine,0,0.16943637
W2130233354,11,C55493867,Biochemistry,1,0.11375967
W2130233354,12,C2778961482,Vertebrate,3,0
W2130233354,13,C104317684,Gene,2,0
W2165375710,1,C86922832,Aeration,2,0.7499676
W2165375710,2,C188198153,Limiting,2,0.7075448
W2165375710,3,C2780768313,Cytochrome,3,0.68522024
W2165375710,4,C2778312390,Growth rate,2,0.6831136
W2165375710,5,C77176794,Oxidizing agent,2,0.546438
W2165375710,6,C86803240,Biology,0,0.496203
W2165375710,7,C17741926,Bacterial growth,3,0.44554275
W2165375710,8,C29311851,Cytochrome c,3,0.4359095
W2165375710,9,C31903555,Food science,1,0.39191288
W2165375710,10,C185592680,Chemistry,0,0.3160406
W2165375710,11,C55493867,Biochemistry,1,0.31145447
W2165375710,12,C523546767,Bacteria,2,0.17271048
W2165375710,13,C18903297,Ecology,1,0.17112476
W2165375710,14,C28859421,Mitochondrion,2,0.103949875
W2165375710,15,C178790620,Organic chemistry,1,0.06996837
W2165375710,16,C181199279,Enzyme,2,0.06407875
W2165375710,17,C78519656,Mechanical engineering,1,0
W2165375710,18,C2524010,Geometry,1,0
W2165375710,19,C33923547,Mathematics,0,0
W2165375710,20,C127413603,Engineering,0,0
