id,which_mesh,term,is_major_topic,qualifier_name
W2148543992,2,Terminology as Topic,TRUE,
W2148543992,3,Viruses,TRUE,
W2148543992,4,Animals,FALSE,
W2148543992,5,Humans,FALSE,
W2094492481,1,Oculomotor Muscles,TRUE,surgery
W2094492481,2,Strabismus,TRUE,surgery
W2094492481,3,Suture Techniques,TRUE,
W2094492481,4,Adult,FALSE,
W2094492481,5,Aged,FALSE,
W2094492481,6,Diplopia,FALSE,
W2094492481,7,Diplopia,FALSE,physiopathology
W2094492481,8,Diplopia,FALSE,complications
W2094492481,9,Female,FALSE,
W2094492481,10,Humans,FALSE,
W2094492481,11,Male,FALSE,
W2094492481,12,Middle Aged,FALSE,
W2094492481,13,Oculomotor Muscles,FALSE,
W2094492481,14,Strabismus,FALSE,
W2094492481,15,Treatment Outcome,FALSE,
W2000316988,1,Anterior Eye Segment,TRUE,abnormalities
W2000316988,2,"Chromosomes, Human, Pair 1",TRUE,
W2000316988,3,Eye Abnormalities,TRUE,genetics
W2000316988,4,"Glaucoma, Open-Angle",TRUE,congenital
W2000316988,5,"Glaucoma, Open-Angle",TRUE,genetics
W2000316988,6,Trisomy,TRUE,
W2000316988,7,Anterior Eye Segment,FALSE,
W2000316988,8,Eye Abnormalities,FALSE,
W2000316988,9,Female,FALSE,
W2000316988,10,"Glaucoma, Open-Angle",FALSE,
W2000316988,11,Humans,FALSE,
W2000316988,12,Infant,FALSE,
W2000316988,13,Karyotyping,FALSE,
W2008398826,1,"Disease Models, Animal",TRUE,
W2008398826,2,Eye Injuries,TRUE,complications
W2008398826,3,Ocular Motility Disorders,TRUE,etiology
W2008398826,4,Oculomotor Muscles,TRUE,injuries
W2008398826,5,Orbit,TRUE,injuries
W2008398826,6,Adipose Tissue,FALSE,
W2008398826,7,Adipose Tissue,FALSE,pathology
W2008398826,8,Animals,FALSE,
W2008398826,9,Eye Injuries,FALSE,pathology
W2008398826,10,Eye Injuries,FALSE,
W2008398826,11,Eye Movements,FALSE,
W2008398826,12,Intraoperative Complications,FALSE,
W2008398826,13,Ocular Motility Disorders,FALSE,
W2008398826,14,Oculomotor Muscles,FALSE,
W2008398826,15,Orbit,FALSE,
W2008398826,16,Swine,FALSE,
W2008398826,17,Tissue Adhesions,FALSE,pathology
W2008398826,18,Tissue Adhesions,FALSE,complications
W2008398826,19,Tissue Adhesions,FALSE,
W2011038855,1,Oculomotor Muscles,TRUE,surgery
W2011038855,2,Ophthalmologic Surgical Procedures,TRUE,
W2011038855,3,Sclera,TRUE,surgery
W2011038855,4,Strabismus,TRUE,surgery
W2011038855,5,Suture Techniques,TRUE,
W2011038855,6,Aged,FALSE,
W2011038855,7,Child,FALSE,
W2011038855,8,Humans,FALSE,
W2011038855,9,Male,FALSE,
W2011038855,10,Oculomotor Muscles,FALSE,
W2011038855,11,Rupture,FALSE,prevention & control
W2011038855,12,Rupture,FALSE,
W2011038855,13,Sclera,FALSE,injuries
W2011038855,14,Sclera,FALSE,
W2011038855,15,Strabismus,FALSE,
W2011038855,16,"Vision, Binocular",FALSE,
W2018351301,1,"Evoked Potentials, Visual",TRUE,
W2018351301,2,Motion Perception,TRUE,
W2018351301,3,"Nystagmus, Pathologic",TRUE,complications
W2018351301,4,Perceptual Disorders,TRUE,etiology
W2018351301,5,Strabismus,TRUE,complications
W2018351301,6,Adult,FALSE,
W2018351301,7,Artifacts,FALSE,
W2018351301,8,Electrooculography,FALSE,
W2018351301,9,Eye Movements,FALSE,
W2018351301,10,Female,FALSE,
W2018351301,11,Humans,FALSE,
W2018351301,12,Male,FALSE,
W2018351301,13,"Nystagmus, Pathologic",FALSE,
W2018351301,14,"Nystagmus, Pathologic",FALSE,physiopathology
W2018351301,15,Perceptual Disorders,FALSE,physiopathology
W2018351301,16,Perceptual Disorders,FALSE,
W2018351301,17,Strabismus,FALSE,physiopathology
W2018351301,18,Strabismus,FALSE,
W1980646300,1,Adenomatous Polyposis Coli,TRUE,complications
W1980646300,2,"Hamartoma Syndrome, Multiple",TRUE,complications
W1980646300,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,complications
W1980646300,4,Retinal Neoplasms,TRUE,complications
W1980646300,5,Retinoblastoma,TRUE,complications
W1980646300,6,Adenomatous Polyposis Coli,FALSE,surgery
W1980646300,7,Adenomatous Polyposis Coli,FALSE,diagnostic imaging
W1980646300,8,Adenomatous Polyposis Coli,FALSE,
W1980646300,9,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W1980646300,10,"Antimetabolites, Antineoplastic",FALSE,
W1980646300,11,Barium Sulfate,FALSE,
W1980646300,12,"Child, Preschool",FALSE,
W1980646300,13,Enema,FALSE,
W1980646300,14,Glucocorticoids,FALSE,therapeutic use
W1980646300,15,Glucocorticoids,FALSE,
W1980646300,16,"Hamartoma Syndrome, Multiple",FALSE,
W1980646300,17,"Hamartoma Syndrome, Multiple",FALSE,surgery
W1980646300,18,"Hamartoma Syndrome, Multiple",FALSE,diagnostic imaging
W1980646300,19,Humans,FALSE,
W1980646300,20,Male,FALSE,
W1980646300,21,Methotrexate,FALSE,therapeutic use
W1980646300,22,Methotrexate,FALSE,
W1980646300,23,Methylprednisolone,FALSE,therapeutic use
W1980646300,24,Methylprednisolone,FALSE,
W1980646300,25,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W1980646300,26,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,diagnosis
W1980646300,27,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1980646300,28,Radiography,FALSE,
W1980646300,29,Retinal Neoplasms,FALSE,drug therapy
W1980646300,30,Retinal Neoplasms,FALSE,diagnosis
W1980646300,31,Retinal Neoplasms,FALSE,
W1980646300,32,Retinoblastoma,FALSE,
W1980646300,33,Retinoblastoma,FALSE,drug therapy
W1980646300,34,Retinoblastoma,FALSE,diagnosis
W2024991844,1,"Accommodation, Ocular",TRUE,physiology
W2024991844,2,Eye Movements,TRUE,physiology
W2024991844,3,Oculomotor Muscles,TRUE,surgery
W2024991844,4,Strabismus,TRUE,physiopathology
W2024991844,5,"Accommodation, Ocular",FALSE,
W2024991844,6,Eye Movements,FALSE,
W2024991844,7,Humans,FALSE,
W2024991844,8,Oculomotor Muscles,FALSE,
W2024991844,9,Strabismus,FALSE,surgery
W2024991844,10,Strabismus,FALSE,
W2073991302,1,"Adaptation, Physiological",TRUE,
W2073991302,2,"Adaptation, Psychological",TRUE,
W2073991302,3,Hemianopsia,TRUE,physiopathology
W2073991302,4,Hemianopsia,TRUE,psychology
W2073991302,5,Stereotyped Behavior,TRUE,
W2073991302,6,"Child, Preschool",FALSE,
W2073991302,7,Hemianopsia,FALSE,
W2073991302,8,Humans,FALSE,
W2394815900,1,Neurology,TRUE,standards
W2394815900,2,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2394815900,3,Stroke,TRUE,prevention & control
W2394815900,4,Stroke,TRUE,drug therapy
W2394815900,5,Thrombolytic Therapy,TRUE,standards
W2394815900,6,Humans,FALSE,
W2394815900,7,Neurology,FALSE,
W2394815900,8,Platelet Aggregation Inhibitors,FALSE,
W2394815900,9,Stroke,FALSE,
W2394815900,10,Thrombolytic Therapy,FALSE,
W2409797392,1,Neurology,TRUE,standards
W2409797392,2,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2409797392,3,Stroke,TRUE,drug therapy
W2409797392,4,Thrombolytic Therapy,TRUE,standards
W2409797392,5,Decision Making,FALSE,
W2409797392,6,Humans,FALSE,
W2409797392,7,Neurology,FALSE,
W2409797392,8,Platelet Aggregation Inhibitors,FALSE,
W2409797392,9,Stroke,FALSE,
W2409797392,10,Thrombolytic Therapy,FALSE,
W2083114507,1,Calcinosis,TRUE,complications
W2083114507,2,Eye Diseases,TRUE,complications
W2083114507,3,Vitreous Body,TRUE,pathology
W2083114507,4,Calcinosis,FALSE,
W2083114507,5,Calcinosis,FALSE,pathology
W2083114507,6,Calcinosis,FALSE,surgery
W2083114507,7,Cataract,FALSE,
W2083114507,8,Cataract,FALSE,congenital
W2083114507,9,Cataract Extraction,FALSE,
W2083114507,10,Down Syndrome,FALSE,
W2083114507,11,Down Syndrome,FALSE,complications
W2083114507,12,Eye Diseases,FALSE,
W2083114507,13,Eye Diseases,FALSE,pathology
W2083114507,14,Eye Diseases,FALSE,surgery
W2083114507,15,Female,FALSE,
W2083114507,16,Humans,FALSE,
W2083114507,17,"Infant, Newborn",FALSE,
W2083114507,18,Vitrectomy,FALSE,
W2083114507,19,Vitreous Body,FALSE,
W1970869824,1,Oculomotor Muscles,TRUE,surgery
W1970869824,2,Traction,TRUE,
W1970869824,3,Adolescent,FALSE,
W1970869824,4,Adult,FALSE,
W1970869824,5,Aged,FALSE,
W1970869824,6,Child,FALSE,
W1970869824,7,"Child, Preschool",FALSE,
W1970869824,8,Female,FALSE,
W1970869824,9,Humans,FALSE,
W1970869824,10,Intraoperative Period,FALSE,
W1970869824,11,Male,FALSE,
W1970869824,12,Medical Illustration,FALSE,
W1970869824,13,Middle Aged,FALSE,
W1970869824,14,Oculomotor Muscles,FALSE,
W1970869824,15,Suture Techniques,FALSE,
W1970869824,16,Treatment Outcome,FALSE,
W1988734719,1,Absorbable Implants,TRUE,
W1988734719,2,Dioxanes,TRUE,therapeutic use
W1988734719,3,Oculomotor Muscles,TRUE,surgery
W1988734719,4,Polymers,TRUE,therapeutic use
W1988734719,5,Postoperative Complications,TRUE,prevention & control
W1988734719,6,Scleral Diseases,TRUE,prevention & control
W1988734719,7,Strabismus,TRUE,surgery
W1988734719,8,Animals,FALSE,
W1988734719,9,Dioxanes,FALSE,
W1988734719,10,Oculomotor Muscles,FALSE,pathology
W1988734719,11,Oculomotor Muscles,FALSE,
W1988734719,12,Pilot Projects,FALSE,
W1988734719,13,Polymers,FALSE,
W1988734719,14,Postoperative Complications,FALSE,
W1988734719,15,Rabbits,FALSE,
W1988734719,16,Scleral Diseases,FALSE,
W1988734719,17,Strabismus,FALSE,
W1988734719,18,Tissue Adhesions,FALSE,prevention & control
W1988734719,19,Tissue Adhesions,FALSE,
W2060308048,1,Eye Movements,TRUE,physiology
W2060308048,2,Oculomotor Muscles,TRUE,physiology
W2060308048,3,"Anesthesia, General",FALSE,
W2060308048,4,Animals,FALSE,
W2060308048,5,Eye Movements,FALSE,
W2060308048,6,Humans,FALSE,
W2060308048,7,Isoquinolines,FALSE,administration & dosage
W2060308048,8,Isoquinolines,FALSE,
W2060308048,9,Mivacurium,FALSE,
W2060308048,10,"Models, Biological",FALSE,
W2060308048,11,Muscle Relaxation,FALSE,
W2060308048,12,Neuromuscular Depolarizing Agents,FALSE,administration & dosage
W2060308048,13,Neuromuscular Depolarizing Agents,FALSE,
W2060308048,14,Oculomotor Muscles,FALSE,
W2060308048,15,Rotation,FALSE,
W2060308048,16,Swine,FALSE,
W2418507703,1,Fibrinolytic Agents,TRUE,administration & dosage
W2418507703,2,Stroke,TRUE,drug therapy
W2418507703,3,Thrombolytic Therapy,TRUE,trends
W2418507703,4,Tissue Plasminogen Activator,TRUE,administration & dosage
W2418507703,5,Fibrinolytic Agents,FALSE,
W2418507703,6,Humans,FALSE,
W2418507703,7,Stroke,FALSE,
W2418507703,8,Thrombolytic Therapy,FALSE,
W2418507703,9,Tissue Plasminogen Activator,FALSE,
W2118503867,1,Oculomotor Muscles,TRUE,surgery
W2118503867,2,Ophthalmologic Surgical Procedures,TRUE,instrumentation
W2118503867,3,Strabismus,TRUE,surgery
W2118503867,4,Humans,FALSE,
W2118503867,5,Oculomotor Muscles,FALSE,
W2118503867,6,Ophthalmologic Surgical Procedures,FALSE,
W2118503867,7,Strabismus,FALSE,
W2027680201,1,Chaperonin 60,TRUE,metabolism
W2027680201,2,Ribulose-Bisphosphate Carboxylase,TRUE,chemistry
W2027680201,3,Adenosine Triphosphate,FALSE,
W2027680201,4,Adenosine Triphosphate,FALSE,metabolism
W2027680201,5,Chaperonin 10,FALSE,
W2027680201,6,Chaperonin 10,FALSE,metabolism
W2027680201,7,Chaperonin 60,FALSE,
W2027680201,8,Chloroplasts,FALSE,
W2027680201,9,Chloroplasts,FALSE,enzymology
W2027680201,10,Escherichia coli,FALSE,
W2027680201,11,Protein Conformation,FALSE,
W2027680201,12,Ribulose-Bisphosphate Carboxylase,FALSE,
W2027680201,13,Ribulose-Bisphosphate Carboxylase,FALSE,metabolism
W1999966513,1,Anxiety Disorders,TRUE,therapy
W1999966513,2,Behavior Therapy,TRUE,methods
W1999966513,3,"Therapy, Computer-Assisted",TRUE,methods
W1999966513,4,User-Computer Interface,TRUE,
W1999966513,5,Anxiety Disorders,FALSE,
W1999966513,6,Behavior Therapy,FALSE,
W1999966513,7,Fear,FALSE,
W1999966513,8,Humans,FALSE,
W1999966513,9,Phobic Disorders,FALSE,therapy
W1999966513,10,Phobic Disorders,FALSE,
W1999966513,11,"Stress Disorders, Post-Traumatic",FALSE,therapy
W1999966513,12,"Stress Disorders, Post-Traumatic",FALSE,
W1999966513,13,"Therapy, Computer-Assisted",FALSE,
W2170852571,1,Drosophila melanogaster,TRUE,growth & development
W2170852571,2,Integrins,TRUE,physiology
W2170852571,3,"Wings, Animal",TRUE,growth & development
W2170852571,4,Animals,FALSE,
W2170852571,5,Drosophila melanogaster,FALSE,
W2170852571,6,Drosophila melanogaster,FALSE,genetics
W2170852571,7,"Genes, Lethal",FALSE,
W2170852571,8,Integrins,FALSE,
W2170852571,9,Integrins,FALSE,genetics
W2170852571,10,Mutation,FALSE,
W2170852571,11,"Wings, Animal",FALSE,
W2118160131,1,Emergency Medical Services,TRUE,statistics & numerical data
W2118160131,2,Hospitalization,TRUE,statistics & numerical data
W2118160131,3,Pregnancy Complications,TRUE,epidemiology
W2118160131,4,Wounds and Injuries,TRUE,epidemiology
W2118160131,5,Adolescent,FALSE,
W2118160131,6,Adult,FALSE,
W2118160131,7,Emergency Medical Services,FALSE,
W2118160131,8,Female,FALSE,
W2118160131,9,Hospitalization,FALSE,
W2118160131,10,Humans,FALSE,
W2118160131,11,Pennsylvania,FALSE,
W2118160131,12,Pregnancy,FALSE,
W2118160131,13,Pregnancy Complications,FALSE,
W2118160131,14,Wounds and Injuries,FALSE,
W1516102259,1,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W1516102259,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1516102259,3,Plant Extracts,TRUE,therapeutic use
W1516102259,4,Prostatic Neoplasms,TRUE,drug therapy
W1516102259,5,Aged,FALSE,
W1516102259,6,"Aged, 80 and over",FALSE,
W1516102259,7,"Antineoplastic Agents, Phytogenic",FALSE,
W1516102259,8,"Dose-Response Relationship, Drug",FALSE,
W1516102259,9,"Drugs, Chinese Herbal",FALSE,
W1516102259,10,Humans,FALSE,
W1516102259,11,Male,FALSE,
W1516102259,12,Middle Aged,FALSE,
W1516102259,13,Plant Extracts,FALSE,
W1516102259,14,Prospective Studies,FALSE,
W1516102259,15,Prostate-Specific Antigen,FALSE,blood
W1516102259,16,Prostate-Specific Antigen,FALSE,
W1516102259,17,Prostatic Neoplasms,FALSE,blood
W1516102259,18,Prostatic Neoplasms,FALSE,
W1516102259,19,"Tumor Cells, Cultured",FALSE,
W2003416297,1,Continuity of Patient Care,TRUE,
W2003416297,2,Emergency Medical Services,TRUE,
W2003416297,3,Patient Discharge,TRUE,
W2003416297,4,Community Health Services,FALSE,
W2003416297,5,Female,FALSE,
W2003416297,6,Humans,FALSE,
W2003416297,7,Male,FALSE,
W2003416297,8,Patient Compliance,FALSE,
W2003416297,9,Private Practice,FALSE,
W2003416297,10,Prospective Studies,FALSE,
W2003416297,11,Treatment Refusal,FALSE,
W2003416297,12,United States,FALSE,
W2018437170,1,Aggression,TRUE,psychology
W2018437170,2,Bibliotherapy,TRUE,methods
W2018437170,3,Child Behavior Disorders,TRUE,prevention & control
W2018437170,4,Aggression,FALSE,
W2018437170,5,Bibliotherapy,FALSE,
W2018437170,6,Child,FALSE,
W2018437170,7,Child Behavior Disorders,FALSE,
W2018437170,8,Humans,FALSE,
W2018437170,9,Male,FALSE,
W2062178483,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W2062178483,2,Eye Neoplasms,TRUE,drug therapy
W2062178483,3,"Hemangioma, Capillary",TRUE,drug therapy
W2062178483,4,Interferon-alpha,TRUE,therapeutic use
W2062178483,5,Vision Disorders,TRUE,prevention & control
W2062178483,6,Amblyopia,FALSE,
W2062178483,7,Amblyopia,FALSE,etiology
W2062178483,8,Angiogenesis Inhibitors,FALSE,
W2062178483,9,"Child, Preschool",FALSE,
W2062178483,10,Eye Neoplasms,FALSE,
W2062178483,11,Eye Neoplasms,FALSE,diagnostic imaging
W2062178483,12,Eye Neoplasms,FALSE,complications
W2062178483,13,Eye Neoplasms,FALSE,physiopathology
W2062178483,14,Eyeglasses,FALSE,
W2062178483,15,Eyelids,FALSE,physiopathology
W2062178483,16,Eyelids,FALSE,
W2062178483,17,Female,FALSE,
W2062178483,18,"Hemangioma, Capillary",FALSE,physiopathology
W2062178483,19,"Hemangioma, Capillary",FALSE,diagnostic imaging
W2062178483,20,"Hemangioma, Capillary",FALSE,complications
W2062178483,21,"Hemangioma, Capillary",FALSE,
W2062178483,22,Humans,FALSE,
W2062178483,23,Infant,FALSE,
W2062178483,24,"Infant, Newborn",FALSE,
W2062178483,25,Interferon alpha-2,FALSE,
W2062178483,26,Interferon-alpha,FALSE,
W2062178483,27,Male,FALSE,
W2062178483,28,Occlusive Dressings,FALSE,
W2062178483,29,Prospective Studies,FALSE,
W2062178483,30,Recombinant Proteins,FALSE,
W2062178483,31,"Tomography, X-Ray Computed",FALSE,
W2062178483,32,Treatment Outcome,FALSE,
W2062178483,33,Vision Disorders,FALSE,therapy
W2062178483,34,Vision Disorders,FALSE,
W2062178483,35,Visual Acuity,FALSE,
W2078461719,1,Esotropia,TRUE,surgery
W2078461719,2,"Fixation, Ocular",TRUE,
W2078461719,3,Oculomotor Muscles,TRUE,surgery
W2078461719,4,Ophthalmologic Surgical Procedures,TRUE,
W2078461719,5,"Accommodation, Ocular",FALSE,
W2078461719,6,Adolescent,FALSE,
W2078461719,7,Child,FALSE,
W2078461719,8,"Child, Preschool",FALSE,
W2078461719,9,"Convergence, Ocular",FALSE,
W2078461719,10,Esotropia,FALSE,
W2078461719,11,Humans,FALSE,
W2078461719,12,Oculomotor Muscles,FALSE,
W2078461719,13,Retrospective Studies,FALSE,
W2078461719,14,"Vision, Binocular",FALSE,
W2041564767,1,Amblyopia,TRUE,diagnostic imaging
W2041564767,2,Cerebral Cortex,TRUE,diagnostic imaging
W2041564767,3,Cerebrovascular Circulation,TRUE,
W2041564767,4,"Evoked Potentials, Visual",TRUE,
W2041564767,5,Fluorodeoxyglucose F18,TRUE,metabolism
W2041564767,6,"Tomography, Emission-Computed",TRUE,
W2041564767,7,Adult,FALSE,
W2041564767,8,Amblyopia,FALSE,physiopathology
W2041564767,9,Amblyopia,FALSE,metabolism
W2041564767,10,Amblyopia,FALSE,
W2041564767,11,Cerebral Cortex,FALSE,physiopathology
W2041564767,12,Cerebral Cortex,FALSE,metabolism
W2041564767,13,Cerebral Cortex,FALSE,
W2041564767,14,Contrast Sensitivity,FALSE,
W2041564767,15,Fluorodeoxyglucose F18,FALSE,
W2041564767,16,Humans,FALSE,
W2041564767,17,Male,FALSE,
W2041564767,18,Middle Aged,FALSE,
W2041564767,19,Prospective Studies,FALSE,
W2041564767,20,Visual Perception,FALSE,
W1971574195,1,Amblyopia,TRUE,therapy
W1971574195,2,Poverty,TRUE,
W1971574195,3,Amblyopia,FALSE,
W1971574195,4,Amblyopia,FALSE,physiopathology
W1971574195,5,Humans,FALSE,
W1971574195,6,Likelihood Functions,FALSE,
W1971574195,7,Medicaid,FALSE,
W1971574195,8,Treatment Failure,FALSE,
W1971574195,9,United States,FALSE,
W1971574195,10,Visual Acuity,FALSE,
W2095382645,1,Head,TRUE,physiopathology
W2095382645,2,Hemianopsia,TRUE,physiopathology
W2095382645,3,Posture,TRUE,
W2095382645,4,Age of Onset,FALSE,
W2095382645,5,Brain Diseases,FALSE,complications
W2095382645,6,Brain Diseases,FALSE,
W2095382645,7,"Child, Preschool",FALSE,
W2095382645,8,"Diagnosis, Differential",FALSE,
W2095382645,9,Female,FALSE,
W2095382645,10,"Fixation, Ocular",FALSE,
W2095382645,11,Head,FALSE,
W2095382645,12,Hemianopsia,FALSE,epidemiology
W2095382645,13,Hemianopsia,FALSE,diagnosis
W2095382645,14,Hemianopsia,FALSE,etiology
W2095382645,15,Hemianopsia,FALSE,
W2095382645,16,Humans,FALSE,
W2095382645,17,Infant,FALSE,
W2095382645,18,Male,FALSE,
W2095382645,19,Visual Fields,FALSE,
W1984894171,1,Diplopia,TRUE,surgery
W1984894171,2,Endoscopy,TRUE,adverse effects
W1984894171,3,Exotropia,TRUE,surgery
W1984894171,4,Fascia,TRUE,transplantation
W1984894171,5,Intraoperative Complications,TRUE,surgery
W1984894171,6,Oculomotor Muscles,TRUE,injuries
W1984894171,7,Orbit,TRUE,surgery
W1984894171,8,Chronic Disease,FALSE,
W1984894171,9,Diplopia,FALSE,
W1984894171,10,Diplopia,FALSE,etiology
W1984894171,11,Diplopia,FALSE,diagnosis
W1984894171,12,Endoscopy,FALSE,
W1984894171,13,Exotropia,FALSE,
W1984894171,14,Exotropia,FALSE,etiology
W1984894171,15,Exotropia,FALSE,diagnosis
W1984894171,16,Fascia,FALSE,
W1984894171,17,Humans,FALSE,
W1984894171,18,Intraoperative Complications,FALSE,
W1984894171,19,Intraoperative Complications,FALSE,diagnosis
W1984894171,20,Magnetic Resonance Imaging,FALSE,
W1984894171,21,Male,FALSE,
W1984894171,22,Middle Aged,FALSE,
W1984894171,23,Oculomotor Muscles,FALSE,
W1984894171,24,Oculomotor Muscles,FALSE,pathology
W1984894171,25,Orbit,FALSE,
W1984894171,26,Paranasal Sinuses,FALSE,
W1984894171,27,Paranasal Sinuses,FALSE,surgery
W1984894171,28,Sinusitis,FALSE,
W1984894171,29,Sinusitis,FALSE,surgery
W1984894171,30,"Transplantation, Autologous",FALSE,
W2073542855,1,Anti-Infective Agents,TRUE,isolation & purification
W2073542855,2,Flavonoids,TRUE,isolation & purification
W2073542855,3,"Medicine, Chinese Traditional",TRUE,
W2073542855,4,"Oils, Volatile",TRUE,isolation & purification
W2073542855,5,Plant Extracts,TRUE,chemistry
W2073542855,6,"Plants, Medicinal",TRUE,
W2073542855,7,Sitosterols,TRUE,isolation & purification
W2073542855,8,Anti-Bacterial Agents,FALSE,
W2073542855,9,Anti-Infective Agents,FALSE,
W2073542855,10,Anti-Infective Agents,FALSE,pharmacology
W2073542855,11,Anti-Infective Agents,FALSE,chemistry
W2073542855,12,Bacillus subtilis,FALSE,
W2073542855,13,Bacillus subtilis,FALSE,drug effects
W2073542855,14,Candida,FALSE,
W2073542855,15,Candida,FALSE,drug effects
W2073542855,16,Chamomile,FALSE,
W2073542855,17,China,FALSE,
W2073542855,18,Flavonoids,FALSE,
W2073542855,19,Flavonoids,FALSE,pharmacology
W2073542855,20,Flavonoids,FALSE,chemistry
W2073542855,21,Luteolin,FALSE,
W2073542855,22,Microbial Sensitivity Tests,FALSE,
W2073542855,23,"Oils, Volatile",FALSE,
W2073542855,24,"Oils, Volatile",FALSE,chemistry
W2073542855,25,"Oils, Volatile",FALSE,pharmacology
W2073542855,26,Phytotherapy,FALSE,
W2073542855,27,Plant Extracts,FALSE,
W2073542855,28,Plant Extracts,FALSE,pharmacology
W2073542855,29,Sitosterols,FALSE,
W2073542855,30,Sitosterols,FALSE,chemistry
W2073542855,31,Sitosterols,FALSE,pharmacology
W1991215089,1,Brain Neoplasms,TRUE,complications
W1991215089,2,Esotropia,TRUE,etiology
W1991215089,3,"Accommodation, Ocular",FALSE,
W1991215089,4,Adolescent,FALSE,
W1991215089,5,Brain Diseases,FALSE,complications
W1991215089,6,Brain Diseases,FALSE,
W1991215089,7,Brain Neoplasms,FALSE,
W1991215089,8,Child,FALSE,
W1991215089,9,"Child, Preschool",FALSE,
W1991215089,10,Esotropia,FALSE,
W1991215089,11,Female,FALSE,
W1991215089,12,Humans,FALSE,
W1991215089,13,Infant,FALSE,
W1991215089,14,Male,FALSE,
W1991215089,15,Retrospective Studies,FALSE,
