id,which_concept,concept_id,term,level,score
W2472365310,9,C33923547,Mathematics,0,0.29526722
W2472365310,10,C192562407,Materials science,0,0.27858502
W2472365310,11,C169760540,Neuroscience,1,0.19656149
W2472365310,12,C86803240,Biology,0,0.124804735
W2472365310,13,C185263204,Electrophysiology,2,0.10355857
W2472365310,14,C2524010,Geometry,1,0.07231167
W2472365310,15,C162324750,Economics,0,0.065211475
W2472365310,16,C159985019,Composite material,1,0.060678184
W2472365310,17,C55493867,Biochemistry,1,0.050608605
W2472365310,18,C169900460,Cognition,2,0
W2472365310,19,C10138342,Finance,1,0
W2474545957,1,C207821765,Instability,2,0.7742335
W2474545957,2,C2983668108,Spectral analysis,3,0.5243773
W2474545957,3,C121332964,Physics,0,0.4146977
W2474545957,4,C57879066,Mechanics,1,0.2770413
W2474545957,5,C32891209,Spectroscopy,2,0.07454398
W2474545957,6,C62520636,Quantum mechanics,1,0.057362884
W2409682445,1,C71924100,Medicine,0,0.8337831
W2409682445,2,C121854251,Elasticity (physics),2,0.6674585
W2409682445,3,C527412718,Interpretation (philosophy),2,0.58216655
W2409682445,4,C143724316,Series (stratigraphy),2,0.58051854
W2409682445,5,C164705383,Cardiology,1,0.5039951
W2409682445,6,C126322002,Internal medicine,1,0.48609662
W2409682445,7,C97355855,Thermodynamics,1,0.071851015
W2409682445,8,C41008148,Computer science,0,0.05736369
W2409682445,9,C127313418,Geology,0,0.05726415
W2409682445,10,C151730666,Paleontology,1,0
W2409682445,11,C121332964,Physics,0,0
W2409682445,12,C199360897,Programming language,1,0
W2442138157,1,C2781300812,Shock (circulatory),2,0.6813252
W2442138157,2,C2776099285,Electric shock,2,0.60748464
W2442138157,3,C164705383,Cardiology,1,0.42493767
W2442138157,4,C126322002,Internal medicine,1,0.40806505
W2442138157,5,C71924100,Medicine,0,0.375819
W2442138157,6,C545542383,Medical emergency,1,0.34515378
W2442138157,7,C119599485,Electrical engineering,1,0.18076709
W2442138157,8,C127413603,Engineering,0,0.17731798
W2462100822,1,C69305403,Chloroplast,3,0.6913911
W2462100822,2,C191486275,Scattering,2,0.4313437
W2462100822,3,C59822182,Botany,1,0.40603694
W2462100822,4,C185592680,Chemistry,0,0.37124437
W2462100822,5,C12554922,Biophysics,1,0.33757365
W2462100822,6,C86803240,Biology,0,0.3013777
W2462100822,7,C121332964,Physics,0,0.26861623
W2462100822,8,C120665830,Optics,1,0.21560416
W2462100822,9,C55493867,Biochemistry,1,0.06237316
W2462100822,10,C104317684,Gene,2,0
W2466453180,1,C2777299769,Type (biology),2,0.51670814
W2466453180,2,C185592680,Chemistry,0,0.37175652
W2466453180,3,C12554922,Biophysics,1,0.3491478
W2466453180,4,C86803240,Biology,0,0.2412793
W2466453180,5,C151730666,Paleontology,1,0.06966704
W2472478337,1,C143753070,Ultrasound,2,0.591664
W2472478337,2,C125287762,Absorption (acoustics),2,0.56469613
W2472478337,3,C192562407,Materials science,0,0.34858167
W2472478337,4,C120665830,Optics,1,0.32379842
W2472478337,5,C24890656,Acoustics,1,0.265868
W2472478337,6,C121332964,Physics,0,0.20709616
W2395813136,1,C2779483572,Dementia,3,0.74482876
W2395813136,2,C15744967,Psychology,0,0.41508988
W2395813136,3,C71924100,Medicine,0,0.3140495
W2395813136,4,C126322002,Internal medicine,1,0.068183124
W2395813136,5,C2779134260,Disease,2,0.06753051
W2395878194,1,C2908832724,Photic Stimulation,4,0.73196757
W2395878194,2,C86839594,Photic zone,4,0.69705194
W2395878194,3,C135343436,Rhythm,2,0.67727375
W2395878194,4,C2777093970,Retina,2,0.6669971
W2395878194,5,C2780799671,Transient (computer programming),2,0.6615738
W2395878194,6,C169760540,Neuroscience,1,0.5478097
W2395878194,7,C24998067,Stimulation,2,0.50248647
W2395878194,8,C86803240,Biology,0,0.27751583
W2395878194,9,C71924100,Medicine,0,0.21460429
W2395878194,10,C41008148,Computer science,0,0.13674822
W2395878194,11,C126322002,Internal medicine,1,0.13237977
W2395878194,12,C178253425,Visual perception,3,0.08540407
W2395878194,13,C18903297,Ecology,1,0.07458484
W2395878194,14,C2780892065,Phytoplankton,3,0
W2395878194,15,C142796444,Nutrient,2,0
W2395878194,16,C26760741,Perception,2,0
W2395878194,17,C111919701,Operating system,1,0
W2396708835,1,C71924100,Medicine,0,0.6538167
W2396708835,2,C2780348253,Soft tissue injury,3,0.5997294
W2396708835,3,C136948725,Soft tissue,2,0.5912757
W2396708835,4,C16005928,Dermatology,1,0.41031158
W2396708835,5,C141071460,Surgery,1,0.27204365
W2398146237,1,C71924100,Medicine,0,0.6735529
W2398146237,2,C2779134260,Disease,2,0.49015364
W2398146237,3,C126838900,Radiology,1,0.45047387
W2398146237,4,C61434518,General surgery,1,0.43037692
W2398146237,5,C142724271,Pathology,1,0.27298877
W2401556014,1,C2779594873,Polyene,2,0.9942024
W2401556014,2,C2779629538,Amphotericin B,3,0.7669674
W2401556014,3,C501593827,Antibiotics,2,0.6636696
W2401556014,4,C185592680,Chemistry,0,0.6608077
W2401556014,5,C41625074,Membrane,2,0.636945
W2401556014,6,C89423630,Microbiology,1,0.3846347
W2401556014,7,C21951064,Combinatorial chemistry,1,0.334058
W2401556014,8,C2779548794,Antifungal,2,0.32953095
W2401556014,9,C12554922,Biophysics,1,0.32474798
W2401556014,10,C55493867,Biochemistry,1,0.24451783
W2401556014,11,C86803240,Biology,0,0.10767275
W2402660210,1,C61797465,Term (time),2,0.6530496
W2402660210,2,C71924100,Medicine,0,0.46315116
W2402660210,3,C187212893,Pediatrics,1,0.4149572
W2402660210,4,C15744967,Psychology,0,0.33022016
W2402660210,5,C118552586,Psychiatry,1,0.32305568
W2402660210,6,C121332964,Physics,0,0.10589805
W2402660210,7,C1276947,Astronomy,1,0.09602079
W2403485507,1,C2776639384,Ideal (ethics),2,0.8325033
W2403485507,2,C96011364,Membrane computing,2,0.550933
W2403485507,3,C41625074,Membrane,2,0.54691845
W2403485507,4,C41008148,Computer science,0,0.43931413
W2403485507,5,C185592680,Chemistry,0,0.2818351
W2403485507,6,C80444323,Theoretical computer science,1,0.16692072
W2403485507,7,C138885662,Philosophy,0,0.070062906
W2403485507,8,C55493867,Biochemistry,1,0.06440279
W2403485507,9,C111472728,Epistemology,1,0.0476906
W2403560799,1,C2778382381,Coagulation,2,0.6957734
W2403560799,2,C148043351,Current (fluid),2,0.6789559
W2403560799,3,C2777027219,Constant (computer programming),2,0.6393199
W2403560799,4,C53392680,Constant current,3,0.6381449
W2403560799,5,C116468062,Electric current,2,0.47303838
W2403560799,6,C192562407,Materials science,0,0.32765928
W2403560799,7,C121332964,Physics,0,0.22693169
W2403560799,8,C97355855,Thermodynamics,1,0.210749
W2403560799,9,C71924100,Medicine,0,0.18867362
W2403560799,10,C126322002,Internal medicine,1,0.14298692
W2403560799,11,C41008148,Computer science,0,0.13283423
W2403560799,12,C62520636,Quantum mechanics,1,0
W2403560799,13,C199360897,Programming language,1,0
W2405599522,1,C39920418,Kinematics,2,0.71311367
W2405599522,2,C178802073,Aeronautics,1,0.32484776
W2405599522,3,C41008148,Computer science,0,0.32387507
W2405599522,4,C121332964,Physics,0,0.27099353
W2405599522,5,C74650414,Classical mechanics,1,0.20938775
W2405599522,6,C127413603,Engineering,0,0.17477101
W2409914730,1,C134121241,Yield (engineering),2,0.7452334
W2409914730,2,C75473681,Photochemistry,1,0.65368176
W2409914730,3,C185592680,Chemistry,0,0.6199284
W2409914730,4,C2776373379,Chlorophyll,2,0.53660244
W2409914730,5,C96444392,Radical ion,3,0.4498689
W2409914730,6,C2778902199,Chlorophyll a,2,0.4237668
W2409914730,7,C192562407,Materials science,0,0.16115901
W2409914730,8,C178790620,Organic chemistry,1,0.14862925
W2409914730,9,C145148216,Ion,2,0.13373461
W2409914730,10,C55493867,Biochemistry,1,0.11944899
W2409914730,11,C191897082,Metallurgy,1,0
W2411315066,1,C81288441,Ultrasonic sensor,2,0.67564654
W2411315066,2,C32891209,Spectroscopy,2,0.6430673
W2411315066,3,C94412978,Hydrolysis,2,0.6057489
W2411315066,4,C512185932,Nucleotide,3,0.5707662
W2411315066,5,C185592680,Chemistry,0,0.4621791
W2411315066,6,C192562407,Materials science,0,0.36451444
W2411315066,7,C24890656,Acoustics,1,0.1934878
W2411315066,8,C178790620,Organic chemistry,1,0.17665136
W2411315066,9,C55493867,Biochemistry,1,0.17440698
W2411315066,10,C121332964,Physics,0,0.15179437
W2411315066,11,C62520636,Quantum mechanics,1,0
W2411315066,12,C104317684,Gene,2,0
W2412568617,1,C186060115,Biological system,1,0.40251184
W2412568617,2,C192562407,Materials science,0,0.37891617
W2412568617,3,C185592680,Chemistry,0,0.36379302
W2412568617,4,C183696295,Biochemical engineering,1,0.33196962
W2412568617,5,C86803240,Biology,0,0.15969765
W2412568617,6,C127413603,Engineering,0,0.13884288
W2412948581,1,C28452662,Ceruloplasmin,2,0.89264876
W2412948581,2,C131888329,Small-angle X-ray scattering,3,0.6590111
W2412948581,3,C191486275,Scattering,2,0.6241161
W2412948581,4,C2779328170,X-ray,2,0.5602331
W2412948581,5,C32909587,Molecule,2,0.51536816
W2412948581,6,C112416005,Small-angle scattering,3,0.44341472
W2412948581,7,C192562407,Materials science,0,0.42681125
W2412948581,8,C8010536,Crystallography,1,0.39494184
W2412948581,9,C185592680,Chemistry,0,0.30565786
W2412948581,10,C121332964,Physics,0,0.28516078
W2412948581,11,C120665830,Optics,1,0.23488447
W2412948581,12,C55493867,Biochemistry,1,0.08981672
W2412948581,13,C62520636,Quantum mechanics,1,0.070308656
W2413302626,1,C71924100,Medicine,0,0.9266435
W2413302626,2,C56837625,Acupuncture,3,0.6975087
W2413302626,3,C556039675,Traditional medicine,1,0.4763798
W2413302626,4,C16005928,Dermatology,1,0.34924918
W2413302626,5,C204787440,Alternative medicine,2,0.28603137
W2413302626,6,C142724271,Pathology,1,0.17360404
W2413788347,1,C19499675,Monte Carlo method,2,0.776549
W2413788347,2,C32909587,Molecule,2,0.6017462
W2413788347,3,C121864883,Statistical physics,1,0.5515579
W2413788347,4,C22499117,Interaction energy,3,0.5250185
W2413788347,5,C159467904,Chemical physics,1,0.5186216
W2413788347,6,C186370098,Energy (signal processing),2,0.5024955
W2413788347,7,C147597530,Computational chemistry,1,0.44808498
W2413788347,8,C185592680,Chemistry,0,0.34562403
W2413788347,9,C192562407,Materials science,0,0.33584017
W2413788347,10,C121332964,Physics,0,0.3029734
W2413788347,11,C33923547,Mathematics,0,0.09377971
W2413788347,12,C178790620,Organic chemistry,1,0.075621545
W2413788347,13,C62520636,Quantum mechanics,1,0.07406917
W2413788347,14,C105795698,Statistics,1,0.06539008
W2416235613,1,C80298142,Photosystem II,3,0.6314995
W2416235613,2,C69305403,Chloroplast,3,0.58691895
W2416235613,3,C154828652,Photosystem I,4,0.5676136
W2416235613,4,C520434653,Laser,2,0.5204673
W2416235613,5,C153385146,Radiation,2,0.47966173
W2416235613,6,C2778613923,Ruby laser,3,0.4622801
W2416235613,7,C185592680,Chemistry,0,0.38657528
W2416235613,8,C59822182,Botany,1,0.34211057
W2416235613,9,C12554922,Biophysics,1,0.338948
W2416235613,10,C183688256,Photosynthesis,2,0.2647371
W2416235613,11,C86803240,Biology,0,0.26362664
W2416235613,12,C120665830,Optics,1,0.2580186
W2416235613,13,C121332964,Physics,0,0.24462974
W2416235613,14,C55493867,Biochemistry,1,0.13113406
W2416235613,15,C104317684,Gene,2,0
W2416300848,1,C2779581591,Vowel,2,0.81784797
W2416300848,2,C2779337067,Articulation (sociology),3,0.8044964
W2416300848,3,C66029223,Manner of articulation,2,0.5546702
W2416300848,4,C41895202,Linguistics,1,0.48180884
W2416300848,5,C36933642,Place of articulation,4,0.4599968
W2416300848,6,C41008148,Computer science,0,0.43231544
W2416300848,7,C72342774,Relative articulation,5,0.42480484
W2416300848,8,C150321799,Mid vowel,4,0.41133162
W2416300848,9,C28490314,Speech recognition,1,0.40556508
W2416300848,10,C24890656,Acoustics,1,0.33196265
W2416300848,11,C121332964,Physics,0,0.18949562
W2416300848,12,C158215666,Formant,3,0.1433717
W2416300848,13,C17744445,Political science,0,0.079185665
W2416300848,14,C138885662,Philosophy,0,0.073727846
W2416300848,15,C2778203577,Consonant,3,0.069695175
W2416300848,16,C94625758,Politics,2,0
W2416300848,17,C199539241,Law,1,0
W2417115317,1,C6929976,Regulator,3,0.77421904
W2417115317,2,C2983568541,Information transmission,2,0.642761
W2417115317,3,C761482,Transmission (telecommunications),2,0.62274325
W2417115317,4,C76155785,Telecommunications,1,0.36738157
W2417115317,5,C41008148,Computer science,0,0.34252536
W2417115317,6,C86803240,Biology,0,0.3304767
W2417115317,7,C31258907,Computer network,1,0.27691907
W2417115317,8,C54355233,Genetics,1,0.12566185
W2417115317,9,C104317684,Gene,2,0
W2418093428,1,C49102809,Attenuated total reflection,3,0.7721871
W2418093428,2,C153642686,Infrared spectroscopy,2,0.5727673
W2418093428,3,C158355884,Infrared,2,0.56378657
W2418093428,4,C2775997480,Degree (music),2,0.54190344
W2418093428,5,C65682993,Reflection (computer programming),2,0.51538056
W2418093428,6,C64943373,Alpha (finance),4,0.49489492
W2418093428,7,C32891209,Spectroscopy,2,0.47993022
W2418093428,8,C113196181,Analytical Chemistry (journal),2,0.4051205
W2418093428,9,C185592680,Chemistry,0,0.39754
W2418093428,10,C192562407,Materials science,0,0.37490046
W2418093428,11,C120665830,Optics,1,0.2826916
W2418093428,12,C121332964,Physics,0,0.24614295
W2418093428,13,C43617362,Chromatography,1,0.13540548
W2418093428,14,C71924100,Medicine,0,0.100411594
W2418093428,15,C49453240,Construct validity,3,0
W2418093428,16,C159110408,Nursing,1,0
W2418093428,17,C178790620,Organic chemistry,1,0
W2418093428,18,C62520636,Quantum mechanics,1,0
W2418093428,19,C24890656,Acoustics,1,0
W2418093428,20,C41008148,Computer science,0,0
W2418093428,21,C2775944032,Patient satisfaction,2,0
W2418093428,22,C199360897,Programming language,1,0
W2418294343,1,C2779153319,Opium,2,0.79349643
W2418294343,2,C2778767360,Methadone,2,0.6997458
W2418294343,3,C2780806966,Sulpiride,4,0.6518238
W2418294343,4,C71924100,Medicine,0,0.47779164
W2418294343,5,C118552586,Psychiatry,1,0.33347315
W2418294343,6,C126322002,Internal medicine,1,0.2332041
W2418294343,7,C95457728,History,0,0.11155358
W2418294343,8,C166957645,Archaeology,1,0
W2418294343,9,C137183658,Dopaminergic,3,0
W2418294343,10,C513476851,Dopamine,2,0
W2418607010,1,C71924100,Medicine,0,0.58163476
W2418607010,2,C512399662,Family medicine,1,0.4795958
W2418607010,3,C187212893,Pediatrics,1,0.35323077
W2418607010,4,C29456083,Gynecology,1,0.32329518
W2421397039,1,C165838908,Calibration,2,0.465835
W2421397039,2,C200601418,Reliability engineering,1,0.3916461
W2421397039,3,C127413603,Engineering,0,0.27336767
W2421397039,4,C33923547,Mathematics,0,0.18053123
W2421397039,5,C105795698,Statistics,1,0.17629999
W2434451141,1,C2778382381,Coagulation,2,0.8178463
W2434451141,2,C521977710,Polymer,2,0.5547383
W2434451141,3,C186370098,Energy (signal processing),2,0.4396193
W2434451141,4,C192562407,Materials science,0,0.40727425
W2434451141,5,C121332964,Physics,0,0.1684255
W2434451141,6,C159985019,Composite material,1,0.15945756
W2434451141,7,C71924100,Medicine,0,0.13808376
W2434451141,8,C126322002,Internal medicine,1,0.059388876
W2434451141,9,C62520636,Quantum mechanics,1,0
W2443868569,1,C72422203,SPHERES,2,0.84935427
W2443868569,2,C191486275,Scattering,2,0.62568563
W2443868569,3,C173225287,Codes for electromagnetic scattering by spheres,5,0.5684633
W2443868569,4,C153385146,Radiation,2,0.56645536
W2443868569,5,C149773537,Electromagnetic radiation,2,0.5193878
W2443868569,6,C14036430,Function (biology),2,0.4750452
W2443868569,7,C186603090,Distribution function,2,0.44373247
W2443868569,8,C192562407,Materials science,0,0.4429591
W2443868569,9,C121332964,Physics,0,0.4180093
W2443868569,10,C110121322,Distribution (mathematics),2,0.41078746
W2443868569,11,C120665830,Optics,1,0.3540271
W2443868569,12,C30475298,Computational physics,1,0.32818618
W2443868569,13,C120456961,Light scattering,3,0.3095196
W2443868569,14,C63688654,Mie scattering,4,0.16993806
W2443868569,15,C134306372,Mathematical analysis,1,0.14218363
W2443868569,16,C33923547,Mathematics,0,0.13838899
W2443868569,17,C62520636,Quantum mechanics,1,0.08043134
W2443868569,18,C86803240,Biology,0,0.049919695
W2443868569,19,C1276947,Astronomy,1,0
W2443868569,20,C78458016,Evolutionary biology,1,0
W2462818266,1,C2781216036,Thermostability,3,0.9766834
W2462818266,2,C2777756961,Glycine,3,0.7487646
W2462818266,3,C155574463,Solubility,2,0.6885768
W2462818266,4,C185592680,Chemistry,0,0.60864496
W2462818266,5,C515207424,Amino acid,2,0.583119
W2462818266,6,C55493867,Biochemistry,1,0.34417456
W2462818266,7,C178790620,Organic chemistry,1,0.24784693
W2462818266,8,C181199279,Enzyme,2,0.13727257
W2471311992,1,C4839761,Spectral line,2,0.57661927
W2471311992,2,C67787023,NMR spectra database,3,0.5763177
W2471311992,3,C46141821,Nuclear magnetic resonance,1,0.46622825
W2471311992,4,C192562407,Materials science,0,0.40847886
W2471311992,5,C185592680,Chemistry,0,0.37513626
W2471311992,6,C121332964,Physics,0,0.23037061
W2471311992,7,C1276947,Astronomy,1,0
W2472197815,1,C185592680,Chemistry,0,0.6805109
W2472197815,2,C2994476132,Lipid oxidation,3,0.5801558
W2472197815,3,C41625074,Membrane,2,0.543788
W2472197815,4,C107565407,Membrane lipids,3,0.4396247
W2472197815,5,C82714985,Beta oxidation,3,0.4395103
W2472197815,6,C55493867,Biochemistry,1,0.37883314
W2472197815,7,C178790620,Organic chemistry,1,0.33220378
W2472197815,8,C543025807,Fatty acid,2,0.28229746
W2472197815,9,C2778004101,Antioxidant,2,0.072595716
W2500349302,1,C2776706248,Tryptophan,3,0.9466765
W2500349302,2,C185592680,Chemistry,0,0.65107214
W2500349302,3,C2777738585,Ketone,2,0.59105355
W2500349302,4,C55493867,Biochemistry,1,0.33204448
W2500349302,5,C515207424,Amino acid,2,0.25105298
W2500349302,6,C178790620,Organic chemistry,1,0.18744957
W2505936917,1,C185592680,Chemistry,0,0.44313535
W2505936917,2,C55493867,Biochemistry,1,0.369065
W4301465685,1,C2779829184,Diabetic retinopathy,3,0.62161696
W4301465685,2,C118487528,Ophthalmology,1,0.5486159
W4301465685,3,C71924100,Medicine,0,0.5476739
W4301465685,4,C2778313320,Retinopathy,3,0.49128217
W4301465685,5,C555293320,Diabetes mellitus,2,0.3337161
W4301465685,6,C134018914,Endocrinology,1,0.12835792
W4302441494,1,C148898269,Kinetics,2,0.82573986
W4302441494,2,C125501631,Biological membrane,3,0.7115411
W4302441494,3,C145148216,Ion,2,0.55581504
W4302441494,4,C185592680,Chemistry,0,0.54907495
W4302441494,5,C12554922,Biophysics,1,0.45329046
W4302441494,6,C199185054,Chain (unit),2,0.45098692
W4302441494,7,C41625074,Membrane,2,0.4064052
W4302441494,8,C42360764,Chemical engineering,1,0.32542112
W4302441494,9,C55493867,Biochemistry,1,0.19624177
W4302441494,10,C178790620,Organic chemistry,1,0.14492872
W4302441494,11,C121332964,Physics,0,0.107271284
W4302441494,12,C86803240,Biology,0,0.09161651
W4302441494,13,C62520636,Quantum mechanics,1,0
W4302441494,14,C1276947,Astronomy,1,0
W4302441494,15,C127413603,Engineering,0,0
W2461320102,1,C2779234561,Pregnancy,2,0.5326856
W2461320102,2,C160050368,Developed country,3,0.51964843
W2461320102,3,C71924100,Medicine,0,0.51753324
W2461320102,4,C2779076696,Family planning,4,0.49335065
W2461320102,5,C518429986,Fertility,3,0.44661444
W2461320102,6,C131872663,Obstetrics,1,0.4145528
W2461320102,7,C2908647359,Population,2,0.3554613
W2461320102,8,C512399662,Family medicine,1,0.34859836
W2461320102,9,C29456083,Gynecology,1,0.33489144
W2461320102,10,C149923435,Demography,1,0.32896677
W2461320102,11,C2986817661,Research methodology,3,0.28532335
W2461320102,12,C99454951,Environmental health,1,0.131679
W2461320102,13,C144024400,Sociology,0,0.11484152
W2461320102,14,C54355233,Genetics,1,0
W2461320102,15,C86803240,Biology,0,0
W2226561758,1,C71924100,Medicine,0,0.72989655
W2226561758,2,C2779379456,Condom,4,0.7208258
W2226561758,3,C2779234561,Pregnancy,2,0.70959234
