id,which_mesh,term,is_major_topic,qualifier_name
W2207364076,14,Los Angeles,FALSE,
W2396410360,1,Blood Transfusion,TRUE,
W2396410360,2,Intestines,TRUE,
W2396410360,3,"Kidney Tubular Necrosis, Acute",TRUE,
W2396410360,4,Platelet Transfusion,TRUE,
W2396410360,5,Postpartum Hemorrhage,TRUE,
W2396410360,6,Postpartum Period,TRUE,
W2396410360,7,Female,FALSE,
W2396410360,8,Humans,FALSE,
W2396410360,9,Pregnancy,FALSE,
W2412084946,1,Cooking,TRUE,
W2412084946,2,Cooking and Eating Utensils,TRUE,
W2412084946,3,Hygiene,TRUE,
W2412084946,4,Humans,FALSE,
W2431672647,1,Anesthesia,TRUE,
W2431672647,2,Humans,FALSE,
W2403677751,1,Early Diagnosis,TRUE,
W2403677751,2,Respiratory System,TRUE,
W2403677751,3,Humans,FALSE,
W2408771589,1,Neoplasms,TRUE,
W2408771589,2,Animals,FALSE,
W2408771589,3,Mice,FALSE,
W2409601344,1,Mumps,TRUE,
W2409601344,2,Parotitis,TRUE,
W2413225969,1,Heart,TRUE,
W2413225969,2,Aged,FALSE,
W2413225969,3,Humans,FALSE,
W2426522838,1,Nephritis,TRUE,
W2426522838,2,Urinary Tract Physiological Phenomena,TRUE,
W2426522838,3,Humans,FALSE,
W2461850620,1,Lung,TRUE,
W2461850620,2,Lung Diseases,TRUE,
W2461850620,3,Penicillins,TRUE,
W2461850620,4,Respiratory Tract Infections,TRUE,
W2461850620,5,Humans,FALSE,
W2465877836,1,Jaundice,TRUE,
W2465877836,2,"Jaundice, Obstructive",TRUE,
W2465877836,3,Syphilis,TRUE,
W2465877836,4,Humans,FALSE,
W2469147317,1,Hormones,TRUE,
W2472514480,1,Carbohydrates,TRUE,
W2472514480,2,Diarrhea,TRUE,
W2472514480,3,Metabolism,TRUE,
W2472514480,4,Sweetening Agents,TRUE,
W2472514480,5,Humans,FALSE,
W2473417053,1,Ulcer,TRUE,
W2473417053,2,Humans,FALSE,
W3089351150,1,Iodides,TRUE,
W3089351150,2,Iodine,TRUE,
W3089351150,3,Iodine Isotopes,TRUE,
W3089354482,1,Cornea,TRUE,
W3089354482,2,Retinitis,TRUE,
W3089720441,1,Alcoholism,TRUE,
W3090063217,1,Hodgkin Disease,TRUE,
W3090225144,1,Myoclonus,TRUE,
W3090225144,2,Trimethadione,TRUE,
W3090225144,3,Humans,FALSE,
W3090291815,1,Neurites,TRUE,
W3090291815,2,Spine,TRUE,
W3090291815,3,Humans,FALSE,
W3090352433,1,Color Perception,TRUE,
W3090352433,2,Color Vision,TRUE,
W3090352433,3,Humans,FALSE,
W3090365030,1,Cornea,TRUE,
W3090365030,2,Neoplasms,TRUE,
W3090365030,3,Trachoma,TRUE,
W3090443814,1,Arteries,TRUE,
W3090443814,2,Cardiovascular System,TRUE,
W3090512036,1,Thrombophlebitis,TRUE,
W3090582293,1,Foreign Bodies,TRUE,
W3090582293,2,Tetanus,TRUE,
W3090582293,3,Tetanus Toxoid,TRUE,
W3090582293,4,Humans,FALSE,
W3090868359,1,Choroiditis,TRUE,
W3091006013,1,Duodenum,TRUE,
W3091006013,2,"Intubation, Gastrointestinal",TRUE,
W3091006013,3,Jaundice,TRUE,
W3091006013,4,Theophylline,TRUE,
W3091006013,5,Humans,FALSE,
W3091131644,1,Blood,TRUE,
W3091131644,2,Female,FALSE,
W3091131644,3,Humans,FALSE,
W3091131644,4,Pregnancy,FALSE,
W3091410568,1,Tuberculosis,TRUE,
W3091410568,2,"Tuberculosis, Pulmonary",TRUE,
W3091613037,1,Sound,TRUE,
W3091613037,2,Humans,FALSE,
W4291943703,1,Appetite,TRUE,
W4291943703,2,Humans,FALSE,
W2404289812,1,Amino Acids,TRUE,
W2404289812,2,Dietetics,TRUE,
W2404289812,3,Ethanol,TRUE,
W2404289812,4,General Surgery,TRUE,
W2404289812,5,Glucose,TRUE,
W2404289812,6,Nutritional Sciences,TRUE,
W2404289812,7,Nutritional Status,TRUE,
W2404289812,8,Parenteral Nutrition,TRUE,
W2404289812,9,"Parenteral Nutrition, Total",TRUE,
W2404289812,10,Humans,FALSE,
W2057386738,1,Demyelinating Diseases,TRUE,
W2057386738,2,Nervous System,TRUE,
W2057386738,3,Humans,FALSE,
W2416430149,1,Diathermy,TRUE,
W2416430149,2,Pain,TRUE,
W2416430149,3,Humans,FALSE,
W2083649546,1,"Administration, Inhalation",TRUE,
W2083649546,2,Aerosols,TRUE,
W2083649546,3,Blood,TRUE,
W2083649546,4,Steam,TRUE,
W2083649546,5,Streptomycin,TRUE,
W2083649546,6,Humans,FALSE,
W2329656257,1,Digitalis,TRUE,
W2329656257,2,Digitalis Glycosides,TRUE,
W2329656257,3,Plant Extracts,TRUE,
W2329656257,4,Speech,TRUE,
W2329656257,5,Humans,FALSE,
W1980986650,1,Coumarins,TRUE,
W1980986650,2,Pharmaceutical Preparations,TRUE,
W1980986650,3,Seeds,TRUE,
W1980986650,4,Humans,FALSE,
W2063394828,1,Defecation,TRUE,
W2063394828,2,Intestines,TRUE,
W2063394828,3,Vagus Nerve Stimulation,TRUE,
W2063394828,4,Humans,FALSE,
W3091635844,1,Pupil,TRUE,
W3091635844,2,Humans,FALSE,
W1971559194,1,Digitalis,TRUE,
W1971559194,2,Digitalis Glycosides,TRUE,
W1971559194,3,Plant Extracts,TRUE,
W1971559194,4,Research,TRUE,
W2413836755,1,X-Ray Therapy,TRUE,
W2413836755,2,X-Rays,FALSE,
W2414264613,1,Anesthesia,TRUE,
W2414264613,2,Anesthesiology,TRUE,
W2414264613,3,Outpatients,TRUE,
W2414264613,4,Humans,FALSE,
W2416834526,1,Medicine,TRUE,
W2416834526,2,Pharmaceutical Preparations,TRUE,
W2416834526,3,Pharmacy,TRUE,
W2416834526,4,Humans,FALSE,
W2418128761,1,Brain,TRUE,
W2418128761,2,Emergency Treatment,TRUE,
W2418128761,3,Hemorrhage,TRUE,
W2418128761,4,Stroke,TRUE,
W2418128761,5,Humans,FALSE,
W3090054113,1,Angina Pectoris,TRUE,
W3090054113,2,Diathermy,TRUE,
W3090054113,3,"Hyperthermia, Induced",TRUE,
W3090054113,4,Humans,FALSE,
W4301388998,1,Drug Eruptions,TRUE,
W4301388998,2,Pharmaceutical Preparations,TRUE,
W4301388998,3,Humans,FALSE,
W2045345504,1,Digitalis,TRUE,
W2045345504,2,Digitalis Glycosides,TRUE,
W2045345504,3,Plant Extracts,TRUE,
W2218694514,1,Peptic Ulcer,TRUE,
W2218694514,2,Sarcoidosis,TRUE,
W2218694514,3,Humans,FALSE,
W2399310652,1,Blood Pressure,TRUE,
W2399310652,2,Blood Pressure Determination,TRUE,
W2399310652,3,Hypertension,TRUE,
W2399310652,4,Kidney,TRUE,
W2399310652,5,Humans,FALSE,
W2400885091,1,Intestines,TRUE,microbiology
W2400885091,2,Peritonitis,TRUE,
W2400885091,3,Streptomycin,TRUE,therapeutic use
W2400885091,4,Intestines,FALSE,
W2400885091,5,Streptomycin,FALSE,
W2401685531,1,Atropine,TRUE,
W2401685531,2,Digestive System,TRUE,
W2401685531,3,Humans,FALSE,
W2404489705,1,Ampulla of Vater,TRUE,
W2404489705,2,Duodenal Ulcer,TRUE,complications
W2404489705,3,Duodenostomy,TRUE,
W2404489705,4,Jejunostomy,TRUE,
W2404489705,5,Peptic Ulcer,TRUE,
W2404489705,6,"Constriction, Pathologic",FALSE,
W2404489705,7,Duodenal Ulcer,FALSE,
W2404489705,8,Humans,FALSE,
W2404489705,9,Wound Healing,FALSE,
W2404828219,1,Kidney,TRUE,
W2404828219,2,Kidney Diseases,TRUE,
W2404828219,3,Phenazines,TRUE,
W2404828219,4,Humans,FALSE,
W2405889549,1,Hernia,TRUE,therapy
W2405889549,2,Nylons,TRUE,
W2405889549,3,Surgical Equipment,TRUE,
W2405889549,4,Hernia,FALSE,
W2406255241,1,Arthritis,TRUE,
W2406255241,2,"Arthritis, Rheumatoid",TRUE,
W2406255241,3,Hormones,TRUE,
W2406255241,4,Humans,FALSE,
W2409849219,1,"Fracture Fixation, Internal",TRUE,
W2409849219,2,Hip Fractures,TRUE,surgery
W2409849219,3,Hip Fractures,FALSE,
W2409849219,4,Humans,FALSE,
W2411047568,1,Bile Ducts,TRUE,
W2411047568,2,Humans,FALSE,
W2411546369,1,"Abnormalities, Multiple",TRUE,
W2411546369,2,Craniofacial Abnormalities,TRUE,
W2411546369,3,Heart,TRUE,
W2411546369,4,Heart Ventricles,TRUE,
W2411546369,5,Intellectual Disability,TRUE,
W2411546369,6,Leukemia,TRUE,
W2411546369,7,Humans,FALSE,
W2411656233,1,Thorax,TRUE,
W2411656233,2,Humans,FALSE,
W2412029428,1,Cerebrospinal Fluid,TRUE,
W2412029428,2,Psychiatry,TRUE,
W2412029428,3,Humans,FALSE,
W2412116918,1,Dilatation,TRUE,
W2412116918,2,Heart,TRUE,
W2412116918,3,Pericarditis,TRUE,
W2412116918,4,Humans,FALSE,
W2412827273,1,Brain,TRUE,
W2412827273,2,Brain Abscess,TRUE,
W2412827273,3,Humans,FALSE,
W2415322843,1,Abdominal Muscles,TRUE,
W2415322843,2,Pain,TRUE,
W2415322843,3,Peptic Ulcer,TRUE,
W2415322843,4,Shoulder,TRUE,
W2415322843,5,Humans,FALSE,
W2416740409,1,"Coma, Post-Head Injury",TRUE,complications
W2416740409,2,Epinephrine,TRUE,
W2416740409,3,Nervous System,TRUE,
W2416740409,4,Sympathetic Nervous System,TRUE,
W2416740409,5,"Coma, Post-Head Injury",FALSE,
W2416740409,6,Procaine,FALSE,
W2416740409,7,Procaine,FALSE,analogs & derivatives
W2417450053,1,Electric Injuries,TRUE,
W2417450053,2,Electricity,TRUE,
W2417450053,3,Mental Disorders,TRUE,
W2417450053,4,Psychotic Disorders,TRUE,
W2417450053,5,Humans,FALSE,
W2417808859,1,Herpes Zoster,TRUE,
W2417808859,2,Herpesviridae Infections,TRUE,
W2417808859,3,Staphylococcal Infections,TRUE,
W2417808859,4,Staphylococcal Vaccines,TRUE,
W2417808859,5,Staphylococcus,TRUE,
W2417808859,6,Humans,FALSE,
W2418607965,1,Hodgkin Disease,TRUE,
W2418607965,2,Mechlorethamine,TRUE,
W2418607965,3,Nitrogen Mustard Compounds,TRUE,
W2419399375,1,Bile Ducts,TRUE,
W2419399375,2,Biliary Tract,TRUE,diagnostic imaging
W2419399375,3,Biliary Tract Surgical Procedures,TRUE,
W2419399375,4,Biliary Tract,FALSE,
W2419399375,5,Humans,FALSE,
W2419399375,6,Radiography,FALSE,
W2419404972,1,Heart,TRUE,
W2419404972,2,Humans,FALSE,
W2419404972,3,Israel,FALSE,
W2427989227,1,Neurotic Disorders,TRUE,
W2427989227,2,Psychotic Disorders,TRUE,
W2427989227,3,Thyroid Diseases,TRUE,
W2427989227,4,Thyroid Gland,TRUE,
W2427989227,5,Humans,FALSE,
W2428331791,1,Humeral Head,TRUE,physiopathology
W2428331791,2,Joint Prosthesis,TRUE,
W2428331791,3,Humans,FALSE,
W2428331791,4,Humeral Head,FALSE,
W2436077312,1,Lung,TRUE,
W2436077312,2,Neoplasms,TRUE,
W2436077312,3,Tuberculoma,TRUE,
W2436077312,4,Humans,FALSE,
W2464525729,1,Phlebography,TRUE,methods
W2464525729,2,Veins,TRUE,
W2464525729,3,Humans,FALSE,
W2464525729,4,Phlebography,FALSE,
W2984695781,1,Isotopes,TRUE,
W2984695781,2,Radioisotopes,TRUE,
W2984695781,3,Sarcoidosis,TRUE,
W3089619514,1,Blindness,TRUE,
W3089619514,2,Humans,FALSE,
W3091515193,1,Eyelids,TRUE,
W4291942518,1,Blood,TRUE,
W4291942518,2,Humans,FALSE,
W4298281460,1,Blood Pressure,TRUE,
W4298281460,2,Blood Pressure Determination,TRUE,
W4298281460,3,Hypertension,TRUE,
W4298281460,4,Humans,FALSE,
W4301664197,1,Food,TRUE,
W4301664197,2,Sanitation,TRUE,
W4301664197,3,Humans,FALSE,
W4301675186,1,Infections,TRUE,
W4301675186,2,Humans,FALSE,
W58992807,1,Anesthesia,TRUE,
W58992807,2,"Anesthesia, Inhalation",TRUE,
W58992807,3,Anesthesiology,TRUE,
W58992807,4,Ether,TRUE,
W58992807,5,Ethers,TRUE,
W58992807,6,Oxygen,TRUE,
W58992807,7,Animals,FALSE,
W2434467668,1,Acids,TRUE,
W2434467668,2,"Fatty Acids, Unsaturated",TRUE,
W2434467668,3,Oxidation-Reduction,TRUE,
W2434467668,4,Thiobarbiturates,TRUE,
W2402931017,1,Amino Acids,TRUE,
W2402931017,2,Collagen,TRUE,
W2402931017,3,Elastin,TRUE,
W2402931017,4,Gelatin,TRUE,
W1910212984,1,Schistosoma mansoni,TRUE,
W1910212984,2,Schistosomiasis,TRUE,
W1910212984,3,Animals,FALSE,
W2282824019,1,Ceratopogonidae,TRUE,
W2282824019,2,Culicidae,TRUE,
W2282824019,3,Animals,FALSE,
W2282824019,4,Humans,FALSE,
W2282824019,5,Scotland,FALSE,
W2314217119,1,Trematoda,TRUE,
W2314217119,2,Animals,FALSE,
W2213372325,1,Filariasis,TRUE,
W2213372325,2,Sigmodontinae,TRUE,
W2213372325,3,Animals,FALSE,
W2213372325,4,Humans,FALSE,
W2213372325,5,Rats,FALSE,
W2328541301,1,Leishmaniasis,TRUE,
W2328541301,2,"Leishmaniasis, Visceral",TRUE,
W2328541301,3,Proteins,TRUE,
W2327271563,1,Gastrointestinal Tract,TRUE,
W2327271563,2,Mites,TRUE,
W2327271563,3,Mouth,TRUE,
W2327271563,4,Animals,FALSE,
W2328432621,1,Chloroquine,TRUE,
W2328432621,2,Malaria,TRUE,
W2328432621,3,Plasmodium falciparum,TRUE,
W2328432621,4,Proguanil,TRUE,
W2328432621,5,Quinacrine,TRUE,
W2328432621,6,Quinine,TRUE,
W2328432621,7,Humans,FALSE,
W2411265375,1,Acetaldehyde,TRUE,
W2411265375,2,Proteins,TRUE,
W2408761678,1,"2,4-Dinitrophenol",TRUE,
W2408761678,2,Dinitrophenols,TRUE,
W2408761678,3,Nitrophenols,TRUE,
W2408761678,4,Humans,FALSE,
W2418889678,1,Alcohol Oxidoreductases,TRUE,
W2418889678,2,Choline,TRUE,
W2418889678,3,Coloring Agents,TRUE,
W2418889678,4,Oxidoreductases,TRUE,
W2418889678,5,Peroxidase,TRUE,
W2418889678,6,Peroxidases,TRUE,
W2414728822,1,Enzymes,TRUE,
W2414728822,2,Phosphorus,TRUE,
W2414728822,3,Phosphorus Radioisotopes,TRUE,
W2414728822,4,"Phosphorus, Dietary",TRUE,
W2414728822,5,Radioactivity,TRUE,
W2414728822,6,Research,TRUE,
W2266243745,1,Culicidae,TRUE,
W2266243745,2,Hexachlorocyclohexane,TRUE,
W2266243745,3,Malaria,TRUE,
W2266243745,4,Animals,FALSE,
W2266243745,5,Democratic Republic of the Congo,FALSE,
W2418688593,1,Chloroform,TRUE,
W2418688593,2,Gases,TRUE,
W2418688593,3,Phosgene,TRUE,
W2418688593,4,Humans,FALSE,
W2080063674,1,Histamine Antagonists,TRUE,
W2080063674,2,Ointments,TRUE,
W2080063674,3,Pyridines,TRUE,
W2436764287,1,Retinitis,TRUE,
W2436764287,2,Retinitis Pigmentosa,TRUE,
W2436764287,3,Humans,FALSE,
W2040785744,1,"Administration, Oral",TRUE,
W2040785744,2,Allergens,TRUE,
W2040785744,3,Anaphylaxis,TRUE,
W2040785744,4,Dust,TRUE,
W2040785744,5,Hypersensitivity,TRUE,
W2040785744,6,Pollen,TRUE,
W2040785744,7,Respiratory Hypersensitivity,TRUE,
W2040785744,8,Respiratory System,TRUE,
W2040785744,9,Child,FALSE,
W2040785744,10,Humans,FALSE,
W2404532100,1,Arthritis,TRUE,
W2404532100,2,"Arthritis, Rheumatoid",TRUE,
W2404532100,3,Baths,TRUE,
W2404532100,4,Blood,TRUE,
W2404532100,5,Hydrotherapy,TRUE,
W2404532100,6,Humans,FALSE,
W2464912689,1,Congenital Abnormalities,TRUE,
W2464912689,2,"Twins, Conjoined",TRUE,
W2464912689,3,Humans,FALSE,
W2340651316,1,Diet,TRUE,
W2340651316,2,Insulin,TRUE,
W2340651316,3,Insulysin,TRUE,
W2340651316,4,Liver,TRUE,
W2340651316,5,Liver Extracts,TRUE,
W2340651316,6,Tissue Extracts,TRUE,
W2340651316,7,Tissues,TRUE,
W2340651316,8,Animals,FALSE,
W2340651316,9,Rats,FALSE,
W2413066348,1,Appendicitis,TRUE,
W2413066348,2,Diverticulitis,TRUE,
W2413066348,3,Diverticulum,TRUE,
W2413066348,4,Peptic Ulcer,TRUE,
W2413066348,5,Humans,FALSE,
W2415662923,1,Armoracia,TRUE,
W2415662923,2,Electron Transport Complex II,TRUE,
W2415662923,3,Horseradish Peroxidase,TRUE,
W2415662923,4,Peroxides,TRUE,
W2415662923,5,Raphanus,TRUE,
W2432942457,1,Armoracia,TRUE,
W2432942457,2,Ascorbic Acid,TRUE,
W2432942457,3,Electron Transport Complex II,TRUE,
W2432942457,4,Horseradish Peroxidase,TRUE,
W2432942457,5,Peroxides,TRUE,
W2432942457,6,Raphanus,TRUE,
W2303562003,1,Blacks,TRUE,
W2303562003,2,Phlebotomus,TRUE,
W2303562003,3,Psychodidae,TRUE,
W2303562003,4,Animals,FALSE,
W2303562003,5,Humans,FALSE,
W2318101061,1,Biopsy,TRUE,
W2318101061,2,Bone Marrow,TRUE,
W2318101061,3,Malaria,TRUE,
W2318101061,4,Plasmodium falciparum,TRUE,
W2318101061,5,Spleen,TRUE,
W2318101061,6,Humans,FALSE,
W2334294879,1,Diptera,TRUE,
W2334294879,2,Goats,TRUE,
W2334294879,3,Seasons,TRUE,
W2334294879,4,Animals,FALSE,
W2334294879,5,Humans,FALSE,
W2334294879,6,Incidence,FALSE,
W2334294879,7,Nigeria,FALSE,
W2334294879,8,Sheep,FALSE,
W2412531661,1,Tobacco Mosaic Virus,TRUE,
W2412531661,2,Urethane,TRUE,
W2396696621,1,Nicotiana,TRUE,
W2396696621,2,Rutin,TRUE,
W2396696621,3,Humans,FALSE,
W350335932,1,Inorganic Chemicals,TRUE,
W350335932,2,Phosphorus,TRUE,
W350335932,3,Phosphorus Compounds,TRUE,
W350335932,4,Phosphorus Radioisotopes,TRUE,
W350335932,5,"Phosphorus, Dietary",TRUE,
W350335932,6,Radioactivity,TRUE,
W2408044551,1,"Administration, Cutaneous",TRUE,
W2408044551,2,Hyaluronoglucosaminidase,TRUE,
W2408044551,3,Wound Healing,TRUE,
W2408044551,4,Wounds and Injuries,TRUE,
W2408044551,5,Humans,FALSE,
W2329583122,1,Parasites,TRUE,
W2329583122,2,Animals,FALSE,
W2329583122,3,Humans,FALSE,
W2398689809,1,Albumins,TRUE,
W2398689809,2,Cells,TRUE,
W2398689809,3,Enzymes,TRUE,
W2398689809,4,Luciferases,TRUE,
W2398689809,5,Temperature,TRUE,
W2404238248,1,Neoplasms,TRUE,
W2404238248,2,Sarcoma,TRUE,
W2404238248,3,Scapula,TRUE,
W2404238248,4,Torso,TRUE,
W2404238248,5,Humans,FALSE,
W2410635518,1,Brain,TRUE,
W2410635518,2,Cerebral Angiography,TRUE,
W2410635518,3,Meninges,TRUE,
W2410635518,4,Subarachnoid Hemorrhage,TRUE,
W2410635518,5,Humans,FALSE,
W2411821275,1,Hispanic or Latino,TRUE,
W2411821275,2,Tuberculosis,TRUE,
W2411821275,3,Humans,FALSE,
W2411821275,4,Spain,FALSE,
W2412012979,1,Tobacco Mosaic Virus,TRUE,
W2412012979,2,Buffers,FALSE,
W2415639542,1,Biological Phenomena,TRUE,
W2415639542,2,Fishes,TRUE,
W2415639542,3,Growth,TRUE,
W2415639542,4,Intercellular Signaling Peptides and Proteins,TRUE,
W2415639542,5,Physiological Phenomena,TRUE,
W2415639542,6,Animals,FALSE,
W2415781794,1,"2,4-Dichlorophenoxyacetic Acid",TRUE,
W2415781794,2,Acids,TRUE,
W2415781794,3,Fatty Alcohols,TRUE,
W2415781794,4,Lipase,TRUE,
W2415781794,5,Plant Oils,TRUE,
W2415781794,6,Sodium,TRUE,
W2415781794,7,Triticum,TRUE,
W2415781794,8,Kinetics,FALSE,
W2415928912,1,Liver,TRUE,
W2417270110,1,Abscess,TRUE,
W2417270110,2,Bronchiectasis,TRUE,
W2417270110,3,Lung,TRUE,
W2417270110,4,Tuberculosis,TRUE,
W2417270110,5,"Tuberculosis, Pulmonary",TRUE,
W2417270110,6,Humans,FALSE,
W2417395105,1,Tuberculosis,TRUE,
W2417395105,2,Humans,FALSE,
W2417485765,1,Lung,TRUE,
W2417485765,2,Neoplasms,TRUE,
W2417485765,3,Tuberculoma,TRUE,
W2417485765,4,Humans,FALSE,
W2420623729,1,Brain,TRUE,
W2420623729,2,Cerebellar Neoplasms,TRUE,
W2420623729,3,Medulloblastoma,TRUE,
W2420623729,4,Adult,FALSE,
W2420623729,5,Humans,FALSE,
W2424837694,1,Peptides,TRUE,
W2443360368,1,Curare,TRUE,
W2443360368,2,Electroencephalography,TRUE,
W2463818625,1,Bone Plates,TRUE,
W2463818625,2,Bone and Bones,TRUE,
W2463818625,3,Head,TRUE,
W2463818625,4,Skull,TRUE,
W2463818625,5,Vitallium,TRUE,
W2989089062,1,Angiography,TRUE,
W2989089062,2,Brain,TRUE,
W2989089062,3,Brain Neoplasms,TRUE,
W2989089062,4,Humans,FALSE,
W3091624772,1,Lung,TRUE,
W3091624772,2,Tuberculosis,TRUE,
W3091624772,3,"Tuberculosis, Pulmonary",TRUE,
W3091624772,4,Humans,FALSE,
W1984291215,1,Acetone,TRUE,
W1984291215,2,Polygalacturonase,TRUE,
W1984291215,3,Solutions,TRUE,
W1984291215,4,Tissues,TRUE,
W1984291215,5,Humans,FALSE,
W2403803476,1,Bacillus subtilis,TRUE,
W2403803476,2,Bacitracin,TRUE,
W2403803476,3,Bacteria,TRUE,
W2403803476,4,Nutritional Requirements,TRUE,
W2064088739,1,Conjunctiva,TRUE,
W2064088739,2,Conjunctival Neoplasms,TRUE,
W2064088739,3,Humans,FALSE,
W1975775623,1,Aerosols,TRUE,
W1975775623,2,Lung,TRUE,
W1975775623,3,Lung Abscess,TRUE,
W1975775623,4,Penicillins,TRUE,
W1975775623,5,Tuberculosis,TRUE,
W2422517210,1,Temporal Bone,TRUE,
W2422517210,2,Torso,TRUE,
W2422517210,3,Humans,FALSE,
W120560440,1,Bile,TRUE,
W120560440,2,Body Fluids,TRUE,
W120560440,3,Colloids,TRUE,
W120560440,4,Kidney,TRUE,
W120560440,5,Liver,TRUE,
W120560440,6,Portal System,TRUE,
W120560440,7,Humans,FALSE,
W1982703825,1,Chickens,TRUE,
W1982703825,2,Drug Combinations,TRUE,
W1982703825,3,Malaria,TRUE,
W1982703825,4,Plasmodium,TRUE,
W1982703825,5,Animals,FALSE,
W2343658716,1,Alcohol Oxidoreductases,TRUE,
W2343658716,2,Choline,TRUE,
W2343658716,3,Coloring Agents,TRUE,
W2343658716,4,Folic Acid,TRUE,
W2343658716,5,Oxidoreductases,TRUE,
W2343658716,6,Peroxidase,TRUE,
W2343658716,7,Peroxidases,TRUE,
W2343658716,8,Humans,FALSE,
W2419589548,1,Alkaloids,TRUE,
W2419589548,2,Nicotiana,TRUE,
W2419589548,3,Nicotine,TRUE,
W2419589548,4,Paper,TRUE,
W2419589548,5,Humans,FALSE,
W2067041730,1,Anesthesia,TRUE,
W2067041730,2,"Anesthesia, General",TRUE,
W2067041730,3,Anesthesiology,TRUE,
W2067041730,4,Humans,FALSE,
W2196761099,1,Blood Banks,TRUE,
W2196761099,2,Blood Transfusion,TRUE,
W2196761099,3,Humans,FALSE,
W2210333324,1,Amnesia,TRUE,
W2210333324,2,Analgesia,TRUE,
W2210333324,3,Anesthesia,TRUE,
W2210333324,4,Anesthesiology,TRUE,
W2210333324,5,Sodium,TRUE,
W2210333324,6,Female,FALSE,
W2210333324,7,Humans,FALSE,
W2210333324,8,Pregnancy,FALSE,
W2474810989,1,Anesthesia,TRUE,
W2474810989,2,Anesthesiology,TRUE,
W2474810989,3,Hospitals,TRUE,
W2474810989,4,Humans,FALSE,
W2395461229,1,Dwarfism,TRUE,
W2395461229,2,Hypogonadism,TRUE,
W2395461229,3,Physiological Phenomena,TRUE,
W2395461229,4,Sexual Infantilism,TRUE,
W2400641278,1,Bronchoalveolar Lavage,TRUE,
W2400641278,2,Tuberculosis,TRUE,
W2400641278,3,Humans,FALSE,
W2403697402,1,Leukemia,TRUE,
W2403697402,2,Urethane,TRUE,
W2403964241,1,Dental Care,TRUE,
W2403964241,2,Dental Equipment,TRUE,
W2403964241,3,Diamond,TRUE,
W2403964241,4,Mandrillus,TRUE,
W2403964241,5,Microsurgery,TRUE,
W2403964241,6,Animals,FALSE,
W2403964241,7,Humans,FALSE,
W2404396493,1,Amino Acid Substitution,TRUE,
W2404396493,2,Amino Acids,TRUE,
W2404396493,3,Bacteria,TRUE,
W2404396493,4,Enzymes,TRUE,
W2404396493,5,Lactobacillus,TRUE,
W2405545151,1,Tuberculin,TRUE,
W2405545151,2,Tuberculosis,TRUE,
W2405545151,3,Humans,FALSE,
W2411967249,1,Ascorbic Acid,TRUE,
W2411967249,2,Carbohydrate Metabolism,TRUE,
W2411967249,3,Pituitary Diseases,TRUE,
W2411967249,4,Pituitary Gland,TRUE,
W2411967249,5,Vitamins,TRUE,
W2411967249,6,Humans,FALSE,
W2413385714,1,3-Hydroxybutyric Acid,TRUE,
W2413385714,2,Health,TRUE,
W2413385714,3,Ketones,TRUE,
W2413385714,4,Uric Acid,TRUE,
W2413385714,5,Urologic Diseases,TRUE,
W2413385714,6,Humans,FALSE,
W2413581553,1,Diabetes Mellitus,TRUE,
W2413581553,2,Humans,FALSE,
W2415759536,1,Benzoquinones,TRUE,
W2415759536,2,Lipids,TRUE,
W2415759536,3,Quinones,TRUE,
W2415759536,4,Saccharomyces cerevisiae,TRUE,
W2415759536,5,"Yeast, Dried",TRUE,
W2415759536,6,Yeasts,TRUE,
W2417517874,1,Gingival Diseases,TRUE,
W2417517874,2,Periodontal Diseases,TRUE,
W2417517874,3,Physical Examination,TRUE,
W2417517874,4,Humans,FALSE,
W2420707741,1,Colon,TRUE,
W2420707741,2,Humans,FALSE,
W2462579930,1,Cataract,TRUE,
W2462579930,2,Ophthalmology,TRUE,
W2462579930,3,Humans,FALSE,
W2466503586,1,Cleft Lip,TRUE,
W2466503586,2,Humans,FALSE,
W3089504299,1,Pain,TRUE,
W3089504299,2,Humans,FALSE,
W3089548764,1,Anticonvulsants,TRUE,
W3089548764,2,Epilepsy,TRUE,
W3089548764,3,Oxazolidinones,TRUE,
W3089548764,4,Humans,FALSE,
W3089730516,1,Acids,TRUE,
W3089730516,2,Humans,FALSE,
W3089909132,1,Palate,TRUE,
W3090033094,1,Heart,TRUE,
W3090033094,2,Humans,FALSE,
W3090086242,1,Chloramphenicol,TRUE,
W3090086242,2,Typhoid Fever,TRUE,
W3090086242,3,Typhoid-Paratyphoid Vaccines,TRUE,
W3090140614,1,Apatites,TRUE,
W3090140614,2,Thiamine,TRUE,
W3090140614,3,Humans,FALSE,
W3090212528,1,"Tuberculosis, Pulmonary",TRUE,
W3090212528,2,Humans,FALSE,
W3090231682,1,Heart,TRUE,
W3090231682,2,Humans,FALSE,
W3090338326,1,Dental Caries,TRUE,
W3090338326,2,Humans,FALSE,
W3090377179,1,Eye,TRUE,
W3090377179,2,Humans,FALSE,
W3090566871,1,Brucellosis,TRUE,
W3090566871,2,Myelitis,TRUE,
W3090566871,3,Humans,FALSE,
W3090577830,1,Aorta,TRUE,
W3090577830,2,Humans,FALSE,
W3090818168,1,Jaw,TRUE,
W3090818168,2,Humans,FALSE,
W3090818708,1,Jaw,TRUE,
W3090818708,2,Neoplasms,TRUE,
W3090818708,3,Humans,FALSE,
