id,which_mesh,term,is_major_topic,qualifier_name
W2003643259,7,Health Services Accessibility,FALSE,trends
W2003643259,8,Humans,FALSE,
W2003643259,9,Otorhinolaryngologic Diseases,FALSE,
W2003643259,10,Patient Care Team,FALSE,
W2003643259,11,Treatment Outcome,FALSE,
W2003643259,12,United States,FALSE,
W2070154586,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2070154586,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2070154586,3,"Carcinoma, Squamous Cell",TRUE,genetics
W2070154586,4,Facial Neoplasms,TRUE,drug therapy
W2070154586,5,Facial Neoplasms,TRUE,genetics
W2070154586,6,"Genes, ras",TRUE,
W2070154586,7,Jaw Neoplasms,TRUE,drug therapy
W2070154586,8,Jaw Neoplasms,TRUE,genetics
W2070154586,9,Tumor Suppressor Protein p53,TRUE,biosynthesis
W2070154586,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2070154586,11,"Carcinoma, Squamous Cell",FALSE,
W2070154586,12,"Carcinoma, Squamous Cell",FALSE,metabolism
W2070154586,13,Cisplatin,FALSE,
W2070154586,14,Cisplatin,FALSE,administration & dosage
W2070154586,15,Combined Modality Therapy,FALSE,
W2070154586,16,Facial Neoplasms,FALSE,
W2070154586,17,Fluorouracil,FALSE,
W2070154586,18,Fluorouracil,FALSE,administration & dosage
W2070154586,19,Humans,FALSE,
W2070154586,20,Immunohistochemistry,FALSE,
W2070154586,21,Jaw Neoplasms,FALSE,
W2070154586,22,Mutation,FALSE,
W2070154586,23,Neoadjuvant Therapy,FALSE,
W2070154586,24,Prognosis,FALSE,
W2070154586,25,Treatment Outcome,FALSE,
W2070154586,26,Tumor Suppressor Protein p53,FALSE,
W2070154586,27,Tumor Suppressor Protein p53,FALSE,genetics
W2063335626,1,"Anesthesia, Epidural",TRUE,
W2063335626,2,"Anesthesia, Obstetrical",TRUE,
W2063335626,3,Cerebral Arteries,TRUE,physiology
W2063335626,4,Pregnancy,TRUE,physiology
W2063335626,5,"Anesthetics, Local",FALSE,
W2063335626,6,Blood Flow Velocity,FALSE,
W2063335626,7,Blood Flow Velocity,FALSE,physiology
W2063335626,8,Bupivacaine,FALSE,
W2063335626,9,Cerebral Arteries,FALSE,
W2063335626,10,Double-Blind Method,FALSE,
W2063335626,11,Female,FALSE,
W2063335626,12,Humans,FALSE,
W2063335626,13,Lidocaine,FALSE,
W2063335626,14,Lumbosacral Region,FALSE,
W2063335626,15,Pregnancy,FALSE,
W2063335626,16,Prospective Studies,FALSE,
W2063335626,17,Pulse,FALSE,
W2063335626,18,Reference Values,FALSE,
W2063335626,19,Regional Blood Flow,FALSE,
W2063335626,20,Regional Blood Flow,FALSE,physiology
W2063335626,21,"Ultrasonography, Doppler, Transcranial",FALSE,
W4298298861,1,Fibrinolytic Agents,TRUE,therapeutic use
W4298298861,2,Thrombolytic Therapy,TRUE,
W4298298861,3,Fibrinolytic Agents,FALSE,
W4298298861,4,Humans,FALSE,
W2071610776,1,Blood Flow Velocity,TRUE,
W2071610776,2,Diabetic Neuropathies,TRUE,physiopathology
W2071610776,3,Hyperbaric Oxygenation,TRUE,
W2071610776,4,Ophthalmic Artery,TRUE,physiopathology
W2071610776,5,Diabetes Mellitus,FALSE,
W2071610776,6,Diabetes Mellitus,FALSE,physiopathology
W2071610776,7,Diabetic Neuropathies,FALSE,
W2071610776,8,Humans,FALSE,
W2071610776,9,Ophthalmic Artery,FALSE,
W1999267181,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W1999267181,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1999267181,3,Bone Marrow Cells,TRUE,drug effects
W1999267181,4,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,metabolism
W1999267181,5,Medroxyprogesterone Acetate,TRUE,therapeutic use
W1999267181,6,Adult,FALSE,
W1999267181,7,Aged,FALSE,
W1999267181,8,"Antigens, CD34",FALSE,
W1999267181,9,"Antigens, CD34",FALSE,metabolism
W1999267181,10,"Antineoplastic Agents, Hormonal",FALSE,
W1999267181,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1999267181,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1999267181,13,Bone Marrow Cells,FALSE,cytology
W1999267181,14,Bone Marrow Cells,FALSE,
W1999267181,15,Cell Division,FALSE,drug effects
W1999267181,16,Cell Division,FALSE,
W1999267181,17,"Dose-Response Relationship, Drug",FALSE,
W1999267181,18,Female,FALSE,
W1999267181,19,Granulocyte Colony-Stimulating Factor,FALSE,metabolism
W1999267181,20,Granulocyte Colony-Stimulating Factor,FALSE,
W1999267181,21,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1999267181,22,Hematopoietic Stem Cells,FALSE,
W1999267181,23,Hematopoietic Stem Cells,FALSE,cytology
W1999267181,24,Hematopoietic Stem Cells,FALSE,drug effects
W1999267181,25,Humans,FALSE,
W1999267181,26,Interleukin-3,FALSE,
W1999267181,27,Interleukin-3,FALSE,metabolism
W1999267181,28,Male,FALSE,
W1999267181,29,Medroxyprogesterone Acetate,FALSE,
W1999267181,30,Middle Aged,FALSE,
W1999267181,31,Neoplasms,FALSE,blood
W1999267181,32,Neoplasms,FALSE,
W1999267181,33,Neoplasms,FALSE,drug therapy
W1999267181,34,Neutropenia,FALSE,
W1999267181,35,Neutropenia,FALSE,blood
W1999267181,36,Neutropenia,FALSE,drug therapy
W1999267181,37,Neutropenia,FALSE,virology
W2007757904,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2007757904,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2007757904,3,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2007757904,4,Lung Neoplasms,TRUE,complications
W2007757904,5,Lung Neoplasms,TRUE,drug therapy
W2007757904,6,"Sarcoma, Kaposi",TRUE,complications
W2007757904,7,"Sarcoma, Kaposi",TRUE,drug therapy
W2007757904,8,Acquired Immunodeficiency Syndrome,FALSE,
W2007757904,9,Adult,FALSE,
W2007757904,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2007757904,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2007757904,12,Bleomycin,FALSE,adverse effects
W2007757904,13,Bleomycin,FALSE,administration & dosage
W2007757904,14,Bleomycin,FALSE,
W2007757904,15,Doxorubicin,FALSE,
W2007757904,16,Doxorubicin,FALSE,adverse effects
W2007757904,17,Doxorubicin,FALSE,administration & dosage
W2007757904,18,Drug Administration Schedule,FALSE,
W2007757904,19,Female,FALSE,
W2007757904,20,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2007757904,21,Humans,FALSE,
W2007757904,22,Lung Neoplasms,FALSE,
W2007757904,23,Male,FALSE,
W2007757904,24,Middle Aged,FALSE,
W2007757904,25,Neutropenia,FALSE,
W2007757904,26,Neutropenia,FALSE,prevention & control
W2007757904,27,Neutropenia,FALSE,chemically induced
W2007757904,28,"Sarcoma, Kaposi",FALSE,
W2007757904,29,Vinblastine,FALSE,
W2007757904,30,Vinblastine,FALSE,adverse effects
W2007757904,31,Vinblastine,FALSE,administration & dosage
W2009207167,1,Acupuncture Therapy,TRUE,
W2009207167,2,"Hospitals, University",TRUE,
W2009207167,3,Acupuncture Analgesia,FALSE,
W2009207167,4,Adult,FALSE,
W2009207167,5,Aged,FALSE,
W2009207167,6,Electroacupuncture,FALSE,
W2009207167,7,"Ethics, Medical",FALSE,
W2009207167,8,Female,FALSE,
W2009207167,9,Humans,FALSE,
W2009207167,10,Male,FALSE,
W2009207167,11,Nebraska,FALSE,
W2009207167,12,Referral and Consultation,FALSE,
W2092565608,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2092565608,2,"Mixed Tumor, Mullerian",TRUE,drug therapy
W2092565608,3,Ovarian Neoplasms,TRUE,drug therapy
W2092565608,4,Animals,FALSE,
W2092565608,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2092565608,6,Carboplatin,FALSE,administration & dosage
W2092565608,7,Carboplatin,FALSE,
W2092565608,8,Cisplatin,FALSE,administration & dosage
W2092565608,9,Cisplatin,FALSE,
W2092565608,10,Combined Modality Therapy,FALSE,
W2092565608,11,Female,FALSE,
W2092565608,12,Humans,FALSE,
W2092565608,13,Ifosfamide,FALSE,administration & dosage
W2092565608,14,Ifosfamide,FALSE,
W2092565608,15,Mesna,FALSE,administration & dosage
W2092565608,16,Mesna,FALSE,
W2092565608,17,Mice,FALSE,
W2092565608,18,Middle Aged,FALSE,
W2092565608,19,"Mixed Tumor, Mullerian",FALSE,surgery
W2092565608,20,"Mixed Tumor, Mullerian",FALSE,
W2092565608,21,Neoplasm Staging,FALSE,
W2092565608,22,Ovarian Neoplasms,FALSE,
W2092565608,23,Ovarian Neoplasms,FALSE,surgery
W2035046684,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2035046684,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2035046684,3,Breast Neoplasms,TRUE,drug therapy
W2035046684,4,Doxorubicin,TRUE,therapeutic use
W2035046684,5,"Administration, Oral",FALSE,
W2035046684,6,Adult,FALSE,
W2035046684,7,Aged,FALSE,
W2035046684,8,"Antibiotics, Antineoplastic",FALSE,
W2035046684,9,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2035046684,10,"Antimetabolites, Antineoplastic",FALSE,
W2035046684,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2035046684,12,Breast Neoplasms,FALSE,pathology
W2035046684,13,Breast Neoplasms,FALSE,
W2035046684,14,Doxorubicin,FALSE,
W2035046684,15,Drug Administration Schedule,FALSE,
W2035046684,16,"Drug Resistance, Neoplasm",FALSE,
W2035046684,17,Female,FALSE,
W2035046684,18,Fluorouracil,FALSE,
W2035046684,19,Fluorouracil,FALSE,administration & dosage
W2035046684,20,Humans,FALSE,
W2035046684,21,"Infusions, Intravenous",FALSE,
W2035046684,22,Leucovorin,FALSE,
W2035046684,23,Leucovorin,FALSE,administration & dosage
W2035046684,24,Middle Aged,FALSE,
W2035046684,25,Palliative Care,FALSE,
W2035046684,26,Survival Analysis,FALSE,
W2035046684,27,Treatment Outcome,FALSE,
W13867053,1,Deglutition Disorders,TRUE,diet therapy
W13867053,2,Pancreatitis,TRUE,diet therapy
W13867053,3,Pancreatitis,TRUE,etiology
W13867053,4,"Parenteral Nutrition, Total",TRUE,
W13867053,5,APACHE,FALSE,
W13867053,6,Acute Disease,FALSE,
W13867053,7,Adult,FALSE,
W13867053,8,Deglutition Disorders,FALSE,
W13867053,9,Female,FALSE,
W13867053,10,Humans,FALSE,
W13867053,11,Hyperlipidemias,FALSE,
W13867053,12,Hyperlipidemias,FALSE,complications
W13867053,13,Pancreatitis,FALSE,
W13867053,14,Pancreatitis,FALSE,metabolism
W13867053,15,"Parenteral Nutrition, Total",FALSE,adverse effects
W1971651927,1,Complementary Therapies,TRUE,
W1971651927,2,Evidence-Based Medicine,TRUE,
W1971651927,3,Parasympatholytics,TRUE,therapeutic use
W1971651927,4,Plant Oils,TRUE,therapeutic use
W1971651927,5,Tension-Type Headache,TRUE,therapy
W1971651927,6,Anecdotes as Topic,FALSE,
W1971651927,7,Humans,FALSE,
W1971651927,8,Mentha piperita,FALSE,
W1971651927,9,"Oils, Volatile",FALSE,therapeutic use
W1971651927,10,"Oils, Volatile",FALSE,
W1971651927,11,Parasympatholytics,FALSE,
W1971651927,12,Plant Oils,FALSE,
W1971651927,13,Randomized Controlled Trials as Topic,FALSE,
W1971651927,14,Tension-Type Headache,FALSE,
W1971651927,15,United States,FALSE,
W2418478900,1,"Diabetes Mellitus, Type 1",TRUE,
W2418478900,2,"Diet, Diabetic",TRUE,
W2418478900,3,Adolescent,FALSE,
W2418478900,4,Child,FALSE,
W2418478900,5,Cost-Benefit Analysis,FALSE,
W2418478900,6,"Diabetes Mellitus, Type 1",FALSE,therapy
W2418478900,7,"Diabetes Mellitus, Type 1",FALSE,diet therapy
W2418478900,8,"Diabetes Mellitus, Type 1",FALSE,psychology
W2418478900,9,Education,FALSE,
W2418478900,10,Exercise,FALSE,
W2418478900,11,Family,FALSE,
W2418478900,12,Female,FALSE,
W2418478900,13,Humans,FALSE,
W2418478900,14,Male,FALSE,
W2418478900,15,Prejudice,FALSE,
W2418478900,16,Psychosocial Deprivation,FALSE,
W2418478900,17,Recreation,FALSE,
W2418478900,18,Schools,FALSE,
W2058858514,1,Composite Resins,TRUE,chemistry
W2058858514,2,Analysis of Variance,FALSE,
W2058858514,3,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W2058858514,4,Bisphenol A-Glycidyl Methacrylate,FALSE,
W2058858514,5,Color,FALSE,
W2058858514,6,Composite Resins,FALSE,
W2058858514,7,Cross-Linking Reagents,FALSE,
W2058858514,8,Cross-Linking Reagents,FALSE,chemistry
W2058858514,9,Dental Marginal Adaptation,FALSE,
W2058858514,10,"Dental Restoration, Permanent",FALSE,
W2058858514,11,"Dental Restoration, Permanent",FALSE,instrumentation
W2058858514,12,Evaluation Studies as Topic,FALSE,
W2058858514,13,Hardness,FALSE,
W2058858514,14,Light,FALSE,
W2058858514,15,Polymers,FALSE,chemistry
W2058858514,16,Polymers,FALSE,
W2058858514,17,Time Factors,FALSE,
W1966246114,1,Composite Resins,TRUE,chemistry
W1966246114,2,Analysis of Variance,FALSE,
W1966246114,3,Bisphenol A-Glycidyl Methacrylate,FALSE,
W1966246114,4,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W1966246114,5,Composite Resins,FALSE,
W1966246114,6,Evaluation Studies as Topic,FALSE,
W1966246114,7,Hot Temperature,FALSE,
W1966246114,8,Light,FALSE,
W1966246114,9,Methacrylates,FALSE,
W1966246114,10,Methacrylates,FALSE,chemistry
W1966246114,11,"Models, Chemical",FALSE,
W1966246114,12,Pliability,FALSE,
W1966246114,13,Polyethylene Glycols,FALSE,chemistry
W1966246114,14,Polyethylene Glycols,FALSE,
W1966246114,15,Polymers,FALSE,chemistry
W1966246114,16,Polymers,FALSE,
W1966246114,17,Polymethacrylic Acids,FALSE,chemistry
W1966246114,18,Polymethacrylic Acids,FALSE,
W1966246114,19,Terpenes,FALSE,
W1966246114,20,Terpenes,FALSE,chemistry
W2042146170,1,Dental Bonding,TRUE,methods
W2042146170,2,Dentin-Bonding Agents,TRUE,chemistry
W2042146170,3,Methacrylates,TRUE,chemistry
W2042146170,4,Analysis of Variance,FALSE,
W2042146170,5,Bisphenol A-Glycidyl Methacrylate,FALSE,
W2042146170,6,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W2042146170,7,Dental Bonding,FALSE,
W2042146170,8,Dentin,FALSE,
W2042146170,9,Dentin,FALSE,ultrastructure
W2042146170,10,Dentin-Bonding Agents,FALSE,
W2042146170,11,Humans,FALSE,
W2042146170,12,Materials Testing,FALSE,
W2042146170,13,Methacrylates,FALSE,
W2042146170,14,"Microscopy, Electron, Scanning",FALSE,
W2042146170,15,Polymethacrylic Acids,FALSE,chemistry
W2042146170,16,Polymethacrylic Acids,FALSE,
W2042146170,17,Resin Cements,FALSE,chemistry
W2042146170,18,Resin Cements,FALSE,
W1984216915,1,"Acid Etching, Dental",TRUE,
W1984216915,2,Dentin,TRUE,chemistry
W1984216915,3,Tooth Demineralization,TRUE,
W1984216915,4,Analysis of Variance,FALSE,
W1984216915,5,Citric Acid,FALSE,
W1984216915,6,Citric Acid,FALSE,chemistry
W1984216915,7,Dentin,FALSE,
W1984216915,8,Dentin,FALSE,ultrastructure
W1984216915,9,Dentin Permeability,FALSE,
W1984216915,10,Humans,FALSE,
W1984216915,11,Hydrogen-Ion Concentration,FALSE,
W1984216915,12,Phosphoric Acids,FALSE,
W1984216915,13,Phosphoric Acids,FALSE,chemistry
W1984216915,14,"Statistics, Nonparametric",FALSE,
W1984216915,15,Time Factors,FALSE,
W2126092062,1,Memory,TRUE,physiology
W2126092062,2,Suggestion,TRUE,
W2126092062,3,Verbal Behavior,TRUE,physiology
W2126092062,4,Age Factors,FALSE,
W2126092062,5,Child,FALSE,
W2126092062,6,Female,FALSE,
W2126092062,7,Humans,FALSE,
W2126092062,8,Male,FALSE,
W2126092062,9,Memory,FALSE,
W2126092062,10,Verbal Behavior,FALSE,
W2048166672,1,Composite Resins,TRUE,
W2048166672,2,Dental Leakage,TRUE,prevention & control
W2048166672,3,Dental Marginal Adaptation,TRUE,
W2048166672,4,"Dental Restoration, Permanent",TRUE,methods
W2048166672,5,Dentin-Bonding Agents,TRUE,
W2048166672,6,Bite Force,FALSE,
W2048166672,7,Dental Leakage,FALSE,
W2048166672,8,"Dental Restoration, Permanent",FALSE,
W2048166672,9,Dental Stress Analysis,FALSE,
W2048166672,10,Humans,FALSE,
W2048166672,11,"Statistics, Nonparametric",FALSE,
W2048166672,12,"Stress, Mechanical",FALSE,
W2090151999,1,Denture Bases,TRUE,
W2090151999,2,Polyethylenes,TRUE,chemistry
W2090151999,3,Polymethyl Methacrylate,TRUE,chemistry
W2090151999,4,Analysis of Variance,FALSE,
W2090151999,5,Elasticity,FALSE,
W2090151999,6,Materials Testing,FALSE,
W2090151999,7,"Microscopy, Electron, Scanning",FALSE,
W2090151999,8,Polyethylenes,FALSE,
W2090151999,9,Polymethyl Methacrylate,FALSE,
W2090151999,10,Tensile Strength,FALSE,
W2110867811,1,"Kidney Failure, Chronic",TRUE,therapy
W2110867811,2,Patient Education as Topic,TRUE,methods
W2110867811,3,Renal Dialysis,TRUE,nursing
W2110867811,4,Adolescent,FALSE,
W2110867811,5,Adult,FALSE,
W2110867811,6,Female,FALSE,
W2110867811,7,Humans,FALSE,
W2110867811,8,"Kidney Failure, Chronic",FALSE,
W2110867811,9,Male,FALSE,
W2110867811,10,Middle Aged,FALSE,
W2110867811,11,"Models, Nursing",FALSE,
W2110867811,12,Nursing Methodology Research,FALSE,
W2110867811,13,Patient Education as Topic,FALSE,
W2110867811,14,Quality of Life,FALSE,
W2110867811,15,Renal Dialysis,FALSE,psychology
W2110867811,16,Renal Dialysis,FALSE,
W2032406875,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2032406875,2,Deoxycytidine,TRUE,analogs & derivatives
W2032406875,3,Etoposide,TRUE,pharmacology
W2032406875,4,Paclitaxel,TRUE,pharmacology
W2032406875,5,Vinblastine,TRUE,analogs & derivatives
W2032406875,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2032406875,7,Breast Neoplasms,FALSE,
W2032406875,8,Breast Neoplasms,FALSE,drug therapy
W2032406875,9,Deoxycytidine,FALSE,
W2032406875,10,Deoxycytidine,FALSE,pharmacology
W2032406875,11,"Dose-Response Relationship, Drug",FALSE,
W2032406875,12,Drug Synergism,FALSE,
W2032406875,13,Etoposide,FALSE,
W2032406875,14,Humans,FALSE,
W2032406875,15,Male,FALSE,
W2032406875,16,Paclitaxel,FALSE,
W2032406875,17,Prostatic Neoplasms,FALSE,drug therapy
W2032406875,18,Prostatic Neoplasms,FALSE,
W2032406875,19,Sarcoma,FALSE,drug therapy
W2032406875,20,Sarcoma,FALSE,
W2032406875,21,"Tumor Cells, Cultured",FALSE,
W2032406875,22,Vinblastine,FALSE,pharmacology
W2032406875,23,Vinblastine,FALSE,
W2032406875,24,Vinorelbine,FALSE,
W2033968835,1,Composite Resins,TRUE,chemistry
W2033968835,2,"Fluorides, Topical",TRUE,chemistry
W2033968835,3,Acidulated Phosphate Fluoride,FALSE,chemistry
W2033968835,4,Acidulated Phosphate Fluoride,FALSE,
W2033968835,5,Analysis of Variance,FALSE,
W2033968835,6,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W2033968835,7,Bisphenol A-Glycidyl Methacrylate,FALSE,
W2033968835,8,Composite Resins,FALSE,
W2033968835,9,Dental Restoration Wear,FALSE,
W2033968835,10,"Fluorides, Topical",FALSE,
W2033968835,11,Gels,FALSE,
W2033968835,12,Gels,FALSE,chemistry
W2033968835,13,"Microscopy, Electron, Scanning",FALSE,
W2033968835,14,Polyurethanes,FALSE,
W2033968835,15,Polyurethanes,FALSE,chemistry
W2033968835,16,Sodium Fluoride,FALSE,
W2033968835,17,Sodium Fluoride,FALSE,chemistry
W2033968835,18,"Statistics, Nonparametric",FALSE,
W2033968835,19,Tin Fluorides,FALSE,chemistry
W2033968835,20,Tin Fluorides,FALSE,
W1974035570,1,Composite Resins,TRUE,chemistry
W1974035570,2,Methacrylates,TRUE,chemistry
W1974035570,3,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W1974035570,4,Bisphenol A-Glycidyl Methacrylate,FALSE,
W1974035570,5,Chemical Phenomena,FALSE,
W1974035570,6,"Chemistry, Physical",FALSE,
W1974035570,7,Composite Resins,FALSE,
W1974035570,8,Hot Temperature,FALSE,
W1974035570,9,Linear Models,FALSE,
W1974035570,10,Methacrylates,FALSE,
W1974035570,11,Polyethylene Glycols,FALSE,
W1974035570,12,Polyethylene Glycols,FALSE,chemistry
W1974035570,13,Polymethacrylic Acids,FALSE,chemistry
W1974035570,14,Polymethacrylic Acids,FALSE,
W1974035570,15,Polyurethanes,FALSE,
W1974035570,16,Polyurethanes,FALSE,chemistry
W1974035570,17,Thermodynamics,FALSE,
W1974035570,18,Volatilization,FALSE,
W2084552107,1,Dental Implants,TRUE,
W2084552107,2,Dental Stress Analysis,TRUE,methods
W2084552107,3,Osseointegration,TRUE,
W2084552107,4,Alveolar Process,FALSE,
W2084552107,5,Alveolar Process,FALSE,physiology
W2084552107,6,Computer Simulation,FALSE,
W2084552107,7,Dental Stress Analysis,FALSE,
W2084552107,8,Elasticity,FALSE,
W2084552107,9,Finite Element Analysis,FALSE,
W2084552107,10,Humans,FALSE,
W2084552107,11,Mandible,FALSE,
W2084552107,12,Mandible,FALSE,physiology
W2084552107,13,"Numerical Analysis, Computer-Assisted",FALSE,
W2084552107,14,Vibration,FALSE,
W1334627,1,Continuity of Patient Care,TRUE,organization & administration
W1334627,2,Job Description,TRUE,
W1334627,3,Patient Care Planning,TRUE,
W1334627,4,Patient Discharge,TRUE,
W1334627,5,Total Quality Management,TRUE,organization & administration
W1334627,6,Continuity of Patient Care,FALSE,
W1334627,7,Humans,FALSE,
W1334627,8,Nursing Records,FALSE,
W1334627,9,Patient Care Team,FALSE,
W1334627,10,Total Quality Management,FALSE,
W1993724338,1,Dental Amalgam,TRUE,chemistry
W1993724338,2,Mercury,TRUE,chemistry
W1993724338,3,Tin,TRUE,chemistry
W1993724338,4,Analysis of Variance,FALSE,
W1993724338,5,Chemical Phenomena,FALSE,
W1993724338,6,"Chemistry, Physical",FALSE,
W1993724338,7,Dental Alloys,FALSE,chemistry
W1993724338,8,Dental Alloys,FALSE,
W1993724338,9,Dental Amalgam,FALSE,
W1993724338,10,Kinetics,FALSE,
W1993724338,11,Linear Models,FALSE,
W1993724338,12,Mercury,FALSE,
W1993724338,13,Oxidation-Reduction,FALSE,
W1993724338,14,Oxides,FALSE,
W1993724338,15,Oxides,FALSE,chemistry
W1993724338,16,Silver,FALSE,
W1993724338,17,Silver,FALSE,chemistry
W1993724338,18,Solubility,FALSE,
W1993724338,19,Tin,FALSE,
W2076838182,1,Dental Alloys,TRUE,chemistry
W2076838182,2,Palladium,TRUE,chemistry
W2076838182,3,Copper,FALSE,
W2076838182,4,Copper,FALSE,chemistry
W2076838182,5,Dental Alloys,FALSE,
W2076838182,6,Gallium,FALSE,chemistry
W2076838182,7,Gallium,FALSE,
W2076838182,8,"Microscopy, Electron",FALSE,
W2076838182,9,Palladium,FALSE,
W2076838182,10,"Spectrometry, X-Ray Emission",FALSE,
W2088397918,1,Low Back Pain,TRUE,psychology
