id,which_mesh,term,is_major_topic,qualifier_name
W2050267389,6,Waste Management,TRUE,instrumentation
W2050267389,7,Computer Simulation,FALSE,
W2050267389,8,Equipment Failure Analysis,FALSE,
W2050267389,9,Monte Carlo Method,FALSE,
W2050267389,10,Neutrons,FALSE,
W2050267389,11,Nuclear Reactors,FALSE,
W2050267389,12,Photons,FALSE,
W2050267389,13,Radiation Dosage,FALSE,
W2050267389,14,Radiation Monitoring,FALSE,
W2050267389,15,Radiation Monitoring,FALSE,standards
W2050267389,16,Radiation Protection,FALSE,
W2050267389,17,Radiation Protection,FALSE,methods
W2050267389,18,Radioactive Waste,FALSE,
W2050267389,19,"Scattering, Radiation",FALSE,
W2050267389,20,Waste Management,FALSE,methods
W2050267389,21,Waste Management,FALSE,
W2081199227,1,Algorithms,TRUE,
W2081199227,2,Construction Materials,TRUE,analysis
W2081199227,3,"Models, Statistical",TRUE,
W2081199227,4,Monte Carlo Method,TRUE,
W2081199227,5,Radiation Protection,TRUE,instrumentation
W2081199227,6,Radiometry,TRUE,methods
W2081199227,7,Software,TRUE,
W2081199227,8,Computer Simulation,FALSE,
W2081199227,9,Computer-Aided Design,FALSE,
W2081199227,10,Construction Materials,FALSE,
W2081199227,11,Equipment Design,FALSE,
W2081199227,12,Equipment Failure Analysis,FALSE,
W2081199227,13,Equipment Failure Analysis,FALSE,methods
W2081199227,14,"Numerical Analysis, Computer-Assisted",FALSE,
W2081199227,15,Radiation Dosage,FALSE,
W2081199227,16,Radiation Protection,FALSE,
W2081199227,17,Radiation Protection,FALSE,methods
W2081199227,18,Radiometry,FALSE,
W2081199227,19,"Scattering, Radiation",FALSE,
W2006074096,1,Aircraft,TRUE,instrumentation
W2006074096,2,Fast Neutrons,TRUE,
W2006074096,3,Product Packaging,TRUE,
W2006074096,4,Radiometry,TRUE,instrumentation
W2006074096,5,Security Measures,TRUE,
W2006074096,6,X-Rays,TRUE,
W2006074096,7,Aircraft,FALSE,
W2006074096,8,Equipment Design,FALSE,
W2006074096,9,Equipment Failure Analysis,FALSE,
W2006074096,10,Hot Temperature,FALSE,
W2006074096,11,Radiation Dosage,FALSE,
W2006074096,12,Radiometry,FALSE,methods
W2006074096,13,Radiometry,FALSE,
W2006074096,14,United States,FALSE,
W2007110557,1,Aerospace Medicine,TRUE,methods
W2007110557,2,Aircraft,TRUE,
W2007110557,3,Cosmic Radiation,TRUE,
W2007110557,4,Occupational Exposure,TRUE,analysis
W2007110557,5,Radiation Protection,TRUE,methods
W2007110557,6,Radiometry,TRUE,methods
W2007110557,7,Risk Assessment,TRUE,methods
W2007110557,8,Aerospace Medicine,FALSE,
W2007110557,9,Body Burden,FALSE,
W2007110557,10,Computer Simulation,FALSE,
W2007110557,11,Humans,FALSE,
W2007110557,12,"Models, Biological",FALSE,
W2007110557,13,Occupational Exposure,FALSE,
W2007110557,14,Radiation Dosage,FALSE,
W2007110557,15,Radiation Protection,FALSE,
W2007110557,16,Radiometry,FALSE,instrumentation
W2007110557,17,Radiometry,FALSE,
W2007110557,18,Relative Biological Effectiveness,FALSE,
W2007110557,19,Risk Assessment,FALSE,
W2007110557,20,Risk Factors,FALSE,
W2035494264,1,Aerosols,TRUE,analysis
W2035494264,2,Argon,TRUE,chemistry
W2035494264,3,Argon,TRUE,radiation effects
W2035494264,4,Chlorine,TRUE,analysis
W2035494264,5,Fast Neutrons,TRUE,
W2035494264,6,Radioisotopes,TRUE,analysis
W2035494264,7,Sulfur,TRUE,analysis
W2035494264,8,Aerosols,FALSE,
W2035494264,9,Argon,FALSE,
W2035494264,10,Chlorine,FALSE,
W2035494264,11,Linear Energy Transfer,FALSE,
W2035494264,12,Radioisotopes,FALSE,
W2035494264,13,Radiometry,FALSE,
W2035494264,14,Radiometry,FALSE,methods
W2035494264,15,Sulfur,FALSE,
W2037601128,1,Algorithms,TRUE,
W2037601128,2,Computer-Aided Design,TRUE,
W2037601128,3,"Models, Statistical",TRUE,
W2037601128,4,Monte Carlo Method,TRUE,
W2037601128,5,Radiation Protection,TRUE,instrumentation
W2037601128,6,Radiation Protection,TRUE,methods
W2037601128,7,Radiometry,TRUE,methods
W2037601128,8,Computer Simulation,FALSE,
W2037601128,9,Equipment Design,FALSE,methods
W2037601128,10,Equipment Design,FALSE,
W2037601128,11,Equipment Failure Analysis,FALSE,methods
W2037601128,12,Equipment Failure Analysis,FALSE,
W2037601128,13,Radiation Dosage,FALSE,
W2037601128,14,Radiation Protection,FALSE,
W2037601128,15,Radiometry,FALSE,
W2044149484,1,Construction Materials,TRUE,analysis
W2044149484,2,"Models, Statistical",TRUE,
W2044149484,3,Particle Accelerators,TRUE,instrumentation
W2044149484,4,Photons,TRUE,therapeutic use
W2044149484,5,Radiation Protection,TRUE,methods
W2044149484,6,Radiation Protection,TRUE,instrumentation
W2044149484,7,Radiometry,TRUE,methods
W2044149484,8,Computer Simulation,FALSE,
W2044149484,9,Construction Materials,FALSE,
W2044149484,10,Electrons,FALSE,
W2044149484,11,Linear Energy Transfer,FALSE,
W2044149484,12,Materials Testing,FALSE,methods
W2044149484,13,Materials Testing,FALSE,
W2044149484,14,Monte Carlo Method,FALSE,
W2044149484,15,Particle Accelerators,FALSE,
W2044149484,16,Photons,FALSE,
W2044149484,17,Radiation Dosage,FALSE,
W2044149484,18,Radiation Protection,FALSE,
W2044149484,19,Radiometry,FALSE,
W2044149484,20,Software,FALSE,
W2114392430,1,Computer-Aided Design,TRUE,
W2114392430,2,Equipment Design,TRUE,methods
W2114392430,3,Power Plants,TRUE,instrumentation
W2114392430,4,Radiation Protection,TRUE,instrumentation
W2114392430,5,Radiation Protection,TRUE,methods
W2114392430,6,Radioactive Waste,TRUE,prevention & control
W2114392430,7,Waste Management,TRUE,methods
W2114392430,8,Equipment Design,FALSE,
W2114392430,9,Equipment Failure Analysis,FALSE,
W2114392430,10,Industry,FALSE,methods
W2114392430,11,Industry,FALSE,instrumentation
W2114392430,12,Industry,FALSE,
W2114392430,13,Power Plants,FALSE,
W2114392430,14,Radiation Protection,FALSE,
W2114392430,15,Radioactive Waste,FALSE,
W2114392430,16,United Kingdom,FALSE,
W2114392430,17,Waste Management,FALSE,
W2156587601,1,"Models, Chemical",TRUE,
W2156587601,2,Neutrons,TRUE,
W2156587601,3,Photons,TRUE,
W2156587601,4,Quantum Theory,TRUE,
W2156587601,5,Radioisotopes,TRUE,radiation effects
W2156587601,6,Radioisotopes,TRUE,analysis
W2156587601,7,Computer Simulation,FALSE,
W2156587601,8,"Models, Molecular",FALSE,
W2156587601,9,Nuclear Fission,FALSE,
W2156587601,10,Radiation Dosage,FALSE,
W2156587601,11,Radioisotopes,FALSE,
W2156587601,12,Radiometry,FALSE,
W2156587601,13,Radiometry,FALSE,methods
W1977295129,1,Construction Materials,TRUE,analysis
W1977295129,2,Industry,TRUE,methods
W1977295129,3,Materials Testing,TRUE,
W1977295129,4,Radiation Protection,TRUE,instrumentation
W1977295129,5,Radioisotopes,TRUE,analysis
W1977295129,6,Radiometry,TRUE,methods
W1977295129,7,Water,TRUE,chemistry
W1977295129,8,Construction Materials,FALSE,
W1977295129,9,Hydrophobic and Hydrophilic Interactions,FALSE,
W1977295129,10,Industry,FALSE,
W1977295129,11,Porosity,FALSE,
W1977295129,12,Radiation Dosage,FALSE,
W1977295129,13,Radiation Protection,FALSE,methods
W1977295129,14,Radiation Protection,FALSE,
W1977295129,15,Radioisotopes,FALSE,
W1977295129,16,Radiometry,FALSE,
W1977295129,17,Russia,FALSE,
W1977295129,18,Water,FALSE,
W2057902944,1,Cobalt Radioisotopes,TRUE,analysis
W2057902944,2,"Models, Statistical",TRUE,
W2057902944,3,Radiation Protection,TRUE,methods
W2057902944,4,Radiometry,TRUE,instrumentation
W2057902944,5,Radiometry,TRUE,methods
W2057902944,6,Air,FALSE,
W2057902944,7,Cobalt Radioisotopes,FALSE,
W2057902944,8,Computer Simulation,FALSE,
W2057902944,9,Equipment Failure Analysis,FALSE,
W2057902944,10,Monte Carlo Method,FALSE,
W2057902944,11,Radiation Dosage,FALSE,
W2057902944,12,Radiation Protection,FALSE,
W2057902944,13,Radiometry,FALSE,
W2057902944,14,Reproducibility of Results,FALSE,
W2057902944,15,"Scattering, Radiation",FALSE,
W2057902944,16,Sensitivity and Specificity,FALSE,
W2087018055,1,Computer-Aided Design,TRUE,
W2087018055,2,"Models, Statistical",TRUE,
W2087018055,3,Neutron Diffraction,TRUE,instrumentation
W2087018055,4,Radiation Protection,TRUE,instrumentation
W2087018055,5,Radiation Protection,TRUE,methods
W2087018055,6,Radiometry,TRUE,methods
W2087018055,7,Computer Simulation,FALSE,
W2087018055,8,Equipment Design,FALSE,
W2087018055,9,Equipment Failure Analysis,FALSE,
W2087018055,10,Gamma Rays,FALSE,
W2087018055,11,Monte Carlo Method,FALSE,
W2087018055,12,Neutron Diffraction,FALSE,
W2087018055,13,Neutrons,FALSE,
W2087018055,14,Portugal,FALSE,
W2087018055,15,Radiation Dosage,FALSE,
W2087018055,16,Radiation Protection,FALSE,
W2087018055,17,Radiometry,FALSE,
W2100009186,1,"Models, Statistical",TRUE,
W2100009186,2,Radiation Protection,TRUE,instrumentation
W2100009186,3,Radioactive Waste,TRUE,analysis
W2100009186,4,Radioisotopes,TRUE,analysis
W2100009186,5,Radiometry,TRUE,methods
W2100009186,6,Computer Simulation,FALSE,
W2100009186,7,Gamma Rays,FALSE,
W2100009186,8,Monte Carlo Method,FALSE,
W2100009186,9,Neutrons,FALSE,
W2100009186,10,Radiation Dosage,FALSE,
W2100009186,11,Radiation Protection,FALSE,
W2100009186,12,Radiation Protection,FALSE,methods
W2100009186,13,Radioactive Waste,FALSE,
W2100009186,14,Radioisotopes,FALSE,
W2100009186,15,Radiometry,FALSE,
W2113753106,1,"Laboratories, Hospital",TRUE,
W2113753106,2,Medical Waste,TRUE,prevention & control
W2113753106,3,Medical Waste Disposal,TRUE,methods
W2113753106,4,Radioactive Waste,TRUE,prevention & control
W2113753106,5,Radioisotopes,TRUE,isolation & purification
W2113753106,6,Ultrafiltration,TRUE,methods
W2113753106,7,Medical Waste,FALSE,
W2113753106,8,Medical Waste Disposal,FALSE,
W2113753106,9,Radioactive Waste,FALSE,
W2113753106,10,Radioimmunoassay,FALSE,
W2113753106,11,Radioisotopes,FALSE,
W2113753106,12,Ultrafiltration,FALSE,
W2113753106,13,Ultrafiltration,FALSE,instrumentation
W1975122796,1,Computer-Aided Design,TRUE,
W1975122796,2,Gases,TRUE,analysis
W1975122796,3,Hydrocarbons,TRUE,analysis
W1975122796,4,Neutron Diffraction,TRUE,instrumentation
W1975122796,5,Radiometry,TRUE,instrumentation
W1975122796,6,Steel,TRUE,analysis
W1975122796,7,Water,TRUE,analysis
W1975122796,8,Computer Simulation,FALSE,
W1975122796,9,Equipment Design,FALSE,
W1975122796,10,Equipment Failure Analysis,FALSE,
W1975122796,11,Feasibility Studies,FALSE,
W1975122796,12,Gases,FALSE,
W1975122796,13,Hydrocarbons,FALSE,
W1975122796,14,"Models, Statistical",FALSE,
W1975122796,15,Neutron Diffraction,FALSE,methods
W1975122796,16,Neutron Diffraction,FALSE,
W1975122796,17,Radiation Dosage,FALSE,
W1975122796,18,Radiometry,FALSE,methods
W1975122796,19,Radiometry,FALSE,
W1975122796,20,Ships,FALSE,
W1975122796,21,Solutions,FALSE,
W1975122796,22,Steel,FALSE,
W1975122796,23,Water,FALSE,
W2029831647,1,"Models, Statistical",TRUE,
W2029831647,2,Nuclear Reactors,TRUE,instrumentation
W2029831647,3,Radiation Monitoring,TRUE,methods
W2029831647,4,Radiation Protection,TRUE,instrumentation
W2029831647,5,Radioactive Waste,TRUE,analysis
W2029831647,6,Waste Management,TRUE,instrumentation
W2029831647,7,Computer Simulation,FALSE,
W2029831647,8,Equipment Design,FALSE,
W2029831647,9,Equipment Failure Analysis,FALSE,
W2029831647,10,Monte Carlo Method,FALSE,
W2029831647,11,Neutrons,FALSE,
W2029831647,12,Nuclear Reactors,FALSE,
W2029831647,13,Photons,FALSE,
W2029831647,14,Radiation Dosage,FALSE,
W2029831647,15,Radiation Monitoring,FALSE,standards
W2029831647,16,Radiation Monitoring,FALSE,
W2029831647,17,Radiation Protection,FALSE,methods
W2029831647,18,Radiation Protection,FALSE,
W2029831647,19,Radioactive Waste,FALSE,
W2029831647,20,"Scattering, Radiation",FALSE,
W2029831647,21,Waste Management,FALSE,methods
W2029831647,22,Waste Management,FALSE,
W2085345783,1,"Models, Statistical",TRUE,
W2085345783,2,Power Plants,TRUE,
W2085345783,3,Radiation Monitoring,TRUE,methods
W2085345783,4,Radiation Protection,TRUE,instrumentation
W2085345783,5,Radioactive Waste,TRUE,analysis
W2085345783,6,Waste Management,TRUE,instrumentation
W2085345783,7,Computer Simulation,FALSE,
W2085345783,8,Equipment Design,FALSE,
W2085345783,9,Equipment Failure Analysis,FALSE,
W2085345783,10,Lithuania,FALSE,
W2085345783,11,Monte Carlo Method,FALSE,
W2085345783,12,Neutrons,FALSE,
W2085345783,13,Photons,FALSE,
W2085345783,14,Radiation Dosage,FALSE,
W2085345783,15,Radiation Monitoring,FALSE,standards
W2085345783,16,Radiation Monitoring,FALSE,
W2085345783,17,Radiation Protection,FALSE,methods
W2085345783,18,Radiation Protection,FALSE,
W2085345783,19,Radioactive Waste,FALSE,
W2085345783,20,"Scattering, Radiation",FALSE,
W2085345783,21,Waste Management,FALSE,methods
W2085345783,22,Waste Management,FALSE,
W2098658713,1,"Models, Statistical",TRUE,
W2098658713,2,Radiation Monitoring,TRUE,methods
W2098658713,3,Radiation Protection,TRUE,instrumentation
W2098658713,4,Radioactive Waste,TRUE,analysis
W2098658713,5,Uranium,TRUE,analysis
W2098658713,6,Waste Management,TRUE,instrumentation
W2098658713,7,Computer Simulation,FALSE,
W2098658713,8,Equipment Design,FALSE,
W2098658713,9,Equipment Failure Analysis,FALSE,
W2098658713,10,Monte Carlo Method,FALSE,
W2098658713,11,Netherlands,FALSE,
W2098658713,12,Radiation Dosage,FALSE,
W2098658713,13,Radiation Monitoring,FALSE,
W2098658713,14,Radiation Monitoring,FALSE,standards
W2098658713,15,Radiation Protection,FALSE,
W2098658713,16,Radiation Protection,FALSE,methods
W2098658713,17,Radioactive Waste,FALSE,
W2098658713,18,"Scattering, Radiation",FALSE,
W2098658713,19,Uranium,FALSE,
W2098658713,20,Waste Management,FALSE,
W2098658713,21,Waste Management,FALSE,methods
W2043246363,1,"Arthritis, Rheumatoid",TRUE,psychology
W2043246363,2,Empathy,TRUE,
W2043246363,3,Interpersonal Relations,TRUE,
W2043246363,4,Nursing Assessment,TRUE,methods
W2043246363,5,Surveys and Questionnaires,TRUE,standards
W2043246363,6,Women,TRUE,psychology
W2043246363,7,"Adaptation, Psychological",FALSE,
W2043246363,8,"Arthritis, Rheumatoid",FALSE,
W2043246363,9,"Arthritis, Rheumatoid",FALSE,complications
W2043246363,10,Attitude to Health,FALSE,
W2043246363,11,Communication,FALSE,
W2043246363,12,Comprehension,FALSE,
W2043246363,13,Cooperative Behavior,FALSE,
W2043246363,14,"Factor Analysis, Statistical",FALSE,
W2043246363,15,Fatigue,FALSE,etiology
W2043246363,16,Fatigue,FALSE,
W2043246363,17,Female,FALSE,
W2043246363,18,Helping Behavior,FALSE,
W2043246363,19,Humans,FALSE,
W2043246363,20,Middle Aged,FALSE,
W2043246363,21,"Models, Psychological",FALSE,
W2043246363,22,Nursing Assessment,FALSE,
W2043246363,23,Nursing Assessment,FALSE,standards
W2043246363,24,Nursing Evaluation Research,FALSE,
W2043246363,25,Nursing Methodology Research,FALSE,
W2043246363,26,Pain,FALSE,
W2043246363,27,Pain,FALSE,etiology
W2043246363,28,Self Efficacy,FALSE,
W2043246363,29,Social Support,FALSE,
W2043246363,30,Surveys and Questionnaires,FALSE,
W2043246363,31,Women,FALSE,
W1976653603,1,Antihypertensive Agents,TRUE,therapeutic use
W1976653603,2,Asian Americans,TRUE,ethnology
W1976653603,3,Emigration and Immigration,TRUE,
W1976653603,4,Nursing Assessment,TRUE,methods
W1976653603,5,Patient Compliance,TRUE,ethnology
W1976653603,6,Surveys and Questionnaires,TRUE,standards
W1976653603,7,Adult,FALSE,
W1976653603,8,Aged,FALSE,
W1976653603,9,"Aged, 80 and over",FALSE,
W1976653603,10,Antihypertensive Agents,FALSE,
W1976653603,11,Asian Americans,FALSE,education
W1976653603,12,Asian Americans,FALSE,
W1976653603,13,China,FALSE,
W1976653603,14,China,FALSE,ethnology
W1976653603,15,Cross-Sectional Studies,FALSE,
W1976653603,16,Cultural Characteristics,FALSE,
W1976653603,17,Female,FALSE,
W1976653603,18,"Health Knowledge, Attitudes, Practice",FALSE,
W1976653603,19,Humans,FALSE,
W1976653603,20,Hypertension,FALSE,
W1976653603,21,Hypertension,FALSE,ethnology
W1976653603,22,Hypertension,FALSE,drug therapy
W1976653603,23,Hypertension,FALSE,etiology
W1976653603,24,Male,FALSE,
W1976653603,25,"Medicine, Chinese Traditional",FALSE,
W1976653603,26,Middle Aged,FALSE,
W1976653603,27,"Models, Psychological",FALSE,
W1976653603,28,Nursing Assessment,FALSE,standards
W1976653603,29,Nursing Assessment,FALSE,
W1976653603,30,Nursing Evaluation Research,FALSE,
W1976653603,31,Nursing Methodology Research,FALSE,
W1976653603,32,Patient Compliance,FALSE,
W1976653603,33,Pilot Projects,FALSE,
W1976653603,34,Psychometrics,FALSE,
W1976653603,35,Qualitative Research,FALSE,
W1976653603,36,San Francisco,FALSE,
W1976653603,37,Surveys and Questionnaires,FALSE,
W2104735804,1,Electrons,TRUE,
W2104735804,2,Environmental Exposure,TRUE,analysis
W2104735804,3,Monte Carlo Method,TRUE,
W2104735804,4,Photons,TRUE,
W2104735804,5,Radiation Protection,TRUE,methods
W2104735804,6,Radiometry,TRUE,methods
W2104735804,7,Software,TRUE,
W2104735804,8,Computer Simulation,FALSE,
W2104735804,9,Environmental Exposure,FALSE,
W2104735804,10,Humans,FALSE,
W2104735804,11,"Models, Biological",FALSE,
W2104735804,12,"Models, Statistical",FALSE,
W2104735804,13,"Phantoms, Imaging",FALSE,
W2104735804,14,Radiation Dosage,FALSE,
W2104735804,15,Radiation Protection,FALSE,
W2104735804,16,Radiometry,FALSE,
W2104735804,17,Software Validation,FALSE,
W2026781572,1,Advertising,TRUE,
W2026781572,2,Antidepressive Agents,TRUE,therapeutic use
W2026781572,3,Depressive Disorder,TRUE,therapy
W2026781572,4,Psychotherapy,TRUE,
W2026781572,5,Advertising,FALSE,methods
W2026781572,6,Advertising,FALSE,legislation & jurisprudence
W2026781572,7,Antidepressive Agents,FALSE,
W2026781572,8,Depressive Disorder,FALSE,etiology
W2026781572,9,Depressive Disorder,FALSE,
W2026781572,10,Government Regulation,FALSE,
W2026781572,11,Humans,FALSE,
W2026781572,12,Risk Assessment,FALSE,
W2026781572,13,United States,FALSE,
W2026781572,14,United States Food and Drug Administration,FALSE,
W2095200302,1,"DNA, Neoplasm",TRUE,chemistry
W2095200302,2,"DNA, Neoplasm",TRUE,radiation effects
W2095200302,3,Neoplasms,TRUE,radiotherapy
W2095200302,4,Radioisotopes,TRUE,chemistry
W2095200302,5,Radioisotopes,TRUE,therapeutic use
W2095200302,6,Radiopharmaceuticals,TRUE,therapeutic use
W2095200302,7,Radiopharmaceuticals,TRUE,chemistry
W2095200302,8,"DNA, Neoplasm",FALSE,
W2095200302,9,Humans,FALSE,
W2095200302,10,Isotope Labeling,FALSE,
W2095200302,11,Isotope Labeling,FALSE,methods
W2095200302,12,Neoplasms,FALSE,genetics
W2095200302,13,Neoplasms,FALSE,
W2095200302,14,Radiation Dosage,FALSE,
W2095200302,15,Radioisotopes,FALSE,
W2095200302,16,Radiopharmaceuticals,FALSE,
W2095200302,17,Radiotherapy,FALSE,methods
W2095200302,18,Radiotherapy,FALSE,
W1969889034,1,Occupational Exposure,TRUE,analysis
W1969889034,2,Power Plants,TRUE,
W1969889034,3,Radiation Monitoring,TRUE,methods
W1969889034,4,Radiation Protection,TRUE,methods
W1969889034,5,Radioisotopes,TRUE,analysis
W1969889034,6,Software,TRUE,
W1969889034,7,User-Computer Interface,TRUE,
W1969889034,8,Body Burden,FALSE,
W1969889034,9,Computer Graphics,FALSE,
W1969889034,10,Humans,FALSE,
W1969889034,11,Occupational Exposure,FALSE,
W1969889034,12,Radiation Dosage,FALSE,
W1969889034,13,Radiation Monitoring,FALSE,
W1969889034,14,Radiation Protection,FALSE,
W1969889034,15,Radioisotopes,FALSE,
W1969889034,16,Relative Biological Effectiveness,FALSE,
W1969889034,17,Risk Assessment,FALSE,methods
W1969889034,18,Risk Assessment,FALSE,
W1969889034,19,Risk Factors,FALSE,
W1969889034,20,Software Design,FALSE,
W2026388364,1,Energy Metabolism,TRUE,physiology
W2026388364,2,Exercise Test,TRUE,instrumentation
W2026388364,3,Obesity,TRUE,diagnosis
W2026388364,4,Oxygen Consumption,TRUE,physiology
W2026388364,5,Physical Fitness,TRUE,physiology
W2026388364,6,Pregnancy Complications,TRUE,diagnosis
W2026388364,7,Adult,FALSE,
W2026388364,8,Bias,FALSE,
W2026388364,9,Energy Metabolism,FALSE,
W2026388364,10,Equipment Design,FALSE,
W2026388364,11,Exercise,FALSE,
W2026388364,12,Exercise Test,FALSE,
W2026388364,13,Exercise Test,FALSE,methods
W2026388364,14,Exercise Test,FALSE,standards
W2026388364,15,Female,FALSE,
W2026388364,16,Health Services Needs and Demand,FALSE,
W2026388364,17,Humans,FALSE,
W2026388364,18,Life Style,FALSE,
W2026388364,19,Linear Models,FALSE,
W2026388364,20,Mass Screening,FALSE,standards
W2026388364,21,Mass Screening,FALSE,
W2026388364,22,Mass Screening,FALSE,methods
W2026388364,23,Nursing Assessment,FALSE,methods
W2026388364,24,Nursing Assessment,FALSE,standards
W2026388364,25,Nursing Assessment,FALSE,
W2026388364,26,Nursing Evaluation Research,FALSE,
