id,which_concept,concept_id,term,level,score
W2040876338,12,C167625842,Peptide sequence,3,0.2957916
W2040876338,13,C143065580,Mutant,3,0.120939255
W2040876338,14,C40767141,Recombinant DNA,3,0.0823974
W2040876338,15,C92087593,Vector (molecular biology),4,0.05322206
W146151407,1,C2779306644,Insulin,2,0.8058927
W146151407,2,C134018914,Endocrinology,1,0.72176504
W146151407,3,C79191276,Pulsatile flow,2,0.71352166
W146151407,4,C126322002,Internal medicine,1,0.6871863
W146151407,5,C136792703,Ultradian rhythm,3,0.64609766
W146151407,6,C555293320,Diabetes mellitus,2,0.6378119
W146151407,7,C2777180221,Type 2 diabetes,3,0.56519467
W146151407,8,C71315377,Hormone,2,0.5108037
W146151407,9,C2778024521,Basal (medicine),3,0.48940387
W146151407,10,C144855686,Insulin oscillation,4,0.4728791
W146151407,11,C70818257,Metabolic control analysis,3,0.45795074
W146151407,12,C71924100,Medicine,0,0.44214812
W146151407,13,C10162356,Pathophysiology,2,0.4368529
W146151407,14,C2781232474,Type 1 diabetes,3,0.41442248
W146151407,15,C86803240,Biology,0,0.3561164
W146151407,16,C2777391703,Insulin resistance,3,0.26643538
W146151407,17,C121446783,Circadian rhythm,2,0.21449116
W1821855366,1,C102942909,Sulfonylurea receptor,4,0.8841312
W1821855366,2,C2779768347,Glibenclamide,3,0.7091777
W1821855366,3,C2779555806,Glipizide,3,0.5939651
W1821855366,4,C126322002,Internal medicine,1,0.5921627
W1821855366,5,C79879829,Intracellular,2,0.57119954
W1821855366,6,C2779306644,Insulin,2,0.5540054
W1821855366,7,C134018914,Endocrinology,1,0.54581153
W1821855366,8,C2776307423,Glimepiride,4,0.48174194
W1821855366,9,C2776828364,Beta cell,4,0.46754518
W1821855366,10,C185592680,Chemistry,0,0.44469994
W1821855366,11,C83743174,Potassium channel,2,0.43638912
W1821855366,12,C98335778,Glucokinase,3,0.43406957
W1821855366,13,C49039625,Secretion,2,0.41728076
W1821855366,14,C86803240,Biology,0,0.34691113
W1821855366,15,C55493867,Biochemistry,1,0.29340705
W1821855366,16,C165220095,Islet,3,0.2898632
W1821855366,17,C71924100,Medicine,0,0.24729183
W1821855366,18,C555293320,Diabetes mellitus,2,0.23830152
W1821855366,19,C2780323712,Metformin,3,0.09251642
W2410474586,1,C2779990042,Erysipelas,2,0.959921
W2410474586,2,C71924100,Medicine,0,0.916174
W2410474586,3,C2781392513,Lymphedema,4,0.8259134
W2410474586,4,C530470458,Breast cancer,3,0.75124717
W2410474586,5,C509974204,Radiation therapy,2,0.71906084
W2410474586,6,C141071460,Surgery,1,0.54922885
W2410474586,7,C2780673255,Lymphangitis,2,0.51284033
W2410474586,8,C2776694085,Chemotherapy,2,0.4595941
W2410474586,9,C2908949552,Axillary Lymph Node Dissection,5,0.4376301
W2410474586,10,C2777757722,Mastectomy,4,0.41081285
W2410474586,11,C121608353,Cancer,2,0.37966967
W2410474586,12,C126322002,Internal medicine,1,0.26996267
W2410474586,13,C2780212769,Sentinel lymph node,4,0.058614194
W2418414741,1,C71924100,Medicine,0,0.7786659
W2418414741,2,C2778391694,Aeroallergen,4,0.7196061
W2418414741,3,C2908647359,Population,2,0.6436778
W2418414741,4,C207480886,Allergy,2,0.6401461
W2418414741,5,C16005928,Dermatology,1,0.5820647
W2418414741,6,C2776042228,Asthma,2,0.5383471
W2418414741,7,C203014093,Immunology,1,0.46149904
W2418414741,8,C2776217527,Sensitization,2,0.4435783
W2418414741,9,C61470247,Population study,3,0.43232715
W2418414741,10,C2780510475,Allergen,3,0.3826561
W2418414741,11,C99454951,Environmental health,1,0.13305151
W140857616,1,C44353895,Lipotoxicity,4,0.91470444
W140857616,2,C2777391703,Insulin resistance,3,0.81552863
W140857616,3,C2777180221,Type 2 diabetes,3,0.77927065
W140857616,4,C2776828364,Beta cell,4,0.673311
W140857616,5,C134018914,Endocrinology,1,0.67015624
W140857616,6,C555293320,Diabetes mellitus,2,0.6587679
W140857616,7,C126322002,Internal medicine,1,0.65084815
W140857616,8,C2779306644,Insulin,2,0.63820994
W140857616,9,C71924100,Medicine,0,0.43579343
W140857616,10,C86803240,Biology,0,0.3832481
W140857616,11,C165220095,Islet,3,0.10109201
W2409824995,1,C2777180221,Type 2 diabetes,3,0.7766024
W2409824995,2,C555293320,Diabetes mellitus,2,0.7626912
W2409824995,3,C2779306644,Insulin,2,0.69906723
W2409824995,4,C2777391703,Insulin resistance,3,0.60608894
W2409824995,5,C71924100,Medicine,0,0.5716456
W2409824995,6,C2781232474,Type 1 diabetes,3,0.56472355
W2409824995,7,C126322002,Internal medicine,1,0.5490055
W2409824995,8,C134018914,Endocrinology,1,0.54791033
W2409824995,9,C2776828364,Beta cell,4,0.5175111
W2409824995,10,C49039625,Secretion,2,0.49067557
W2409824995,11,C2779134260,Disease,2,0.4800578
W2409824995,12,C165220095,Islet,3,0.061750054
W2410454930,1,C26381139,Minimum bactericidal concentration,4,0.9093437
W2410454930,2,C2778512257,Ciprofloxacin,3,0.8192377
W2410454930,3,C2781276175,Levofloxacin,3,0.680895
W2410454930,4,C176947019,Minimum inhibitory concentration,3,0.6682118
W2410454930,5,C89423630,Microbiology,1,0.6492994
W2410454930,6,C185592680,Chemistry,0,0.52811706
W2410454930,7,C2778039505,Proteus mirabilis,4,0.5230863
W2410454930,8,C57992300,Potency,3,0.44493264
W2410454930,9,C4937899,Antimicrobial,2,0.38393474
W2410454930,10,C86803240,Biology,0,0.29398054
W2410454930,11,C202751555,In vitro,2,0.29356843
W2410454930,12,C501593827,Antibiotics,2,0.2819411
W2410454930,13,C523546767,Bacteria,2,0.27244967
W2410454930,14,C2777637488,Pseudomonas aeruginosa,3,0.24501428
W2410454930,15,C55493867,Biochemistry,1,0.05301097
W2410454930,16,C54355233,Genetics,1,0
W2413640936,1,C2781367151,Rotavirus,3,0.7573502
W2413640936,2,C2779910956,Campylobacter,3,0.7029892
W2413640936,3,C2777858656,Campylobacteriosis,4,0.55977917
W2413640936,4,C2781065037,Salmonella,3,0.5537346
W2413640936,5,C89423630,Microbiology,1,0.55057526
W2413640936,6,C2778877831,Cryptosporidium,3,0.5486952
W2413640936,7,C2776460866,Pathogen,2,0.5379079
W2413640936,8,C107130276,Epidemiology,2,0.534953
W2413640936,9,C2779802037,Diarrhea,2,0.5296478
W2413640936,10,C2780031333,Enteritis,2,0.5138931
W2413640936,11,C86803240,Biology,0,0.50709605
W2413640936,12,C2778566189,Protozoa,2,0.4139944
W2413640936,13,C159047783,Virology,1,0.37252885
W2413640936,14,C71924100,Medicine,0,0.35630754
W2413640936,15,C523546767,Bacteria,2,0.29888552
W2413640936,16,C61716771,Feces,2,0.19312152
W2413640936,17,C126322002,Internal medicine,1,0.17274609
W2413640936,18,C54355233,Genetics,1,0
W2425010256,1,C71924100,Medicine,0,0.80902284
W2425010256,2,C2779443120,Bacteremia,3,0.76381576
W2425010256,3,C2778384902,Sepsis,2,0.63956213
W2425010256,4,C126322002,Internal medicine,1,0.62023735
W2425010256,5,C2777063308,Neutropenia,3,0.590651
W2425010256,6,C74133956,Absolute neutrophil count,4,0.48097077
W2425010256,7,C137627325,Etiology,2,0.45384234
W2425010256,8,C203014093,Immunology,1,0.40785038
W2425010256,9,C501593827,Antibiotics,2,0.24853814
W2425010256,10,C2776694085,Chemotherapy,2,0.16053253
W2425010256,11,C86803240,Biology,0,0.097204626
W2425010256,12,C89423630,Microbiology,1,0
W45286788,1,C71924100,Medicine,0,0.8443984
W45286788,2,C2776376669,Intensive care unit,2,0.5447922
W45286788,3,C77411442,Urinary system,2,0.5230887
W45286788,4,C2777914695,Pneumonia,2,0.52280295
W45286788,5,C2779443120,Bacteremia,3,0.50983924
W45286788,6,C126322002,Internal medicine,1,0.49336043
W45286788,7,C2781267111,Catheter,2,0.47447446
W45286788,8,C501593827,Antibiotics,2,0.47052065
W45286788,9,C166888038,Infection control,2,0.44619283
W45286788,10,C2777184939,Ventilator-associated pneumonia,3,0.4188731
W45286788,11,C194828623,Emergency medicine,1,0.38682747
W45286788,12,C177713679,Intensive care medicine,1,0.31782854
W45286788,13,C141071460,Surgery,1,0.28240466
W45286788,14,C89423630,Microbiology,1,0.139317
W45286788,15,C86803240,Biology,0,0
W2143338158,1,C161191863,Library science,1,0.7307269
W2143338158,2,C2776034101,Commission,2,0.4836115
W2143338158,3,C86803240,Biology,0,0.38209733
W2143338158,4,C187736073,Management,1,0.36476696
W2143338158,5,C17744445,Political science,0,0.35510242
W2143338158,6,C199539241,Law,1,0.21066228
W2143338158,7,C41008148,Computer science,0,0.0810411
W2143338158,8,C162324750,Economics,0,0
W2235176834,1,C71924100,Medicine,0,0.93627644
W2235176834,2,C2776309230,Splenectomy,3,0.87185836
W2235176834,3,C2778384902,Sepsis,2,0.6567565
W2235176834,4,C31174226,Perioperative,2,0.6222121
W2235176834,5,C179755657,Mortality rate,2,0.46526837
W2235176834,6,C141071460,Surgery,1,0.45967913
W2235176834,7,C2780014101,Blood transfusion,2,0.4226061
W2235176834,8,C126322002,Internal medicine,1,0.39009413
W2235176834,9,C2780931953,Spleen,2,0.11766738
W2275836634,1,C71924100,Medicine,0,0.7488683
W2275836634,2,C2776391266,Fundus (uterus),2,0.67328626
W2275836634,3,C81182388,Complication,2,0.6625129
W2275836634,4,C2777093970,Retina,2,0.65931714
W2275836634,5,C118487528,Ophthalmology,1,0.60992175
W2275836634,6,C2780428090,Retinal detachment,3,0.5780051
W2275836634,7,C150173356,Serous fluid,2,0.50869995
W2275836634,8,C2777218350,Preeclampsia,3,0.46753666
W2275836634,9,C2781276381,Eclampsia,3,0.41029656
W2275836634,10,C2779234561,Pregnancy,2,0.34328133
W2275836634,11,C141071460,Surgery,1,0.32791394
W2275836634,12,C2780827179,Retinal,2,0.26785535
W2275836634,13,C126322002,Internal medicine,1,0.11041519
W2275836634,14,C15744967,Psychology,0,0.08011189
W2275836634,15,C54355233,Genetics,1,0
W2275836634,16,C169760540,Neuroscience,1,0
W2275836634,17,C86803240,Biology,0,0
W2339854055,1,C523993062,Cement,2,0.8226265
W2339854055,2,C501593827,Antibiotics,2,0.76125145
W2339854055,3,C64778159,Cephalosporin,3,0.72461855
W2339854055,4,C2777397205,Saline,2,0.54097974
W2339854055,5,C89423630,Microbiology,1,0.46838716
W2339854055,6,C3017885565,Physiological saline,2,0.42879695
W2339854055,7,C31903555,Food science,1,0.35655695
W2339854055,8,C71924100,Medicine,0,0.34475255
W2339854055,9,C136229726,Biomedical engineering,1,0.32560116
W2339854055,10,C192562407,Materials science,0,0.2943542
W2339854055,11,C159985019,Composite material,1,0.282796
W2339854055,12,C185592680,Chemistry,0,0.21863046
W2339854055,13,C86803240,Biology,0,0.19471902
W2339854055,14,C42219234,Anesthesia,1,0.09385702
W2339854055,15,C126322002,Internal medicine,1,0.075238615
W2396337812,1,C71924100,Medicine,0,0.84104896
W2396337812,2,C2780813298,Percutaneous,2,0.78744364
W2396337812,3,C2776881184,Thumb,2,0.7302476
W2396337812,4,C141071460,Surgery,1,0.6802583
W2396337812,5,C2775899180,Trigger finger,3,0.5867328
W2396337812,6,C2776742690,Local anesthesia,2,0.47465593
W2396337812,7,C42219234,Anesthesia,1,0.38442886
W2396337812,8,C142724271,Pathology,1,0
W2396337812,9,C204787440,Alternative medicine,2,0
W2415384460,1,C143409427,Magnetic resonance imaging,2,0.7290404
W2415384460,2,C529618451,Ultrasonography,2,0.69395924
W2415384460,3,C71924100,Medicine,0,0.61220574
W2415384460,4,C126838900,Radiology,1,0.56067175
W2415384460,5,C544519230,Computed tomography,2,0.550509
W2415384460,6,C2780105995,Tendon,2,0.5040204
W2415384460,7,C141071460,Surgery,1,0.1817646
W2419094270,1,C2777194990,Aneurysmal bone cyst,3,0.9123541
W2419094270,2,C71924100,Medicine,0,0.87266254
W2419094270,3,C2779904257,Curettage,2,0.82666326
W2419094270,4,C141071460,Surgery,1,0.759997
W2419094270,5,C2780597408,Cyst,2,0.73865247
W2419094270,6,C106207104,Fibula,3,0.633356
W2419094270,7,C2779942910,Bone cyst,2,0.4664314
W2419094270,8,C2777236700,Tibia,2,0.18842632
W2419094270,9,C2781156865,Lesion,2,0.048870325
W2409984009,1,C154775046,German,2,0.84213054
W2409984009,2,C199539241,Law,1,0.7021329
W2409984009,3,C2777146004,CLARITY,2,0.7006766
W2409984009,4,C2781440851,Parliament,3,0.5414649
W2409984009,5,C17744445,Political science,0,0.45024726
W2409984009,6,C170706310,Common law,2,0.43389314
W2409984009,7,C2780861071,Character (mathematics),2,0.4121946
W2409984009,8,C138885662,Philosophy,0,0.21843156
W2409984009,9,C33923547,Mathematics,0,0.11684674
W2409984009,10,C86803240,Biology,0,0.10111603
W2409984009,11,C55493867,Biochemistry,1,0
W2409984009,12,C41895202,Linguistics,1,0
W2409984009,13,C2524010,Geometry,1,0
W2409984009,14,C94625758,Politics,2,0
W4300502532,1,C145103041,Embryonic stem cell,3,0.7560302
W4300502532,2,C28328180,Stem cell,2,0.6819926
W4300502532,3,C199539241,Law,1,0.6144681
W4300502532,4,C25343380,Relation (database),2,0.5024862
W4300502532,5,C196843134,Embryo,2,0.5022538
W4300502532,6,C17744445,Political science,0,0.41753703
W4300502532,7,C95444343,Cell biology,1,0.39492223
W4300502532,8,C86803240,Biology,0,0.3544706
W4300502532,9,C54355233,Genetics,1,0.10621977
W4300502532,10,C41008148,Computer science,0,0.08314651
W4300502532,11,C104317684,Gene,2,0.053340524
W4300502532,12,C77088390,Database,1,0
W57408182,1,C172680121,Fetus,3,0.53272164
W57408182,2,C199539241,Law,1,0.4986496
W57408182,3,C196843134,Embryo,2,0.4840826
W57408182,4,C17744445,Political science,0,0.44819087
W57408182,5,C2779234561,Pregnancy,2,0.25422317
W57408182,6,C86803240,Biology,0,0.1696085
W57408182,7,C95444343,Cell biology,1,0.111469775
W57408182,8,C54355233,Genetics,1,0.11118737
W2285259341,1,C2781026528,Meningitis,2,0.7141984
W2285259341,2,C2776925733,Haemophilus influenzae,3,0.686369
W2285259341,3,C89423630,Microbiology,1,0.61315423
W2285259341,4,C71924100,Medicine,0,0.5611561
W2285259341,5,C10389963,Serotype,2,0.5233335
W2285259341,6,C2777914695,Pneumonia,2,0.49719408
W2285259341,7,C501593827,Antibiotics,2,0.45264366
W2285259341,8,C94665300,Antibiotic resistance,3,0.4419336
W2285259341,9,C2780206985,Erythromycin,3,0.4397758
W2285259341,10,C2781253189,Streptococcus pneumoniae,3,0.435592
W2285259341,11,C2779443120,Bacteremia,3,0.41623807
W2285259341,12,C86803240,Biology,0,0.2735475
W2285259341,13,C126322002,Internal medicine,1,0.17208514
W2285259341,14,C187212893,Pediatrics,1,0.11330846
W2397221917,1,C2776141760,Hamstring,2,0.90317804
W2397221917,2,C71924100,Medicine,0,0.8455181
W2397221917,3,C103486182,Isometric exercise,2,0.6825925
W2397221917,4,C2778434673,Anterior cruciate ligament,2,0.5891731
W2397221917,5,C2780368125,Patella,2,0.5887584
W2397221917,6,C2778715743,Prosthesis,2,0.5568258
W2397221917,7,C2909158238,Hamstring muscles,3,0.5072729
W2397221917,8,C2779018429,Thigh,2,0.47419983
W2397221917,9,C2780887989,Anterior cruciate ligament reconstruction,3,0.43720883
W2397221917,10,C141071460,Surgery,1,0.3318643
W2397221917,11,C1862650,Physical therapy,1,0.23188332
W2399928104,1,C2779904257,Curettage,2,0.86493313
W2399928104,2,C71924100,Medicine,0,0.82089746
W2399928104,3,C2775963564,Hysteroscopy,2,0.78120387
W2399928104,4,C2777689261,Endometrial hyperplasia,3,0.60610485
W2399928104,5,C2778058571,Amenorrhea,3,0.5984962
W2399928104,6,C29456083,Gynecology,1,0.5641041
W2399928104,7,C194495517,Surgical pathology,2,0.42610633
W2399928104,8,C2779742232,Endometrium,2,0.37107366
W2399928104,9,C131872663,Obstetrics,1,0.3415555
W2399928104,10,C141071460,Surgery,1,0.26444644
W2399928104,11,C142724271,Pathology,1,0.2398656
W2399928104,12,C2779234561,Pregnancy,2,0.11488059
W2399928104,13,C86803240,Biology,0,0
W2399928104,14,C54355233,Genetics,1,0
W2400957448,1,C71924100,Medicine,0,0.8217938
W2400957448,2,C2778835679,Thyroglobulin,3,0.8057636
W2400957448,3,C2779761222,Thyroid cancer,3,0.7007846
W2400957448,4,C526584372,Thyroid,2,0.5718672
W2400957448,5,C2993294228,Thyroid carcinoma,3,0.5426252
W2400957448,6,C81182388,Complication,2,0.4916187
W2400957448,7,C539932907,Iodine,2,0.4333575
W2400957448,8,C143998085,Oncology,1,0.3536501
W2400957448,9,C126322002,Internal medicine,1,0.3527882
W2400957448,10,C141071460,Surgery,1,0.3456288
W2400957448,11,C192562407,Materials science,0,0
W2400957448,12,C191897082,Metallurgy,1,0
W2402139403,1,C71924100,Medicine,0,0.84448457
W2402139403,2,C500558357,Myocardial infarction,2,0.7801547
W2402139403,3,C2780941825,Lipodystrophy,5,0.6529272
W2402139403,4,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.62720025
W2402139403,5,C164705383,Cardiology,1,0.56938946
W2402139403,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5685211
W2402139403,7,C126322002,Internal medicine,1,0.5677152
W2402139403,8,C555293320,Diabetes mellitus,2,0.55407065
W2402139403,9,C2777698277,Acute coronary syndrome,3,0.48074818
W2402139403,10,C2780813298,Percutaneous,2,0.4511957
W2402139403,11,C2780326628,Angioplasty,2,0.43602768
W2402139403,12,C2993143319,Antiretroviral therapy,4,0.13101241
W2402139403,13,C203014093,Immunology,1,0.11091679
W2402139403,14,C142462285,Viral load,3,0.07222694
W2402139403,15,C134018914,Endocrinology,1,0.07158932
W2403587851,1,C2778582115,Rofecoxib,4,0.90392053000000006
W2403587851,2,C2776467144,Celecoxib,2,0.8709862
W2403587851,3,C2776164576,Osteoarthritis,3,0.8104042
W2403587851,4,C2777575956,Rheumatoid arthritis,2,0.799082
W2403587851,5,C71924100,Medicine,0,0.71618116
W2403587851,6,C2779689624,Cyclooxygenase,3,0.66005063
W2403587851,7,C2992581678,Digestive tract,2,0.58017623
W2403587851,8,C2777077863,Arthritis,2,0.51918757
W2403587851,9,C98274493,Pharmacology,1,0.5021007
W2403587851,10,C126322002,Internal medicine,1,0.49383172
W2403587851,11,C90924648,Gastroenterology,1,0.4327644
W2403587851,12,C181199279,Enzyme,2,0.36896643
W2403587851,13,C185592680,Chemistry,0,0.17658156
W2403587851,14,C142724271,Pathology,1,0.09766781
W2403587851,15,C55493867,Biochemistry,1,0.090602726
W2403587851,16,C204787440,Alternative medicine,2,0
W2405525604,1,C96646087,Condyle,2,0.81126654
W2405525604,2,C71924100,Medicine,0,0.74161077
W2405525604,3,C146249460,Fixation (population genetics),3,0.5138324
W2405525604,4,C29694066,Orthodontics,1,0.45143634
W2405525604,5,C141071460,Surgery,1,0.44833028
W2405525604,6,C43369102,Fracture (geology),2,0.4189511
W2405525604,7,C127313418,Geology,0,0.11684784
W2405525604,8,C187320778,Geotechnical engineering,1,0.058395028
W2405525604,9,C2908647359,Population,2,0
W2405525604,10,C99454951,Environmental health,1,0
W2406618653,1,C71924100,Medicine,0,0.9009733
W2406618653,2,C141071460,Surgery,1,0.6805225
W2406618653,3,C2779662492,Hematoma,2,0.57407415
W2406618653,4,C2779162959,Arthroscopy,2,0.55971265
W2406618653,5,C2781279284,Retinaculum,3,0.5142996
W2406618653,6,C189178095,Meniscus,3,0.46601728
W2406618653,7,C2908736133,Knee Joint,2,0.4294948
W2406618653,8,C2780105995,Tendon,2,0.09540877
W2406618653,9,C121332964,Physics,0,0
W2406618653,10,C61511704,Incidence (geometry),2,0
W2406618653,11,C120665830,Optics,1,0
W2409763884,1,C71924100,Medicine,0,0.918437
W2409763884,2,C133507102,Genitourinary system,2,0.6371324
W2409763884,3,C141071460,Surgery,1,0.6326426
W2409763884,4,C2777085111,Urethra,2,0.60365963
W2409763884,5,C2780423258,Pediatric surgery,2,0.57196414
W2409763884,6,C77411442,Urinary system,2,0.5462248
W2409763884,7,C2777990738,Hypospadias,2,0.5334454
W2409763884,8,C2777609623,Vesicoureteral reflux,4,0.49035215
W2409763884,9,C2778602436,Antibiotic prophylaxis,3,0.47216484
W2409763884,10,C2777907074,Voiding cystourethrogram,5,0.45491433
W2409763884,11,C2776664737,Ureter,2,0.44618976
W2409763884,12,C2780334110,Pediatric urology,2,0.43779957
W2409763884,13,C61511704,Incidence (geometry),2,0.43624768
W2409763884,14,C2779384505,Concomitant,2,0.43450418
W2409763884,15,C2781040948,Hydronephrosis,3,0.42120096
W2409763884,16,C501593827,Antibiotics,2,0.33481306
W2409763884,17,C43270747,Reflux,3,0.28327942
W2409763884,18,C126322002,Internal medicine,1,0.18727708
W2409763884,19,C121332964,Physics,0,0
W2409763884,20,C2779134260,Disease,2,0
W2409763884,21,C120665830,Optics,1,0
W2409763884,22,C89423630,Microbiology,1,0
W2409763884,23,C86803240,Biology,0,0
W2410673855,1,C2776881184,Thumb,2,0.8658935
W2410673855,2,C105572291,Neurovascular bundle,2,0.82811505
W2410673855,3,C71924100,Medicine,0,0.82404757
W2410673855,4,C105702510,Anatomy,1,0.6578862
W2410673855,5,C136948725,Soft tissue,2,0.6253362
W2410673855,6,C139542699,Phalanx,2,0.55387646
W2410673855,7,C2779345524,Replantation,2,0.49644142
W2410673855,8,C2777087348,Index finger,2,0.48823002
W2410673855,9,C2776204877,Amputation,2,0.48371485
W2410673855,10,C141071460,Surgery,1,0.47917548
