id,which_mesh,term,is_major_topic,qualifier_name
W2443800147,1,Term Birth,TRUE,
W2443800147,2,Vaginal Smears,TRUE,
W2443800147,3,Female,FALSE,
W2443800147,4,Humans,FALSE,
W2443800147,5,Pregnancy,FALSE,
W2443800147,6,Pregnancy,FALSE,physiology
W2464085785,1,Escherichia coli,TRUE,
W2042852863,1,Calcium,TRUE,metabolism
W2042852863,2,Kidney,TRUE,physiology
W2042852863,3,Urinary Tract Physiological Phenomena,TRUE,
W2042852863,4,Water-Electrolyte Balance,TRUE,
W2042852863,5,Calcium,FALSE,
W2042852863,6,Kidney,FALSE,
W2054251811,1,Anti-Bacterial Agents,TRUE,
W2054251811,2,Chlortetracycline,TRUE,chemistry
W2054251811,3,Dermatologic Agents,TRUE,
W2054251811,4,Lipoproteins,TRUE,blood
W2054251811,5,Chlortetracycline,FALSE,
W2054251811,6,Lipoproteins,FALSE,
W4254510731,1,Light,TRUE,
W4254510731,2,Tinea,TRUE,
W4254510731,3,Tinea Favosa,TRUE,
W4254510731,4,Trichophyton,TRUE,
W4254510731,5,Animals,FALSE,
W4254510731,6,Mice,FALSE,
W1582802180,1,Early Diagnosis,TRUE,
W1582802180,2,Phenylalanine,TRUE,metabolism
W1582802180,3,Phenylketonurias,TRUE,
W1582802180,4,Humans,FALSE,
W1582802180,5,Phenylalanine,FALSE,
W2985031866,1,Light,TRUE,
W2985031866,2,Tinea,TRUE,
W2985031866,3,Tinea Favosa,TRUE,
W2985031866,4,Trichophyton,TRUE,
W2985031866,5,Animals,FALSE,
W2985031866,6,Mice,FALSE,
W2059203224,1,Amino Acids,TRUE,
W2059203224,2,Carboxy-Lyases,TRUE,
W2059203224,3,Estradiol,TRUE,pharmacology
W2059203224,4,Liver,TRUE,metabolism
W2059203224,5,Lyases,TRUE,metabolism
W2059203224,6,Estradiol,FALSE,
W2059203224,7,Liver,FALSE,
W2059203224,8,Lyases,FALSE,
W1997271682,1,Insecta,TRUE,
W1997271682,2,"Polymorphism, Genetic",TRUE,
W1997271682,3,Animals,FALSE,
W1982936050,1,Antibody Formation,TRUE,
W1982936050,2,Immune System Phenomena,TRUE,
W1982936050,3,Poliomyelitis,TRUE,immunology
W1982936050,4,Humans,FALSE,
W1982936050,5,Poliomyelitis,FALSE,
W1982939865,1,Electrons,TRUE,
W1982939865,2,"Microscopy, Electron",TRUE,
W1982939865,3,Nicotiana,TRUE,
W1982939865,4,Proteins,TRUE,chemistry
W1982939865,5,Proteins,FALSE,
W2414991066,1,Hypertrophy,TRUE,
W2414991066,2,Nucleic Acids,TRUE,chemistry
W2414991066,3,Palatine Tonsil,TRUE,
W2414991066,4,Sclerosis,TRUE,
W2414991066,5,Tonsillitis,TRUE,chemistry
W2414991066,6,Nucleic Acids,FALSE,
W2414991066,7,Tonsillitis,FALSE,
W2423012236,1,Cervical Atlas,TRUE,
W2423012236,2,Chiropractic,TRUE,complications
W2423012236,3,"Manipulation, Chiropractic",TRUE,
W2423012236,4,Spinal Cord Injuries,TRUE,
W2423012236,5,Chiropractic,FALSE,
W2423012236,6,Humans,FALSE,
W2397567531,1,Biochemical Phenomena,TRUE,
W2397567531,2,Houseflies,TRUE,
W2397567531,3,Insecticides,TRUE,
W2397567531,4,Animals,FALSE,
W2397567531,5,United States,FALSE,
W2400537970,1,Adrenal Cortex Hormones,TRUE,therapy
W2400537970,2,Androgens,TRUE,therapy
W2400537970,3,Hormone Replacement Therapy,TRUE,
W2400537970,4,Steroids,TRUE,
W2400537970,5,Adrenal Cortex Hormones,FALSE,
W2400537970,6,Androgens,FALSE,
W2411277056,1,Central Nervous System Depressants,TRUE,
W2411277056,2,Electrons,TRUE,
W2411277056,3,Metabolism,TRUE,pharmacology
W2411277056,4,Nervous System,TRUE,pharmacology
W2411277056,5,Neuropharmacology,TRUE,
W2411277056,6,Psychopharmacology,TRUE,
W2411277056,7,Resuscitation,TRUE,
W2411277056,8,Metabolism,FALSE,
W2411277056,9,Nervous System,FALSE,
W2415926211,1,Bone and Bones,TRUE,pathology
W2415926211,2,Elective Surgical Procedures,TRUE,
W2415926211,3,Fixatives,TRUE,
W2415926211,4,Histological Techniques,TRUE,
W2415926211,5,Bone and Bones,FALSE,
W2415926211,6,Humans,FALSE,
W2418280182,1,Ammonia,TRUE,blood
W2418280182,2,Anesthesia,TRUE,
W2418280182,3,"Anesthesia, General",TRUE,blood
W2418280182,4,Anesthesiology,TRUE,
W2418280182,5,Anti-Bacterial Agents,TRUE,therapy
W2418280182,6,Intestines,TRUE,
W2418280182,7,Ammonia,FALSE,
W2418280182,8,"Anesthesia, General",FALSE,
W2418280182,9,Anti-Bacterial Agents,FALSE,
W2418280182,10,Humans,FALSE,
W2418321213,1,Biochemical Phenomena,TRUE,
W2418321213,2,Central Nervous System,TRUE,pharmacology
W2418321213,3,Electrons,TRUE,
W2418321213,4,Metabolism,TRUE,
W2418321213,5,Psychopharmacology,TRUE,
W2418321213,6,Resuscitation,TRUE,
W2418321213,7,Central Nervous System,FALSE,
W2436749707,1,Blood Transfusion,TRUE,
W2436749707,2,"Exchange Transfusion, Whole Blood",TRUE,
W2436749707,3,Fetus,TRUE,
W2436749707,4,"Hyperbilirubinemia, Neonatal",TRUE,
W2436749707,5,Kernicterus,TRUE,therapy
W2436749707,6,Child,FALSE,
W2436749707,7,Humans,FALSE,
W2436749707,8,Infant,FALSE,
W2436749707,9,"Infant, Newborn",FALSE,
W2436749707,10,Kernicterus,FALSE,
W2040473476,1,Ammonium Chloride,TRUE,pharmacology
W2040473476,2,Aspartic Acid,TRUE,
W2040473476,3,Isoniazid,TRUE,pharmacology
W2040473476,4,Magnesium,TRUE,
W2040473476,5,Potassium,TRUE,
W2040473476,6,Salts,TRUE,
W2040473476,7,Seizures,TRUE,
W2040473476,8,Ammonium Chloride,FALSE,
W2040473476,9,Animals,FALSE,
W2040473476,10,Isoniazid,FALSE,
W2040473476,11,Rats,FALSE,
W2085877194,1,Silver,TRUE,pharmacology
W2085877194,2,Viruses,TRUE,pharmacology
W2085877194,3,Humans,FALSE,
W2085877194,4,Silver,FALSE,
W2085877194,5,Viruses,FALSE,
W2394847111,1,Breast Diseases,TRUE,
W2394847111,2,Humans,FALSE,
W2395994612,1,Digestion,TRUE,
W2395994612,2,Mineral Waters,TRUE,pharmacology
W2395994612,3,Stomach,TRUE,pharmacology
W2395994612,4,Water,TRUE,
W2395994612,5,Mineral Waters,FALSE,
W2395994612,6,Stomach,FALSE,
W2398199258,1,Aspirin,TRUE,pharmacology
W2398199258,2,Blood Glucose,TRUE,pharmacology
W2398199258,3,Blood Proteins,TRUE,pharmacology
W2398199258,4,Metabolism,TRUE,pharmacology
W2398199258,5,Oxidation-Reduction,TRUE,
W2398199258,6,Animals,FALSE,
W2398199258,7,Aspirin,FALSE,
W2398199258,8,Blood Glucose,FALSE,
W2398199258,9,Blood Proteins,FALSE,
W2398199258,10,Humans,FALSE,
W2398199258,11,Male,FALSE,
W2398199258,12,Metabolism,FALSE,
W2399337636,1,Metabolism,TRUE,
W2399337636,2,Humans,FALSE,
W2401405178,1,"Administration, Oral",TRUE,
W2401405178,2,Dermatology,TRUE,therapy
W2401405178,3,Dexamethasone,TRUE,
W2401405178,4,Skin Diseases,TRUE,
W2401405178,5,Dermatology,FALSE,
W2401405178,6,Prednisolone,FALSE,
W2401405178,7,Prednisolone,FALSE,analogs & derivatives
W2405017866,1,Cholinesterases,TRUE,blood
W2405017866,2,Umbilical Cord,TRUE,
W2405017866,3,Cholinesterases,FALSE,
W2405017866,4,Female,FALSE,
W2405017866,5,Humans,FALSE,
W2405017866,6,Infant,FALSE,
W2405017866,7,"Infant, Newborn",FALSE,
W2405017866,8,"Infant, Newborn",FALSE,blood
W2405017866,9,Pregnancy,FALSE,
W2405017866,10,Pregnancy,FALSE,blood
W2405023792,1,Sinusitis,TRUE,
W2405023792,2,Child,FALSE,
W2405023792,3,Humans,FALSE,
W2405023792,4,Infant,FALSE,
W2408767702,1,Palatine Tonsil,TRUE,radiation effects
W2408767702,2,Animals,FALSE,
W2408767702,3,Palatine Tonsil,FALSE,
W2408767702,4,Rabbits,FALSE,
W2408767702,5,X-Rays,FALSE,
W2410927623,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2410927623,2,Adrenogenital Syndrome,TRUE,urine
W2410927623,3,Body Fluids,TRUE,
W2410927623,4,Pregnanes,TRUE,
W2410927623,5,Adrenogenital Syndrome,FALSE,
W2410927623,6,Pregnanediol,FALSE,
W2410927623,7,Pregnanediol,FALSE,analogs & derivatives
W2410948640,1,Aging,TRUE,physiology
W2410948640,2,Alkalies,TRUE,
W2410948640,3,Anemia,TRUE,
W2410948640,4,Erythroblasts,TRUE,
W2410948640,5,Hemoglobins,TRUE,
W2410948640,6,Sex,TRUE,
W2410948640,7,beta-Thalassemia,TRUE,blood
W2410948640,8,Aging,FALSE,
W2410948640,9,beta-Thalassemia,FALSE,
W2410977962,1,Dietary Supplements,TRUE,
W2410977962,2,Hospital Administration,TRUE,
W2410977962,3,Humans,FALSE,
W2411955091,1,Neoplasms,TRUE,
W2411955091,2,Stomach Neoplasms,TRUE,
W2411955091,3,Humans,FALSE,
W2412181814,1,Disease,TRUE,
W2412181814,2,Esophageal Diseases,TRUE,
W2412181814,3,Esophagus,TRUE,
W2412181814,4,Hernia,TRUE,
W2412181814,5,"Hernia, Diaphragmatic",TRUE,
W2412181814,6,Medical Records,TRUE,
W2412181814,7,Humans,FALSE,
W2412181814,8,Minnesota,FALSE,
W2412324427,1,Baths,TRUE,
W2412324427,2,Leukemia,TRUE,complications
W2412324427,3,Rheumatic Diseases,TRUE,complications
W2412324427,4,Humans,FALSE,
W2412324427,5,Leukemia,FALSE,
W2412324427,6,Rheumatic Diseases,FALSE,
W2413048703,1,Biochemical Phenomena,TRUE,
W2413048703,2,Diet,TRUE,
W2413048703,3,Fasting,TRUE,
W2413048703,4,RNA,TRUE,metabolism
W2413048703,5,Water,TRUE,
W2413048703,6,Animals,FALSE,
W2413048703,7,RNA,FALSE,
W2413048703,8,Rats,FALSE,
W2413622132,1,Disease,TRUE,
W2413622132,2,Echinococcosis,TRUE,
W2413622132,3,Echinococcus,TRUE,
W2413622132,4,Medical Records,TRUE,
W2413622132,5,Uterine Diseases,TRUE,
W2413622132,6,Uterus,TRUE,
W2413622132,7,Animals,FALSE,
W2413622132,8,Female,FALSE,
W2413622132,9,Humans,FALSE,
W2415042805,1,Medical Records,TRUE,
W2415042805,2,Neoplasms,TRUE,
W2415042805,3,Sarcoma,TRUE,
W2415042805,4,Tongue,TRUE,
W2415042805,5,Tongue Neoplasms,TRUE,
W2415042805,6,Humans,FALSE,
W2415212396,1,Lymphoma,TRUE,
W2415212396,2,"Lymphoma, Non-Hodgkin",TRUE,
W2415212396,3,Medical Records,TRUE,
W2415212396,4,Tongue,TRUE,
W2415212396,5,Tongue Neoplasms,TRUE,
W2415212396,6,Humans,FALSE,
W2415979629,1,Enzymes,TRUE,pharmacology
W2415979629,2,Hemagglutination,TRUE,pharmacology
W2415979629,3,Hemagglutination Tests,TRUE,
W2415979629,4,Leadership,TRUE,
W2415979629,5,Orthomyxoviridae,TRUE,
W2415979629,6,Enzymes,FALSE,
W2415979629,7,Hemagglutination,FALSE,
W2415979629,8,Humans,FALSE,
W2416658748,1,Biological Products,TRUE,
W2416658748,2,Methotrimeprazine,TRUE,
W2416658748,3,Tranquilizing Agents,TRUE,pharmacology
W2416658748,4,Humans,FALSE,
W2416658748,5,Tranquilizing Agents,FALSE,
W2419133369,1,Acute Disease,TRUE,
W2419133369,2,Anticoagulants,TRUE,pharmacology
W2419133369,3,Blood Coagulation,TRUE,
W2419133369,4,Fibrinolysis,TRUE,
W2419133369,5,Heparin,TRUE,
W2419133369,6,Myocardial Infarction,TRUE,blood
W2419133369,7,Anticoagulants,FALSE,
W2419133369,8,Humans,FALSE,
W2419133369,9,Myocardial Infarction,FALSE,
W2427816957,1,Nasal Septum,TRUE,surgery
W2427816957,2,Nose,TRUE,
W2427816957,3,Rhinoplasty,TRUE,
W2427816957,4,Humans,FALSE,
W2427816957,5,Nasal Septum,FALSE,
W2436603665,1,Physical Exertion,TRUE,
W2436603665,2,Humans,FALSE,
W2442115263,1,Heart,TRUE,
W2442115263,2,Heart Diseases,TRUE,
W2442115263,3,Obstetrics,TRUE,
W2442115263,4,Pregnancy Complications,TRUE,
W2442115263,5,Female,FALSE,
W2442115263,6,Humans,FALSE,
W2442115263,7,Pregnancy,FALSE,
W2442141133,1,Angiocardiography,TRUE,complications
W2442141133,2,Coronary Vessels,TRUE,
W2442141133,3,Electricity,TRUE,
W2442141133,4,Electrocardiography,TRUE,
W2442141133,5,Veins,TRUE,
W2442141133,6,Angiocardiography,FALSE,
W2461242809,1,Hepatitis,TRUE,
W2461242809,2,Hepatitis A,TRUE,
W2461242809,3,Viral Vaccines,TRUE,
W2461242809,4,Child,FALSE,
W2461242809,5,Humans,FALSE,
W2461242809,6,Infant,FALSE,
W2464113605,1,Neoplasms,TRUE,
W2464113605,2,Palatine Tonsil,TRUE,
W2464113605,3,Radiotherapy,TRUE,
W2464113605,4,Tonsillar Neoplasms,TRUE,
W2464113605,5,Humans,FALSE,
W2465009719,1,Nasal Surgical Procedures,TRUE,
W2465009719,2,Nose,TRUE,surgery
W2465009719,3,Humans,FALSE,
W2465009719,4,Nose,FALSE,
W2469949611,1,Names,TRUE,
W2469949611,2,Terminology as Topic,TRUE,
W2469949611,3,Voice,TRUE,
W2469949611,4,Humans,FALSE,
W2009212472,1,Gamma Rays,TRUE,
W2009212472,2,Radiometry,TRUE,
W2009212472,3,Humans,FALSE,
W2081624003,1,Islets of Langerhans,TRUE,anatomy & histology
W2081624003,2,"Microscopy, Electron",TRUE,
W2081624003,3,Islets of Langerhans,FALSE,
W2115908098,1,"Goiter, Nodular",TRUE,
W2115908098,2,Hyperthyroidism,TRUE,therapy
W2115908098,3,Iodine,TRUE,
W2115908098,4,Iodine Radioisotopes,TRUE,
W2115908098,5,Humans,FALSE,
W2115908098,6,Hyperthyroidism,FALSE,
W2415360230,1,Antibiotic Prophylaxis,TRUE,
W2415360230,2,Chemoprevention,TRUE,
W2415360230,3,Tuberculosis,TRUE,prevention & control
W2415360230,4,Humans,FALSE,
W2415360230,5,Tuberculosis,FALSE,
W2080967105,1,"Administration, Oral",TRUE,
W2080967105,2,"Fats, Unsaturated",TRUE,chemistry
W2080967105,3,Lipids,TRUE,blood
W2080967105,4,Oleic Acid,TRUE,chemistry
W2080967105,5,Oleic Acids,TRUE,
W2080967105,6,Triolein,TRUE,
W2080967105,7,"Fats, Unsaturated",FALSE,
W2080967105,8,Humans,FALSE,
W2080967105,9,Lipids,FALSE,
W2080967105,10,Oleic Acid,FALSE,
W2412528183,1,Cardiac Surgical Procedures,TRUE,
W2412528183,2,Heart Valves,TRUE,
W2412528183,3,Pulmonary Valve,TRUE,surgery
W2412528183,4,Humans,FALSE,
W2412528183,5,Pulmonary Valve,FALSE,
W2076546770,1,Retrocaval Ureter,TRUE,
W2076546770,2,Ureter,TRUE,abnormalities
W2076546770,3,Ureteral Obstruction,TRUE,
W2076546770,4,Venae Cavae,TRUE,abnormalities
W2076546770,5,Humans,FALSE,
W2076546770,6,Ureter,FALSE,
W2076546770,7,Venae Cavae,FALSE,
W1976250809,1,Cerebrospinal Fluid,TRUE,
W1976250809,2,Fistula,TRUE,
W1976250809,3,Hydrocephalus,TRUE,
W1976250809,4,Prostheses and Implants,TRUE,
W1976250809,5,Humans,FALSE,
W2887375199,1,Fats,TRUE,metabolism
W2887375199,2,"Injections, Intravenous",TRUE,
W2887375199,3,Lipid Metabolism,TRUE,
W2887375199,4,Radioactivity,TRUE,
W2887375199,5,Triolein,TRUE,
W2887375199,6,Fats,FALSE,
W2887375199,7,Humans,FALSE,
W2011786202,1,"Fractures, Bone",TRUE,
W2011786202,2,Joint Dislocations,TRUE,
W2011786202,3,Mandible,TRUE,
W2011786202,4,Mandibular Fractures,TRUE,
W2011786202,5,Child,FALSE,
W2011786202,6,Humans,FALSE,
W2011786202,7,Infant,FALSE,
W2243375691,1,Arachis,TRUE,
W2243375691,2,Diet,TRUE,
W2243375691,3,Flour,TRUE,
W2243375691,4,Nuts,TRUE,
W2243375691,5,Proteins,TRUE,
W2243375691,6,Humans,FALSE,
W2443880808,1,Antimalarials,TRUE,toxicity
W2443880808,2,Cortisone,TRUE,toxicity
W2443880808,3,Dermatology,TRUE,therapy
W2443880808,4,Radiation Protection,TRUE,
W2443880808,5,Antimalarials,FALSE,
W2443880808,6,Cortisone,FALSE,
W2443880808,7,Dermatology,FALSE,
W2739054339,1,Ions,TRUE,
W2739054339,2,Ovum,TRUE,pharmacology
W2739054339,3,Research,TRUE,
W2739054339,4,Sea Urchins,TRUE,
W2739054339,5,Zinc,TRUE,pharmacology
W2739054339,6,Animals,FALSE,
W2739054339,7,Ovum,FALSE,
W2739054339,8,Zinc,FALSE,
W2983851578,1,Amnesia,TRUE,
W2983851578,2,Homicide,TRUE,
W2983851578,3,Jurisprudence,TRUE,
W2983851578,4,Psychotic Disorders,TRUE,
W2983851578,5,Aged,FALSE,
W2983851578,6,Humans,FALSE,
W2462478631,1,Ethnic Groups,TRUE,
W2462478631,2,Hygiene,TRUE,history
W2462478631,3,Humans,FALSE,
W2462478631,4,Hygiene,FALSE,
W2462478631,5,Russia,FALSE,
W122689067,1,Gamma Rays,TRUE,
W122689067,2,Neutrons,TRUE,
W122689067,3,Radiology,TRUE,
W122689067,4,X-Rays,FALSE,
W2395687596,1,Anthelmintics,TRUE,pharmacology
W2395687596,2,Fasciola hepatica,TRUE,
W2395687596,3,Fascioliasis,TRUE,
W2395687596,4,"Liver Diseases, Parasitic",TRUE,
W2395687596,5,Trematode Infections,TRUE,
W2395687596,6,Animals,FALSE,
W2395687596,7,Anthelmintics,FALSE,
W2395687596,8,Ethyl Chloride,FALSE,
W2395687596,9,Ethyl Chloride,FALSE,analogs & derivatives
W2395687596,10,Rats,FALSE,
W2397391551,1,Dystonia,TRUE,
W2397391551,2,Megacolon,TRUE,therapy
W2397391551,3,Humans,FALSE,
W2397391551,4,Megacolon,FALSE,
W2397917999,1,Communications Media,TRUE,
W2397917999,2,Epilepsy,TRUE,etiology
W2397917999,3,Television,TRUE,
W2397917999,4,Epilepsy,FALSE,
W2397917999,5,Humans,FALSE,
W2402517770,1,Stomach Diseases,TRUE,
W2402517770,2,Humans,FALSE,
W2404142012,1,Urethritis,TRUE,therapy
W2404142012,2,Urethritis,FALSE,
W2404426317,1,Angiography,TRUE,
W2404426317,2,Disease,TRUE,
W2404426317,3,Neoplasms,TRUE,
W2404426317,4,Popliteal Vein,TRUE,
W2404426317,5,Thrombosis,TRUE,diagnosis
W2404426317,6,Vascular Diseases,TRUE,
W2404426317,7,Humans,FALSE,
W2404426317,8,Thrombosis,FALSE,
W2405386201,1,Peptic Ulcer,TRUE,diagnostic imaging
W2405386201,2,Ulcer,TRUE,
W2405386201,3,Humans,FALSE,
W2405386201,4,Peptic Ulcer,FALSE,
W2405386201,5,Radiography,FALSE,
W2406786412,1,Carcinoma,TRUE,
W2406786412,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2406786412,3,"Neoplasms, Glandular and Epithelial",TRUE,
W2406786412,4,Uterine Cervical Neoplasms,TRUE,pathology
W2406786412,5,"Carcinoma, Squamous Cell",FALSE,
W2406786412,6,Female,FALSE,
W2406786412,7,Humans,FALSE,
W2406786412,8,Uterine Cervical Neoplasms,FALSE,
W2407601274,1,Biomedical Research,TRUE,
W2407601274,2,Musculoskeletal Physiological Phenomena,TRUE,
W2407601274,3,Research,TRUE,
W2407601274,4,Humans,FALSE,
W2410583408,1,Breast,TRUE,pharmacology
W2410583408,2,Epithelium,TRUE,
W2410583408,3,Estradiol Congeners,TRUE,
W2410583408,4,Estrogens,TRUE,pharmacology
W2410583408,5,Gonadal Hormones,TRUE,
W2410583408,6,Progesterone,TRUE,pharmacology
W2410583408,7,Breast,FALSE,
W2410583408,8,Estrogens,FALSE,
W2410583408,9,Progesterone,FALSE,
W2411385589,1,Disease,TRUE,
W2411385589,2,Duodenum,TRUE,
W2412102030,1,Brain Neoplasms,TRUE,statistics & numerical data
W2412102030,2,Spinal Cord Neoplasms,TRUE,
W2412102030,3,Brain Neoplasms,FALSE,
W2412102030,4,Humans,FALSE,
W2413712723,1,Blood Physiological Phenomena,TRUE,
W2413712723,2,Blood Proteins,TRUE,
W2413712723,3,Iodine,TRUE,
W2413712723,4,Iodine Radioisotopes,TRUE,
W2413712723,5,Radioactivity,TRUE,
W2413712723,6,Thyroid Function Tests,TRUE,
W2413712723,7,Thyroid Gland,TRUE,physiology
W2413712723,8,Thyroid Gland,FALSE,
W2413801126,1,Anesthesia,TRUE,
W2413801126,2,Anesthesiology,TRUE,
W2413801126,3,Neck,TRUE,surgery
W2413801126,4,Humans,FALSE,
W2413801126,5,Neck,FALSE,
W2414005322,1,Decompression Sickness,TRUE,blood
W2414005322,2,"Decompression, Explosive",TRUE,
W2414005322,3,Transaminases,TRUE,blood
W2414005322,4,Animals,FALSE,
W2414005322,5,Decompression Sickness,FALSE,
W2414005322,6,Humans,FALSE,
W2414005322,7,Rabbits,FALSE,
W2414005322,8,Transaminases,FALSE,
W2414233807,1,Respiratory System,TRUE,microbiology
W2414233807,2,Humans,FALSE,
W2414233807,3,Respiratory System,FALSE,
W2415365990,1,Lung,TRUE,
W2415365990,2,Lung Diseases,TRUE,complications
W2415365990,3,Pneumothorax,TRUE,etiology
W2415365990,4,Tuberculosis,TRUE,
W2415365990,5,"Tuberculosis, Pulmonary",TRUE,
W2415365990,6,Humans,FALSE,
W2415365990,7,Lung Diseases,FALSE,
W2415365990,8,Pneumothorax,FALSE,
W2416837390,1,Adenocarcinoma,TRUE,surgery
W2416837390,2,Nose Neoplasms,TRUE,
W2416837390,3,Adenocarcinoma,FALSE,
W2416837390,4,Humans,FALSE,
W2418235336,1,Anxiety,TRUE,
W2418235336,2,Infectious Mononucleosis,TRUE,complications
W2418235336,3,Neurologic Manifestations,TRUE,
W2418235336,4,Humans,FALSE,
W2418235336,5,Infectious Mononucleosis,FALSE,
W2419215044,1,Gases,TRUE,
W2419215044,2,Lung Diseases,TRUE,etiology
W2419215044,3,Nitrates,TRUE,toxicity
W2419215044,4,Nitric Acid,TRUE,
W2419215044,5,Occupational Diseases,TRUE,
W2419215044,6,Humans,FALSE,
W2419215044,7,Lung Diseases,FALSE,
W2419215044,8,Nitrates,FALSE,
W2419529584,1,Cholecystitis,TRUE,complications
W2419529584,2,Cholelithiasis,TRUE,complications
W2419529584,3,Coronary Disease,TRUE,complications
W2419529584,4,Heart Diseases,TRUE,
W2419529584,5,Cholecystitis,FALSE,
W2419529584,6,Cholelithiasis,FALSE,
W2419529584,7,Coronary Disease,FALSE,
W2419529584,8,Humans,FALSE,
W2428536772,1,Injections,TRUE,
W2428536772,2,Humans,FALSE,
W2429966977,1,Carcinoma,TRUE,surgery
W2429966977,2,Deglutition,TRUE,
W2429966977,3,Epiglottis,TRUE,
W2429966977,4,Laryngeal Neoplasms,TRUE,
W2429966977,5,"Neoplasm Recurrence, Local",TRUE,
W2429966977,6,Neoplasms,TRUE,
W2429966977,7,Carcinoma,FALSE,
W2429966977,8,Humans,FALSE,
W2435471434,1,Carbohydrate Metabolism,TRUE,
W2435471434,2,Carbohydrates,TRUE,
W2435471434,3,Diabetes Mellitus,TRUE,etiology
W2435471434,4,Pheochromocytoma,TRUE,metabolism
W2435471434,5,Diabetes Mellitus,FALSE,
W2435471434,6,Humans,FALSE,
W2435471434,7,Pheochromocytoma,FALSE,
W2438486574,1,Blood Sedimentation,TRUE,
W2438486574,2,Coma,TRUE,
W2438486574,3,Hepatic Encephalopathy,TRUE,blood
W2438486574,4,Hepatitis,TRUE,
W2438486574,5,Hepatitis A,TRUE,complications
W2438486574,6,Hepatic Encephalopathy,FALSE,
W2438486574,7,Hepatitis A,FALSE,
W2438486574,8,Humans,FALSE,
W2444483387,1,Psychotherapy,TRUE,
W2444483387,2,Radiation,TRUE,
W2444483387,3,Radiation Injuries,TRUE,therapy
W2444483387,4,Research,TRUE,
W2444483387,5,Vitamin B 6,TRUE,therapy
W2444483387,6,Methionine,FALSE,
W2444483387,7,Methionine,FALSE,analogs & derivatives
W2444483387,8,Radiation Injuries,FALSE,
W2444483387,9,Vitamin B 6,FALSE,
W2462296229,1,Hospital Design and Construction,TRUE,
W2462296229,2,Hospital Planning,TRUE,
W2462296229,3,Light,TRUE,
W2462296229,4,Lighting,TRUE,
W2462296229,5,Operating Rooms,TRUE,
W2465045193,1,Biological Products,TRUE,
W2465045193,2,Coronary Disease,TRUE,
W2465045193,3,Eubacterium,TRUE,metabolism
W2465045193,4,Lactate Dehydrogenases,TRUE,blood
W2465045193,5,Oxidoreductases,TRUE,
W2465045193,6,Transaminases,TRUE,blood
W2465045193,7,Eubacterium,FALSE,
W2465045193,8,Lactate Dehydrogenases,FALSE,
W2465045193,9,Transaminases,FALSE,
W2465137006,1,Peptic Ulcer,TRUE,diagnostic imaging
W2465137006,2,Plant Roots,TRUE,
W2465137006,3,Ulcer,TRUE,
W2465137006,4,Peptic Ulcer,FALSE,
W2465137006,5,Radiography,FALSE,
W2470157703,1,Air Microbiology,TRUE,
W2470157703,2,Disinfection,TRUE,
W2470157703,3,Environment,TRUE,
W2470157703,4,"Infant, Premature",TRUE,
W2470157703,5,Humans,FALSE,
W2470157703,6,"Infant, Newborn",FALSE,
W2470763122,1,Duodenal Ulcer,TRUE,
W2470763122,2,Peptic Ulcer,TRUE,
W2470763122,3,Child,FALSE,
W2470763122,4,Humans,FALSE,
W2470763122,5,Infant,FALSE,
W2470763122,6,North Carolina,FALSE,
W2471752767,1,Amebiasis,TRUE,epidemiology
W2471752767,2,"Dysentery, Amebic",TRUE,
W2471752767,3,Amebiasis,FALSE,
W2471752767,4,Montenegro,FALSE,
W2473997359,1,Common Cold,TRUE,therapy
W2473997359,2,"Hyperthermia, Induced",TRUE,
W2473997359,3,Nasal Mucosa,TRUE,
W2473997359,4,Nose,TRUE,
W2473997359,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2473997359,6,Steroids,TRUE,
W2473997359,7,Water,TRUE,
W2473997359,8,Common Cold,FALSE,
W2473997359,9,Humans,FALSE,
W2473997359,10,"Rhinitis, Allergic, Seasonal",FALSE,
W2259956591,1,Atmosphere,TRUE,
W2259956591,2,Brain,TRUE,blood supply
W2259956591,3,Cell Respiration,TRUE,
W2259956591,4,Cerebrovascular Circulation,TRUE,
W2259956591,5,Exercise,TRUE,
W2259956591,6,Physical Exertion,TRUE,
W2259956591,7,Respiration,TRUE,physiology
W2259956591,8,Brain,FALSE,
W2259956591,9,Humans,FALSE,
W2259956591,10,Respiration,FALSE,
W2021730675,1,Drug Overdose,TRUE,
W2021730675,2,Imipramine,TRUE,
W2021730675,3,Suicide,TRUE,
W2021730675,4,"Suicide, Attempted",TRUE,
W2021730675,5,Tranquilizing Agents,TRUE,toxicity
W2021730675,6,Tranquilizing Agents,FALSE,
W112302173,1,Fructose,TRUE,metabolism
W112302173,2,Glyceric Acids,TRUE,
W112302173,3,Glycerophosphates,TRUE,metabolism
W112302173,4,Liver,TRUE,metabolism
W112302173,5,Phosphotransferases,TRUE,metabolism
W112302173,6,Phosphotransferases (Alcohol Group Acceptor),TRUE,
W112302173,7,Propionates,TRUE,metabolism
