id,which_mesh,term,is_major_topic,qualifier_name
W2055898000,7,Injections,FALSE,
W2055898000,8,Lymphocytes,FALSE,
W2055898000,9,Lymphocytes,FALSE,microbiology
W2055898000,10,Mice,FALSE,
W2055898000,11,Prions,FALSE,
W2055898000,12,Spleen,FALSE,
W2055898000,13,Time Factors,FALSE,
W2042942409,1,Clone Cells,TRUE,
W2042942409,2,Animals,FALSE,
W2042942409,3,Cell Line,FALSE,
W2042942409,4,Culture Media,FALSE,
W2042942409,5,Culture Techniques,FALSE,
W2042942409,6,Haplorhini,FALSE,
W2042942409,7,Kidney,FALSE,
W2042942409,8,Methods,FALSE,
W2042942409,9,Micromanipulation,FALSE,
W2047573659,1,Bacteriophages,TRUE,isolation & purification
W2047573659,2,Filtration,TRUE,
W2047573659,3,Galactosidases,TRUE,isolation & purification
W2047573659,4,Penicillinase,TRUE,isolation & purification
W2047573659,5,Trypsin,TRUE,isolation & purification
W2047573659,6,Bacillus subtilis,FALSE,
W2047573659,7,Bacteriophages,FALSE,
W2047573659,8,Galactosidases,FALSE,
W2047573659,9,"Membranes, Artificial",FALSE,
W2047573659,10,Methods,FALSE,
W2047573659,11,Penicillinase,FALSE,
W2047573659,12,Pressure,FALSE,
W2047573659,13,Salts,FALSE,
W2047573659,14,Trypsin,FALSE,
W2418613329,1,Antigens,TRUE,analysis
W2418613329,2,Semen,TRUE,immunology
W2418613329,3,Seminal Vesicles,TRUE,immunology
W2418613329,4,Animals,FALSE,
W2418613329,5,Antigen-Antibody Reactions,FALSE,
W2418613329,6,Antigens,FALSE,
W2418613329,7,Electrophoresis,FALSE,
W2418613329,8,Female,FALSE,
W2418613329,9,Guinea Pigs,FALSE,
W2418613329,10,Hemagglutination Tests,FALSE,
W2418613329,11,"Hypersensitivity, Delayed",FALSE,etiology
W2418613329,12,"Hypersensitivity, Delayed",FALSE,
W2418613329,13,Immune Sera,FALSE,
W2418613329,14,Immunization,FALSE,
W2418613329,15,Immunodiffusion,FALSE,
W2418613329,16,Male,FALSE,
W2418613329,17,Rabbits,FALSE,
W2418613329,18,Semen,FALSE,
W2418613329,19,Seminal Vesicles,FALSE,
W2418613329,20,Skin Tests,FALSE,
W2418613329,21,Ultracentrifugation,FALSE,
W2043305507,1,Anopheles,TRUE,
W2043305507,2,Insect Vectors,TRUE,
W2043305507,3,Malaria,TRUE,
W2043305507,4,Monkey Diseases,TRUE,
W2043305507,5,Plasmodium falciparum,TRUE,
W2043305507,6,Animals,FALSE,
W2043305507,7,Haplorhini,FALSE,
W2043305507,8,Histological Techniques,FALSE,
W2043305507,9,Humans,FALSE,
W2043305507,10,Plasmodium falciparum,FALSE,growth & development
W2043305507,11,Zoonoses,FALSE,
W2057670327,1,Hydrocortisone,TRUE,metabolism
W2057670327,2,Maternal-Fetal Exchange,TRUE,
W2057670327,3,Placenta,TRUE,metabolism
W2057670327,4,Animals,FALSE,
W2057670327,5,Carbon Isotopes,FALSE,
W2057670327,6,Female,FALSE,
W2057670327,7,Haplorhini,FALSE,
W2057670327,8,Hydrocortisone,FALSE,
W2057670327,9,Hydrocortisone,FALSE,urine
W2057670327,10,Hydrocortisone,FALSE,blood
W2057670327,11,Placenta,FALSE,
W2057670327,12,Pregnancy,FALSE,
W2057670327,13,"Pregnancy, Animal",FALSE,
W2422424615,1,"Animals, Newborn",TRUE,metabolism
W2422424615,2,Fetus,TRUE,metabolism
W2422424615,3,Haplorhini,TRUE,metabolism
W2422424615,4,Muscles,TRUE,metabolism
W2422424615,5,Palmitic Acids,TRUE,metabolism
W2422424615,6,Animals,FALSE,
W2422424615,7,"Animals, Newborn",FALSE,
W2422424615,8,Carbon Dioxide,FALSE,
W2422424615,9,Carbon Dioxide,FALSE,metabolism
W2422424615,10,Carbon Isotopes,FALSE,
W2422424615,11,Female,FALSE,
W2422424615,12,Fetus,FALSE,
W2422424615,13,Haplorhini,FALSE,
W2422424615,14,Hypoxia,FALSE,
W2422424615,15,Hypoxia,FALSE,metabolism
W2422424615,16,Lipid Metabolism,FALSE,
W2422424615,17,Male,FALSE,
W2422424615,18,Muscle Development,FALSE,
W2422424615,19,Muscles,FALSE,
W2422424615,20,Palmitic Acids,FALSE,
W2422424615,21,Pregnancy,FALSE,
W2113303345,1,Buffaloes,TRUE,anatomy & histology
W2113303345,2,Ovary,TRUE,blood supply
W2113303345,3,Testis,TRUE,blood supply
W2113303345,4,Uterus,TRUE,blood supply
W2113303345,5,Animals,FALSE,
W2113303345,6,Arteriosclerosis,FALSE,
W2113303345,7,Arteriosclerosis,FALSE,pathology
W2113303345,8,Arteriovenous Anastomosis,FALSE,
W2113303345,9,Blood Vessels,FALSE,
W2113303345,10,Blood Vessels,FALSE,pathology
W2113303345,11,Buffaloes,FALSE,
W2113303345,12,Female,FALSE,
W2113303345,13,Humans,FALSE,
W2113303345,14,Male,FALSE,
W2113303345,15,Ovary,FALSE,
W2113303345,16,Testis,FALSE,
W2113303345,17,Uterus,FALSE,
W1973881227,1,Filarioidea,TRUE,isolation & purification
W1973881227,2,Haplorhini,TRUE,
W1973881227,3,Animals,FALSE,
W1973881227,4,Filariasis,FALSE,
W1973881227,5,Filariasis,FALSE,blood
W1973881227,6,Filarioidea,FALSE,
W2029003081,1,Community Health Services,TRUE,
W2029003081,2,"Kidney Failure, Chronic",TRUE,therapy
W2029003081,3,Renal Dialysis,TRUE,
W2029003081,4,"Economics, Medical",FALSE,
W2029003081,5,Humans,FALSE,
W2029003081,6,"Kidney Failure, Chronic",FALSE,complications
W2029003081,7,"Kidney Failure, Chronic",FALSE,
W2029003081,8,Kidney Transplantation,FALSE,
W2029003081,9,Long-Term Care,FALSE,
W2029003081,10,Minnesota,FALSE,
W2029003081,11,Renal Dialysis,FALSE,instrumentation
W1982747335,1,"Behavior, Animal",TRUE,
W1982747335,2,Brain Mapping,TRUE,
W1982747335,3,Thalamic Nuclei,TRUE,physiology
W1982747335,4,Animals,FALSE,
W1982747335,5,Discrimination Learning,FALSE,
W1982747335,6,Forelimb,FALSE,
W1982747335,7,Haplorhini,FALSE,
W1982747335,8,Hindlimb,FALSE,
W1982747335,9,Sensation,FALSE,
W1982747335,10,Thalamic Nuclei,FALSE,
W1982747335,11,Vibration,FALSE,
W2319540535,1,Antibodies,TRUE,
W2319540535,2,Insect Bites and Stings,TRUE,immunology
W2319540535,3,Insect Vectors,TRUE,immunology
W2319540535,4,Animals,FALSE,
W2319540535,5,Immunodiffusion,FALSE,
W2319540535,6,Insect Bites and Stings,FALSE,
W2319540535,7,Insect Vectors,FALSE,
W2319540535,8,Rabbits,FALSE,
W2002817829,1,Buffaloes,TRUE,anatomy & histology
W2002817829,2,Coronary Vessels,TRUE,anatomy & histology
W2002817829,3,Animals,FALSE,
W2002817829,4,Arteries,FALSE,anatomy & histology
W2002817829,5,Arteries,FALSE,
W2002817829,6,Buffaloes,FALSE,
W2002817829,7,Coronary Vessels,FALSE,
W2002817829,8,Heart,FALSE,anatomy & histology
W2002817829,9,Heart,FALSE,
W2002817829,10,Veins,FALSE,anatomy & histology
W2002817829,11,Veins,FALSE,
W1779340510,1,Thyroxine,TRUE,blood
W1779340510,2,Thyroxine-Binding Proteins,TRUE,
W1779340510,3,Triiodothyronine,TRUE,
W1779340510,4,"Chromatography, Gel",FALSE,
W1779340510,5,"Contraceptives, Oral",FALSE,
W1779340510,6,Female,FALSE,
W1779340510,7,Humans,FALSE,
W1779340510,8,Hyperthyroidism,FALSE,
W1779340510,9,Hypothyroidism,FALSE,
W1779340510,10,Iodine Isotopes,FALSE,
W1779340510,11,Methods,FALSE,
W1779340510,12,Pregnancy,FALSE,
W1779340510,13,Thyroxine,FALSE,
W1982160785,1,Colorimetry,TRUE,
W1982160785,2,DNA,TRUE,analysis
W1982160785,3,Alcohols,FALSE,
W1982160785,4,Aniline Compounds,FALSE,
W1982160785,5,Animals,FALSE,
W1982160785,6,Citrates,FALSE,
W1982160785,7,Cysteine,FALSE,
W1982160785,8,DNA,FALSE,
W1982160785,9,Edetic Acid,FALSE,
W1982160785,10,Indoles,FALSE,
W1982160785,11,Male,FALSE,
W1982160785,12,Mathematics,FALSE,
W1982160785,13,Mercaptoethanol,FALSE,
W1982160785,14,Methods,FALSE,
W1982160785,15,Nitrates,FALSE,
W1982160785,16,Phosphates,FALSE,
W1982160785,17,Quaternary Ammonium Compounds,FALSE,
W1982160785,18,Salmonidae,FALSE,
W1982160785,19,Sodium,FALSE,
W1982160785,20,Spectrophotometry,FALSE,
W1982160785,21,Spermatozoa,FALSE,
W1982160785,22,Sulfates,FALSE,
W1982160785,23,Sulfhydryl Compounds,FALSE,
W1982160785,24,Tromethamine,FALSE,
W2000100653,1,Bilirubin,TRUE,metabolism
W2000100653,2,"Jaundice, Neonatal",TRUE,etiology
W2000100653,3,Liver,TRUE,metabolism
W2000100653,4,Proteins,TRUE,metabolism
W2000100653,5,Age Factors,FALSE,
W2000100653,6,Animals,FALSE,
W2000100653,7,Bilirubin,FALSE,
W2000100653,8,Bilirubin,FALSE,blood
W2000100653,9,Haplorhini,FALSE,
W2000100653,10,Humans,FALSE,
W2000100653,11,Hyperbilirubinemia,FALSE,
W2000100653,12,Hyperbilirubinemia,FALSE,etiology
W2000100653,13,"Infant, Newborn",FALSE,
W2000100653,14,"Jaundice, Neonatal",FALSE,
W2000100653,15,Liver,FALSE,analysis
W2000100653,16,Liver,FALSE,cytology
W2000100653,17,Liver,FALSE,
W2000100653,18,Proteins,FALSE,analysis
W2000100653,19,Proteins,FALSE,
W2000100653,20,Sulfobromophthalein,FALSE,metabolism
W2000100653,21,Sulfobromophthalein,FALSE,
W2014591538,1,Homes for the Aged,TRUE,
W2014591538,2,Long-Term Care,TRUE,
W2014591538,3,Residential Facilities,TRUE,statistics & numerical data
W2014591538,4,Aged,FALSE,
W2014591538,5,Hospitalization,FALSE,
W2014591538,6,Humans,FALSE,
W2014591538,7,"Interview, Psychological",FALSE,
W2014591538,8,Organization and Administration,FALSE,
W2014591538,9,Patient Care Team,FALSE,
W2014591538,10,Residential Facilities,FALSE,
W2014591538,11,Statistics as Topic,FALSE,
W2058251911,1,"Anesthesia, Inhalation",TRUE,veterinary
W2058251911,2,Halothane,TRUE,
W2058251911,3,Horses,TRUE,
W2058251911,4,Liver,TRUE,drug effects
W2058251911,5,Liver Function Tests,TRUE,
W2058251911,6,Preanesthetic Medication,TRUE,
W2058251911,7,"Anesthesia, Inhalation",FALSE,
W2058251911,8,Animals,FALSE,
W2058251911,9,Atropine,FALSE,
W2058251911,10,Chemical and Drug Induced Liver Injury,FALSE,
W2058251911,11,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2058251911,12,Chloral Hydrate,FALSE,
W2058251911,13,Halothane,FALSE,toxicity
W2058251911,14,Liver,FALSE,
W2058251911,15,Methods,FALSE,
W2058251911,16,Tranquilizing Agents,FALSE,
W4212902112,1,Diabetic Ketoacidosis,TRUE,complications
W4212902112,2,Hypokalemia,TRUE,epidemiology
W4212902112,3,Blood Glucose,FALSE,
W4212902112,4,Diabetic Ketoacidosis,FALSE,
W4212902112,5,Humans,FALSE,
W4212902112,6,Hypokalemia,FALSE,drug therapy
W4212902112,7,Hypokalemia,FALSE,
W4212902112,8,Male,FALSE,
W4212902112,9,Middle Aged,FALSE,
W4212902112,10,Potassium,FALSE,therapeutic use
W4212902112,11,Potassium,FALSE,
W4212902112,12,Potassium,FALSE,blood
W4212999297,1,Diabetic Ketoacidosis,TRUE,drug therapy
W4212999297,2,Hypokalemia,TRUE,drug therapy
W4212999297,3,Bicarbonates,FALSE,therapeutic use
W4212999297,4,Bicarbonates,FALSE,blood
W4212999297,5,Bicarbonates,FALSE,
W4212999297,6,Blood Glucose,FALSE,
W4212999297,7,Diabetic Ketoacidosis,FALSE,
W4212999297,8,Electrocardiography,FALSE,
W4212999297,9,Female,FALSE,
W4212999297,10,Humans,FALSE,
W4212999297,11,Hypokalemia,FALSE,
W4212999297,12,Male,FALSE,
W4212999297,13,Middle Aged,FALSE,
W4212999297,14,Potassium,FALSE,blood
W4212999297,15,Potassium,FALSE,
W4212999297,16,Potassium Chloride,FALSE,therapeutic use
W4212999297,17,Potassium Chloride,FALSE,
W2408962748,1,Gastric Dilatation,TRUE,etiology
W2408962748,2,Military Medicine,TRUE,
W2408962748,3,Transportation of Patients,TRUE,
W2408962748,4,Wounds and Injuries,TRUE,complications
W2408962748,5,Acute Disease,FALSE,
W2408962748,6,Aircraft,FALSE,
W2408962748,7,Gastric Dilatation,FALSE,
W2408962748,8,Humans,FALSE,
W2408962748,9,Wounds and Injuries,FALSE,
W1985193249,1,Blood Circulation Time,TRUE,
W1985193249,2,Dogs,TRUE,physiology
W1985193249,3,Heart Rate,TRUE,
W1985193249,4,Animals,FALSE,
W1985193249,5,Dogs,FALSE,
W1985193249,6,Indicator Dilution Techniques,FALSE,
W1985193249,7,Methods,FALSE,
W2036406697,1,Androgens,TRUE,metabolism
W2036406697,2,Cattle Diseases,TRUE,blood
W2036406697,3,Estrogens,TRUE,metabolism
W2036406697,4,Glutathione,TRUE,blood
W2036406697,5,"Infertility, Female",TRUE,veterinary
W2036406697,6,Sulfides,TRUE,blood
W2036406697,7,Androgens,FALSE,
W2036406697,8,Animals,FALSE,
W2036406697,9,Cattle,FALSE,
W2036406697,10,Cattle Diseases,FALSE,
W2036406697,11,Estrogens,FALSE,
W2036406697,12,Female,FALSE,
W2036406697,13,Glutathione,FALSE,
W2036406697,14,"Infertility, Female",FALSE,blood
W2036406697,15,"Infertility, Female",FALSE,physiopathology
W2036406697,16,"Infertility, Female",FALSE,prevention & control
W2036406697,17,"Infertility, Female",FALSE,
W2036406697,18,Sulfides,FALSE,
W2408531737,1,Haplorhini,TRUE,
W2408531737,2,Psychotic Disorders,TRUE,
W2408531737,3,Aggression,FALSE,
W2408531737,4,Animals,FALSE,
W2408531737,5,"Behavior, Animal",FALSE,
W2408531737,6,Female,FALSE,
W2408531737,7,Humans,FALSE,
W2408531737,8,Self Mutilation,FALSE,
W2408531737,9,Self Mutilation,FALSE,veterinary
W2417827186,1,Radiotherapy,TRUE,adverse effects
W2417827186,2,Adult,FALSE,
W2417827186,3,Child,FALSE,
W2417827186,4,Esophagus,FALSE,radiation effects
W2417827186,5,Esophagus,FALSE,
W2417827186,6,Female,FALSE,
W2417827186,7,Humans,FALSE,
W2417827186,8,Lung,FALSE,
W2417827186,9,Lung,FALSE,radiation effects
W2417827186,10,Male,FALSE,
W2417827186,11,Radiation Effects,FALSE,
W2417827186,12,Radiotherapy,FALSE,
W2417827186,13,Radiotherapy Dosage,FALSE,
W2417827186,14,"Radiotherapy, High-Energy",FALSE,adverse effects
W2417827186,15,"Radiotherapy, High-Energy",FALSE,
W2417827186,16,Thorax,FALSE,radiation effects
W2417827186,17,Thorax,FALSE,
W2418875400,1,Diabetic Ketoacidosis,TRUE,therapy
W2418875400,2,"Infusions, Parenteral",TRUE,
W2418875400,3,Diabetic Ketoacidosis,FALSE,
W2418875400,4,Humans,FALSE,
W2419028573,1,Bone Marrow,TRUE,radiation effects
W2419028573,2,Bone Marrow Cells,TRUE,
W2419028573,3,Radiation Effects,TRUE,
W2419028573,4,"Radiotherapy, High-Energy",TRUE,
W2419028573,5,Animals,FALSE,
W2419028573,6,Bone Marrow,FALSE,
W2419028573,7,Chromosome Aberrations,FALSE,
W2419028573,8,Humans,FALSE,
W2419028573,9,Male,FALSE,
W2419028573,10,Mice,FALSE,
W2419028573,11,Neoplasms,FALSE,radiotherapy
W2419028573,12,Neoplasms,FALSE,
W2419028573,13,Proton Therapy,FALSE,
W2419028573,14,Rats,FALSE,
W2419422469,1,"Infusions, Parenteral",TRUE,
W2419422469,2,Unconsciousness,TRUE,therapy
W2419422469,3,Cerebrovascular Disorders,FALSE,therapy
W2419422469,4,Cerebrovascular Disorders,FALSE,
W2419422469,5,Humans,FALSE,
W2419422469,6,Parenteral Nutrition,FALSE,
W2419422469,7,Unconsciousness,FALSE,
W2419422469,8,Water-Electrolyte Balance,FALSE,
W2420304829,1,"Infusions, Parenteral",TRUE,
W2420304829,2,Humans,FALSE,
W2420304829,3,Parenteral Nutrition,FALSE,
W2429328242,1,Parenteral Nutrition,TRUE,
W2429328242,2,Adult,FALSE,
W2429328242,3,Child,FALSE,
W2429328242,4,Glucose,FALSE,
W2429328242,5,Glucose,FALSE,administration & dosage
W2429328242,6,Humans,FALSE,
W2429328242,7,Parenteral Nutrition,FALSE,instrumentation
W2429328242,8,Protein Hydrolysates,FALSE,
W2429328242,9,Protein Hydrolysates,FALSE,administration & dosage
W2442191427,1,Electric Stimulation Therapy,TRUE,
W2442191427,2,Magnetics,TRUE,therapeutic use
W2442191427,3,Trypanosomiasis,TRUE,therapy
W2442191427,4,Animals,FALSE,
W2442191427,5,Antibody Formation,FALSE,
W2442191427,6,"Immunity, Active",FALSE,
W2442191427,7,Magnetics,FALSE,
W2442191427,8,Male,FALSE,
W2442191427,9,Rabbits,FALSE,
W2442191427,10,Serum Albumin,FALSE,
W2442191427,11,Serum Albumin,FALSE,analysis
W2442191427,12,Serum Globulins,FALSE,
W2442191427,13,Serum Globulins,FALSE,analysis
W2442191427,14,Trypanosomiasis,FALSE,
W2442191427,15,Trypanosomiasis,FALSE,immunology
W4301316874,1,Parenteral Nutrition,TRUE,
W4301316874,2,Carbohydrates,FALSE,
W4301316874,3,Humans,FALSE,
W4301316874,4,Lipids,FALSE,
W4301316874,5,Proteins,FALSE,
W4301316874,6,Vitamins,FALSE,
W992130848,1,Blood Group Antigens,TRUE,
W992130848,2,"Erythroblastosis, Fetal",TRUE,prevention & control
W992130848,3,"Legislation, Medical",TRUE,
W992130848,4,Prenatal Care,TRUE,
W992130848,5,Rh-Hr Blood-Group System,TRUE,analysis
W992130848,6,Adult,FALSE,
W992130848,7,California,FALSE,
W992130848,8,"Erythroblastosis, Fetal",FALSE,
W992130848,9,Female,FALSE,
W992130848,10,Humans,FALSE,
W992130848,11,Immunization,FALSE,
W992130848,12,"Infant, Newborn",FALSE,
W992130848,13,Pregnancy,FALSE,
W992130848,14,Records,FALSE,
W992130848,15,Registries,FALSE,
W992130848,16,Rh-Hr Blood-Group System,FALSE,
W2299001801,1,Pharmaceutical Preparations,TRUE,
W2299001801,2,Radioactivity,TRUE,
W2299001801,3,"Plants, Medicinal",FALSE,
W2396156895,1,Cyanobacteria,TRUE,metabolism
W2396156895,2,Nitrogen Fixation,TRUE,
W2396156895,3,Plants,TRUE,metabolism
W2396156895,4,Symbiosis,TRUE,
W2396156895,5,Air,FALSE,
W2396156895,6,Cyanobacteria,FALSE,
W2396156895,7,Nitrogen,FALSE,
W2396156895,8,Plants,FALSE,
W2396156895,9,Radioisotopes,FALSE,
W2397318290,1,Bacteria,TRUE,analysis
W2397318290,2,"DNA, Bacterial",TRUE,analysis
W2397318290,3,Deoxyribonucleases,TRUE,analysis
W2397318290,4,Nucleotides,TRUE,analysis
W2397318290,5,"RNA, Bacterial",TRUE,analysis
W2397318290,6,Ribonucleases,TRUE,analysis
W2397318290,7,Bacillus,FALSE,analysis
W2397318290,8,Bacillus,FALSE,
W2397318290,9,Bacillus subtilis,FALSE,analysis
W2397318290,10,Bacillus subtilis,FALSE,
W2397318290,11,Bacteria,FALSE,
W2397318290,12,"DNA, Bacterial",FALSE,
W2397318290,13,Deoxyribonucleases,FALSE,
W2397318290,14,Nucleotides,FALSE,
W2397318290,15,Pseudomonas,FALSE,analysis
W2397318290,16,Pseudomonas,FALSE,
W2397318290,17,"RNA, Bacterial",FALSE,
W2397318290,18,Ribonucleases,FALSE,
W2397318290,19,Serratia marcescens,FALSE,analysis
W2397318290,20,Serratia marcescens,FALSE,
W2397318290,21,Staphylococcus,FALSE,analysis
W2397318290,22,Staphylococcus,FALSE,
W2405582544,1,Cattle Diseases,TRUE,prevention & control
W2405582544,2,Mite Infestations,TRUE,veterinary
W2405582544,3,Phosphoric Acids,TRUE,administration & dosage
W2405582544,4,Sarcoptes scabiei,TRUE,
W2405582544,5,Sheep Diseases,TRUE,prevention & control
W2405582544,6,Swine Diseases,TRUE,prevention & control
W2405582544,7,Animals,FALSE,
W2405582544,8,Cattle,FALSE,
W2405582544,9,Cattle Diseases,FALSE,
W2405582544,10,"Germany, East",FALSE,
W2405582544,11,Methods,FALSE,
W2405582544,12,Mite Infestations,FALSE,
W2405582544,13,Mite Infestations,FALSE,prevention & control
W2405582544,14,Phosphoric Acids,FALSE,
W2405582544,15,Sheep,FALSE,
W2405582544,16,Sheep Diseases,FALSE,
W2405582544,17,Swine,FALSE,
W2405582544,18,Swine Diseases,FALSE,
W2415087924,1,Aspergillus,TRUE,enzymology
W2415087924,2,Bacillus,TRUE,enzymology
W2415087924,3,Fibrinolytic Agents,TRUE,
W2415087924,4,Peptide Hydrolases,TRUE,biosynthesis
W2415087924,5,Aspergillus,FALSE,
W2415087924,6,Bacillus,FALSE,
W2415087924,7,Bacillus subtilis,FALSE,
W2415087924,8,Bacillus subtilis,FALSE,enzymology
W2415087924,9,Peptide Hydrolases,FALSE,
W2418144256,1,Bicarbonates,TRUE,blood
W2418144256,2,Carbon Dioxide,TRUE,blood
W2418144256,3,Cattle,TRUE,physiology
W2418144256,4,Circadian Rhythm,TRUE,
W2418144256,5,Hydrogen-Ion Concentration,TRUE,
W2418144256,6,Acid-Base Equilibrium,FALSE,
W2418144256,7,Alkalosis,FALSE,
W2418144256,8,Animals,FALSE,
W2418144256,9,Bicarbonates,FALSE,
W2418144256,10,Carbon Dioxide,FALSE,
W2418144256,11,Cattle,FALSE,
W2418144256,12,Time Factors,FALSE,
W2419064913,1,L Forms,TRUE,growth & development
W2419064913,2,Mycobacterium tuberculosis,TRUE,growth & development
W2419064913,3,Culture Media,FALSE,
W2419064913,4,L Forms,FALSE,
W2419064913,5,Mycobacterium tuberculosis,FALSE,
W2464226877,1,Bacillus cereus,TRUE,radiation effects
W2464226877,2,"Genetics, Microbial",TRUE,
W2464226877,3,Ultraviolet Rays,TRUE,
W2464226877,4,Bacillus cereus,FALSE,
W2464226877,5,Radiation Effects,FALSE,
W2469999654,1,"Anesthesia, Inhalation",TRUE,
W2469999654,2,Hypnosis,TRUE,
W2469999654,3,Trichloroethylene,TRUE,
W2469999654,4,Humans,FALSE,
W2083166581,1,Amnesia,TRUE,
W2083166581,2,Memory,TRUE,
W2083166581,3,Verbal Learning,TRUE,
W2083166581,4,Analysis of Variance,FALSE,
W2083166581,5,Animals,FALSE,
W2083166581,6,Haplorhini,FALSE,
W2083166581,7,Hippocampus,FALSE,
W2083166581,8,Hippocampus,FALSE,physiopathology
W2083166581,9,Humans,FALSE,
W2083166581,10,Methods,FALSE,
W2083166581,11,Motor Skills,FALSE,
W2083166581,12,Psychophysiology,FALSE,
W2083166581,13,Rats,FALSE,
W2339150538,1,Amine Oxidase (Copper-Containing),TRUE,metabolism
W2339150538,2,Carcinoma,TRUE,enzymology
W2339150538,3,Thyroid Neoplasms,TRUE,enzymology
W2339150538,4,Adult,FALSE,
W2339150538,5,Aged,FALSE,
W2339150538,6,Amine Oxidase (Copper-Containing),FALSE,
W2339150538,7,Amine Oxidase (Copper-Containing),FALSE,analysis
W2339150538,8,Amine Oxidase (Copper-Containing),FALSE,antagonists & inhibitors
W2339150538,9,Amine Oxidase (Copper-Containing),FALSE,blood
W2339150538,10,Carcinoma,FALSE,diagnosis
W2339150538,11,Carcinoma,FALSE,drug therapy
W2339150538,12,Carcinoma,FALSE,
W2339150538,13,Female,FALSE,
W2339150538,14,Guanidines,FALSE,
W2339150538,15,Guanidines,FALSE,pharmacology
W2339150538,16,Guanidines,FALSE,therapeutic use
W2339150538,17,Heparin,FALSE,
W2339150538,18,Heparin,FALSE,pharmacology
W2339150538,19,Histamine,FALSE,
W2339150538,20,Histamine,FALSE,metabolism
W2339150538,21,Histocytochemistry,FALSE,
W2339150538,22,Humans,FALSE,
W2339150538,23,Male,FALSE,
W2339150538,24,Middle Aged,FALSE,
W2339150538,25,Monoamine Oxidase,FALSE,
W2339150538,26,Monoamine Oxidase,FALSE,analysis
W2339150538,27,Monoamine Oxidase,FALSE,metabolism
W2339150538,28,Neoplasm Metastasis,FALSE,
W2339150538,29,Neoplasms,FALSE,
W2339150538,30,Neoplasms,FALSE,enzymology
W2339150538,31,Sulfuric Acids,FALSE,
W2339150538,32,Sulfuric Acids,FALSE,pharmacology
W2339150538,33,Sulfuric Acids,FALSE,therapeutic use
W2339150538,34,Thyroid Gland,FALSE,
W2339150538,35,Thyroid Gland,FALSE,enzymology
W2339150538,36,Thyroid Neoplasms,FALSE,drug therapy
W2339150538,37,Thyroid Neoplasms,FALSE,
W2339150538,38,Thyroid Neoplasms,FALSE,diagnosis
W2339150538,39,Tritium,FALSE,
W1986381954,1,Neisseria gonorrhoeae,TRUE,drug effects
W1986381954,2,Penicillin G,TRUE,pharmacology
W1986381954,3,Bacteriological Techniques,FALSE,
W1986381954,4,Gonorrhea,FALSE,
W1986381954,5,Gonorrhea,FALSE,epidemiology
W1986381954,6,Humans,FALSE,
W1986381954,7,Microbial Sensitivity Tests,FALSE,
W1986381954,8,Neisseria gonorrhoeae,FALSE,
W1986381954,9,Penicillin G,FALSE,
W1986381954,10,Retrospective Studies,FALSE,
W1986381954,11,United States,FALSE,
W2317511332,1,Biphenyl Compounds,TRUE,poisoning
W2317511332,2,"Hydrocarbons, Halogenated",TRUE,poisoning
