id,which_mesh,term,is_major_topic,qualifier_name
W1965529163,8,Escherichia coli,FALSE,
W1965529163,9,Escherichia coli,FALSE,metabolism
W1965529163,10,Open Reading Frames,FALSE,
W1965529163,11,Porphyromonas gingivalis,FALSE,
W1965529163,12,Protein Conformation,FALSE,
W1965529163,13,"Protein Structure, Tertiary",FALSE,
W1965529163,14,Serine Endopeptidases,FALSE,
W1965529163,15,Synchrotrons,FALSE,
W1989251758,1,"Crystallography, X-Ray",TRUE,methods
W1989251758,2,Geobacillus stearothermophilus,TRUE,enzymology
W1989251758,3,Xylosidases,TRUE,chemistry
W1989251758,4,Buffers,FALSE,
W1989251758,5,Catalysis,FALSE,
W1989251758,6,Cryopreservation,FALSE,
W1989251758,7,Crystallization,FALSE,
W1989251758,8,"Crystallography, X-Ray",FALSE,
W1989251758,9,Disaccharides,FALSE,chemistry
W1989251758,10,Disaccharides,FALSE,
W1989251758,11,Escherichia coli,FALSE,
W1989251758,12,Escherichia coli,FALSE,metabolism
W1989251758,13,Geobacillus stearothermophilus,FALSE,
W1989251758,14,Glycoside Hydrolases,FALSE,
W1989251758,15,Glycoside Hydrolases,FALSE,chemistry
W1989251758,16,Molecular Weight,FALSE,
W1989251758,17,Mutation,FALSE,
W1989251758,18,Protein Conformation,FALSE,
W1989251758,19,Recombinant Proteins,FALSE,
W1989251758,20,Recombinant Proteins,FALSE,chemistry
W1989251758,21,X-Ray Diffraction,FALSE,
W1989251758,22,Xylosidases,FALSE,
W2005813814,1,Bacterial Proteins,TRUE,chemistry
W2005813814,2,Lipoproteins,TRUE,chemistry
W2005813814,3,Mycobacterium tuberculosis,TRUE,metabolism
W2005813814,4,Bacterial Proteins,FALSE,
W2005813814,5,Cell Wall,FALSE,
W2005813814,6,Cell Wall,FALSE,metabolism
W2005813814,7,"Cloning, Molecular",FALSE,
W2005813814,8,"Crystallography, X-Ray",FALSE,
W2005813814,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2005813814,10,Lipopolysaccharides,FALSE,
W2005813814,11,Lipopolysaccharides,FALSE,chemistry
W2005813814,12,Lipoproteins,FALSE,
W2005813814,13,Mannosides,FALSE,
W2005813814,14,Mannosides,FALSE,chemistry
W2005813814,15,Mycobacterium tuberculosis,FALSE,
W2005813814,16,Phosphatidylinositols,FALSE,
W2005813814,17,Phosphatidylinositols,FALSE,chemistry
W2005813814,18,Polyethylene Glycols,FALSE,
W2005813814,19,Polyethylene Glycols,FALSE,chemistry
W2005813814,20,"Protein Structure, Tertiary",FALSE,
W2005813814,21,X-Ray Diffraction,FALSE,
W2169653442,1,Oxidoreductases,TRUE,chemistry
W2169653442,2,Treponema pallidum,TRUE,enzymology
W2169653442,3,Crystallization,FALSE,
W2169653442,4,"Crystallography, X-Ray",FALSE,
W2169653442,5,Dimerization,FALSE,
W2169653442,6,Escherichia coli,FALSE,metabolism
W2169653442,7,Escherichia coli,FALSE,
W2169653442,8,Iron,FALSE,chemistry
W2169653442,9,Iron,FALSE,
W2169653442,10,"Models, Chemical",FALSE,
W2169653442,11,"Models, Molecular",FALSE,
W2169653442,12,Oxidoreductases,FALSE,
W2169653442,13,Polyethylene Glycols,FALSE,chemistry
W2169653442,14,Polyethylene Glycols,FALSE,
W2169653442,15,Protein Conformation,FALSE,
W2169653442,16,"Protein Structure, Tertiary",FALSE,
W2169653442,17,Spirochaetales,FALSE,metabolism
W2169653442,18,Spirochaetales,FALSE,
W2169653442,19,Superoxides,FALSE,
W2169653442,20,Superoxides,FALSE,chemistry
W2169653442,21,Treponema pallidum,FALSE,
W2169653442,22,X-Ray Diffraction,FALSE,
W1969256745,1,Nostoc,TRUE,metabolism
W1969256745,2,"Receptors, Glutamate",TRUE,chemistry
W1969256745,3,Amino Acid Sequence,FALSE,
W1969256745,4,Cryopreservation,FALSE,
W1969256745,5,Crystallization,FALSE,
W1969256745,6,"Crystallography, X-Ray",FALSE,
W1969256745,7,Diffusion,FALSE,
W1969256745,8,Glutamic Acid,FALSE,
W1969256745,9,Glutamic Acid,FALSE,chemistry
W1969256745,10,Ligands,FALSE,
W1969256745,11,Molecular Sequence Data,FALSE,
W1969256745,12,Nostoc,FALSE,
W1969256745,13,Protein Binding,FALSE,
W1969256745,14,Protein Conformation,FALSE,
W1969256745,15,"Receptors, Glutamate",FALSE,
W1969256745,16,"Sequence Homology, Amino Acid",FALSE,
W1969256745,17,Synchrotrons,FALSE,
W1969256745,18,Temperature,FALSE,
W1969256745,19,X-Ray Diffraction,FALSE,
W1995294365,1,Archaeal Proteins,TRUE,chemistry
W1995294365,2,Sulfolobus solfataricus,TRUE,metabolism
W1995294365,3,Transcription Factors,TRUE,chemistry
W1995294365,4,X-Ray Diffraction,TRUE,methods
W1995294365,5,Amino Acid Motifs,FALSE,
W1995294365,6,Archaeal Proteins,FALSE,
W1995294365,7,"Cloning, Molecular",FALSE,
W1995294365,8,Crystallization,FALSE,
W1995294365,9,"Crystallography, X-Ray",FALSE,
W1995294365,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1995294365,11,Escherichia coli,FALSE,
W1995294365,12,Escherichia coli,FALSE,metabolism
W1995294365,13,Leucine,FALSE,
W1995294365,14,Leucine,FALSE,chemistry
W1995294365,15,Polymerase Chain Reaction,FALSE,
W1995294365,16,Protein Conformation,FALSE,
W1995294365,17,Protein Folding,FALSE,
W1995294365,18,"Protein Structure, Tertiary",FALSE,
W1995294365,19,Sulfolobus solfataricus,FALSE,
W1995294365,20,Temperature,FALSE,
W1995294365,21,Transcription Factors,FALSE,
W1995294365,22,"Transcription, Genetic",FALSE,
W1995294365,23,X-Ray Diffraction,FALSE,
W2007284176,1,ras Proteins,TRUE,chemistry
W2007284176,2,"Crystallography, X-Ray",FALSE,
W2007284176,3,Dithiothreitol,FALSE,chemistry
W2007284176,4,Dithiothreitol,FALSE,
W2007284176,5,Escherichia coli,FALSE,
W2007284176,6,Escherichia coli,FALSE,metabolism
W2007284176,7,GTP Phosphohydrolases,FALSE,chemistry
W2007284176,8,GTP Phosphohydrolases,FALSE,
W2007284176,9,Humans,FALSE,
W2007284176,10,"Models, Molecular",FALSE,
W2007284176,11,Protein Conformation,FALSE,
W2007284176,12,Synchrotrons,FALSE,
W2007284176,13,Temperature,FALSE,
W2007284176,14,Tissue Distribution,FALSE,
W2007284176,15,X-Ray Diffraction,FALSE,
W2007284176,16,ras Proteins,FALSE,
W2007284176,17,ras Proteins,FALSE,biosynthesis
W2007284176,18,ras Proteins,FALSE,isolation & purification
W2035161956,1,Acyl-CoA Oxidase,TRUE,chemistry
W2035161956,2,Oxygen,TRUE,metabolism
W2035161956,3,Racemases and Epimerases,TRUE,chemistry
W2035161956,4,Acyl-CoA Oxidase,FALSE,
W2035161956,5,Acyl-CoA Oxidase,FALSE,metabolism
W2035161956,6,Crystallization,FALSE,
W2035161956,7,"Crystallography, X-Ray",FALSE,
W2035161956,8,Fatty Acids,FALSE,
W2035161956,9,Fatty Acids,FALSE,metabolism
W2035161956,10,Mycobacterium tuberculosis,FALSE,
W2035161956,11,Mycobacterium tuberculosis,FALSE,metabolism
W2035161956,12,Oxygen,FALSE,
W2035161956,13,Polyethylene Glycols,FALSE,chemistry
W2035161956,14,Polyethylene Glycols,FALSE,
W2035161956,15,Protein Conformation,FALSE,
W2035161956,16,Racemases and Epimerases,FALSE,metabolism
W2035161956,17,Racemases and Epimerases,FALSE,
W2035161956,18,Recombinant Proteins,FALSE,
W2035161956,19,Stereoisomerism,FALSE,
W2035161956,20,Synchrotrons,FALSE,
W2035161956,21,X-Ray Diffraction,FALSE,
W2037956780,1,Aeropyrum,TRUE,metabolism
W2037956780,2,Archaeal Proteins,TRUE,chemistry
W2037956780,3,Tyrosine-tRNA Ligase,TRUE,chemistry
W2037956780,4,Aeropyrum,FALSE,
W2037956780,5,Ammonium Sulfate,FALSE,
W2037956780,6,Ammonium Sulfate,FALSE,pharmacology
W2037956780,7,Archaeal Proteins,FALSE,
W2037956780,8,Chromatography,FALSE,
W2037956780,9,"Cloning, Molecular",FALSE,
W2037956780,10,Crystallization,FALSE,
W2037956780,11,"Crystallography, X-Ray",FALSE,
W2037956780,12,Escherichia coli,FALSE,metabolism
W2037956780,13,Escherichia coli,FALSE,
W2037956780,14,Hot Temperature,FALSE,
W2037956780,15,Temperature,FALSE,
W2037956780,16,Tyrosine-tRNA Ligase,FALSE,genetics
W2037956780,17,Tyrosine-tRNA Ligase,FALSE,
W2037956780,18,X-Ray Diffraction,FALSE,
W2070437768,1,Aldehyde Oxidoreductases,TRUE,chemistry
W2070437768,2,Oryza,TRUE,enzymology
W2070437768,3,Aldehyde Oxidoreductases,FALSE,
W2070437768,4,Amino Acids,FALSE,chemistry
W2070437768,5,Amino Acids,FALSE,
W2070437768,6,"Cloning, Molecular",FALSE,
W2070437768,7,Crystallization,FALSE,
W2070437768,8,"Crystallography, X-Ray",FALSE,
W2070437768,9,Diffusion,FALSE,
W2070437768,10,Escherichia coli,FALSE,
W2070437768,11,Escherichia coli,FALSE,metabolism
W2070437768,12,Glutamates,FALSE,
W2070437768,13,Glutamates,FALSE,chemistry
W2070437768,14,Histidine,FALSE,
W2070437768,15,Histidine,FALSE,chemistry
W2070437768,16,Humans,FALSE,
W2070437768,17,"NADP",FALSE,
W2070437768,18,"NADP",FALSE,chemistry
W2070437768,19,Oligopeptides,FALSE,
W2070437768,20,Oligopeptides,FALSE,chemistry
W2070437768,21,Oryza,FALSE,
W2070437768,22,Protein Conformation,FALSE,
W2070437768,23,Recombinant Fusion Proteins,FALSE,
W2070437768,24,Recombinant Fusion Proteins,FALSE,chemistry
W2070437768,25,Recombinant Proteins,FALSE,
W2070437768,26,Recombinant Proteins,FALSE,chemistry
W2070437768,27,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2070437768,28,Temperature,FALSE,
W2070437768,29,Thioredoxins,FALSE,
W2070437768,30,Thioredoxins,FALSE,chemistry
W2070437768,31,X-Ray Diffraction,FALSE,
W2078222417,1,Bacillus,TRUE,enzymology
W2078222417,2,Hydro-Lyases,TRUE,chemistry
W2078222417,3,Bacillus,FALSE,
W2078222417,4,Chromatography,FALSE,
W2078222417,5,"Cloning, Molecular",FALSE,
W2078222417,6,"Crystallography, X-Ray",FALSE,
W2078222417,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2078222417,8,Hydro-Lyases,FALSE,
W2078222417,9,Light,FALSE,
W2078222417,10,Protein Conformation,FALSE,
W2078222417,11,"Protein Structure, Secondary",FALSE,
W2078222417,12,"Protein Structure, Tertiary",FALSE,
W2078222417,13,"Scattering, Radiation",FALSE,
W2078222417,14,Sepharose,FALSE,
W2078222417,15,Sepharose,FALSE,chemistry
W2078222417,16,X-Ray Diffraction,FALSE,
W2003141741,1,Arabidopsis,TRUE,metabolism
W2003141741,2,Arabidopsis Proteins,TRUE,chemistry
W2003141741,3,Cyclophilins,TRUE,chemistry
W2003141741,4,Arabidopsis,FALSE,
W2003141741,5,Arabidopsis Proteins,FALSE,
W2003141741,6,Crystallization,FALSE,
W2003141741,7,Cyclophilins,FALSE,
W2003141741,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2003141741,9,Escherichia coli,FALSE,
W2003141741,10,Escherichia coli,FALSE,metabolism
W2003141741,11,Polyethylene Glycols,FALSE,
W2003141741,12,Polyethylene Glycols,FALSE,chemistry
W2003141741,13,Synchrotrons,FALSE,
W2003141741,14,Temperature,FALSE,
W2003141741,15,X-Ray Diffraction,FALSE,
W2003141741,16,X-Rays,FALSE,
W2044642885,1,Hepatitis Delta Virus,TRUE,genetics
W2044642885,2,"RNA, Viral",TRUE,
W2044642885,3,Base Sequence,FALSE,
W2044642885,4,Binding Sites,FALSE,
W2044642885,5,Codon,FALSE,
W2044642885,6,Crystallization,FALSE,
W2044642885,7,Hepatitis Delta Virus,FALSE,
W2044642885,8,Hepatitis delta Antigens,FALSE,
W2044642885,9,Hepatitis delta Antigens,FALSE,genetics
W2044642885,10,Molecular Sequence Data,FALSE,
W2044642885,11,RNA Editing,FALSE,
W2044642885,12,X-Ray Diffraction,FALSE,
W2052054150,1,Candida albicans,TRUE,enzymology
W2052054150,2,Glutamine-Fructose-6-Phosphate Transaminase (Isomerizing),TRUE,chemistry
W2052054150,3,Isomerases,TRUE,chemistry
W2052054150,4,Aldose-Ketose Isomerases,FALSE,chemistry
W2052054150,5,Aldose-Ketose Isomerases,FALSE,
W2052054150,6,"Antigens, Fungal",FALSE,
W2052054150,7,"Antigens, Fungal",FALSE,chemistry
W2052054150,8,Candida albicans,FALSE,
W2052054150,9,Cell Wall,FALSE,
W2052054150,10,Crystallization,FALSE,
W2052054150,11,"Crystallography, X-Ray",FALSE,
W2052054150,12,Escherichia coli,FALSE,metabolism
W2052054150,13,Escherichia coli,FALSE,
W2052054150,14,Glutamine-Fructose-6-Phosphate Transaminase (Isomerizing),FALSE,
W2052054150,15,Isomerases,FALSE,
W2052054150,16,"Models, Molecular",FALSE,
W2052054150,17,Protein Conformation,FALSE,
W2052054150,18,"Protein Structure, Secondary",FALSE,
W2052054150,19,"Protein Structure, Tertiary",FALSE,
W2060518622,1,Disaccharides,TRUE,chemistry
W2060518622,2,Mannose,TRUE,chemistry
W2060518622,3,Mannosides,TRUE,chemistry
W2060518622,4,Plant Lectins,TRUE,chemistry
W2060518622,5,Amino Acid Sequence,FALSE,
W2060518622,6,Animals,FALSE,
W2060518622,7,Carbohydrates,FALSE,
W2060518622,8,"Chromatography, Affinity",FALSE,
W2060518622,9,"Chromatography, Gel",FALSE,
W2060518622,10,Crystallization,FALSE,
W2060518622,11,"Crystallography, X-Ray",FALSE,
W2060518622,12,Disaccharides,FALSE,
W2060518622,13,Fabaceae,FALSE,metabolism
W2060518622,14,Fabaceae,FALSE,
W2060518622,15,Mannose,FALSE,
W2060518622,16,Mannosides,FALSE,
W2060518622,17,"Models, Statistical",FALSE,
W2060518622,18,Molecular Sequence Data,FALSE,
W2060518622,19,Plant Lectins,FALSE,
W2060518622,20,Protein Conformation,FALSE,
W2060518622,21,Rabbits,FALSE,
W2060518622,22,Seeds,FALSE,
W2060518622,23,"Sequence Homology, Amino Acid",FALSE,
W2060518622,24,Synchrotrons,FALSE,
W2060518622,25,Temperature,FALSE,
W2060518622,26,X-Rays,FALSE,
W1991425933,1,Penicillin-Binding Proteins,TRUE,chemistry
W1991425933,2,Pyrococcus abyssi,TRUE,metabolism
W1991425933,3,"Cloning, Molecular",FALSE,
W1991425933,4,Crystallization,FALSE,
W1991425933,5,"Crystallography, X-Ray",FALSE,
W1991425933,6,Genome,FALSE,
W1991425933,7,Molecular Weight,FALSE,
W1991425933,8,Open Reading Frames,FALSE,
W1991425933,9,Penicillin-Binding Proteins,FALSE,
W1991425933,10,Protein Binding,FALSE,
W1991425933,11,Protein Conformation,FALSE,
W1991425933,12,Pyrococcus abyssi,FALSE,
W1991425933,13,Software,FALSE,
W1991425933,14,X-Ray Diffraction,FALSE,
W1991425933,15,beta-Lactamases,FALSE,
W1991425933,16,beta-Lactamases,FALSE,chemistry
W1993365946,1,Cell Cycle Proteins,TRUE,chemistry
W1993365946,2,Saccharomyces cerevisiae Proteins,TRUE,chemistry
W1993365946,3,Cell Cycle Proteins,FALSE,
W1993365946,4,"Crystallography, X-Ray",FALSE,
W1993365946,5,"DNA, Complementary",FALSE,metabolism
W1993365946,6,"DNA, Complementary",FALSE,
W1993365946,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1993365946,8,Escherichia coli,FALSE,
W1993365946,9,Escherichia coli,FALSE,metabolism
W1993365946,10,Gene Silencing,FALSE,
W1993365946,11,Genetic Vectors,FALSE,
W1993365946,12,Histones,FALSE,
W1993365946,13,Histones,FALSE,chemistry
W1993365946,14,"Models, Statistical",FALSE,
W1993365946,15,Nucleosomes,FALSE,
W1993365946,16,Nucleosomes,FALSE,chemistry
W1993365946,17,Saccharomyces cerevisiae Proteins,FALSE,
W1993365946,18,Schizosaccharomyces,FALSE,
W1993365946,19,Temperature,FALSE,
W1993365946,20,"Transcription, Genetic",FALSE,
W1993365946,21,X-Ray Diffraction,FALSE,
W2053495903,1,DNA,TRUE,chemistry
W2053495903,2,Disaccharides,TRUE,
W2053495903,3,Nucleic Acid Conformation,TRUE,
W2053495903,4,Nucleosides,TRUE,chemistry
W2053495903,5,Crystallization,FALSE,
W2053495903,6,DNA,FALSE,
W2053495903,7,Diffusion,FALSE,
W2053495903,8,Magnetic Resonance Spectroscopy,FALSE,
W2053495903,9,"Models, Chemical",FALSE,
W2053495903,10,"Models, Molecular",FALSE,
W2053495903,11,"Mutagenesis, Site-Directed",FALSE,
W2053495903,12,Nucleosides,FALSE,
W2053495903,13,Oligonucleotides,FALSE,
W2053495903,14,Oligonucleotides,FALSE,chemistry
W2053495903,15,Ribose,FALSE,chemistry
W2053495903,16,Ribose,FALSE,
W2053495903,17,X-Ray Diffraction,FALSE,
W2075595758,1,"Enhancer Elements, Genetic",TRUE,
W2075595758,2,Eye Proteins,TRUE,genetics
W2075595758,3,Eye Proteins,TRUE,chemistry
W2075595758,4,Homeodomain Proteins,TRUE,genetics
W2075595758,5,Homeodomain Proteins,TRUE,chemistry
W2075595758,6,Paired Box Transcription Factors,TRUE,genetics
W2075595758,7,Paired Box Transcription Factors,TRUE,chemistry
W2075595758,8,Repressor Proteins,TRUE,genetics
W2075595758,9,Repressor Proteins,TRUE,chemistry
W2075595758,10,Binding Sites,FALSE,
W2075595758,11,"Cloning, Molecular",FALSE,
W2075595758,12,Crystallization,FALSE,
W2075595758,13,"Crystallography, X-Ray",FALSE,
W2075595758,14,DNA,FALSE,
W2075595758,15,DNA,FALSE,chemistry
W2075595758,16,"DNA, Complementary",FALSE,
W2075595758,17,"DNA, Complementary",FALSE,metabolism
W2075595758,18,"Databases, Protein",FALSE,
W2075595758,19,Diffusion,FALSE,
W2075595758,20,Escherichia coli,FALSE,
W2075595758,21,Escherichia coli,FALSE,metabolism
W2075595758,22,Eye Proteins,FALSE,
W2075595758,23,Gene Expression Regulation,FALSE,
W2075595758,24,Homeodomain Proteins,FALSE,
W2075595758,25,Humans,FALSE,
W2075595758,26,Molecular Conformation,FALSE,
W2075595758,27,Oligonucleotides,FALSE,chemistry
W2075595758,28,Oligonucleotides,FALSE,
W2075595758,29,PAX6 Transcription Factor,FALSE,
W2075595758,30,Paired Box Transcription Factors,FALSE,
W2075595758,31,Protein Binding,FALSE,
W2075595758,32,"Protein Structure, Tertiary",FALSE,
W2075595758,33,Recombinant Fusion Proteins,FALSE,
W2075595758,34,Recombinant Fusion Proteins,FALSE,chemistry
W2075595758,35,Repressor Proteins,FALSE,
W2075595758,36,Synchrotrons,FALSE,
W2075595758,37,X-Ray Diffraction,FALSE,
W2012579354,1,Guanine Nucleotide Exchange Factors,TRUE,chemistry
W2012579354,2,Sulfolobus solfataricus,TRUE,metabolism
W2012579354,3,"Cloning, Molecular",FALSE,
W2012579354,4,Crystallization,FALSE,
W2012579354,5,"Crystallography, X-Ray",FALSE,
W2012579354,6,Diffusion,FALSE,
W2012579354,7,Guanine Nucleotide Exchange Factors,FALSE,
W2012579354,8,Protein Conformation,FALSE,
W2012579354,9,"Protein Structure, Tertiary",FALSE,
W2012579354,10,Recombinant Proteins,FALSE,
W2012579354,11,Recombinant Proteins,FALSE,chemistry
W2012579354,12,Selenomethionine,FALSE,
W2012579354,13,Selenomethionine,FALSE,chemistry
W2012579354,14,Structure-Activity Relationship,FALSE,
W2012579354,15,Sulfolobus solfataricus,FALSE,
W2012579354,16,X-Ray Diffraction,FALSE,
W2059691048,1,Acid Anhydride Hydrolases,TRUE,chemistry
W2059691048,2,"Crystallography, X-Ray",TRUE,methods
W2059691048,3,Shigella flexneri,TRUE,enzymology
W2059691048,4,Acid Anhydride Hydrolases,FALSE,genetics
W2059691048,5,Acid Anhydride Hydrolases,FALSE,
W2059691048,6,"Cloning, Molecular",FALSE,
W2059691048,7,"Crystallography, X-Ray",FALSE,
W2059691048,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2059691048,9,Escherichia coli,FALSE,enzymology
W2059691048,10,Escherichia coli,FALSE,metabolism
W2059691048,11,Escherichia coli,FALSE,
W2059691048,12,Protein Conformation,FALSE,
W2059691048,13,Recombinant Proteins,FALSE,
W2059691048,14,Recombinant Proteins,FALSE,chemistry
W2059691048,15,Shigella flexneri,FALSE,
W2084636626,1,Adenosine Triphosphatases,TRUE,chemistry
W2084636626,2,Pyrococcus abyssi,TRUE,enzymology
W2084636626,3,Adenosine Triphosphatases,FALSE,
W2084636626,4,Amino Acid Motifs,FALSE,
W2084636626,5,Archaeal Proteins,FALSE,
W2084636626,6,Archaeal Proteins,FALSE,metabolism
W2084636626,7,"Cloning, Molecular",FALSE,
W2084636626,8,Computational Biology,FALSE,
W2084636626,9,DNA,FALSE,
W2084636626,10,DNA,FALSE,chemistry
W2084636626,11,Escherichia coli,FALSE,
W2084636626,12,Escherichia coli,FALSE,metabolism
W2084636626,13,Genetic Vectors,FALSE,
W2084636626,14,Genomics,FALSE,
W2084636626,15,"Models, Statistical",FALSE,
W2084636626,16,Protein Conformation,FALSE,
W2084636626,17,Pyrococcus abyssi,FALSE,
W2084636626,18,Selenomethionine,FALSE,
W2084636626,19,Selenomethionine,FALSE,chemistry
W2084636626,20,X-Ray Diffraction,FALSE,
W2055710073,1,Heme,TRUE,metabolism
W2055710073,2,Hemoglobins,TRUE,physiology
W2055710073,3,Animals,FALSE,
W2055710073,4,Haptoglobins,FALSE,physiology
W2055710073,5,Haptoglobins,FALSE,
W2055710073,6,Heme,FALSE,
W2055710073,7,Hemoglobins,FALSE,
W2055710073,8,Humans,FALSE,
W2055710073,9,Membrane Glycoproteins,FALSE,physiology
W2055710073,10,Membrane Glycoproteins,FALSE,
W2055710073,11,"Trypsin Inhibitor, Kunitz Soybean",FALSE,
W2151722350,1,Chemotaxis,TRUE,
W2151722350,2,Escherichia coli,TRUE,chemistry
W2151722350,3,Escherichia coli,TRUE,physiology
W2151722350,4,Microfluidic Analytical Techniques,TRUE,instrumentation
W2151722350,5,Microfluidics,TRUE,instrumentation
W2151722350,6,Cell Communication,FALSE,physiology
W2151722350,7,Cell Communication,FALSE,
W2151722350,8,Cell Movement,FALSE,physiology
W2151722350,9,Cell Movement,FALSE,
W2151722350,10,Equipment Design,FALSE,
W2151722350,11,Escherichia coli,FALSE,
W2151722350,12,Microfluidic Analytical Techniques,FALSE,
W2151722350,13,Microfluidic Analytical Techniques,FALSE,methods
W2151722350,14,Microfluidics,FALSE,
W2151722350,15,Microfluidics,FALSE,methods
W2151722350,16,Sensitivity and Specificity,FALSE,
W2062532881,1,Citric Acid,TRUE,metabolism
W2062532881,2,Glycolysis,TRUE,
W2062532881,3,Lipogenesis,TRUE,
W2062532881,4,Neoplasms,TRUE,metabolism
W2062532881,5,Aerobiosis,FALSE,
W2062532881,6,Citric Acid,FALSE,
W2062532881,7,Glucose,FALSE,metabolism
W2062532881,8,Glucose,FALSE,
W2062532881,9,Neoplasms,FALSE,pathology
W2062532881,10,Neoplasms,FALSE,
W2467957237,1,Air Pollution,TRUE,adverse effects
W2467957237,2,Cardiovascular Diseases,TRUE,etiology
W2467957237,3,Environmental Exposure,TRUE,adverse effects
W2467957237,4,Respiratory Tract Diseases,TRUE,etiology
W2467957237,5,Air Pollution,FALSE,
W2467957237,6,Cardiovascular Diseases,FALSE,prevention & control
W2467957237,7,Cardiovascular Diseases,FALSE,physiopathology
W2467957237,8,Cardiovascular Diseases,FALSE,
W2467957237,9,Environmental Exposure,FALSE,
W2467957237,10,Environmental Exposure,FALSE,prevention & control
W2467957237,11,Humans,FALSE,
W2467957237,12,"Models, Biological",FALSE,
W2467957237,13,Respiratory Tract Diseases,FALSE,physiopathology
W2467957237,14,Respiratory Tract Diseases,FALSE,prevention & control
W2467957237,15,Respiratory Tract Diseases,FALSE,
W2467957237,16,Risk Factors,FALSE,
W2078495025,1,"Chemistry, Analytic",TRUE,history
W2078495025,2,DNA,TRUE,chemistry
W2078495025,3,Ethidium,TRUE,
W2078495025,4,"Chemistry, Analytic",FALSE,
W2078495025,5,DNA,FALSE,
W2078495025,6,"Electrophoresis, Agar Gel",FALSE,
W2078495025,7,"History, 20th Century",FALSE,
