id,which_mesh,term,is_major_topic,qualifier_name
W2461181724,1,Nerve Fibers,TRUE,physiology
W2461181724,2,Thermoreceptors,TRUE,physiology
W2461181724,3,Action Potentials,FALSE,
W2461181724,4,Animals,FALSE,
W2461181724,5,"Biological Transport, Active",FALSE,
W2461181724,6,Cats,FALSE,
W2461181724,7,Cold Temperature,FALSE,
W2461181724,8,Nerve Fibers,FALSE,
W2461181724,9,Potassium,FALSE,
W2461181724,10,Potassium,FALSE,metabolism
W2461181724,11,Sodium,FALSE,
W2461181724,12,Sodium,FALSE,metabolism
W2461181724,13,Thermoreceptors,FALSE,
W2409985384,1,Adrenal Cortex Neoplasms,TRUE,
W2409985384,2,Adolescent,FALSE,
W2409985384,3,Adrenal Cortex Neoplasms,FALSE,pathology
W2409985384,4,Adrenal Cortex Neoplasms,FALSE,therapy
W2409985384,5,Adrenal Cortex Neoplasms,FALSE,diagnosis
W2409985384,6,Adult,FALSE,
W2409985384,7,Aged,FALSE,
W2409985384,8,Child,FALSE,
W2409985384,9,"Child, Preschool",FALSE,
W2409985384,10,Female,FALSE,
W2409985384,11,Humans,FALSE,
W2409985384,12,Infant,FALSE,
W2409985384,13,Male,FALSE,
W2409985384,14,Middle Aged,FALSE,
W2409985384,15,Neoplasm Staging,FALSE,
W2409985384,16,Retrospective Studies,FALSE,
W1995187508,1,Amelogenesis,TRUE,
W1995187508,2,Dental Enamel,TRUE,ultrastructure
W1995187508,3,Crystallization,FALSE,
W1995187508,4,Dental Enamel,FALSE,
W1995187508,5,Dental Enamel,FALSE,embryology
W1995187508,6,Humans,FALSE,
W1995187508,7,"Microscopy, Electron",FALSE,
W1494512087,1,Bacteriophages,TRUE,analysis
W1494512087,2,"DNA, Viral",TRUE,
W1494512087,3,Viral Proteins,TRUE,
W1494512087,4,Bacillus,FALSE,
W1494512087,5,Bacteriophages,FALSE,
W1494512087,6,Bacteriophages,FALSE,genetics
W1494512087,7,Chemical Phenomena,FALSE,
W1494512087,8,Chemistry,FALSE,
W1494512087,9,DNA Restriction Enzymes,FALSE,
W1494512087,10,DNA Restriction Enzymes,FALSE,metabolism
W1494512087,11,"DNA, Viral",FALSE,metabolism
W1494512087,12,Exonucleases,FALSE,
W1494512087,13,Exonucleases,FALSE,metabolism
W1494512087,14,"Genes, Viral",FALSE,
W1494512087,15,Phosphorylation,FALSE,
W1494512087,16,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,
W1494512087,17,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,metabolism
W1944729519,1,Amantadine,TRUE,pharmacology
W1944729519,2,"Genes, Viral",TRUE,
W1944729519,3,Influenza A virus,TRUE,drug effects
W1944729519,4,Viral Proteins,TRUE,genetics
W1944729519,5,Amantadine,FALSE,
W1944729519,6,"Hemagglutinins, Viral",FALSE,genetics
W1944729519,7,"Hemagglutinins, Viral",FALSE,
W1944729519,8,Influenza A virus,FALSE,genetics
W1944729519,9,Influenza A virus,FALSE,
W1944729519,10,Mutation,FALSE,
W1944729519,11,Neuraminidase,FALSE,genetics
W1944729519,12,Neuraminidase,FALSE,
W1944729519,13,"Recombination, Genetic",FALSE,
W1944729519,14,Viral Proteins,FALSE,
W2066093462,1,Myocardium,TRUE,ultrastructure
W2066093462,2,Animals,FALSE,
W2066093462,3,Cell Membrane,FALSE,
W2066093462,4,Cell Membrane,FALSE,ultrastructure
W2066093462,5,Cytoplasmic Granules,FALSE,ultrastructure
W2066093462,6,Cytoplasmic Granules,FALSE,
W2066093462,7,Endothelium,FALSE,
W2066093462,8,Endothelium,FALSE,ultrastructure
W2066093462,9,Freeze Fracturing,FALSE,
W2066093462,10,Male,FALSE,
W2066093462,11,Microtubules,FALSE,
W2066093462,12,Microtubules,FALSE,ultrastructure
W2066093462,13,"Muscle, Smooth",FALSE,
W2066093462,14,"Muscle, Smooth",FALSE,ultrastructure
W2066093462,15,Myocardium,FALSE,
W2066093462,16,Rats,FALSE,
W2066093462,17,Sarcolemma,FALSE,
W2066093462,18,Sarcolemma,FALSE,ultrastructure
W2066093462,19,Sarcoplasmic Reticulum,FALSE,ultrastructure
W2066093462,20,Sarcoplasmic Reticulum,FALSE,
W2037281164,1,Brain Injuries,TRUE,etiology
W2037281164,2,"Intubation, Gastrointestinal",TRUE,adverse effects
W2037281164,3,Occipital Bone,TRUE,injuries
W2037281164,4,Skull Fractures,TRUE,complications
W2037281164,5,Adult,FALSE,
W2037281164,6,Brain Injuries,FALSE,
W2037281164,7,Humans,FALSE,
W2037281164,8,"Intubation, Gastrointestinal",FALSE,
W2037281164,9,Male,FALSE,
W2037281164,10,Occipital Bone,FALSE,
W2037281164,11,Skull Fractures,FALSE,
W2008291566,1,Lepidoptera,TRUE,ultrastructure
W2008291566,2,Moths,TRUE,ultrastructure
W2008291566,3,Neuromuscular Junction,TRUE,ultrastructure
W2008291566,4,Synapses,TRUE,ultrastructure
W2008291566,5,Animals,FALSE,
W2008291566,6,Axons,FALSE,
W2008291566,7,Axons,FALSE,ultrastructure
W2008291566,8,Cell Membrane,FALSE,
W2008291566,9,Cell Membrane,FALSE,ultrastructure
W2008291566,10,Cytoplasm,FALSE,
W2008291566,11,Cytoplasm,FALSE,ultrastructure
W2008291566,12,Freeze Fracturing,FALSE,
W2008291566,13,Lepidoptera,FALSE,
W2008291566,14,Moths,FALSE,
W2008291566,15,Muscles,FALSE,ultrastructure
W2008291566,16,Muscles,FALSE,
W2008291566,17,Neuroglia,FALSE,
W2008291566,18,Neuroglia,FALSE,ultrastructure
W2008291566,19,Neuromuscular Junction,FALSE,
W2008291566,20,Synapses,FALSE,
W2008291566,21,Synaptic Membranes,FALSE,
W2008291566,22,Synaptic Membranes,FALSE,ultrastructure
W1961120812,1,Capsid,TRUE,analysis
W1961120812,2,Coliphages,TRUE,analysis
W1961120812,3,Viral Proteins,TRUE,analysis
W1961120812,4,Capsid,FALSE,
W1961120812,5,Coliphages,FALSE,
W1961120812,6,"Electrophoresis, Agar Gel",FALSE,
W1961120812,7,Protein Precursors,FALSE,analysis
W1961120812,8,Protein Precursors,FALSE,
W1961120812,9,Sodium Dodecyl Sulfate,FALSE,pharmacology
W1961120812,10,Sodium Dodecyl Sulfate,FALSE,
W1961120812,11,Temperature,FALSE,
W1961120812,12,Viral Proteins,FALSE,
W2057128573,1,Proline,TRUE,
W2057128573,2,Protein Conformation,TRUE,
W2057128573,3,Kinetics,FALSE,
W2057128573,4,"Models, Chemical",FALSE,
W2057128573,5,Protein Denaturation,FALSE,
W2011238373,1,Carbohydrates,TRUE,analysis
W2011238373,2,Fishes,TRUE,anatomy & histology
W2011238373,3,Gastric Mucins,TRUE,analysis
W2011238373,4,Pylorus,TRUE,anatomy & histology
W2011238373,5,Stomach,TRUE,anatomy & histology
W2011238373,6,Animals,FALSE,
W2011238373,7,Carbohydrates,FALSE,
W2011238373,8,Fishes,FALSE,
W2011238373,9,Gastric Mucins,FALSE,
W2011238373,10,Gastric Mucosa,FALSE,
W2011238373,11,Gastric Mucosa,FALSE,analysis
W2011238373,12,Gastric Mucosa,FALSE,anatomy & histology
W2011238373,13,Pylorus,FALSE,
W2011238373,14,Pylorus,FALSE,analysis
W2011238373,15,Species Specificity,FALSE,
W2011238373,16,Stomach,FALSE,
W2011238373,17,Stomach,FALSE,analysis
W1569862444,1,Clone Cells,TRUE,analysis
W1569862444,2,"DNA, Viral",TRUE,analysis
W1569862444,3,Moloney murine leukemia virus,TRUE,growth & development
W1569862444,4,Cell Line,FALSE,
W1569862444,5,Clone Cells,FALSE,
W1569862444,6,Clone Cells,FALSE,microbiology
W1569862444,7,"DNA, Viral",FALSE,
W1569862444,8,Moloney murine leukemia virus,FALSE,
W2064184808,1,Insulin,TRUE,
W2064184808,2,Animals,FALSE,
W2064184808,3,Crystallization,FALSE,
W2064184808,4,"Models, Molecular",FALSE,
W2064184808,5,Protein Conformation,FALSE,
W2064184808,6,Swine,FALSE,
W2064184808,7,X-Ray Diffraction,FALSE,
W2082398270,1,Brain Injuries,TRUE,etiology
W2082398270,2,"Intubation, Gastrointestinal",TRUE,adverse effects
W2082398270,3,Adult,FALSE,
W2082398270,4,Brain Injuries,FALSE,
W2082398270,5,Humans,FALSE,
W2082398270,6,"Intubation, Gastrointestinal",FALSE,
W2082398270,7,Male,FALSE,
W2082398270,8,Maxillofacial Injuries,FALSE,
W2082398270,9,Maxillofacial Injuries,FALSE,complications
W1575348934,1,"Adenoviruses, Human",TRUE,genetics
W1575348934,2,"DNA, Viral",TRUE,genetics
W1575348934,3,"Genes, Viral",TRUE,
W1575348934,4,"Adenoviruses, Human",FALSE,
W1575348934,5,DNA Restriction Enzymes,FALSE,
W1575348934,6,"DNA, Viral",FALSE,
W1575348934,7,"DNA, Viral",FALSE,analysis
W1575348934,8,Mutation,FALSE,
W1575348934,9,"Recombination, Genetic",FALSE,
W1575348934,10,Temperature,FALSE,
W1601234671,1,Kidney,TRUE,innervation
W1601234671,2,"Nerve Fibers, Myelinated",TRUE,ultrastructure
W1601234671,3,Animals,FALSE,
W1601234671,4,Axons,FALSE,
W1601234671,5,Axons,FALSE,ultrastructure
W1601234671,6,Basement Membrane,FALSE,
W1601234671,7,Basement Membrane,FALSE,ultrastructure
W1601234671,8,Collagen,FALSE,
W1601234671,9,Connective Tissue,FALSE,
W1601234671,10,Connective Tissue,FALSE,ultrastructure
W1601234671,11,Extracellular Space,FALSE,
W1601234671,12,Kidney,FALSE,ultrastructure
W1601234671,13,Kidney,FALSE,
W1601234671,14,Kidney Medulla,FALSE,innervation
W1601234671,15,Kidney Medulla,FALSE,
W1601234671,16,Male,FALSE,
W1601234671,17,"Nerve Fibers, Myelinated",FALSE,
W1601234671,18,Norepinephrine,FALSE,
W1601234671,19,Norepinephrine,FALSE,analysis
W1601234671,20,Rats,FALSE,
W2013199453,1,Burns,TRUE,metabolism
W2013199453,2,Glucose,TRUE,metabolism
W2013199453,3,Lactates,TRUE,metabolism
W2013199453,4,Animals,FALSE,
W2013199453,5,Burns,FALSE,
W2013199453,6,"Fatty Acids, Nonesterified",FALSE,metabolism
W2013199453,7,"Fatty Acids, Nonesterified",FALSE,
W2013199453,8,Glucose,FALSE,administration & dosage
W2013199453,9,Glucose,FALSE,biosynthesis
W2013199453,10,Glucose,FALSE,
W2013199453,11,Guinea Pigs,FALSE,
W2013199453,12,"Infusions, Parenteral",FALSE,
W2013199453,13,Kinetics,FALSE,
W2013199453,14,Lactates,FALSE,biosynthesis
W2013199453,15,Lactates,FALSE,
W2013199453,16,Male,FALSE,
W2013199453,17,"Models, Biological",FALSE,
W2013199453,18,Oxidation-Reduction,FALSE,
W2035997236,1,Telencephalon,TRUE,anatomy & histology
W2035997236,2,Turtles,TRUE,anatomy & histology
W2035997236,3,Animals,FALSE,
W2035997236,4,Axons,FALSE,cytology
W2035997236,5,Axons,FALSE,
W2035997236,6,Dendrites,FALSE,cytology
W2035997236,7,Dendrites,FALSE,
W2035997236,8,Ependyma,FALSE,cytology
W2035997236,9,Ependyma,FALSE,
W2035997236,10,Neurons,FALSE,cytology
W2035997236,11,Neurons,FALSE,
W2035997236,12,Snakes,FALSE,
W2035997236,13,Snakes,FALSE,anatomy & histology
W2035997236,14,Telencephalon,FALSE,
W2035997236,15,Turtles,FALSE,
W2034266385,1,Femoral Fractures,TRUE,therapy
W2034266385,2,Fracture Fixation,TRUE,methods
W2034266385,3,Orthopedic Fixation Devices,TRUE,
W2034266385,4,Adult,FALSE,
W2034266385,5,Femoral Fractures,FALSE,
W2034266385,6,Femoral Fractures,FALSE,surgery
W2034266385,7,Fracture Fixation,FALSE,
W2034266385,8,Humans,FALSE,
W2034266385,9,Male,FALSE,
W2034266385,10,Middle Aged,FALSE,
W2092297265,1,Athletic Injuries,TRUE,
W2092297265,2,Spinal Injuries,TRUE,etiology
W2092297265,3,Adolescent,FALSE,
W2092297265,4,Adult,FALSE,
W2092297265,5,Female,FALSE,
W2092297265,6,Humans,FALSE,
W2092297265,7,Male,FALSE,
W2092297265,8,Middle Aged,FALSE,
W2092297265,9,Radiography,FALSE,
W2092297265,10,Spinal Injuries,FALSE,
W2092297265,11,Spinal Injuries,FALSE,diagnostic imaging
W2092297265,12,Sports,FALSE,
W2029036233,1,Fishes,TRUE,anatomy & histology
W2029036233,2,Sense Organs,TRUE,ultrastructure
W2029036233,3,Animals,FALSE,
W2029036233,4,Connective Tissue,FALSE,ultrastructure
W2029036233,5,Connective Tissue,FALSE,
W2029036233,6,Epidermis,FALSE,ultrastructure
W2029036233,7,Epidermis,FALSE,
W2029036233,8,Fibroblasts,FALSE,ultrastructure
W2029036233,9,Fibroblasts,FALSE,
W2029036233,10,Fishes,FALSE,
W2029036233,11,Nerve Fibers,FALSE,
W2029036233,12,Nerve Fibers,FALSE,ultrastructure
W2029036233,13,Sense Organs,FALSE,
W2029036233,14,Sense Organs,FALSE,innervation
W2029036233,15,Taste Buds,FALSE,
W2029036233,16,Taste Buds,FALSE,ultrastructure
W4982981,1,Kidney,TRUE,abnormalities
W4982981,2,Turner Syndrome,TRUE,complications
W4982981,3,Adolescent,FALSE,
W4982981,4,Adult,FALSE,
W4982981,5,Child,FALSE,
W4982981,6,"Child, Preschool",FALSE,
W4982981,7,Female,FALSE,
W4982981,8,Humans,FALSE,
W4982981,9,Infant,FALSE,
W4982981,10,Kidney,FALSE,
W4982981,11,Kidney,FALSE,diagnostic imaging
W4982981,12,Radiography,FALSE,
W4982981,13,Turner Syndrome,FALSE,
W4982981,14,Turner Syndrome,FALSE,diagnostic imaging
W1965941401,1,Child Abuse,TRUE,
W1965941401,2,Spinal Injuries,TRUE,etiology
W1965941401,3,"Child, Preschool",FALSE,
W1965941401,4,Humans,FALSE,
W1965941401,5,Male,FALSE,
W1965941401,6,Radiography,FALSE,
W1965941401,7,Social Work,FALSE,
W1965941401,8,Spinal Injuries,FALSE,diagnostic imaging
W1965941401,9,Spinal Injuries,FALSE,
W2053616393,1,Elastin,TRUE,
W2053616393,2,Animals,FALSE,
W2053616393,3,Cattle,FALSE,
W2053616393,4,"Microscopy, Electron",FALSE,
W2053616393,5,Protein Conformation,FALSE,
W2183644826,1,Renal Veins,TRUE,surgery
W2183644826,2,"Constriction, Pathologic",FALSE,
W2183644826,3,Humans,FALSE,
W2183644826,4,Kidney Diseases,FALSE,surgery
W2183644826,5,Kidney Diseases,FALSE,
W2183644826,6,Methods,FALSE,
W2183644826,7,Postoperative Complications,FALSE,surgery
W2183644826,8,Postoperative Complications,FALSE,
W2183644826,9,Renal Veins,FALSE,
W2041909064,1,Pineal Gland,TRUE,cytology
W2041909064,2,Telencephalon,TRUE,cytology
W2041909064,3,Turtles,TRUE,anatomy & histology
W2041909064,4,Animals,FALSE,
W2041909064,5,Cell Membrane,FALSE,
W2041909064,6,Cell Membrane,FALSE,ultrastructure
W2041909064,7,Cell Nucleus,FALSE,
W2041909064,8,Cell Nucleus,FALSE,ultrastructure
W2041909064,9,Neuroglia,FALSE,
W2041909064,10,Neuroglia,FALSE,cytology
W2041909064,11,Photoreceptor Cells,FALSE,
W2041909064,12,Photoreceptor Cells,FALSE,cytology
W2041909064,13,Pineal Gland,FALSE,
W2041909064,14,Telencephalon,FALSE,
W2041909064,15,Turtles,FALSE,
W1488757114,1,"Genes, Viral",TRUE,
W1488757114,2,"Peptide Chain Termination, Translational",TRUE,
W1488757114,3,Protein Precursors,TRUE,analysis
W1488757114,4,Rauscher Virus,TRUE,genetics
W1488757114,5,Viral Proteins,TRUE,analysis
W1488757114,6,Peptides,FALSE,
W1488757114,7,Peptides,FALSE,analysis
W1488757114,8,Protein Biosynthesis,FALSE,
W1488757114,9,Protein Precursors,FALSE,
W1488757114,10,Protein Precursors,FALSE,biosynthesis
W1488757114,11,Rauscher Virus,FALSE,
W1488757114,12,Trypsin,FALSE,
W1488757114,13,Trypsin,FALSE,pharmacology
W1488757114,14,Viral Proteins,FALSE,
W1488757114,15,Viral Proteins,FALSE,biosynthesis
W1984348516,1,Blood Proteins,TRUE,physiology
W1984348516,2,Capillaries,TRUE,physiology
W1984348516,3,Kidney,TRUE,blood supply
W1984348516,4,Kidney Glomerulus,TRUE,blood supply
W1984348516,5,Animals,FALSE,
W1984348516,6,Anions,FALSE,
W1984348516,7,Blood Proteins,FALSE,
W1984348516,8,Capillaries,FALSE,ultrastructure
W1984348516,9,Capillaries,FALSE,
W1984348516,10,Capillary Permeability,FALSE,
W1984348516,11,Colloids,FALSE,
W1984348516,12,Iron,FALSE,
W1984348516,13,Kidney,FALSE,
W1984348516,14,Kidney Glomerulus,FALSE,
W1984348516,15,Male,FALSE,
W1984348516,16,Rats,FALSE,
W1984348516,17,Regional Blood Flow,FALSE,
W1966516246,1,Acrosome,TRUE,ultrastructure
W1966516246,2,Cytoplasmic Granules,TRUE,physiology
W1966516246,3,Glycoproteins,TRUE,
W1966516246,4,Spermatogenesis,TRUE,
W1966516246,5,Spermatozoa,TRUE,ultrastructure
W1966516246,6,Acrosome,FALSE,physiology
W1966516246,7,Acrosome,FALSE,
W1966516246,8,Animals,FALSE,
W1966516246,9,Cytoplasmic Granules,FALSE,
W1966516246,10,Male,FALSE,
W1966516246,11,Sheep,FALSE,
W1966516246,12,Spermatids,FALSE,
W1966516246,13,Spermatids,FALSE,ultrastructure
W1966516246,14,Spermatozoa,FALSE,
W1558613199,1,Vaccinia virus,TRUE,growth & development
W1558613199,2,Viral Proteins,TRUE,metabolism
W1558613199,3,Cell Line,FALSE,
W1558613199,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1558613199,5,Glucosamine,FALSE,
W1558613199,6,Glucosamine,FALSE,metabolism
W1558613199,7,Peptides,FALSE,
W1558613199,8,Peptides,FALSE,analysis
W1558613199,9,Peptides,FALSE,metabolism
W1558613199,10,Sulfates,FALSE,
W1558613199,11,Sulfates,FALSE,metabolism
W1558613199,12,Vaccinia virus,FALSE,
W1558613199,13,Vaccinia virus,FALSE,metabolism
W1558613199,14,Viral Proteins,FALSE,
W1558613199,15,Viral Proteins,FALSE,analysis
W2080956829,1,Athletic Injuries,TRUE,etiology
W2080956829,2,Fibula,TRUE,injuries
W2080956829,3,"Fractures, Bone",TRUE,etiology
W2080956829,4,"Stress, Mechanical",TRUE,
W2080956829,5,Aged,FALSE,
W2080956829,6,Athletic Injuries,FALSE,diagnostic imaging
W2080956829,7,Athletic Injuries,FALSE,
W2080956829,8,Fibula,FALSE,diagnostic imaging
W2080956829,9,Fibula,FALSE,
W2080956829,10,"Fractures, Bone",FALSE,diagnostic imaging
W2080956829,11,"Fractures, Bone",FALSE,
W2080956829,12,Humans,FALSE,
W2080956829,13,Jogging,FALSE,
W2080956829,14,Male,FALSE,
W2080956829,15,Radiography,FALSE,
W1597215344,1,"Adenoviruses, Human",TRUE,genetics
W1597215344,2,"Cell Transformation, Viral",TRUE,
W1597215344,3,"Genes, Viral",TRUE,
W1597215344,4,"RNA, Messenger",TRUE,genetics
W1597215344,5,"RNA, Viral",TRUE,genetics
W1597215344,6,"Transcription, Genetic",TRUE,
W1597215344,7,"Adenoviruses, Human",FALSE,
W1597215344,8,Cell Line,FALSE,
W1597215344,9,Cell Nucleus,FALSE,analysis
W1597215344,10,Cell Nucleus,FALSE,
W1597215344,11,Cytoplasm,FALSE,analysis
W1597215344,12,Cytoplasm,FALSE,
W1597215344,13,Nucleic Acid Hybridization,FALSE,
W1597215344,14,"RNA, Messenger",FALSE,
W1597215344,15,"RNA, Viral",FALSE,
W1825809120,1,Bacteriophages,TRUE,genetics
W1825809120,2,"DNA, Viral",TRUE,genetics
W1825809120,3,"Genes, Viral",TRUE,
W1825809120,4,"Transcription, Genetic",TRUE,
W1825809120,5,Bacteriophages,FALSE,
W1825809120,6,"DNA, Viral",FALSE,
W1825809120,7,Mutation,FALSE,
W1825809120,8,Protein Biosynthesis,FALSE,
W1825809120,9,"RNA, Viral",FALSE,
W1825809120,10,"RNA, Viral",FALSE,biosynthesis
W1825809120,11,Viral Proteins,FALSE,
W1825809120,12,Viral Proteins,FALSE,biosynthesis
W2000981572,1,Blood Platelets,TRUE,drug effects
W2000981572,2,Lectins,TRUE,pharmacology
W2000981572,3,Blood Platelets,FALSE,ultrastructure
W2000981572,4,Blood Platelets,FALSE,
W2000981572,5,"Cells, Cultured",FALSE,
W2000981572,6,Concanavalin A,FALSE,
W2000981572,7,Concanavalin A,FALSE,pharmacology
W2000981572,8,Cytoplasmic Granules,FALSE,
W2000981572,9,Cytoplasmic Granules,FALSE,ultrastructure
W2000981572,10,Freeze Fracturing,FALSE,
W2000981572,11,Humans,FALSE,
W2000981572,12,Lectins,FALSE,
W2000981572,13,Phytohemagglutinins,FALSE,
W2000981572,14,Phytohemagglutinins,FALSE,pharmacology
W2000981572,15,Plant Lectins,FALSE,
W2000981572,16,"Plants, Toxic",FALSE,
W2000981572,17,Pseudopodia,FALSE,
W2000981572,18,Pseudopodia,FALSE,ultrastructure
W2000981572,19,Ricinus,FALSE,
W2000981572,20,Thrombin,FALSE,
W2000981572,21,Thrombin,FALSE,pharmacology
W2410229957,1,Kidney Calculi,TRUE,surgery
W2410229957,2,Humans,FALSE,
W2410229957,3,Kidney,FALSE,
W2410229957,4,Kidney,FALSE,diagnostic imaging
W2410229957,5,Kidney Calculi,FALSE,
W2410229957,6,Kidney Neoplasms,FALSE,
W2410229957,7,Kidney Neoplasms,FALSE,diagnostic imaging
W2410229957,8,Methods,FALSE,
W2410229957,9,Radiography,FALSE,
W2410229957,10,Therapeutic Irrigation,FALSE,
W7110257,1,Growth Hormone,TRUE,metabolism
W7110257,2,"Pituitary Gland, Anterior",TRUE,physiology
W7110257,3,Acromegaly,FALSE,physiopathology
W7110257,4,Acromegaly,FALSE,metabolism
W7110257,5,Acromegaly,FALSE,
W7110257,6,Adolescent,FALSE,
W7110257,7,Adult,FALSE,
W7110257,8,Aged,FALSE,
W7110257,9,Female,FALSE,
W7110257,10,Glucose Tolerance Test,FALSE,
W7110257,11,Growth Hormone,FALSE,analysis
W7110257,12,Growth Hormone,FALSE,
W7110257,13,Humans,FALSE,
W7110257,14,Male,FALSE,
W7110257,15,Middle Aged,FALSE,
W7110257,16,Pituitary Function Tests,FALSE,
W7110257,17,"Pituitary Gland, Anterior",FALSE,
W84326637,1,Deafness,TRUE,congenital
W84326637,2,Adolescent,FALSE,
W84326637,3,Adult,FALSE,
W84326637,4,Brain,FALSE,
W84326637,5,Brain,FALSE,physiology
W84326637,6,Child,FALSE,
W84326637,7,Child Development,FALSE,
W84326637,8,"Child, Preschool",FALSE,
W84326637,9,Deafness,FALSE,
W84326637,10,Deafness,FALSE,diagnosis
W84326637,11,Deafness,FALSE,economics
W84326637,12,Deafness,FALSE,physiopathology
W84326637,13,Deafness,FALSE,rehabilitation
W84326637,14,Educational Measurement,FALSE,
W84326637,15,Educational Status,FALSE,
W84326637,16,Employment,FALSE,
W84326637,17,Hearing Loss,FALSE,
W84326637,18,Hearing Loss,FALSE,physiopathology
W84326637,19,Humans,FALSE,
W84326637,20,Infant,FALSE,
W84326637,21,Intelligence Tests,FALSE,
W84326637,22,Language,FALSE,
W84326637,23,Language Development,FALSE,
W84326637,24,Linguistics,FALSE,
W84326637,25,Lipreading,FALSE,
W84326637,26,Marriage,FALSE,
W84326637,27,Middle Aged,FALSE,
W84326637,28,Sign Language,FALSE,
W84326637,29,Sociology,FALSE,
W84326637,30,Thinking,FALSE,
W1481732172,1,Coliphages,TRUE,genetics
W1481732172,2,"Genes, Viral",TRUE,
W1481732172,3,Repressor Proteins,TRUE,biosynthesis
W1481732172,4,Transcription Factors,TRUE,biosynthesis
W1481732172,5,Viral Proteins,TRUE,biosynthesis
W1481732172,6,Coliphages,FALSE,growth & development
W1481732172,7,Coliphages,FALSE,metabolism
W1481732172,8,Coliphages,FALSE,
W1481732172,9,Genetic Complementation Test,FALSE,
W1481732172,10,Lysogeny,FALSE,
W1481732172,11,Mutation,FALSE,
W1481732172,12,Repressor Proteins,FALSE,
W1481732172,13,Transcription Factors,FALSE,
W1481732172,14,Viral Plaque Assay,FALSE,
W1481732172,15,Viral Proteins,FALSE,
W1979405827,1,Chickens,TRUE,anatomy & histology
W1979405827,2,Neuromuscular Junction,TRUE,ultrastructure
W1979405827,3,Animals,FALSE,
W1979405827,4,Axons,FALSE,
W1979405827,5,Axons,FALSE,ultrastructure
W1979405827,6,Cell Membrane,FALSE,ultrastructure
W1979405827,7,Cell Membrane,FALSE,
W1979405827,8,Chickens,FALSE,
W1979405827,9,Motor Endplate,FALSE,ultrastructure
W1979405827,10,Motor Endplate,FALSE,
W1979405827,11,Muscles,FALSE,ultrastructure
W1979405827,12,Muscles,FALSE,
W1979405827,13,Neuromuscular Junction,FALSE,
W1979405827,14,Sarcolemma,FALSE,ultrastructure
W1979405827,15,Sarcolemma,FALSE,
W1979405827,16,Schwann Cells,FALSE,ultrastructure
W1979405827,17,Schwann Cells,FALSE,
W1979405827,18,Synapses,FALSE,ultrastructure
W1979405827,19,Synapses,FALSE,
W1979405827,20,Synaptic Vesicles,FALSE,ultrastructure
W1979405827,21,Synaptic Vesicles,FALSE,
W2020699150,1,Amino Acyl-tRNA Synthetases,TRUE,
W2020699150,2,"RNA, Transfer",TRUE,
W2020699150,3,Tyrosine-tRNA Ligase,TRUE,
W2020699150,4,Acetylation,FALSE,
W2020699150,5,Binding Sites,FALSE,
W2020699150,6,Geobacillus stearothermophilus,FALSE,
