id,which_concept,concept_id,term,level,score
W2081571235,7,C2779951463,Quality of life (healthcare),2,0.4707941
W2081571235,8,C2908647359,Population,2,0.42934456
W2081571235,9,C3018411727,Head and neck,2,0.42856526
W2081571235,10,C141071460,Surgery,1,0.27125698
W2081571235,11,C126322002,Internal medicine,1,0.24725541
W2081571235,12,C99454951,Environmental health,1,0
W2081571235,13,C159110408,Nursing,1,0
W2040627006,1,C71924100,Medicine,0,0.98354626
W2040627006,2,C2779199973,Misoprostol,4,0.82928836
W2040627006,3,C3018745865,Postpartum period,3,0.60610485
W2040627006,4,C2781291010,Period (music),2,0.54200006
W2040627006,5,C2779949491,Hyperthermia,2,0.44503087
W2040627006,6,C131872663,Obstetrics,1,0.41897178
W2040627006,7,C42219234,Anesthesia,1,0.32719326
W2040627006,8,C2779234561,Pregnancy,2,0.3212874
W2040627006,9,C126322002,Internal medicine,1,0.14316916
W2040627006,10,C2778642596,Abortion,3,0.07038888
W2040627006,11,C54355233,Genetics,1,0
W2040627006,12,C121332964,Physics,0,0
W2040627006,13,C24890656,Acoustics,1,0
W2040627006,14,C86803240,Biology,0,0
W2100275795,1,C77595967,Forensic engineering,1,0.60992354
W2100275795,2,C3017944768,Poison control,2,0.58017015
W2100275795,3,C190385971,Injury prevention,3,0.5395147
W2100275795,4,C187155963,Occupational safety and health,2,0.5379719
W2100275795,5,C127413603,Engineering,0,0.5287765
W2100275795,6,C166735990,Human factors and ergonomics,3,0.521742
W2100275795,7,C526869908,Suicide prevention,3,0.51703364
W2100275795,8,C76509639,Race (biology),2,0.4545613
W2100275795,9,C545542383,Medical emergency,1,0.4530527
W2100275795,10,C71924100,Medicine,0,0.28207296
W2100275795,11,C144024400,Sociology,0,0.13759506
W2100275795,12,C107993555,Gender studies,1,0.07654065
W2100275795,13,C142724271,Pathology,1,0
W1964956703,1,C71924100,Medicine,0,0.9876003
W1964956703,2,C141071460,Surgery,1,0.44457513
W72797826,1,C71924100,Medicine,0,0.98327553
W72797826,2,C2777439173,Post-dural-puncture headache,3,0.88420403
W72797826,3,C42219234,Anesthesia,1,0.7540598
W72797826,4,C61511704,Incidence (geometry),2,0.5996445
W72797826,5,C2992111748,Regional anaesthesia,2,0.5570341
W72797826,6,C3019048328,Combined spinal epidural,2,0.5079766
W72797826,7,C2778965110,Epidural blood patch,3,0.49712446
W72797826,8,C167135981,Retrospective cohort study,2,0.4781607
W72797826,9,C141071460,Surgery,1,0.47753465
W72797826,10,C2781267111,Catheter,2,0.47333103
W72797826,11,C2776983577,General anaesthesia,2,0.47034365
W72797826,12,C2992886682,Spinal anesthesia,2,0.46780303
W72797826,13,C81182388,Complication,2,0.43314862
W72797826,14,C3017770426,Local anaesthetic,2,0.41755557
W72797826,15,C120665830,Optics,1,0
W72797826,16,C121332964,Physics,0,0
W2066199941,1,C71924100,Medicine,0,0.95769984
W2066199941,2,C2776038736,Gestational sac,4,0.74691767
W2066199941,3,C2776018949,Ectopic pregnancy,3,0.74355733
W2066199941,4,C2780047204,Laparoscopy,2,0.6565639
W2066199941,5,C2778521718,Abdominal pregnancy,4,0.6139766
W2066199941,6,C2779066055,Uterus,2,0.5605677
W2066199941,7,C2779234561,Pregnancy,2,0.5598031
W2066199941,8,C2778259530,Hemoperitoneum,2,0.5365958
W2066199941,9,C2776001837,Peritoneum,2,0.52964187
W2066199941,10,C2780955771,Abdominal pain,2,0.5136277
W2066199941,11,C2780101441,Pouch,2,0.49080977
W2066199941,12,C2994380379,Pregnancy test,3,0.4722176
W2066199941,13,C141071460,Surgery,1,0.41328222
W2066199941,14,C2779576792,Bloody,2,0.4105054
W2066199941,15,C131872663,Obstetrics,1,0.37955713
W2066199941,16,C29456083,Gynecology,1,0.35911918
W2066199941,17,C126322002,Internal medicine,1,0.06801176
W2066199941,18,C54355233,Genetics,1,0
W2066199941,19,C86803240,Biology,0,0
W1769595426,1,C2780791683,Action (physics),2,0.6622139
W1769595426,2,C15744967,Psychology,0,0.6402008
W1769595426,3,C2779018934,Everyday life,2,0.63961864
W1769595426,4,C2781017439,Traumatic brain injury,2,0.6049351
W1769595426,5,C61423126,Scripting language,2,0.56793636
W1769595426,6,C180747234,Cognitive psychology,1,0.41247815
W1769595426,7,C138496976,Developmental psychology,1,0.33554772
W1769595426,8,C41008148,Computer science,0,0.13033476
W1769595426,9,C118552586,Psychiatry,1,0.08433735
W1769595426,10,C121332964,Physics,0,0
W1769595426,11,C62520636,Quantum mechanics,1,0
W1769595426,12,C17744445,Political science,0,0
W1769595426,13,C199539241,Law,1,0
W1769595426,14,C111919701,Operating system,1,0
W2067791965,1,C71924100,Medicine,0,0.9601202
W2067791965,2,C2778589496,Hemostasis,2,0.8122866
W2067791965,3,C2781472170,Fibrin glue,2,0.7660291
W2067791965,4,C2780778865,Laparotomy,2,0.71677846
W2067791965,5,C2776018949,Ectopic pregnancy,3,0.6548176
W2067791965,6,C141071460,Surgery,1,0.62446016
W2067791965,7,C2779234561,Pregnancy,2,0.6060707
W2067791965,8,C2780047204,Laparoscopy,2,0.5578731
W2067791965,9,C2776914593,Forceps,2,0.5408289
W2067791965,10,C2780164438,Salpingectomy,4,0.5143884
W2067791965,11,C54355233,Genetics,1,0
W2067791965,12,C86803240,Biology,0,0
W1514904595,1,C71924100,Medicine,0,0.92982686
W1514904595,2,C2777629866,Chorioamnionitis,4,0.7890923
W1514904595,3,C131872663,Obstetrics,1,0.70076525
W1514904595,4,C2779234561,Pregnancy,2,0.69559157
W1514904595,5,C2778194526,Amniotic fluid,4,0.5893914
W1514904595,6,C2908881489,Tocolytic agent,5,0.57568514
W1514904595,7,C2779225303,Placental abruption,4,0.5359337
W1514904595,8,C3019152611,Preterm labor,4,0.51861024
W1514904595,9,C2781429187,Brucellosis,2,0.5007224
W1514904595,10,C2778376644,Gestational age,3,0.45221463
W1514904595,11,C46973012,Gestation,3,0.39612362
W1514904595,12,C203014093,Immunology,1,0.28936523
W1514904595,13,C172680121,Fetus,3,0.2567752
W1514904595,14,C54355233,Genetics,1,0
W1514904595,15,C86803240,Biology,0,0
W2039067019,1,C71924100,Medicine,0,0.8485241
W2039067019,2,C2775932916,Hamartoma,2,0.6980891
W2039067019,3,C2776316342,Vulva,2,0.6134367
W2039067019,4,C2777562237,Hyperplasia,2,0.58057636
W2039067019,5,C142724271,Pathology,1,0.57118624
W2039067019,6,C52124034,Stroma,3,0.5294701
W2039067019,7,C2777428134,Adenoma,2,0.49173215
W2039067019,8,C2908754239,Vulvar neoplasm,3,0.42823014
W2039067019,9,C105702510,Anatomy,1,0.38025787
W2039067019,10,C204232928,Immunohistochemistry,2,0.068887055
W2069071558,1,C2775973874,Brodifacoum,3,0.97915256
W2069071558,2,C71924100,Medicine,0,0.94191575
W2069071558,3,C2777289206,Rodenticide,2,0.8078177
W2069071558,4,C2779936836,Coagulopathy,2,0.7903989
W2069071558,5,C2776301958,Warfarin,3,0.77639556
W2069071558,6,C2779234561,Pregnancy,2,0.65198094
W2069071558,7,C2777990912,Dicoumarol,4,0.6474905
W2069071558,8,C2778205648,Anticoagulant,2,0.5802438
W2069071558,9,C193230392,Ingestion,2,0.55496794
W2069071558,10,C46973012,Gestation,3,0.5202057
W2069071558,11,C2776217217,Bleeding diathesis,3,0.41553983
W2069071558,12,C131872663,Obstetrics,1,0.38862324
W2069071558,13,C42219234,Anesthesia,1,0.36385018
W2069071558,14,C141071460,Surgery,1,0.3207274
W2069071558,15,C126322002,Internal medicine,1,0.18770841
W2069071558,16,C33070731,Toxicology,1,0.12456104
W2069071558,17,C75520062,"NAD+ kinase",3,0
W2069071558,18,C55493867,Biochemistry,1,0
W2069071558,19,C54355233,Genetics,1,0
W2069071558,20,C185592680,Chemistry,0,0
W2069071558,21,C89560881,Platelet,2,0
W2069071558,22,C86803240,Biology,0,0
W2069071558,23,C181199279,Enzyme,2,0
W2069071558,24,C2779161974,Atrial fibrillation,2,0
W2012285743,1,C112705442,Pharmacokinetics,2,0.74420655
W2012285743,2,C98274493,Pharmacology,1,0.51286435
W2012285743,3,C20556612,Volume (thermodynamics),2,0.43021983
W2012285743,4,C2779885280,Soybean oil,2,0.4191215
W2012285743,5,C71924100,Medicine,0,0.41442686
W2012285743,6,C185592680,Chemistry,0,0.40222287
W2012285743,7,C43617362,Chromatography,1,0.33614653
W2012285743,8,C55493867,Biochemistry,1,0.11888227
W2012285743,9,C121332964,Physics,0,0
W2012285743,10,C62520636,Quantum mechanics,1,0
W1985317583,1,C71924100,Medicine,0,0.9824466
W1985317583,2,C29456083,Gynecology,1,0.4235989
W2004016472,1,C71924100,Medicine,0,0.9649177
W2004016472,2,C2781236024,Ductus arteriosus,2,0.88195646
W2004016472,3,C174940676,Constriction,2,0.7945739
W2004016472,4,C46973012,Gestation,3,0.6984321
W2004016472,5,C2778715236,Discontinuation,2,0.69562364
W2004016472,6,C172680121,Fetus,3,0.58551943
W2004016472,7,C201614185,In utero,4,0.5741133
W2004016472,8,C2778376644,Gestational age,3,0.49322218
W2004016472,9,C81182388,Complication,2,0.48862058
W2004016472,10,C2780168065,Regurgitation (circulation),2,0.45781177
W2004016472,11,C131872663,Obstetrics,1,0.41950908
W2004016472,12,C42219234,Anesthesia,1,0.38163042
W2004016472,13,C126322002,Internal medicine,1,0.34216553
W2004016472,14,C164705383,Cardiology,1,0.33452088
W2004016472,15,C2779234561,Pregnancy,2,0.33070654
W2004016472,16,C54355233,Genetics,1,0
W2004016472,17,C86803240,Biology,0,0
W2012617198,1,C71924100,Medicine,0,0.86385083
W2012617198,2,C178853913,Hemodynamics,2,0.63513136
W2012617198,3,C2778964498,Umbilical artery,4,0.5594959
W2012617198,4,C142757262,Doppler effect,2,0.49721363
W2012617198,5,C131872663,Obstetrics,1,0.42825675
W2012617198,6,C2779234561,Pregnancy,2,0.37794328
W2012617198,7,C164705383,Cardiology,1,0.3509002
W2012617198,8,C172680121,Fetus,3,0.26415998
W2012617198,9,C121332964,Physics,0,0
W2012617198,10,C1276947,Astronomy,1,0
W2012617198,11,C86803240,Biology,0,0
W2012617198,12,C54355233,Genetics,1,0
W168901655,1,C71924100,Medicine,0,0.9802308
W168901655,2,C3019548648,Bone marrow transplant,4,0.6568047
W168901655,3,C2777629866,Chorioamnionitis,4,0.5426782
W168901655,4,C2994180119,Bone marrow transplantation,3,0.50304407
W168901655,5,C2780007613,Bone marrow,2,0.47563052
W168901655,6,C2779234561,Pregnancy,2,0.20503727
W168901655,7,C126322002,Internal medicine,1,0.19166785
W168901655,8,C172680121,Fetus,3,0
W168901655,9,C86803240,Biology,0,0
W168901655,10,C54355233,Genetics,1,0
W2068837437,1,C2779391871,Conjoined twins,2,0.9719584
W2068837437,2,C71924100,Medicine,0,0.97065747
W2068837437,3,C143753070,Ultrasound,2,0.5923562
W2068837437,4,C529618451,Ultrasonography,2,0.449757
W2068837437,5,C131872663,Obstetrics,1,0.431799
W2068837437,6,C126838900,Radiology,1,0.3259468
W2070070732,1,C71924100,Medicine,0,0.9665508
W2070070732,2,C42219234,Anesthesia,1,0.7746252
W2070070732,3,C2780144208,Sinus tachycardia,2,0.72514534
W2070070732,4,C2777953023,Heart rate,3,0.6729634
W2070070732,5,C2780149897,Lidocaine,2,0.6546716
W2070070732,6,C2780283014,Tachycardia,2,0.622128
W2070070732,7,C84393581,Blood pressure,2,0.5000346
W2070070732,8,C141071460,Surgery,1,0.43835595
W2070070732,9,C2780040984,Electrocardiography,2,0.43765146
W2070070732,10,C2776983577,General anaesthesia,2,0.41835296
W2070070732,11,C164705383,Cardiology,1,0.23019683
W2070070732,12,C126322002,Internal medicine,1,0.19706464
W2329665564,1,C71924100,Medicine,0,0.85869086
W2329665564,2,C141071460,Surgery,1,0.36793673
W2329665564,3,C42219234,Anesthesia,1,0.3439873
W308198796,1,C71924100,Medicine,0,0.9606227
W308198796,2,C2780630273,Oxygen therapy,2,0.75283176
W308198796,3,C2778721537,Bronchopulmonary dysplasia,4,0.7432373
W308198796,4,C2776739411,Bronchiolitis obliterans,4,0.4799295
W308198796,5,C187212893,Pediatrics,1,0.47242463
W308198796,6,C534529494,Respiratory system,2,0.4486886
W308198796,7,C2778821649,Bronchiolitis,3,0.44252828
W308198796,8,C2777714996,Lung,2,0.25407746
W308198796,9,C42219234,Anesthesia,1,0.25216514
W308198796,10,C126322002,Internal medicine,1,0.2433317
W308198796,11,C2781448352,Lung transplantation,3,0.12122762
W308198796,12,C2778376644,Gestational age,3,0.07571268
W308198796,13,C2779234561,Pregnancy,2,0
W308198796,14,C86803240,Biology,0,0
W308198796,15,C54355233,Genetics,1,0
W1485660202,1,C71924100,Medicine,0,0.8534655
W1485660202,2,C141071460,Surgery,1,0.39362878
W2025707209,1,C71924100,Medicine,0,0.96258163
W2025707209,2,C2776443887,Pessary,2,0.87202376
W2025707209,3,C2778531004,Urinary incontinence,2,0.7676475
W2025707209,4,C2779523193,Stress incontinence,3,0.6526344
W2025707209,5,C141071460,Surgery,1,0.5360921
W2025707209,6,C77411442,Urinary system,2,0.5067933
W2025707209,7,C126894567,Urology,1,0.48908192
W2025707209,8,C2777744392,Vagina,2,0.43193352
W2025707209,9,C126322002,Internal medicine,1,0.100149125
W2006782581,1,C71924100,Medicine,0,0.89796996
W2006782581,2,C2779338263,Lymphoma,2,0.83282477
W2006782581,3,C2779399171,Malignancy,2,0.68843240000000006
W2006782581,4,C142724271,Pathology,1,0.51605767
W2006782581,5,C2780801072,Differential diagnosis,2,0.49273875
W2006782581,6,C2778476748,Non-Hodgkin's lymphoma,3,0.47465685
W2006782581,7,C2779742232,Endometrium,2,0.46141064
W2006782581,8,C126322002,Internal medicine,1,0.24378905
W2040434632,1,C71924100,Medicine,0,0.94703406
W2040434632,2,C2777609351,Sequela,2,0.8004035
W2040434632,3,C3017924640,Delayed hypersensitivity,3,0.76803935
W2040434632,4,C2993280485,Hypersensitivity reaction,2,0.714393
W2040434632,5,C2779091618,Urinary retention,2,0.64134145
W2040434632,6,C77411442,Urinary system,2,0.621933
W2040434632,7,C197934379,Adverse effect,2,0.4739178
W2040434632,8,C2994436531,Skin reaction,2,0.43189186
W2040434632,9,C126894567,Urology,1,0.41218978
W2040434632,10,C141071460,Surgery,1,0.39460003
W2040434632,11,C126322002,Internal medicine,1,0.32264334
W2040434632,12,C16005928,Dermatology,1,0.31720442
W2040434632,13,C8891405,Immune system,2,0.28077006
W2040434632,14,C203014093,Immunology,1,0.17600769
W2044091177,1,C2778141896,Chyluria,3,0.98001885
W2044091177,2,C71924100,Medicine,0,0.96977496
W2044091177,3,C2779234561,Pregnancy,2,0.6846296
W2044091177,4,C131872663,Obstetrics,1,0.5498847
W2044091177,5,C2779869998,Chyle,3,0.53973836
W2044091177,6,C29456083,Gynecology,1,0.4141235
W2044091177,7,C141071460,Surgery,1,0.20211607
W2044091177,8,C181152851,Lymphatic system,2,0.07777321
W2044091177,9,C81182388,Complication,2,0.076615125
W2044091177,10,C142724271,Pathology,1,0.07406029
W2044091177,11,C54355233,Genetics,1,0
W2044091177,12,C86803240,Biology,0,0
W2046001429,1,C71924100,Medicine,0,0.92793477
W2046001429,2,C2776018949,Ectopic pregnancy,3,0.7851857
W2046001429,3,C2777910003,Asymptomatic,2,0.7785255
W2046001429,4,C46973012,Gestation,3,0.7474649
W2046001429,5,C131872663,Obstetrics,1,0.74346554
W2046001429,6,C2779234561,Pregnancy,2,0.65467095
W2046001429,7,C2778966966,Exploratory laparotomy,2,0.5907001
W2046001429,8,C29456083,Gynecology,1,0.5566792
W2046001429,9,C2780164438,Salpingectomy,4,0.54421574
W2046001429,10,C2780778865,Laparotomy,2,0.4999318
W2046001429,11,C141071460,Surgery,1,0.18754256
W2046001429,12,C54355233,Genetics,1,0
W2046001429,13,C86803240,Biology,0,0
W2410271903,1,C71924100,Medicine,0,0.942206
W2410271903,2,C2775850156,Arterial stiffness,3,0.721099
W2410271903,3,C164705383,Cardiology,1,0.7194092
W2410271903,4,C2778063415,Hemodialysis,2,0.68870276
W2410271903,5,C126322002,Internal medicine,1,0.68627703
W2410271903,6,C84393581,Blood pressure,2,0.67708737
W2410271903,7,C2781460075,Compliance (psychology),2,0.5674952
W2410271903,8,C2908647359,Population,2,0.48953852
W2410271903,9,C2778653478,Kidney disease,2,0.41414872
W2410271903,10,C141071460,Surgery,1,0.34732413
W2410271903,11,C15744967,Psychology,0,0
W2410271903,12,C77805123,Social psychology,1,0
W2410271903,13,C99454951,Environmental health,1,0
W2065911088,1,C71924100,Medicine,0,0.9722856
W2065911088,2,C168563851,Randomized controlled trial,2,0.6490403
W2065911088,3,C2777201421,Total mesorectal excision,4,0.6267582
W2065911088,4,C526805850,Colorectal cancer,3,0.60004710000000006
W2065911088,5,C141071460,Surgery,1,0.5692506
W2065911088,6,C4441509,Multimodal therapy,2,0.5493044
W2065911088,7,C509974204,Radiation therapy,2,0.5330402
W2065911088,8,C2776283816,Survival rate,2,0.45611852
W2065911088,9,C121608353,Cancer,2,0.3952158
W2065911088,10,C126322002,Internal medicine,1,0.1756989
W1554513270,1,C75088862,Dosimetry,2,0.8252623
W1554513270,2,C145148216,Ion,2,0.5242075
W1554513270,3,C152568617,Neutron,2,0.41875356
W1554513270,4,C2988362075,Heavy ion,3,0.41283458
W1554513270,5,C3018023364,Significant difference,2,0.4124814
W1554513270,6,C19527891,Medical physics,1,0.40904605
W1554513270,7,C2989005,Nuclear medicine,1,0.3659987
W1554513270,8,C177322064,Radiochemistry,1,0.3580926
W1554513270,9,C121332964,Physics,0,0.3397966
W1554513270,10,C71924100,Medicine,0,0.30528075
W1554513270,11,C185544564,Nuclear physics,1,0.2913714
W1554513270,12,C185592680,Chemistry,0,0.1811564
W1554513270,13,C126322002,Internal medicine,1,0.08999163
W1554513270,14,C62520636,Quantum mechanics,1,0
W2008455509,1,C90673727,Product (mathematics),2,0.56629425
W2008455509,2,C160735492,Health care,2,0.51064306
W2008455509,3,C41008148,Computer science,0,0.43495086
W2008455509,4,C108827166,Internet privacy,1,0.38789025
W2008455509,5,C17744445,Political science,0,0.1651468
W2008455509,6,C199539241,Law,1,0.057164937
W2008455509,7,C2524010,Geometry,1,0
W2008455509,8,C33923547,Mathematics,0,0
W2409912956,1,C15744967,Psychology,0,0.4113995
W2419144596,1,C71924100,Medicine,0,0.98654044
W2419144596,2,C2776703092,Hyponatremia,2,0.7531251
W2419144596,3,C61511704,Incidence (geometry),2,0.75271636
W2419144596,4,C2778983183,Syndrome of inappropriate antidiuretic hormone secretion,4,0.7260445
W2419144596,5,C2779420931,Antidiuretic,3,0.72007364
W2419144596,6,C187212893,Pediatrics,1,0.5398364
W2419144596,7,C2780645631,Stroke (engine),2,0.50881916
W2419144596,8,C126322002,Internal medicine,1,0.4835529
W2419144596,9,C71315377,Hormone,2,0.36904258
W2419144596,10,C177713679,Intensive care medicine,1,0.3521905
W2419144596,11,C78519656,Mechanical engineering,1,0
W2419144596,12,C121332964,Physics,0,0
W2419144596,13,C120665830,Optics,1,0
W2419144596,14,C127413603,Engineering,0,0
W1993392902,1,C71924100,Medicine,0,0.9824717
W1993392902,2,C2777217379,Fasciitis,2,0.8890868
W1993392902,3,C3020128735,Cesarean delivery,3,0.7115977
W1993392902,4,C2993873987,Wound closure,3,0.49973035
W1993392902,5,C146834321,Closure (psychology),2,0.4946005
W1993392902,6,C141071460,Surgery,1,0.42534158
W1993392902,7,C2779234561,Pregnancy,2,0.20870167
W1993392902,8,C2780269544,Wound healing,2,0.17927349
W1993392902,9,C54355233,Genetics,1,0
W1993392902,10,C162324750,Economics,0,0
W1993392902,11,C34447519,Market economy,1,0
W1993392902,12,C86803240,Biology,0,0
W2005657866,1,C71924100,Medicine,0,0.9721254
W2005657866,2,C2781040948,Hydronephrosis,3,0.7679138
W2005657866,3,C126894567,Urology,1,0.5317563
W2005657866,4,C131872663,Obstetrics,1,0.4038387
W2005657866,5,C29456083,Gynecology,1,0.32347673
W2005657866,6,C126322002,Internal medicine,1,0.2202034
W2005657866,7,C77411442,Urinary system,2,0.20670557
W2038472929,1,C71924100,Medicine,0,0.98043716
W2038472929,2,C188198153,Limiting,2,0.7599977
W2038472929,3,C3018142793,Self limiting,2,0.704116
W2038472929,4,C172680121,Fetus,3,0.5513718
W2038472929,5,C2779234561,Pregnancy,2,0.4514257
W2038472929,6,C131872663,Obstetrics,1,0.4429184
W2038472929,7,C3018031340,Maternal morbidity,3,0.44226384
W2038472929,8,C90924648,Gastroenterology,1,0.3407581
W2038472929,9,C78519656,Mechanical engineering,1,0
W2038472929,10,C16005928,Dermatology,1,0
W2038472929,11,C86803240,Biology,0,0
W2038472929,12,C127413603,Engineering,0,0
W2038472929,13,C54355233,Genetics,1,0
W2472229991,1,C2777628635,Septic shock,3,0.8404428
W2472229991,2,C71924100,Medicine,0,0.6102781
W2472229991,3,C2781300812,Shock (circulatory),2,0.49911857
W2472229991,4,C3018875020,Signs and symptoms,2,0.49659663
W2472229991,5,C177713679,Intensive care medicine,1,0.4960793
W2472229991,6,C2778384902,Sepsis,2,0.3340525
W2472229991,7,C126322002,Internal medicine,1,0.22176418
