id,which_mesh,term,is_major_topic,qualifier_name
W2413426214,13,Dietary Proteins,FALSE,pharmacology
W2413426214,14,Humans,FALSE,
W2413426214,15,Male,FALSE,
W2418442479,1,Insulin,TRUE,physiology
W2418442479,2,Sympathetic Nervous System,TRUE,physiology
W2418442479,3,Humans,FALSE,
W2418442479,4,Hypertension,FALSE,
W2418442479,5,Hypertension,FALSE,physiopathology
W2418442479,6,Insulin,FALSE,
W2418442479,7,Muscles,FALSE,
W2418442479,8,Muscles,FALSE,innervation
W2418442479,9,Sympathetic Nervous System,FALSE,
W2418442479,10,Vasodilation,FALSE,
W2418442479,11,Vasodilation,FALSE,physiology
W1998242081,1,Hand,TRUE,
W1998242081,2,Physical Therapy Modalities,TRUE,
W1998242081,3,Terminology as Topic,TRUE,
W1998242081,4,Humans,FALSE,
W1998242081,5,Occupational Therapy,FALSE,
W1999709970,1,Attitude of Health Personnel,TRUE,
W1999709970,2,Physical Therapy Modalities,TRUE,trends
W1999709970,3,Forecasting,FALSE,
W1999709970,4,Health Care Reform,FALSE,
W1999709970,5,Humans,FALSE,
W1999709970,6,Physical Therapy Modalities,FALSE,
W1999709970,7,Professional Practice,FALSE,
W1999709970,8,Professional-Patient Relations,FALSE,
W1999709970,9,United States,FALSE,
W2024397732,1,Cardiomyopathies,TRUE,genetics
W2024397732,2,Cardiomyopathies,FALSE,
W2024397732,3,Child,FALSE,
W2024397732,4,Humans,FALSE,
W2083656719,1,Clinical Laboratory Techniques,TRUE,standards
W2083656719,2,Parents,TRUE,education
W2083656719,3,Patient Education as Topic,TRUE,
W2083656719,4,Urinary Tract Infections,TRUE,
W2083656719,5,Child,FALSE,
W2083656719,6,Clinical Laboratory Techniques,FALSE,
W2083656719,7,Humans,FALSE,
W2083656719,8,Legislation as Topic,FALSE,
W2083656719,9,Parents,FALSE,
W2083656719,10,United States,FALSE,
W2088344129,1,"Abnormalities, Multiple",TRUE,diagnosis
W2088344129,2,"Abnormalities, Multiple",FALSE,
W2088344129,3,Face,FALSE,
W2088344129,4,Face,FALSE,abnormalities
W2088344129,5,Failure to Thrive,FALSE,
W2088344129,6,Failure to Thrive,FALSE,diagnosis
W2088344129,7,Humans,FALSE,
W2088344129,8,Hypercalcemia,FALSE,
W2088344129,9,Hypercalcemia,FALSE,diagnosis
W2088344129,10,Infant,FALSE,
W2088344129,11,Male,FALSE,
W2088344129,12,Syndrome,FALSE,
W2179494131,1,Epinephrine,TRUE,blood
W2179494131,2,Food,TRUE,
W2179494131,3,Obesity,TRUE,blood
W2179494131,4,Adult,FALSE,
W2179494131,5,Epinephrine,FALSE,
W2179494131,6,Female,FALSE,
W2179494131,7,Humans,FALSE,
W2179494131,8,Middle Aged,FALSE,
W2179494131,9,Obesity,FALSE,
W2403558005,1,Insulin,TRUE,pharmacology
W2403558005,2,Muscles,TRUE,metabolism
W2403558005,3,Biological Transport,FALSE,
W2403558005,4,Epinephrine,FALSE,blood
W2403558005,5,Epinephrine,FALSE,
W2403558005,6,Glucose,FALSE,
W2403558005,7,Glucose,FALSE,administration & dosage
W2403558005,8,Humans,FALSE,
W2403558005,9,Hypertension,FALSE,
W2403558005,10,Hypertension,FALSE,chemically induced
W2403558005,11,Insulin,FALSE,
W2403558005,12,Insulin,FALSE,administration & dosage
W2403558005,13,Muscles,FALSE,
W2403558005,14,Norepinephrine,FALSE,
W2403558005,15,Norepinephrine,FALSE,blood
W2408376303,1,Food,TRUE,
W2408376303,2,Hemodynamics,TRUE,physiology
W2408376303,3,Autonomic Nervous System,FALSE,
W2408376303,4,Autonomic Nervous System,FALSE,physiology
W2408376303,5,Blood Circulation,FALSE,
W2408376303,6,Blood Circulation,FALSE,physiology
W2408376303,7,Hemodynamics,FALSE,
W2408376303,8,Humans,FALSE,
W2408376303,9,Splanchnic Circulation,FALSE,
W2408376303,10,Splanchnic Circulation,FALSE,physiology
W2408701847,1,Body Temperature Regulation,TRUE,drug effects
W2408701847,2,Catecholamines,TRUE,pharmacology
W2408701847,3,Diet,TRUE,
W2408701847,4,Nutritional Status,TRUE,
W2408701847,5,Body Temperature Regulation,FALSE,
W2408701847,6,Catecholamines,FALSE,
W2408701847,7,Catecholamines,FALSE,physiology
W2408701847,8,Humans,FALSE,
W2408701847,9,Nutrition Disorders,FALSE,
W2408701847,10,Nutrition Disorders,FALSE,metabolism
W2408701847,11,Thyroid Diseases,FALSE,
W2408701847,12,Thyroid Diseases,FALSE,metabolism
W2412324721,1,Energy Metabolism,TRUE,
W2412324721,2,Metabolism,TRUE,
W2412324721,3,Blood Specimen Collection,FALSE,
W2412324721,4,Blood Specimen Collection,FALSE,methods
W2412324721,5,Dialysis,FALSE,
W2412324721,6,Humans,FALSE,
W2412324721,7,Nutritional Physiological Phenomena,FALSE,
W2418253239,1,Body Temperature Regulation,TRUE,physiology
W2418253239,2,Mesentery,TRUE,physiology
W2418253239,3,Body Temperature Regulation,FALSE,
W2418253239,4,Dietary Carbohydrates,FALSE,administration & dosage
W2418253239,5,Dietary Carbohydrates,FALSE,pharmacology
W2418253239,6,Dietary Carbohydrates,FALSE,
W2418253239,7,Dietary Proteins,FALSE,
W2418253239,8,Dietary Proteins,FALSE,administration & dosage
W2418253239,9,Dietary Proteins,FALSE,pharmacology
W2418253239,10,Humans,FALSE,
W2418253239,11,Mesentery,FALSE,
W2418253239,12,Oxygen Consumption,FALSE,
W2435792485,1,Glucose,TRUE,
W2435792485,2,Muscles,TRUE,innervation
W2435792485,3,Obesity,TRUE,physiopathology
W2435792485,4,Sympathetic Nervous System,TRUE,physiopathology
W2435792485,5,Adult,FALSE,
W2435792485,6,Glucose,FALSE,administration & dosage
W2435792485,7,Humans,FALSE,
W2435792485,8,Kinetics,FALSE,
W2435792485,9,Male,FALSE,
W2435792485,10,Middle Aged,FALSE,
W2435792485,11,Muscles,FALSE,
W2435792485,12,Obesity,FALSE,
W2435792485,13,Sympathetic Nervous System,FALSE,
W2437666529,1,Calorimetry,TRUE,methods
W2437666529,2,Energy Metabolism,TRUE,
W2437666529,3,Calorimetry,FALSE,
W2437666529,4,"Calorimetry, Indirect",FALSE,methods
W2437666529,5,"Calorimetry, Indirect",FALSE,
W2437666529,6,Energy Intake,FALSE,
W2437666529,7,Heart Rate,FALSE,
W2437666529,8,Humans,FALSE,
W2437666529,9,Thermodynamics,FALSE,
W2063683903,1,Serum Albumin,TRUE,analysis
W2063683903,2,Serum Globulins,TRUE,analysis
W2063683903,3,"Spectrophotometry, Infrared",TRUE,
W2063683903,4,Urea,TRUE,blood
W2063683903,5,Blood Proteins,FALSE,
W2063683903,6,Blood Proteins,FALSE,analysis
W2063683903,7,Calibration,FALSE,
W2063683903,8,Humans,FALSE,
W2063683903,9,Reproducibility of Results,FALSE,
W2063683903,10,Serum Albumin,FALSE,
W2063683903,11,Serum Globulins,FALSE,
W2063683903,12,Urea,FALSE,
W2065529005,1,Lung Diseases,TRUE,drug therapy
W2065529005,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2065529005,3,Theophylline,TRUE,therapeutic use
W2065529005,4,Dyspnea,FALSE,drug therapy
W2065529005,5,Dyspnea,FALSE,etiology
W2065529005,6,Dyspnea,FALSE,
W2065529005,7,Female,FALSE,
W2065529005,8,Humans,FALSE,
W2065529005,9,Lung Diseases,FALSE,etiology
W2065529005,10,Lung Diseases,FALSE,
W2065529005,11,"Lupus Erythematosus, Systemic",FALSE,
W2065529005,12,Middle Aged,FALSE,
W2065529005,13,Theophylline,FALSE,
W1989114972,1,Brain Injuries,TRUE,physiopathology
W1989114972,2,Fiber Optic Technology,TRUE,instrumentation
W1989114972,3,Intracranial Pressure,TRUE,physiology
W1989114972,4,"Monitoring, Physiologic",TRUE,instrumentation
W1989114972,5,Ventriculostomy,TRUE,instrumentation
W1989114972,6,Adolescent,FALSE,
W1989114972,7,Brain Injuries,FALSE,diagnosis
W1989114972,8,Brain Injuries,FALSE,
W1989114972,9,"Catheters, Indwelling",FALSE,
W1989114972,10,Child,FALSE,
W1989114972,11,"Child, Preschool",FALSE,
W1989114972,12,Female,FALSE,
W1989114972,13,Fiber Optic Technology,FALSE,
W1989114972,14,Glasgow Coma Scale,FALSE,
W1989114972,15,Humans,FALSE,
W1989114972,16,Intracranial Pressure,FALSE,
W1989114972,17,Male,FALSE,
W1989114972,18,"Monitoring, Physiologic",FALSE,
W1989114972,19,"Signal Processing, Computer-Assisted",FALSE,instrumentation
W1989114972,20,"Signal Processing, Computer-Assisted",FALSE,
W1989114972,21,Ventriculostomy,FALSE,
W1966606616,1,Adenoids,TRUE,pathology
W1966606616,2,Attention Deficit Disorder with Hyperactivity,TRUE,complications
W1966606616,3,Child Behavior Disorders,TRUE,etiology
W1966606616,4,Down Syndrome,TRUE,complications
W1966606616,5,Palatine Tonsil,TRUE,pathology
W1966606616,6,Sleep Apnea Syndromes,TRUE,etiology
W1966606616,7,Adenoids,FALSE,
W1966606616,8,Adolescent,FALSE,
W1966606616,9,Adult,FALSE,
W1966606616,10,Aggression,FALSE,psychology
W1966606616,11,Aggression,FALSE,
W1966606616,12,Antisocial Personality Disorder,FALSE,etiology
W1966606616,13,Antisocial Personality Disorder,FALSE,
W1966606616,14,Antisocial Personality Disorder,FALSE,psychology
W1966606616,15,Attention Deficit Disorder with Hyperactivity,FALSE,psychology
W1966606616,16,Attention Deficit Disorder with Hyperactivity,FALSE,
W1966606616,17,Child,FALSE,
W1966606616,18,Child Behavior Disorders,FALSE,psychology
W1966606616,19,Child Behavior Disorders,FALSE,
W1966606616,20,"Child, Preschool",FALSE,
W1966606616,21,Down Syndrome,FALSE,psychology
W1966606616,22,Down Syndrome,FALSE,
W1966606616,23,Female,FALSE,
W1966606616,24,Humans,FALSE,
W1966606616,25,Hypertrophy,FALSE,
W1966606616,26,Hypertrophy,FALSE,complications
W1966606616,27,Infant,FALSE,
W1966606616,28,Male,FALSE,
W1966606616,29,Palatine Tonsil,FALSE,
W1966606616,30,Personality Assessment,FALSE,
W1966606616,31,Risk Factors,FALSE,
W1966606616,32,Sleep Apnea Syndromes,FALSE,psychology
W1966606616,33,Sleep Apnea Syndromes,FALSE,
W1993378430,1,"Antibodies, Antinuclear",TRUE,analysis
W1993378430,2,Saliva,TRUE,immunology
W1993378430,3,Sjogren's Syndrome,TRUE,immunology
W1993378430,4,"Antibodies, Antinuclear",FALSE,blood
W1993378430,5,"Antibodies, Antinuclear",FALSE,
W1993378430,6,Humans,FALSE,
W1993378430,7,Immunoglobulin A,FALSE,analysis
W1993378430,8,Immunoglobulin A,FALSE,
W1993378430,9,Immunoglobulin G,FALSE,analysis
W1993378430,10,Immunoglobulin G,FALSE,
W1993378430,11,Immunoglobulin M,FALSE,analysis
W1993378430,12,Immunoglobulin M,FALSE,
W1993378430,13,Saliva,FALSE,
W1993378430,14,Sjogren's Syndrome,FALSE,blood
W1993378430,15,Sjogren's Syndrome,FALSE,
W1981002380,1,"Biomarkers, Tumor",TRUE,analysis
W1981002380,2,"Genes, Suppressor",TRUE,genetics
W1981002380,3,Neoplasms,TRUE,genetics
W1981002380,4,Proto-Oncogenes,TRUE,genetics
W1981002380,5,"Biomarkers, Tumor",FALSE,
W1981002380,6,ErbB Receptors,FALSE,
W1981002380,7,ErbB Receptors,FALSE,genetics
W1981002380,8,"Gene Expression Regulation, Neoplastic",FALSE,
W1981002380,9,"Genes, Retinoblastoma",FALSE,
W1981002380,10,"Genes, Retinoblastoma",FALSE,genetics
W1981002380,11,"Genes, Suppressor",FALSE,
W1981002380,12,"Genes, myc",FALSE,
W1981002380,13,"Genes, myc",FALSE,genetics
W1981002380,14,"Genes, p53",FALSE,
W1981002380,15,"Genes, p53",FALSE,genetics
W1981002380,16,"Genes, ras",FALSE,
W1981002380,17,"Genes, ras",FALSE,genetics
W1981002380,18,Humans,FALSE,
W1981002380,19,Neoplasms,FALSE,
W1981002380,20,Prognosis,FALSE,
W1981002380,21,Proto-Oncogene Proteins,FALSE,
W1981002380,22,Proto-Oncogene Proteins,FALSE,genetics
W1981002380,23,Proto-Oncogenes,FALSE,
W2023050167,1,Apolipoproteins,TRUE,analysis
W2023050167,2,Infections,TRUE,blood
W2023050167,3,Inflammation,TRUE,blood
W2023050167,4,"Lipoproteins, HDL",TRUE,chemistry
W2023050167,5,Serum Amyloid A Protein,TRUE,analysis
W2023050167,6,Acute Disease,FALSE,
W2023050167,7,Adult,FALSE,
W2023050167,8,Aged,FALSE,
W2023050167,9,"Aged, 80 and over",FALSE,
W2023050167,10,Apolipoproteins,FALSE,
W2023050167,11,Chronic Disease,FALSE,
W2023050167,12,Female,FALSE,
W2023050167,13,Humans,FALSE,
W2023050167,14,Infections,FALSE,
W2023050167,15,Inflammation,FALSE,
W2023050167,16,"Lipoproteins, HDL",FALSE,
W2023050167,17,"Lipoproteins, HDL",FALSE,blood
W2023050167,18,Male,FALSE,
W2023050167,19,Middle Aged,FALSE,
W2023050167,20,Rheumatic Diseases,FALSE,
W2023050167,21,Rheumatic Diseases,FALSE,blood
W2023050167,22,Serum Amyloid A Protein,FALSE,
W152419043,1,Malocclusion,TRUE,epidemiology
W152419043,2,Child,FALSE,
W152419043,3,Diastema,FALSE,
W152419043,4,Female,FALSE,
W152419043,5,Humans,FALSE,
W152419043,6,Male,FALSE,
W152419043,7,Malocclusion,FALSE,
W152419043,8,Malocclusion,FALSE,pathology
W152419043,9,"Malocclusion, Angle Class I",FALSE,
W152419043,10,"Malocclusion, Angle Class I",FALSE,epidemiology
W152419043,11,"Malocclusion, Angle Class II",FALSE,
W152419043,12,"Malocclusion, Angle Class II",FALSE,epidemiology
W152419043,13,Nigeria,FALSE,
W152419043,14,Nigeria,FALSE,epidemiology
W152419043,15,Prevalence,FALSE,
W152419043,16,Rural Health,FALSE,
W152419043,17,Rural Health,FALSE,statistics & numerical data
W152419043,18,Suburban Population,FALSE,
W152419043,19,Suburban Population,FALSE,statistics & numerical data
W2069728061,1,Brain Neoplasms,TRUE,diagnosis
W2069728061,2,Magnetic Resonance Imaging,TRUE,
W2069728061,3,Neurofibromatosis 1,TRUE,diagnosis
W2069728061,4,"Tomography, X-Ray Computed",TRUE,
W2069728061,5,Adolescent,FALSE,
W2069728061,6,Adult,FALSE,
W2069728061,7,Brain,FALSE,
W2069728061,8,Brain,FALSE,pathology
W2069728061,9,Brain Neoplasms,FALSE,
W2069728061,10,Child,FALSE,
W2069728061,11,"Child, Preschool",FALSE,
W2069728061,12,Cranial Nerve Neoplasms,FALSE,
W2069728061,13,Cranial Nerve Neoplasms,FALSE,diagnosis
W2069728061,14,Female,FALSE,
W2069728061,15,Follow-Up Studies,FALSE,
W2069728061,16,Glioma,FALSE,
W2069728061,17,Glioma,FALSE,diagnosis
W2069728061,18,Humans,FALSE,
W2069728061,19,Infant,FALSE,
W2069728061,20,Male,FALSE,
W2069728061,21,"Neoplasms, Second Primary",FALSE,
W2069728061,22,"Neoplasms, Second Primary",FALSE,diagnosis
W2069728061,23,Neurofibromatosis 1,FALSE,
W2069728061,24,Optic Nerve Diseases,FALSE,
W2069728061,25,Optic Nerve Diseases,FALSE,diagnosis
W2000627891,1,Lead,TRUE,blood
W2000627891,2,Protoporphyrins,TRUE,blood
W2000627891,3,Adolescent,FALSE,
W2000627891,4,Adult,FALSE,
W2000627891,5,Aged,FALSE,
W2000627891,6,"Aged, 80 and over",FALSE,
W2000627891,7,Child,FALSE,
W2000627891,8,"Child, Preschool",FALSE,
W2000627891,9,Female,FALSE,
W2000627891,10,Humans,FALSE,
W2000627891,11,Infant,FALSE,
W2000627891,12,"Infant, Newborn",FALSE,
W2000627891,13,Lead,FALSE,
W2000627891,14,Lead Poisoning,FALSE,
W2000627891,15,Lead Poisoning,FALSE,blood
W2000627891,16,Male,FALSE,
W2000627891,17,Mass Screening,FALSE,
W2000627891,18,Middle Aged,FALSE,
W2000627891,19,Protoporphyrins,FALSE,
W2000627891,20,ROC Curve,FALSE,
W2000627891,21,Reference Values,FALSE,
W2000627891,22,Retrospective Studies,FALSE,
W2000627891,23,Sensitivity and Specificity,FALSE,
W2035559534,1,"Chemistry, Clinical",TRUE,methods
W2035559534,2,Sialic Acids,TRUE,blood
W2035559534,3,"Chemistry, Clinical",FALSE,
W2035559534,4,Colorimetry,FALSE,
W2035559534,5,Humans,FALSE,
W2035559534,6,N-Acetylneuraminic Acid,FALSE,
W2035559534,7,Sialic Acids,FALSE,
W2397322446,1,Dental Care for Disabled,TRUE,statistics & numerical data
W2397322446,2,Dental Caries,TRUE,epidemiology
W2397322446,3,Health Services Needs and Demand,TRUE,statistics & numerical data
W2397322446,4,Periodontal Diseases,TRUE,epidemiology
W2397322446,5,Adolescent,FALSE,
W2397322446,6,Child,FALSE,
W2397322446,7,Child Behavior,FALSE,
W2397322446,8,"Child, Preschool",FALSE,
W2397322446,9,Cooperative Behavior,FALSE,
W2397322446,10,DMF Index,FALSE,
W2397322446,11,Dental Care for Disabled,FALSE,
W2397322446,12,Dental Caries,FALSE,
W2397322446,13,"Dental Restoration, Permanent",FALSE,
W2397322446,14,"Dental Restoration, Permanent",FALSE,statistics & numerical data
W2397322446,15,England,FALSE,
W2397322446,16,England,FALSE,epidemiology
W2397322446,17,Female,FALSE,
W2397322446,18,Health Services Needs and Demand,FALSE,
W2397322446,19,Humans,FALSE,
W2397322446,20,Male,FALSE,
W2397322446,21,Periodontal Diseases,FALSE,
W2397322446,22,Periodontal Index,FALSE,
W2397322446,23,Sex Factors,FALSE,
W2397322446,24,"Tooth, Deciduous",FALSE,
W2058828664,1,Choristoma,TRUE,diagnostic imaging
W2058828664,2,Ethmoid Sinus,TRUE,diagnostic imaging
W2058828664,3,Maxillary Sinus Neoplasms,TRUE,diagnostic imaging
W2058828664,4,Meningeal Neoplasms,TRUE,diagnostic imaging
W2058828664,5,Meninges,TRUE,
W2058828664,6,Meningioma,TRUE,diagnostic imaging
W2058828664,7,Paranasal Sinus Neoplasms,TRUE,diagnostic imaging
W2058828664,8,"Tomography, X-Ray Computed",TRUE,
W2058828664,9,Child,FALSE,
W2058828664,10,Choristoma,FALSE,surgery
W2058828664,11,Choristoma,FALSE,
W2058828664,12,Epistaxis,FALSE,
W2058828664,13,Epistaxis,FALSE,etiology
W2058828664,14,Epistaxis,FALSE,surgery
W2058828664,15,Ethmoid Sinus,FALSE,
W2058828664,16,Ethmoid Sinus,FALSE,surgery
W2058828664,17,Humans,FALSE,
W2058828664,18,Male,FALSE,
W2058828664,19,Maxillary Sinus Neoplasms,FALSE,
W2058828664,20,Maxillary Sinus Neoplasms,FALSE,surgery
W2058828664,21,Meningeal Neoplasms,FALSE,
W2058828664,22,Meningeal Neoplasms,FALSE,surgery
W2058828664,23,Meningioma,FALSE,surgery
W2058828664,24,Meningioma,FALSE,
W2058828664,25,Paranasal Sinus Neoplasms,FALSE,surgery
W2058828664,26,Paranasal Sinus Neoplasms,FALSE,
W2020811959,1,Cerebral Palsy,TRUE,surgery
W2020811959,2,Muscle Spasticity,TRUE,surgery
W2020811959,3,Spinal Nerve Roots,TRUE,surgery
W2020811959,4,Adolescent,FALSE,
W2020811959,5,Adult,FALSE,
W2020811959,6,"Brain Damage, Chronic",FALSE,
W2020811959,7,"Brain Damage, Chronic",FALSE,physiopathology
W2020811959,8,"Brain Damage, Chronic",FALSE,etiology
W2020811959,9,"Brain Damage, Chronic",FALSE,surgery
W2020811959,10,Cerebral Palsy,FALSE,physiopathology
W2020811959,11,Cerebral Palsy,FALSE,etiology
W2020811959,12,Cerebral Palsy,FALSE,
W2020811959,13,Child,FALSE,
W2020811959,14,"Child, Preschool",FALSE,
W2020811959,15,Electromyography,FALSE,
W2020811959,16,Electromyography,FALSE,instrumentation
W2020811959,17,Female,FALSE,
W2020811959,18,Follow-Up Studies,FALSE,
W2020811959,19,Humans,FALSE,
W2020811959,20,Male,FALSE,
W2020811959,21,"Monitoring, Intraoperative",FALSE,instrumentation
W2020811959,22,"Monitoring, Intraoperative",FALSE,
W2020811959,23,Muscle Spasticity,FALSE,physiopathology
W2020811959,24,Muscle Spasticity,FALSE,etiology
W2020811959,25,Muscle Spasticity,FALSE,
W2020811959,26,Muscles,FALSE,innervation
W2020811959,27,Muscles,FALSE,
W2020811959,28,Neurologic Examination,FALSE,
W2020811959,29,Spinal Cord Diseases,FALSE,etiology
W2020811959,30,Spinal Cord Diseases,FALSE,
W2020811959,31,Spinal Cord Diseases,FALSE,physiopathology
W2020811959,32,Spinal Cord Diseases,FALSE,surgery
W2020811959,33,Spinal Nerve Roots,FALSE,
W2020811959,34,Spinal Nerve Roots,FALSE,physiopathology
W2041594791,1,Astrocytoma,TRUE,surgery
W2041594791,2,Cerebellar Neoplasms,TRUE,surgery
W2041594791,3,Cerebrospinal Fluid Shunts,TRUE,
W2041594791,4,Craniotomy,TRUE,
W2041594791,5,Hydrocephalus,TRUE,surgery
W2041594791,6,Medulloblastoma,TRUE,surgery
W2041594791,7,Adolescent,FALSE,
W2041594791,8,Astrocytoma,FALSE,
W2041594791,9,Cerebellar Neoplasms,FALSE,
W2041594791,10,Child,FALSE,
W2041594791,11,"Child, Preschool",FALSE,
W2041594791,12,Female,FALSE,
W2041594791,13,Follow-Up Studies,FALSE,
W2041594791,14,Humans,FALSE,
W2041594791,15,Hydrocephalus,FALSE,
W2041594791,16,Infant,FALSE,
W2041594791,17,Male,FALSE,
W2041594791,18,Medulloblastoma,FALSE,
W2041594791,19,Neurologic Examination,FALSE,
W2041594791,20,Postoperative Complications,FALSE,diagnosis
W2041594791,21,Postoperative Complications,FALSE,
W2041594791,22,Prospective Studies,FALSE,
W2041594791,23,Reoperation,FALSE,
W2041594791,24,Retrospective Studies,FALSE,
W2291989671,1,Bottle Feeding,TRUE,statistics & numerical data
W2291989671,2,Breast Feeding,TRUE,statistics & numerical data
W2291989671,3,Dental Caries,TRUE,epidemiology
W2291989671,4,Age Factors,FALSE,
W2291989671,5,Blacks,FALSE,
W2291989671,6,Bottle Feeding,FALSE,
W2291989671,7,Breast Feeding,FALSE,
W2291989671,8,"Child, Preschool",FALSE,
W2291989671,9,DMF Index,FALSE,
W2291989671,10,Dental Caries,FALSE,
W2291989671,11,Ethnicity,FALSE,
W2291989671,12,Humans,FALSE,
W2291989671,13,Infant,FALSE,
W2291989671,14,Prevalence,FALSE,
W2291989671,15,Rural Health,FALSE,statistics & numerical data
W2291989671,16,Rural Health,FALSE,
W2291989671,17,Social Class,FALSE,
W2291989671,18,South Africa,FALSE,epidemiology
W2291989671,19,South Africa,FALSE,
W2291989671,20,Time Factors,FALSE,
W2291989671,21,Urban Health,FALSE,
W2291989671,22,Urban Health,FALSE,statistics & numerical data
W2291989671,23,Whites,FALSE,
W2081834903,1,Frontal Bone,TRUE,abnormalities
W2081834903,2,"Child, Preschool",FALSE,
W2081834903,3,Diagnostic Imaging,FALSE,
W2081834903,4,Female,FALSE,
W2081834903,5,Follow-Up Studies,FALSE,
W2081834903,6,Frontal Bone,FALSE,
W2081834903,7,Frontal Bone,FALSE,surgery
W2081834903,8,Frontal Bone,FALSE,pathology
W2081834903,9,Humans,FALSE,
W2081834903,10,Methylmethacrylate,FALSE,
W2081834903,11,Methylmethacrylates,FALSE,
W2081834903,12,Prostheses and Implants,FALSE,
W2010833767,1,Biomarkers,TRUE,blood
W2010833767,2,Biomarkers,TRUE,urine
W2010833767,3,Bone Development,TRUE,
W2010833767,4,Bone Resorption,TRUE,
W2010833767,5,Alkaline Phosphatase,FALSE,
W2010833767,6,Alkaline Phosphatase,FALSE,blood
W2010833767,7,Biomarkers,FALSE,
W2010833767,8,Calcium,FALSE,
W2010833767,9,Calcium,FALSE,urine
W2010833767,10,Collagen,FALSE,
W2010833767,11,Collagen,FALSE,blood
W2010833767,12,Humans,FALSE,
W2010833767,13,Hydroxyproline,FALSE,
W2010833767,14,Hydroxyproline,FALSE,urine
W2010833767,15,Osteocalcin,FALSE,
W2010833767,16,Osteocalcin,FALSE,blood
W2020740252,1,"Biomarkers, Tumor",TRUE,blood
W2020740252,2,"Leukemia, Myeloid, Acute",TRUE,blood
W2020740252,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,blood
W2020740252,4,Pseudouridine,TRUE,blood
W2020740252,5,Adolescent,FALSE,
W2020740252,6,Adult,FALSE,
W2020740252,7,Aged,FALSE,
W2020740252,8,"Aged, 80 and over",FALSE,
