id,which_concept,concept_id,term,level,score
W2413890709,12,C121332964,Physics,0,0.073539734
W2413890709,13,C62520636,Quantum mechanics,1,0
W2413890709,14,C120665830,Optics,1,0
W2414182787,1,C2778012502,Pylorus,3,0.80960274
W2414182787,2,C71924100,Medicine,0,0.4344906
W2414182787,3,C126322002,Internal medicine,1,0.27288604
W2414182787,4,C2779422922,Stomach,2,0.10564941
W2414773808,1,C2776217527,Sensitization,2,0.8067102
W2414773808,2,C159654299,Antibody,2,0.66767436
W2414773808,3,C185592680,Chemistry,0,0.43362916
W2414773808,4,C203014093,Immunology,1,0.4317454
W2414773808,5,C71924100,Medicine,0,0.35847962
W2414993360,1,C62231903,Metabolism,2,0.7007432
W2414993360,2,C185592680,Chemistry,0,0.4431777
W2414993360,3,C2777771985,gamma-Aminobutyric acid,3,0.42793968
W2414993360,4,C2779414652,Aminobutyric acid,3,0.4264583
W2414993360,5,C55493867,Biochemistry,1,0.33259806
W2414993360,6,C170493617,Receptor,2,0
W2415446135,1,C61797465,Term (time),2,0.7353093
W2415446135,2,C71924100,Medicine,0,0.3923896
W2415446135,3,C121332964,Physics,0,0.060091704
W2415446135,4,C62520636,Quantum mechanics,1,0
W2415465557,1,C2775959389,Dispensary,2,0.93936545
W2415465557,2,C2776864138,Strabismus,2,0.75260556
W2415465557,3,C205318122,Refraction,2,0.7255218
W2415465557,4,C2779384505,Concomitant,2,0.6354164
W2415465557,5,C71924100,Medicine,0,0.3901942
W2415465557,6,C119767625,Optometry,1,0.361948
W2415465557,7,C120665830,Optics,1,0.2068235
W2415465557,8,C118487528,Ophthalmology,1,0.1659888
W2415465557,9,C121332964,Physics,0,0.14562151
W2415465557,10,C141071460,Surgery,1,0.1277372
W2415465557,11,C159110408,Nursing,1,0.10500097
W2416062544,1,C139966638,Sarcoplasm,3,0.6922449
W2416062544,2,C185592680,Chemistry,0,0.4464035
W2416062544,3,C12554922,Biophysics,1,0.3883643
W2416062544,4,C158617107,Endoplasmic reticulum,2,0.37322265
W2416062544,5,C126322002,Internal medicine,1,0.36909407
W2416062544,6,C95444343,Cell biology,1,0.33788145
W2416062544,7,C55493867,Biochemistry,1,0.29716033
W2416062544,8,C86803240,Biology,0,0.25287634
W2416062544,9,C71924100,Medicine,0,0.22260195
W2416692375,1,C207009774,Phenylalanine hydroxylase,4,0.9241246
W2416692375,2,C2781291010,Period (music),2,0.80265194
W2416692375,3,C2777431362,Phenylalanine,3,0.6546347
W2416692375,4,C134018914,Endocrinology,1,0.47934327
W2416692375,5,C126322002,Internal medicine,1,0.45073453
W2416692375,6,C185592680,Chemistry,0,0.4028651
W2416692375,7,C86803240,Biology,0,0.32140177
W2416692375,8,C55493867,Biochemistry,1,0.262177
W2416692375,9,C71924100,Medicine,0,0.20486245
W2416692375,10,C515207424,Amino acid,2,0.09672254
W2416692375,11,C142362112,Art,0,0.048996657
W2416692375,12,C107038049,Aesthetics,1,0
W2417770813,1,C2777589429,Pneumonectomy,3,0.8413575
W2417770813,2,C71924100,Medicine,0,0.48391634
W2417770813,3,C126322002,Internal medicine,1,0.19831681
W2417770813,4,C2777714996,Lung,2,0.19207245
W2418250381,1,C32611913,Titer,3,0.71135944
W2418250381,2,C2777267654,Test (biology),2,0.45144624
W2418250381,3,C159047783,Virology,1,0.37893432
W2418250381,4,C86803240,Biology,0,0.26484996
W2418250381,5,C151730666,Paleontology,1,0
W2418250381,6,C2522874641,Virus,2,0
W2418744261,1,C520601542,Typhoid fever,2,0.726512
W2418744261,2,C168707992,Colicin,4,0.7261397
W2418744261,3,C2781209916,Typing,2,0.5972606
W2418744261,4,C89423630,Microbiology,1,0.56758505
W2418744261,5,C21200559,Sensitivity (control systems),2,0.51497585
W2418744261,6,C86803240,Biology,0,0.42383897
W2418744261,7,C159047783,Virology,1,0.34779733
W2418744261,8,C54355233,Genetics,1,0.18550888
W2418744261,9,C127413603,Engineering,0,0.077299625
W2418744261,10,C547475151,Escherichia coli,3,0.07233307
W2418744261,11,C24326235,Electronic engineering,1,0
W2418744261,12,C104317684,Gene,2,0
W2427155766,1,C2779797417,Hydroxyproline,2,0.4712161
W2427155766,2,C2779974597,Clinical Practice,2,0.4276992
W2427155766,3,C71924100,Medicine,0,0.32804555
W2427155766,4,C43617362,Chromatography,1,0.32061604
W2427155766,5,C185592680,Chemistry,0,0.29927576
W2427155766,6,C126322002,Internal medicine,1,0.15862161
W2427155766,7,C512399662,Family medicine,1,0.08846736
W2428317983,1,C45197812,Pentapeptide repeat,3,0.9734143
W2428317983,2,C1122143,Histamine,2,0.74085677
W2428317983,3,C185592680,Chemistry,0,0.4578383
W2428317983,4,C134018914,Endocrinology,1,0.4427466
W2428317983,5,C126322002,Internal medicine,1,0.41715068
W2428317983,6,C71924100,Medicine,0,0.36499617
W2428317983,7,C98274493,Pharmacology,1,0.32764733
W2428317983,8,C55493867,Biochemistry,1,0.16916272
W2428317983,9,C2779281246,Peptide,2,0
W2429240700,1,C2776203871,Thiamine,2,0.83580774
W2429240700,2,C2780875844,Myocarditis,2,0.6919777
W2429240700,3,C181199279,Enzyme,2,0.5808453
W2429240700,4,C2778152352,Content (measure theory),2,0.48554417
W2429240700,5,C185592680,Chemistry,0,0.48004997
W2429240700,6,C2777958118,Thiamine deficiency,3,0.41265428
W2429240700,7,C31903555,Food science,1,0.3915425
W2429240700,8,C126322002,Internal medicine,1,0.39014158
W2429240700,9,C55493867,Biochemistry,1,0.37693667
W2429240700,10,C134018914,Endocrinology,1,0.36411357
W2429240700,11,C71924100,Medicine,0,0.2859587
W2429240700,12,C33923547,Mathematics,0,0.08773735
W2429240700,13,C134306372,Mathematical analysis,1,0
W2434282225,1,C2780985610,Aminopeptidase,4,0.8358161
W2434282225,2,C2776580952,Leucine,3,0.7136185
W2434282225,3,C31903555,Food science,1,0.5578594
W2434282225,4,C185592680,Chemistry,0,0.49306294
W2434282225,5,C55493867,Biochemistry,1,0.4621606
W2434282225,6,C515207424,Amino acid,2,0.22141314
W2435360680,1,C2781291010,Period (music),2,0.7657653
W2435360680,2,C57600042,Oxidative phosphorylation,2,0.73495245
W2435360680,3,C2778226939,Warming up,2,0.5847652
W2435360680,4,C11960822,Phosphorylation,2,0.46761855
W2435360680,5,C140793950,Animal science,1,0.3316791
W2435360680,6,C86803240,Biology,0,0.3269676
W2435360680,7,C55493867,Biochemistry,1,0.26053864
W2435360680,8,C42407357,Physiology,1,0.2502863
W2435360680,9,C121332964,Physics,0,0.08729586
W2435360680,10,C24890656,Acoustics,1,0
W2461935225,1,C2779422922,Stomach,2,0.57059026
W2461935225,2,C105702510,Anatomy,1,0.32555258
W2461935225,3,C71924100,Medicine,0,0.28148547
W2461935225,4,C126322002,Internal medicine,1,0.18652737
W2466878425,1,C2780801072,Differential diagnosis,2,0.703527
W2466878425,2,C2780643987,Angiography,2,0.6174678
W2466878425,3,C126838900,Radiology,1,0.5597399
W2466878425,4,C2780091579,Kidney,2,0.5343949
W2466878425,5,C2780597408,Cyst,2,0.5092162
W2466878425,6,C71924100,Medicine,0,0.4951276
W2466878425,7,C93226319,Differential (mechanical device),2,0.43146488
W2466878425,8,C142724271,Pathology,1,0.2939018
W2466878425,9,C126322002,Internal medicine,1,0.16332433
W2466878425,10,C127413603,Engineering,0,0.091754556
W2466878425,11,C146978453,Aerospace engineering,1,0
W2467581995,1,C2780953410,Pyloroplasty,3,0.97091055
W2467581995,2,C2776285903,Pyloromyotomy,4,0.93132067
W2467581995,3,C2778012502,Pylorus,3,0.7177824
W2467581995,4,C71924100,Medicine,0,0.69245005
W2467581995,5,C2778945811,Pyloric stenosis,2,0.54779387
W2467581995,6,C61434518,General surgery,1,0.33392033
W2467581995,7,C126322002,Internal medicine,1,0.24974644
W2467581995,8,C2779422922,Stomach,2,0.22007862
W2470271012,1,C2779761222,Thyroid cancer,3,0.595928
W2470271012,2,C121608353,Cancer,2,0.5934701
W2470271012,3,C71924100,Medicine,0,0.55973357
W2470271012,4,C526584372,Thyroid,2,0.46656954
W2470271012,5,C143998085,Oncology,1,0.45944726
W2470271012,6,C126322002,Internal medicine,1,0.42087036
W2472284477,1,C2777390192,Hypothermia,2,0.7955495
W2472284477,2,C2779422922,Stomach,2,0.74195254
W2472284477,3,C71924100,Medicine,0,0.5269205
W2472284477,4,C42219234,Anesthesia,1,0.4260998
W2472284477,5,C90924648,Gastroenterology,1,0.18672556
W2992527434,1,C520601542,Typhoid fever,2,0.8763932
W2992527434,2,C159654299,Antibody,2,0.61710554
W2992527434,3,C147483822,Antigen,2,0.5879013
W2992527434,4,C159047783,Virology,1,0.5719331
W2992527434,5,C71924100,Medicine,0,0.4809798
W2992527434,6,C203014093,Immunology,1,0.43366104
W2992874116,1,C159654299,Antibody,2,0.606546
W2992874116,2,C553450214,Biosynthesis,3,0.5705522
W2992874116,3,C1491633281,Cell,2,0.523363
W2992874116,4,C55493867,Biochemistry,1,0.44901603
W2992874116,5,C185592680,Chemistry,0,0.43679142
W2992874116,6,C70721500,Computational biology,1,0.35294566
W2992874116,7,C86803240,Biology,0,0.3276326
W2992874116,8,C153911025,Molecular biology,1,0.3269989
W2992874116,9,C203014093,Immunology,1,0.21124497
W2992874116,10,C181199279,Enzyme,2,0.14345118
W4298212676,1,C2776672619,Stress ulcer,2,0.49164158
W4298212676,2,C71924100,Medicine,0,0.413532
W4298212676,3,C21036866,Stress (linguistics),2,0.4127213
W4298212676,4,C126322002,Internal medicine,1,0.24983436
W4298212676,5,C138885662,Philosophy,0,0.13724959
W4298212676,6,C41895202,Linguistics,1,0.066688806
W2041173103,1,C86803240,Biology,0,0.8520515
W2041173103,2,C2777612826,Insect,2,0.7702377
W2041173103,3,C105702510,Anatomy,1,0.7082323
W2041173103,4,C2778991426,Neurosecretion,2,0.69068253
W2041173103,5,C2776451384,Phormia regina,4,0.57813513
W2041173103,6,C100068826,Hemolymph,2,0.55118805
W2041173103,7,C173758957,Larva,2,0.5291025
W2041173103,8,C134305767,Somatic cell,3,0.45094538
W2041173103,9,C169760540,Neuroscience,1,0.22274077
W2041173103,10,C18903297,Ecology,1,0
W2041173103,11,C55493867,Biochemistry,1,0
W2041173103,12,C59822182,Botany,1,0
W2041173103,13,C104317684,Gene,2,0
W2041173103,14,C2778207175,Calliphoridae,3,0
W1992701183,1,C2780625307,Periplaneta,3,0.96614826
W1992701183,2,C2777346155,Cockroach,2,0.92875373
W1992701183,3,C2778991426,Neurosecretion,2,0.9066787
W1992701183,4,C86803240,Biology,0,0.8271805
W1992701183,5,C2779808186,American cockroach,4,0.68131775000000006
W1992701183,6,C4141045,Depolarization,2,0.624381
W1992701183,7,C104314149,Corpus allatum,4,0.59599555
W1992701183,8,C24998067,Stimulation,2,0.4924985
W1992701183,9,C126322002,Internal medicine,1,0.4866115
W1992701183,10,C134018914,Endocrinology,1,0.46401986
W1992701183,11,C2779204946,Dictyoptera,3,0.4328028
W1992701183,12,C79879829,Intracellular,2,0.43176717
W1992701183,13,C95444343,Cell biology,1,0.37983567
W1992701183,14,C105702510,Anatomy,1,0.375949
W1992701183,15,C71315377,Hormone,2,0.05916053
W1992701183,16,C18903297,Ecology,1,0
W1992701183,17,C71924100,Medicine,0,0
W1992701183,18,C71220013,Juvenile hormone,3,0
W2023893595,1,C2780625307,Periplaneta,3,0.9420246
W2023893595,2,C2777346155,Cockroach,2,0.8150711
W2023893595,3,C2775893369,Hexamethonium,3,0.7892412
W2023893595,4,C22885893,Cholinergic,2,0.7699177
W2023893595,5,C2775910092,Acetylcholine,2,0.74833524
W2023893595,6,C86803240,Biology,0,0.7166971
W2023893595,7,C2775859210,Atropine,2,0.5585403
W2023893595,8,C126322002,Internal medicine,1,0.5310925
W2023893595,9,C134018914,Endocrinology,1,0.51276785
W2023893595,10,C2781341109,Blattidae,4,0.49691775
W2023893595,11,C2779808186,American cockroach,4,0.4299227
W2023893595,12,C2776880047,Mecamylamine,4,0.41827685
W2023893595,13,C188987157,Nicotinic agonist,3,0.32113892
W2023893595,14,C55493867,Biochemistry,1,0.1948309
W2023893595,15,C170493617,Receptor,2,0.101507396
W2023893595,16,C71924100,Medicine,0,0.073990226
W2023893595,17,C18903297,Ecology,1,0
W2054979961,1,C86803240,Biology,0,0.8086486
W2054979961,2,C2779852692,Melon,2,0.6403262
W2054979961,3,C125287762,Absorption (acoustics),2,0.57902384
W2054979961,4,C2778916471,Odor,2,0.5108904
W2054979961,5,C163214680,Olfaction,2,0.4665387
W2054979961,6,C59822182,Botany,1,0.39669204
W2054979961,7,C144027150,Horticulture,1,0.26215523
W2054979961,8,C169760540,Neuroscience,1,0.18639669
W2054979961,9,C192562407,Materials science,0,0.08298388
W2054979961,10,C159985019,Composite material,1,0
W2055911909,1,C2779136216,Diethylene glycol,3,0.72430086
W2055911909,2,C29730261,Toxicity,2,0.7074659
W2055911909,3,C185592680,Chemistry,0,0.5363812
W2055911909,4,C61797465,Term (time),2,0.4792233
W2055911909,5,C2780407432,Ether,2,0.4373405
W2055911909,6,C98274493,Pharmacology,1,0.42297918
W2055911909,7,C33070731,Toxicology,1,0.376766
W2055911909,8,C71924100,Medicine,0,0.34134877
W2055911909,9,C86803240,Biology,0,0.21047807
W2055911909,10,C178790620,Organic chemistry,1,0.14943728
W2055911909,11,C2777516009,Ethylene glycol,2,0.12567574
W2055911909,12,C121332964,Physics,0,0.08214271
W2055911909,13,C62520636,Quantum mechanics,1,0
W2081384919,1,C2778959862,Genotoxicity,3,0.73936546
W2081384919,2,C114246631,Carcinogen,2,0.6190546
W2081384919,3,C2780267503,Benzidine,2,0.5641386
W2081384919,4,C185592680,Chemistry,0,0.52007073
W2081384919,5,C33070731,Toxicology,1,0.4975088
W2081384919,6,C2777363021,Xanthene,2,0.46641764
W2081384919,7,C2779717098,Cosmetics,2,0.45814484
W2081384919,8,C98274493,Pharmacology,1,0.33214688
W2081384919,9,C55493867,Biochemistry,1,0.31538767
W2081384919,10,C86803240,Biology,0,0.25196466
W2081384919,11,C178790620,Organic chemistry,1,0.21416259
W2081384919,12,C29730261,Toxicity,2,0.18009695
W2037700063,1,C2777395278,Nitrosamine,3,0.8957443
W2037700063,2,C185592680,Chemistry,0,0.83299685
W2037700063,3,C104882015,Nitrosation,2,0.8325347
W2037700063,4,C2909807293,Nitroso Compounds,2,0.77552116
W2037700063,5,C114246631,Carcinogen,2,0.7064652
W2037700063,6,C31903555,Food science,1,0.530703
W2037700063,7,C2776179834,Nitrite,3,0.5112369
W2037700063,8,C178790620,Organic chemistry,1,0.46108076
W2037700063,9,C2777278644,Heterocyclic amine,3,0.41969976
W2037700063,10,C2776384668,Nitrate,2,0
W2001847042,1,C176933379,Natural rubber,2,0.5649643
W2001847042,2,C114246631,Carcinogen,2,0.48432887
W2001847042,3,C185592680,Chemistry,0,0.37976694
W2001847042,4,C178790620,Organic chemistry,1,0.10422853
W2412694535,1,C157767197,Cerebral blood flow,2,0.7478358
W2412694535,2,C2779610220,Gamma camera,2,0.6672076
W2412694535,3,C158846371,Blood flow,2,0.46941766
W2412694535,4,C38349280,Flow (mathematics),2,0.46070874
W2412694535,5,C39432304,Environmental science,0,0.44904578
W2412694535,6,C136229726,Biomedical engineering,1,0.41565168
W2412694535,7,C71924100,Medicine,0,0.38184834
W2412694535,8,C41008148,Computer science,0,0.32992703
W2412694535,9,C2989005,Nuclear medicine,1,0.32019842
W2412694535,10,C121332964,Physics,0,0.22364125
W2412694535,11,C42219234,Anesthesia,1,0.19077334
W2412694535,12,C164705383,Cardiology,1,0.17976555
W2412694535,13,C57879066,Mechanics,1,0.10752618
W2209526671,1,C2775983634,Tularemia,2,0.9182939
W2209526671,2,C192209626,Focus (optics),2,0.61533415
W2209526671,3,C205649164,Geography,0,0.38550118
W2209526671,4,C159047783,Virology,1,0.28682196
W2209526671,5,C86803240,Biology,0,0.22373399
W2209526671,6,C120665830,Optics,1,0.1746935
W2209526671,7,C121332964,Physics,0,0.14612281
W2212112059,1,C40149104,Factory (object-oriented programming),2,0.77799416
W2212112059,2,C2778455166,Cyanide,2,0.6475229
W2212112059,3,C2781304360,Xuzhou,2,0.4622348
W2212112059,4,C548081761,Waste management,1,0.38707858
W2212112059,5,C144133560,Business,0,0.38511312
W2212112059,6,C39432304,Environmental science,0,0.32761598
W2212112059,7,C127413603,Engineering,0,0.32475257
W2212112059,8,C185592680,Chemistry,0,0.15412319
W2212112059,9,C41008148,Computer science,0,0.13959044
W2212112059,10,C86803240,Biology,0,0.08077896
W2212112059,11,C18903297,Ecology,1,0.0753099
W2212112059,12,C179104552,Inorganic chemistry,1,0
W2212112059,13,C199360897,Programming language,1,0
W2253890155,1,C3017944768,Poison control,2,0.58739495
W2253890155,2,C187155963,Occupational safety and health,2,0.56121737
W2253890155,3,C190385971,Injury prevention,3,0.5586461
W2253890155,4,C545542383,Medical emergency,1,0.541965
W2253890155,5,C526869908,Suicide prevention,3,0.53689677
W2253890155,6,C77595967,Forensic engineering,1,0.51337445
W2253890155,7,C166735990,Human factors and ergonomics,3,0.51175785
W2253890155,8,C127413603,Engineering,0,0.49542296
W2253890155,9,C71924100,Medicine,0,0.3676806
W2253890155,10,C178802073,Aeronautics,1,0.32779527
W2253890155,11,C142724271,Pathology,1,0.056473702
W2284773074,1,C205649164,Geography,0,0.4733132
W2284773074,2,C132651083,Climate change,2,0.4201188
W2284773074,3,C39432304,Environmental science,0,0.3501894
W2284773074,4,C91375879,Environmental planning,1,0.3285629
W2284773074,5,C127313418,Geology,0,0.1854164
W2284773074,6,C111368507,Oceanography,1,0.09343892
W2395546002,1,C2776309230,Splenectomy,3,0.89822465
W2395546002,2,C2776175824,Hemolytic anemia,2,0.47662842
W2395546002,3,C2778248108,Anemia,2,0.46952835
W2395546002,4,C71924100,Medicine,0,0.4395648
W2395546002,5,C126322002,Internal medicine,1,0.30198747
W2395546002,6,C2780931953,Spleen,2,0.09114584
W2399447622,1,C24998067,Stimulation,2,0.7613547
W2399447622,2,C2777977426,Adrenal cortex,2,0.6714796
W2399447622,3,C2778373776,Motor cortex,3,0.6444242
W2399447622,4,C169760540,Neuroscience,1,0.5600919
W2399447622,5,C2985495968,Motor activity,2,0.5248299
W2399447622,6,C2780297895,Auditory cortex,2,0.48805082
W2399447622,7,C71924100,Medicine,0,0.4049123
W2399447622,8,C15744967,Psychology,0,0.27710396
W2399447622,9,C126322002,Internal medicine,1,0.25647593
W2399705270,1,C668760,Vocational education,2,0.85007906
W2399705270,2,C2777211547,Training (meteorology),2,0.75206167
W2399705270,3,C83864248,Developing country,2,0.4672166
W2399705270,4,C15744967,Psychology,0,0.40055656
W2399705270,5,C19417346,Pedagogy,1,0.2307618
W2399705270,6,C50522688,Economic growth,1,0.1676104
W2399705270,7,C205649164,Geography,0,0.13363698
W2399705270,8,C162324750,Economics,0,0.12717977
W2399705270,9,C153294291,Meteorology,1,0
W2405364204,1,C2775983634,Tularemia,2,0.9402931
W2405364204,2,C2777289321,Anthrax vaccines,5,0.5921024
W2405364204,3,C2780791683,Action (physics),2,0.5738855
W2405364204,4,C89423630,Microbiology,1,0.5708664
W2405364204,5,C2780239966,Bacillus anthracis,3,0.5308683
W2405364204,6,C41810244,Anthrax toxin,5,0.48764765
W2405364204,7,C185592680,Chemistry,0,0.39047813
W2405364204,8,C86803240,Biology,0,0.2867398
W2405364204,9,C203014093,Immunology,1,0.26813987
W2405364204,10,C147483822,Antigen,2,0.09437454
W2405364204,11,C523546767,Bacteria,2,0.09113073
W2405364204,12,C121332964,Physics,0,0.08138025
W2405364204,13,C55493867,Biochemistry,1,0.0685361
W2405364204,14,C2780801004,Immunization,3,0.043421537
W2405364204,15,C167508917,DNA vaccination,4,0
W2405364204,16,C54355233,Genetics,1,0
W2405364204,17,C62520636,Quantum mechanics,1,0
W2405364204,18,C104317684,Gene,2,0
W2405364204,19,C123894998,Fusion protein,4,0
W2405364204,20,C40767141,Recombinant DNA,3,0
W2407386129,1,C500558357,Myocardial infarction,2,0.66368294
W2407386129,2,C164705383,Cardiology,1,0.65990746
W2407386129,3,C126322002,Internal medicine,1,0.6058974
W2407386129,4,C71924100,Medicine,0,0.49477714
W2407742830,1,C98503990,Perimeter,2,0.93717265
W2407742830,2,C117220453,Correlation,2,0.5599265
W2407742830,3,C149923435,Demography,1,0.41106632
W2407742830,4,C15744967,Psychology,0,0.37797222
W2407742830,5,C187212893,Pediatrics,1,0.35638738
W2407742830,6,C71924100,Medicine,0,0.34851372
W2407742830,7,C33923547,Mathematics,0,0.2353884
W2407742830,8,C2524010,Geometry,1,0.198522
W2407742830,9,C144024400,Sociology,0,0.13745835
W2408541505,1,C2781065037,Salmonella,3,0.7706916
W2408541505,2,C112570922,Contamination,2,0.67791104
W2408541505,3,C86803240,Biology,0,0.33209652
W2408541505,4,C39432304,Environmental science,0,0.33066303
W2408541505,5,C18903297,Ecology,1,0.045993716
W2408541505,6,C523546767,Bacteria,2,0.044813335
