id,which_mesh,term,is_major_topic,qualifier_name
W2025915474,4,Cholesterol,FALSE,
W2025915474,5,Cholesterol,FALSE,blood
W2025915474,6,Hypolipidemic Agents,FALSE,
W2025915474,7,In Vitro Techniques,FALSE,
W2025915474,8,Lipids,FALSE,
W2025915474,9,Lipids,FALSE,biosynthesis
W2025915474,10,Liver,FALSE,
W2025915474,11,Liver,FALSE,drug effects
W2025915474,12,Liver,FALSE,metabolism
W2025915474,13,Male,FALSE,
W2025915474,14,Rats,FALSE,
W2025915474,15,Structure-Activity Relationship,FALSE,
W2025915474,16,Triglycerides,FALSE,blood
W2025915474,17,Triglycerides,FALSE,
W2025915474,18,Valerates,FALSE,pharmacology
W2025915474,19,Valerates,FALSE,
W2040737911,1,Aminobenzoates,TRUE,chemical synthesis
W2040737911,2,Diuretics,TRUE,chemical synthesis
W2040737911,3,Aminobenzoates,FALSE,
W2040737911,4,Aminobenzoates,FALSE,pharmacology
W2040737911,5,Animals,FALSE,
W2040737911,6,Diuretics,FALSE,
W2040737911,7,Dogs,FALSE,
W2040737911,8,Female,FALSE,
W2040737911,9,Structure-Activity Relationship,FALSE,
W1966291379,1,Nitrogen Mustard Compounds,TRUE,metabolism
W1966291379,2,Chemical Phenomena,FALSE,
W1966291379,3,Chemistry,FALSE,
W1966291379,4,Electrochemistry,FALSE,
W1966291379,5,Half-Life,FALSE,
W1966291379,6,Hydrolysis,FALSE,
W1966291379,7,Kinetics,FALSE,
W1966291379,8,Nitrogen Mustard Compounds,FALSE,
W1966291379,9,Thermodynamics,FALSE,
W2001371169,1,Anti-Inflammatory Agents,TRUE,chemical synthesis
W2001371169,2,Benzofurans,TRUE,chemical synthesis
W2001371169,3,Indoles,TRUE,chemical synthesis
W2001371169,4,Animals,FALSE,
W2001371169,5,Anti-Inflammatory Agents,FALSE,
W2001371169,6,Benzofurans,FALSE,
W2001371169,7,Benzofurans,FALSE,pharmacology
W2001371169,8,Edema,FALSE,
W2001371169,9,Edema,FALSE,physiopathology
W2001371169,10,Indoles,FALSE,
W2001371169,11,Indoles,FALSE,pharmacology
W2001371169,12,Male,FALSE,
W2001371169,13,Rats,FALSE,
W2001371169,14,Structure-Activity Relationship,FALSE,
W2404605643,1,"Chromosomes, Human, 16-18",TRUE,
W2404605643,2,Fetal Distress,TRUE,pathology
W2404605643,3,Trisomy,TRUE,
W2404605643,4,Adult,FALSE,
W2404605643,5,Cesarean Section,FALSE,
W2404605643,6,Female,FALSE,
W2404605643,7,Fetal Distress,FALSE,
W2404605643,8,Fetal Distress,FALSE,complications
W2404605643,9,Fetal Growth Retardation,FALSE,
W2404605643,10,Fetal Growth Retardation,FALSE,complications
W2404605643,11,Fetal Growth Retardation,FALSE,pathology
W2404605643,12,Humans,FALSE,
W2404605643,13,"Infant, Newborn",FALSE,
W2404605643,14,Pregnancy,FALSE,
W2067106119,1,Pyrimidine Nucleosides,TRUE,
W2067106119,2,Pyrimidine Nucleotides,TRUE,
W2067106119,3,Sulfites,TRUE,
W2067106119,4,Chemical Phenomena,FALSE,
W2067106119,5,Chemistry,FALSE,
W2067106119,6,Kinetics,FALSE,
W2067106119,7,Magnetic Resonance Spectroscopy,FALSE,
W2401329293,1,Endometriosis,TRUE,pathology
W2401329293,2,Pregnancy Complications,TRUE,pathology
W2401329293,3,Adult,FALSE,
W2401329293,4,Endometriosis,FALSE,diagnosis
W2401329293,5,Endometriosis,FALSE,epidemiology
W2401329293,6,Endometriosis,FALSE,
W2401329293,7,Female,FALSE,
W2401329293,8,Humans,FALSE,
W2401329293,9,Middle Aged,FALSE,
W2401329293,10,Pregnancy,FALSE,
W2401329293,11,Pregnancy Complications,FALSE,
W2401329293,12,Time Factors,FALSE,
W2407495388,1,"Anemia, Hemolytic",TRUE,physiopathology
W2407495388,2,Phagocytosis,TRUE,
W2407495388,3,Spleen,TRUE,physiology
W2407495388,4,Acute Disease,FALSE,
W2407495388,5,"Anemia, Hemolytic",FALSE,
W2407495388,6,"Anemia, Hemolytic",FALSE,pathology
W2407495388,7,Animals,FALSE,
W2407495388,8,Erythrocyte Count,FALSE,
W2407495388,9,Hematocrit,FALSE,
W2407495388,10,Liver,FALSE,
W2407495388,11,Liver,FALSE,blood supply
W2407495388,12,Male,FALSE,
W2407495388,13,Rats,FALSE,
W2407495388,14,Regional Blood Flow,FALSE,
W2407495388,15,Reticulocytes,FALSE,
W2407495388,16,Reticulocytes,FALSE,physiology
W2407495388,17,Spleen,FALSE,
W2407495388,18,Spleen,FALSE,ultrastructure
W2407495388,19,Spleen,FALSE,blood supply
W2410367217,1,Neutrophils,TRUE,physiology
W2410367217,2,Animals,FALSE,
W2410367217,3,"Chemotaxis, Leukocyte",FALSE,
W2410367217,4,Female,FALSE,
W2410367217,5,Guinea Pigs,FALSE,
W2410367217,6,Humans,FALSE,
W2410367217,7,Male,FALSE,
W2410367217,8,Neutrophils,FALSE,
W2410367217,9,Neutrophils,FALSE,ultrastructure
W2410367217,10,Sepharose,FALSE,
W2410367217,11,Species Specificity,FALSE,
W342025609,1,Edema,TRUE,therapy
W342025609,2,Renal Dialysis,TRUE,methods
W342025609,3,Ultrafiltration,TRUE,
W342025609,4,Edema,FALSE,
W342025609,5,Humans,FALSE,
W342025609,6,"Kidney Failure, Chronic",FALSE,
W342025609,7,"Kidney Failure, Chronic",FALSE,therapy
W342025609,8,Renal Dialysis,FALSE,
W2980876286,1,Cysteine,TRUE,analysis
W2980876286,2,Cystine,TRUE,analysis
W2980876286,3,Proteins,TRUE,analysis
W2980876286,4,Bacterial Proteins,FALSE,
W2980876286,5,Bacterial Proteins,FALSE,analysis
W2980876286,6,Biological Evolution,FALSE,
W2980876286,7,Cysteine,FALSE,
W2980876286,8,Cystine,FALSE,
W2980876286,9,Environment,FALSE,
W2980876286,10,Extracellular Space,FALSE,
W2980876286,11,Extracellular Space,FALSE,analysis
W2980876286,12,Proteins,FALSE,
W1559282072,1,Friend murine leukemia virus,TRUE,
W1559282072,2,Glycoproteins,TRUE,biosynthesis
W1559282072,3,Protein Precursors,TRUE,biosynthesis
W1559282072,4,Viral Proteins,TRUE,biosynthesis
W1559282072,5,Cell Cycle,FALSE,
W1559282072,6,Cell Line,FALSE,
W1559282072,7,Friend murine leukemia virus,FALSE,growth & development
W1559282072,8,Glycoproteins,FALSE,
W1559282072,9,Kinetics,FALSE,
W1559282072,10,Molecular Weight,FALSE,
W1559282072,11,Protein Precursors,FALSE,
W1559282072,12,Viral Proteins,FALSE,
W2040111785,1,Adenosine Monophosphate,TRUE,analogs & derivatives
W2040111785,2,Adenosine Triphosphate,TRUE,
W2040111785,3,Amines,TRUE,
W2040111785,4,Adenosine Monophosphate,FALSE,
W2040111785,5,Adenosine Monophosphate,FALSE,chemical synthesis
W2040111785,6,Adenosine Triphosphate,FALSE,analogs & derivatives
W2040111785,7,Ammonia,FALSE,
W2040111785,8,Chemical Phenomena,FALSE,
W2040111785,9,Chemistry,FALSE,
W2040111785,10,Ethylenediamines,FALSE,
W2040111785,11,Glycine,FALSE,
W2040111785,12,Histamine,FALSE,
W2040111785,13,Imidazoles,FALSE,
W2040111785,14,Polyphosphates,FALSE,
W2005940224,1,"Anti-Infective Agents, Local",TRUE,toxicity
W2005940224,2,Knee Joint,TRUE,drug effects
W2005940224,3,Animals,FALSE,
W2005940224,4,"Anti-Infective Agents, Local",FALSE,
W2005940224,5,Hexachlorophene,FALSE,
W2005940224,6,Hexachlorophene,FALSE,toxicity
W2005940224,7,Knee Joint,FALSE,
W2005940224,8,Male,FALSE,
W2005940224,9,Povidone-Iodine,FALSE,
W2005940224,10,Povidone-Iodine,FALSE,toxicity
W2005940224,11,Rabbits,FALSE,
W2005940224,12,Wound Infection,FALSE,
W2005940224,13,Wound Infection,FALSE,prevention & control
W1945520136,1,Arboviruses,TRUE,genetics
W1945520136,2,Bunyamwera virus,TRUE,genetics
W1945520136,3,"Encephalitis Virus, California",TRUE,genetics
W1945520136,4,Encephalitis Viruses,TRUE,genetics
W1945520136,5,"Genes, Viral",TRUE,
W1945520136,6,"RNA, Viral",TRUE,
W1945520136,7,"Recombination, Genetic",TRUE,
W1945520136,8,Animals,FALSE,
W1945520136,9,"Antibodies, Viral",FALSE,
W1945520136,10,Arboviruses,FALSE,
W1945520136,11,Bunyamwera virus,FALSE,immunology
W1945520136,12,Bunyamwera virus,FALSE,pathogenicity
W1945520136,13,Bunyamwera virus,FALSE,
W1945520136,14,Cricetinae,FALSE,
W1945520136,15,"Encephalitis Virus, California",FALSE,
W1945520136,16,"Encephalitis Virus, California",FALSE,pathogenicity
W1945520136,17,"Encephalitis Virus, California",FALSE,immunology
W1945520136,18,Encephalitis Viruses,FALSE,
W1945520136,19,Mutation,FALSE,
W1945520136,20,"RNA, Viral",FALSE,analysis
W1945520136,21,Temperature,FALSE,
W1945520136,22,Viral Proteins,FALSE,analysis
W1945520136,23,Viral Proteins,FALSE,
W2060730284,1,Abdominal Injuries,TRUE,surgery
W2060730284,2,Laparotomy,TRUE,
W2060730284,3,"Wounds, Gunshot",TRUE,surgery
W2060730284,4,Abdominal Injuries,FALSE,
W2060730284,5,Adolescent,FALSE,
W2060730284,6,Adult,FALSE,
W2060730284,7,Aged,FALSE,
W2060730284,8,Evaluation Studies as Topic,FALSE,
W2060730284,9,Female,FALSE,
W2060730284,10,Humans,FALSE,
W2060730284,11,Male,FALSE,
W2060730284,12,Middle Aged,FALSE,
W2060730284,13,Retrospective Studies,FALSE,
W2060730284,14,"Wounds, Gunshot",FALSE,
W2076393892,1,Burns,TRUE,epidemiology
W2076393892,2,Adult,FALSE,
W2076393892,3,Burns,FALSE,
W2076393892,4,Burns,FALSE,mortality
W2076393892,5,Burns,FALSE,etiology
W2076393892,6,"Burns, Chemical",FALSE,
W2076393892,7,"Burns, Chemical",FALSE,epidemiology
W2076393892,8,"Burns, Electric",FALSE,
W2076393892,9,"Burns, Electric",FALSE,epidemiology
W2076393892,10,"Burns, Inhalation",FALSE,
W2076393892,11,"Burns, Inhalation",FALSE,epidemiology
W2076393892,12,California,FALSE,
W2076393892,13,Child,FALSE,
W2076393892,14,"Child, Preschool",FALSE,
W2076393892,15,Humans,FALSE,
W2076393892,16,Infant,FALSE,
W1970424646,1,Biological Evolution,TRUE,
W1970424646,2,Mitochondria,TRUE,
W1970424646,3,Symbiosis,TRUE,
W1970424646,4,Chloroplasts,FALSE,
W1970424646,5,"DNA, Mitochondrial",FALSE,genetics
W1970424646,6,"DNA, Mitochondrial",FALSE,
W1970424646,7,Genes,FALSE,
W1970424646,8,Oxygen Consumption,FALSE,
W2009807100,1,Antilymphocyte Serum,TRUE,isolation & purification
W2009807100,2,Burns,TRUE,blood
W2009807100,3,Animals,FALSE,
W2009807100,4,Antilymphocyte Serum,FALSE,pharmacology
W2009807100,5,Antilymphocyte Serum,FALSE,
W2009807100,6,Blood Proteins,FALSE,
W2009807100,7,Blood Proteins,FALSE,immunology
W2009807100,8,Burns,FALSE,
W2009807100,9,Burns,FALSE,immunology
W2009807100,10,Cell Migration Inhibition,FALSE,
W2009807100,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2009807100,12,Guinea Pigs,FALSE,
W2009807100,13,Humans,FALSE,
W2009807100,14,Radioimmunoassay,FALSE,
W1780389096,1,Capsid,TRUE,metabolism
W1780389096,2,Ribosomes,TRUE,metabolism
W1780389096,3,Semliki forest virus,TRUE,
W1780389096,4,Viral Proteins,TRUE,metabolism
W1780389096,5,Capsid,FALSE,
W1780389096,6,HeLa Cells,FALSE,
W1780389096,7,"RNA, Viral",FALSE,
W1780389096,8,"RNA, Viral",FALSE,metabolism
W1780389096,9,Ribosomes,FALSE,
W1780389096,10,Viral Proteins,FALSE,
W2081880307,1,Critical Care,TRUE,
W2081880307,2,Emergency Medical Services,TRUE,
W2081880307,3,Spinal Cord Injuries,TRUE,
W2081880307,4,Humans,FALSE,
W2081880307,5,Intensive Care Units,FALSE,
W2081880307,6,Quadriplegia,FALSE,
W2081880307,7,Quadriplegia,FALSE,complications
W2081880307,8,Respiratory Insufficiency,FALSE,
W2081880307,9,Respiratory Insufficiency,FALSE,epidemiology
W2081880307,10,Spinal Cord Injuries,FALSE,mortality
W2081880307,11,Spinal Cord Injuries,FALSE,therapy
W2081880307,12,Switzerland,FALSE,
W2081880307,13,Tracheotomy,FALSE,adverse effects
W2081880307,14,Tracheotomy,FALSE,
W2081880307,15,Transportation of Patients,FALSE,
W2065703505,1,Esophagus,TRUE,injuries
W2065703505,2,"Wounds, Nonpenetrating",TRUE,complications
W2065703505,3,"Accidents, Traffic",FALSE,
W2065703505,4,Adult,FALSE,
W2065703505,5,Esophagus,FALSE,
W2065703505,6,Humans,FALSE,
W2065703505,7,Male,FALSE,
W2065703505,8,Rupture,FALSE,
W2065703505,9,"Wounds, Nonpenetrating",FALSE,
W1989919383,1,Arteriovenous Fistula,TRUE,etiology
W1989919383,2,Mammary Arteries,TRUE,injuries
W1989919383,3,Thoracic Arteries,TRUE,injuries
W1989919383,4,"Wounds, Nonpenetrating",TRUE,complications
W1989919383,5,Adult,FALSE,
W1989919383,6,Arteriovenous Fistula,FALSE,
W1989919383,7,Female,FALSE,
W1989919383,8,Humans,FALSE,
W1989919383,9,Mammary Arteries,FALSE,
W1989919383,10,Thoracic Arteries,FALSE,
W1989919383,11,Thoracic Injuries,FALSE,
W1989919383,12,Thoracic Injuries,FALSE,complications
W1989919383,13,"Wounds, Nonpenetrating",FALSE,
W1992876402,1,"Accidents, Aviation",TRUE,
W1992876402,2,Athletic Injuries,TRUE,epidemiology
W1992876402,3,Sports,TRUE,
W1992876402,4,Arm Injuries,FALSE,
W1992876402,5,Arm Injuries,FALSE,epidemiology
W1992876402,6,Athletic Injuries,FALSE,
W1992876402,7,Athletic Injuries,FALSE,etiology
W1992876402,8,Athletic Injuries,FALSE,prevention & control
W1992876402,9,California,FALSE,
W1992876402,10,Craniocerebral Trauma,FALSE,
W1992876402,11,Craniocerebral Trauma,FALSE,epidemiology
W1992876402,12,Humans,FALSE,
W1992876402,13,Spinal Injuries,FALSE,
W1992876402,14,Spinal Injuries,FALSE,epidemiology
W1992876402,15,Thoracic Injuries,FALSE,
W1992876402,16,Thoracic Injuries,FALSE,epidemiology
W1998691885,1,Gastric Emptying,TRUE,
W1998691885,2,Gastrointestinal Motility,TRUE,
W1998691885,3,Peristalsis,TRUE,
W1998691885,4,Wounds and Injuries,TRUE,physiopathology
W1998691885,5,Animals,FALSE,
W1998691885,6,Dogs,FALSE,
W1998691885,7,"Fractures, Bone",FALSE,
W1998691885,8,"Fractures, Bone",FALSE,physiopathology
W1998691885,9,Gastric Emptying,FALSE,drug effects
W1998691885,10,Gastrointestinal Motility,FALSE,drug effects
W1998691885,11,Immobilization,FALSE,
W1998691885,12,Leg Injuries,FALSE,physiopathology
W1998691885,13,Leg Injuries,FALSE,
W1998691885,14,Pentobarbital,FALSE,pharmacology
W1998691885,15,Pentobarbital,FALSE,
W1998691885,16,Peristalsis,FALSE,drug effects
W1998691885,17,Wounds and Injuries,FALSE,
W2314828294,1,Ferritins,TRUE,blood
W2314828294,2,Radioimmunoassay,TRUE,methods
W2314828294,3,Radioimmunosorbent Test,TRUE,methods
W2314828294,4,"Anemia, Hypochromic",FALSE,
W2314828294,5,"Anemia, Hypochromic",FALSE,blood
W2314828294,6,Blood Donors,FALSE,
W2314828294,7,Female,FALSE,
W2314828294,8,Ferritins,FALSE,
W2314828294,9,Humans,FALSE,
W2314828294,10,Male,FALSE,
W2314828294,11,Radioimmunoassay,FALSE,
W2314828294,12,Radioimmunosorbent Test,FALSE,
W1997350332,1,Femoral Neck Fractures,TRUE,therapy
W1997350332,2,Adolescent,FALSE,
W1997350332,3,"Casts, Surgical",FALSE,
W1997350332,4,Child,FALSE,
W1997350332,5,"Child, Preschool",FALSE,
W1997350332,6,Female,FALSE,
W1997350332,7,Femoral Neck Fractures,FALSE,complications
W1997350332,8,Femoral Neck Fractures,FALSE,
W1997350332,9,Follow-Up Studies,FALSE,
W1997350332,10,"Fracture Fixation, Internal",FALSE,
W1997350332,11,Humans,FALSE,
W1997350332,12,Immobilization,FALSE,
W1997350332,13,Male,FALSE,
W1997350332,14,"Manipulation, Orthopedic",FALSE,
W2416703764,1,Dopamine beta-Hydroxylase,TRUE,blood
W2416703764,2,Renal Dialysis,TRUE,
W2416703764,3,Uremia,TRUE,blood
W2416703764,4,Adolescent,FALSE,
W2416703764,5,Adult,FALSE,
W2416703764,6,Age Factors,FALSE,
W2416703764,7,Body Weight,FALSE,
W2416703764,8,Dopamine beta-Hydroxylase,FALSE,
W2416703764,9,Female,FALSE,
W2416703764,10,Heart Rate,FALSE,
W2416703764,11,Hematocrit,FALSE,
W2416703764,12,Humans,FALSE,
W2416703764,13,Male,FALSE,
W2416703764,14,Middle Aged,FALSE,
W2416703764,15,Sex Factors,FALSE,
W2416703764,16,Sympathetic Nervous System,FALSE,
W2416703764,17,Sympathetic Nervous System,FALSE,physiopathology
W2416703764,18,Ultrafiltration,FALSE,
W2416703764,19,Uremia,FALSE,
W2416703764,20,Uremia,FALSE,physiopathology
W1785204961,1,Coliphages,TRUE,genetics
W1785204961,2,"DNA, Viral",TRUE,
W1785204961,3,"Genes, Viral",TRUE,
W1785204961,4,Nucleic Acid Conformation,TRUE,
W1785204961,5,Coliphages,FALSE,analysis
W1785204961,6,Coliphages,FALSE,
W1785204961,7,"DNA, Single-Stranded",FALSE,
W1785204961,8,"DNA, Viral",FALSE,biosynthesis
W1785204961,9,Deoxyribonucleases,FALSE,metabolism
W1785204961,10,Deoxyribonucleases,FALSE,
W1785204961,11,Genetic Complementation Test,FALSE,
W1785204961,12,Mutation,FALSE,
W2065221393,1,Phylogeny,TRUE,
W2065221393,2,Snake Venoms,TRUE,
W2065221393,3,Amino Acid Sequence,FALSE,
W2065221393,4,Computers,FALSE,
W2065221393,5,Elapid Venoms,FALSE,
W2065221393,6,Elapid Venoms,FALSE,genetics
W2065221393,7,"Models, Biological",FALSE,
W2065221393,8,Mutation,FALSE,
W2065221393,9,Snake Venoms,FALSE,classification
W2065221393,10,Snake Venoms,FALSE,genetics
W2976599446,1,Ferritins,TRUE,blood
W2976599446,2,Hodgkin Disease,TRUE,blood
W2976599446,3,Lymphoma,TRUE,blood
W2976599446,4,Bone Marrow,FALSE,analysis
W2976599446,5,Bone Marrow,FALSE,
W2976599446,6,Ferritins,FALSE,
W2976599446,7,Hemoglobins,FALSE,
W2976599446,8,Hodgkin Disease,FALSE,
W2976599446,9,Humans,FALSE,
W2976599446,10,Iron,FALSE,analysis
W2976599446,11,Iron,FALSE,blood
W2976599446,12,Iron,FALSE,
W2976599446,13,"Leukemia, Lymphoid",FALSE,blood
W2976599446,14,"Leukemia, Lymphoid",FALSE,
W2976599446,15,Lymphoma,FALSE,
W2976599446,16,Radioimmunoassay,FALSE,
W1994896142,1,Aneurysm,TRUE,complications
W1994896142,2,Carotid Arteries,TRUE,
W1994896142,3,Intracranial Embolism and Thrombosis,TRUE,etiology
W1994896142,4,"Wounds, Nonpenetrating",TRUE,complications
W1994896142,5,Adult,FALSE,
W1994896142,6,Aneurysm,FALSE,
W1994896142,7,Aneurysm,FALSE,surgery
W1994896142,8,Athletic Injuries,FALSE,
W1994896142,9,Athletic Injuries,FALSE,complications
W1994896142,10,Carotid Arteries,FALSE,surgery
W1994896142,11,Carotid Artery Injuries,FALSE,
W1994896142,12,Football,FALSE,
W1994896142,13,Humans,FALSE,
W1994896142,14,Intracranial Embolism and Thrombosis,FALSE,
W1994896142,15,Male,FALSE,
W1994896142,16,"Wounds, Nonpenetrating",FALSE,
W1998267935,1,"Embolism, Fat",TRUE,diagnosis
W1998267935,2,Wounds and Injuries,TRUE,complications
W1998267935,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W1998267935,4,Adrenal Cortex Hormones,FALSE,
W1998267935,5,"Embolism, Fat",FALSE,
W1998267935,6,"Embolism, Fat",FALSE,drug therapy
W1998267935,7,"Embolism, Fat",FALSE,prevention & control
W1998267935,8,Humans,FALSE,
W1998267935,9,Methods,FALSE,
W1998267935,10,Serologic Tests,FALSE,
W1998267935,11,Syndrome,FALSE,
W1998267935,12,Wounds and Injuries,FALSE,
W1995331708,1,Duodenum,TRUE,injuries
W1995331708,2,Seat Belts,TRUE,adverse effects
W1995331708,3,"Accidents, Traffic",FALSE,
W1995331708,4,Duodenum,FALSE,
W1995331708,5,Female,FALSE,
W1995331708,6,Humans,FALSE,
W1995331708,7,Middle Aged,FALSE,
W1995331708,8,Rupture,FALSE,
W1995331708,9,Seat Belts,FALSE,
W2394602026,1,Exercise Therapy,TRUE,
W2394602026,2,Renal Dialysis,TRUE,
W2394602026,3,Adult,FALSE,
W2394602026,4,Exercise Therapy,FALSE,psychology
W2394602026,5,Glomerulonephritis,FALSE,
W2394602026,6,Glomerulonephritis,FALSE,therapy
W2394602026,7,Humans,FALSE,
W2394602026,8,Male,FALSE,
W2014724624,1,Aminophylline,TRUE,pharmacology
W2014724624,2,Coronary Circulation,TRUE,drug effects
W2014724624,3,Heart,TRUE,drug effects
W2014724624,4,Rutin,TRUE,pharmacology
W2014724624,5,Theophylline,TRUE,analogs & derivatives
W2014724624,6,Adenosine,FALSE,
W2014724624,7,Adenosine,FALSE,antagonists & inhibitors
W2014724624,8,Aminophylline,FALSE,
W2014724624,9,Animals,FALSE,
W2014724624,10,Blood Volume,FALSE,
W2014724624,11,Blood Volume,FALSE,drug effects
W2014724624,12,Cardiac Output,FALSE,
W2014724624,13,Cardiac Output,FALSE,drug effects
W2014724624,14,Coronary Circulation,FALSE,
W2014724624,15,Coumarins,FALSE,
W2014724624,16,Dogs,FALSE,
W2014724624,17,"Dose-Response Relationship, Drug",FALSE,
W2014724624,18,Drug Combinations,FALSE,
W2014724624,19,Female,FALSE,
W2014724624,20,Guinea Pigs,FALSE,
W2014724624,21,Heart,FALSE,
W2014724624,22,Heart Rate,FALSE,
W2014724624,23,Heart Rate,FALSE,drug effects
W2014724624,24,In Vitro Techniques,FALSE,
W2014724624,25,Isoproterenol,FALSE,
W2014724624,26,Isoproterenol,FALSE,pharmacology
W2014724624,27,Male,FALSE,
W2014724624,28,Myocardial Contraction,FALSE,
W2014724624,29,Myocardial Contraction,FALSE,drug effects
W2014724624,30,Myocardium,FALSE,
W2014724624,31,Myocardium,FALSE,metabolism
W2014724624,32,Oxygen,FALSE,
W2014724624,33,Oxygen,FALSE,blood
W2014724624,34,Oxygen Consumption,FALSE,
W2014724624,35,Oxygen Consumption,FALSE,drug effects
W2014724624,36,Plant Extracts,FALSE,
W2014724624,37,Plant Extracts,FALSE,pharmacology
W2014724624,38,Rutin,FALSE,
W2014724624,39,"Stimulation, Chemical",FALSE,
W2014724624,40,Theophylline,FALSE,
W2014724624,41,Theophylline,FALSE,pharmacology
W2330952837,1,Crystallization,TRUE,
W2330952837,2,Stereoisomerism,TRUE,
W2330952837,3,Catalysis,FALSE,
W2330952837,4,Chemical Phenomena,FALSE,
W2330952837,5,"Chemistry, Physical",FALSE,
W2330952837,6,Leucine,FALSE,
W2330952837,7,Mandelic Acids,FALSE,
W2330952837,8,Phenylalanine,FALSE,
W2330952837,9,Tartrates,FALSE,
W2414913472,1,"Typhus, Endemic Flea-Borne",TRUE,diagnosis
W2414913472,2,Anti-Bacterial Agents,FALSE,
W2414913472,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2414913472,4,"Diagnosis, Differential",FALSE,
W2414913472,5,Encephalitis,FALSE,
W2414913472,6,Encephalitis,FALSE,diagnosis
W2414913472,7,Humans,FALSE,
W2414913472,8,Male,FALSE,
W2414913472,9,Middle Aged,FALSE,
W2414913472,10,Muscles,FALSE,
W2414913472,11,Muscles,FALSE,pathology
W2414913472,12,Skin,FALSE,
W2414913472,13,Skin,FALSE,pathology
W2414913472,14,"Typhus, Endemic Flea-Borne",FALSE,
W2414913472,15,"Typhus, Endemic Flea-Borne",FALSE,pathology
W2414913472,16,"Typhus, Endemic Flea-Borne",FALSE,drug therapy
W2053402454,1,Heart Injuries,TRUE,diagnosis
W2053402454,2,"Wounds, Stab",TRUE,diagnosis
W2053402454,3,Adult,FALSE,
W2053402454,4,Cardiac Catheterization,FALSE,
W2053402454,5,Heart Injuries,FALSE,
W2053402454,6,Heart Injuries,FALSE,surgery
W2053402454,7,Humans,FALSE,
W2053402454,8,Male,FALSE,
W2053402454,9,"Wounds, Stab",FALSE,
W2053402454,10,"Wounds, Stab",FALSE,surgery
W2407241627,1,Coronary Care Units,TRUE,
W2407241627,2,Myocardial Infarction,TRUE,mortality
W2407241627,3,Aged,FALSE,
W2407241627,4,Evaluation Studies as Topic,FALSE,
W2407241627,5,Female,FALSE,
W2407241627,6,Humans,FALSE,
W2407241627,7,Male,FALSE,
W2407241627,8,Maryland,FALSE,
