id,which_mesh,term,is_major_topic,qualifier_name
W2087410281,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2087410281,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2087410281,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2087410281,4,Head and Neck Neoplasms,TRUE,drug therapy
W2087410281,5,Head and Neck Neoplasms,TRUE,radiotherapy
W2087410281,6,Adult,FALSE,
W2087410281,7,Aged,FALSE,
W2087410281,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2087410281,9,"Carcinoma, Squamous Cell",FALSE,
W2087410281,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2087410281,11,Cisplatin,FALSE,
W2087410281,12,Cisplatin,FALSE,administration & dosage
W2087410281,13,Combined Modality Therapy,FALSE,
W2087410281,14,Female,FALSE,
W2087410281,15,Head and Neck Neoplasms,FALSE,
W2087410281,16,Head and Neck Neoplasms,FALSE,pathology
W2087410281,17,Humans,FALSE,
W2087410281,18,Hyaluronoglucosaminidase,FALSE,
W2087410281,19,Hyaluronoglucosaminidase,FALSE,administration & dosage
W2087410281,20,Male,FALSE,
W2087410281,21,Middle Aged,FALSE,
W2087410281,22,Neoplasm Staging,FALSE,
W2087410281,23,Pilot Projects,FALSE,
W2087410281,24,Prospective Studies,FALSE,
W2087410281,25,"Radiotherapy, High-Energy",FALSE,
W2087410281,26,Survival Analysis,FALSE,
W2087410281,27,Vindesine,FALSE,
W2087410281,28,Vindesine,FALSE,administration & dosage
W1976089471,1,Cerebrovascular Disorders,TRUE,rehabilitation
W1976089471,2,Occupational Therapy,TRUE,
W1976089471,3,Practice Guidelines as Topic,TRUE,
W1976089471,4,Cerebrovascular Disorders,FALSE,
W1976089471,5,Humans,FALSE,
W1976089471,6,Treatment Outcome,FALSE,
W2136201252,1,"Memory, Short-Term",TRUE,
W2136201252,2,Occupational Therapy,TRUE,
W2136201252,3,Aged,FALSE,
W2136201252,4,Evaluation Studies as Topic,FALSE,
W2136201252,5,Humans,FALSE,
W2136201252,6,Middle Aged,FALSE,
W2021895459,1,Mass Media,TRUE,
W2021895459,2,Occupational Therapy,TRUE,history
W2021895459,3,Disabled Persons,FALSE,
W2021895459,4,Disabled Persons,FALSE,rehabilitation
W2021895459,5,"History, 20th Century",FALSE,
W2021895459,6,Occupational Therapy,FALSE,
W2021895459,7,Public Opinion,FALSE,
W2021895459,8,Time Factors,FALSE,
W2021895459,9,United States,FALSE,
W2094185653,1,Calcium,TRUE,analysis
W2094185653,2,Dialysis Solutions,TRUE,chemistry
W2094185653,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2094185653,4,Peritonitis,TRUE,etiology
W2094185653,5,Calcium,FALSE,
W2094185653,6,Dialysis Solutions,FALSE,
W2094185653,7,Female,FALSE,
W2094185653,8,Humans,FALSE,
W2094185653,9,Male,FALSE,
W2094185653,10,Middle Aged,FALSE,
W2094185653,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2094185653,12,Peritonitis,FALSE,
W2094185653,13,Single-Blind Method,FALSE,
W2013353958,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2013353958,2,Epirubicin,TRUE,adverse effects
W2013353958,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2013353958,4,Myocardial Infarction,TRUE,chemically induced
W2013353958,5,Adult,FALSE,
W2013353958,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2013353958,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2013353958,8,Cyclophosphamide,FALSE,administration & dosage
W2013353958,9,Cyclophosphamide,FALSE,adverse effects
W2013353958,10,Cyclophosphamide,FALSE,
W2013353958,11,Epirubicin,FALSE,administration & dosage
W2013353958,12,Epirubicin,FALSE,
W2013353958,13,Humans,FALSE,
W2013353958,14,"Lymphoma, Non-Hodgkin",FALSE,
W2013353958,15,Male,FALSE,
W2013353958,16,Myocardial Infarction,FALSE,
W2013353958,17,Prednisone,FALSE,adverse effects
W2013353958,18,Prednisone,FALSE,
W2013353958,19,Prednisone,FALSE,administration & dosage
W2013353958,20,Vincristine,FALSE,adverse effects
W2013353958,21,Vincristine,FALSE,administration & dosage
W2013353958,22,Vincristine,FALSE,
W2064722612,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2064722612,2,Immunotherapy,TRUE,
W2064722612,3,Melanoma,TRUE,drug therapy
W2064722612,4,Melanoma,TRUE,secondary
W2064722612,5,Adult,FALSE,
W2064722612,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2064722612,7,Cisplatin,FALSE,administration & dosage
W2064722612,8,Cisplatin,FALSE,
W2064722612,9,Female,FALSE,
W2064722612,10,Humans,FALSE,
W2064722612,11,Interferon alpha-2,FALSE,
W2064722612,12,Interferon-alpha,FALSE,administration & dosage
W2064722612,13,Interferon-alpha,FALSE,
W2064722612,14,Interleukin-2,FALSE,administration & dosage
W2064722612,15,Interleukin-2,FALSE,
W2064722612,16,Male,FALSE,
W2064722612,17,Melanoma,FALSE,therapy
W2064722612,18,Melanoma,FALSE,
W2064722612,19,Middle Aged,FALSE,
W2064722612,20,Recombinant Proteins,FALSE,
W2064722612,21,Tamoxifen,FALSE,administration & dosage
W2064722612,22,Tamoxifen,FALSE,
W1995920255,1,Occupational Therapy,TRUE,
W1995920255,2,Personality,TRUE,
W1995920255,3,Students,TRUE,psychology
W1995920255,4,Humans,FALSE,
W1995920255,5,Students,FALSE,
W1995920255,6,Time Factors,FALSE,
W2001395212,1,Antineoplastic Agents,TRUE,therapeutic use
W2001395212,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2001395212,3,Salvage Therapy,TRUE,
W2001395212,4,Thiobarbiturates,TRUE,therapeutic use
W2001395212,5,Uterine Cervical Neoplasms,TRUE,drug therapy
W2001395212,6,Adult,FALSE,
W2001395212,7,Aged,FALSE,
W2001395212,8,Antineoplastic Agents,FALSE,
W2001395212,9,"Carcinoma, Squamous Cell",FALSE,
W2001395212,10,Female,FALSE,
W2001395212,11,Humans,FALSE,
W2001395212,12,Middle Aged,FALSE,
W2001395212,13,Thiobarbiturates,FALSE,
W2001395212,14,Uterine Cervical Neoplasms,FALSE,
W2024569194,1,Basilar Artery,TRUE,
W2024569194,2,Postpartum Period,TRUE,
W2024569194,3,Thrombolytic Therapy,TRUE,
W2024569194,4,Thrombosis,TRUE,drug therapy
W2024569194,5,Angiography,FALSE,
W2024569194,6,Basilar Artery,FALSE,diagnostic imaging
W2024569194,7,Female,FALSE,
W2024569194,8,Humans,FALSE,
W2024569194,9,Magnetic Resonance Imaging,FALSE,
W2024569194,10,Thrombosis,FALSE,
W2024569194,11,Thrombosis,FALSE,diagnosis
W2024569194,12,Urokinase-Type Plasminogen Activator,FALSE,
W2024569194,13,Urokinase-Type Plasminogen Activator,FALSE,therapeutic use
W2055707294,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2055707294,2,Leukemia,TRUE,drug therapy
W2055707294,3,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2055707294,4,Salvage Therapy,TRUE,
W2055707294,5,Adolescent,FALSE,
W2055707294,6,Aged,FALSE,
W2055707294,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2055707294,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2055707294,9,Carboplatin,FALSE,administration & dosage
W2055707294,10,Carboplatin,FALSE,adverse effects
W2055707294,11,Carboplatin,FALSE,
W2055707294,12,Etoposide,FALSE,administration & dosage
W2055707294,13,Etoposide,FALSE,adverse effects
W2055707294,14,Etoposide,FALSE,
W2055707294,15,Female,FALSE,
W2055707294,16,Humans,FALSE,
W2055707294,17,"Infusions, Intravenous",FALSE,
W2055707294,18,Leukemia,FALSE,
W2055707294,19,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2055707294,20,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,drug therapy
W2055707294,21,"Leukemia, Myeloid, Acute",FALSE,
W2055707294,22,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2055707294,23,Male,FALSE,
W2055707294,24,Middle Aged,FALSE,
W2055707294,25,"Neoplasm Recurrence, Local",FALSE,
W2055707294,26,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2055707294,27,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W2067706826,1,Nitrazepam,TRUE,poisoning
W2067706826,2,"Suicide, Assisted",TRUE,
W2067706826,3,Aged,FALSE,
W2067706826,4,"Aged, 80 and over",FALSE,
W2067706826,5,Female,FALSE,
W2067706826,6,Humans,FALSE,
W2067706826,7,Male,FALSE,
W2067706826,8,Nitrazepam,FALSE,
W2067706826,9,Nitrazepam,FALSE,blood
W2059383775,1,Pregnancy Complications,TRUE,prevention & control
W2059383775,2,Prenatal Care,TRUE,methods
W2059383775,3,Public Health,TRUE,methods
W2059383775,4,Smoking Cessation,TRUE,
W2059383775,5,Smoking Prevention,TRUE,
W2059383775,6,Cotinine,FALSE,urine
W2059383775,7,Cotinine,FALSE,
W2059383775,8,Female,FALSE,
W2059383775,9,Humans,FALSE,
W2059383775,10,Pregnancy,FALSE,
W2059383775,11,Pregnancy Complications,FALSE,urine
W2059383775,12,Pregnancy Complications,FALSE,
W2059383775,13,Prenatal Care,FALSE,
W2059383775,14,Public Health,FALSE,
W2059383775,15,Smoking,FALSE,urine
W2059383775,16,Smoking,FALSE,
W2416221723,1,Estrogen Replacement Therapy,TRUE,adverse effects
W2416221723,2,Estrogen Replacement Therapy,TRUE,standards
W2416221723,3,Aged,FALSE,
W2416221723,4,Breast Neoplasms,FALSE,
W2416221723,5,Breast Neoplasms,FALSE,chemically induced
W2416221723,6,Breast Neoplasms,FALSE,epidemiology
W2416221723,7,Cerebrovascular Disorders,FALSE,
W2416221723,8,Cerebrovascular Disorders,FALSE,epidemiology
W2416221723,9,Cerebrovascular Disorders,FALSE,prevention & control
W2416221723,10,Dementia,FALSE,
W2416221723,11,Dementia,FALSE,prevention & control
W2416221723,12,Dementia,FALSE,epidemiology
W2416221723,13,Estrogen Replacement Therapy,FALSE,
W2416221723,14,Female,FALSE,
W2416221723,15,"Fractures, Spontaneous",FALSE,
W2416221723,16,"Fractures, Spontaneous",FALSE,prevention & control
W2416221723,17,"Fractures, Spontaneous",FALSE,epidemiology
W2416221723,18,Humans,FALSE,
W2416221723,19,Incidence,FALSE,
W2416221723,20,Middle Aged,FALSE,
W2416221723,21,"Osteoporosis, Postmenopausal",FALSE,
W2416221723,22,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W2416221723,23,"Osteoporosis, Postmenopausal",FALSE,complications
W2082014270,1,Communication,TRUE,
W2082014270,2,Education,TRUE,
W2082014270,3,Occupational Therapy,TRUE,education
W2082014270,4,Occupational Therapy,FALSE,
W2082014270,5,Occupational Therapy,FALSE,standards
W2078373016,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2078373016,2,Breast Neoplasms,TRUE,drug therapy
W2078373016,3,Adult,FALSE,
W2078373016,4,Aged,FALSE,
W2078373016,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2078373016,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2078373016,7,Breast Neoplasms,FALSE,pathology
W2078373016,8,Breast Neoplasms,FALSE,
W2078373016,9,Drug Administration Schedule,FALSE,
W2078373016,10,Female,FALSE,
W2078373016,11,Fluorouracil,FALSE,administration & dosage
W2078373016,12,Fluorouracil,FALSE,
W2078373016,13,Humans,FALSE,
W2078373016,14,Leucovorin,FALSE,
W2078373016,15,Leucovorin,FALSE,administration & dosage
W2078373016,16,Middle Aged,FALSE,
W2078373016,17,Neoplasm Metastasis,FALSE,
W2078373016,18,Thiotepa,FALSE,administration & dosage
W2078373016,19,Thiotepa,FALSE,
W1748385439,1,Animal Husbandry,TRUE,
W1748385439,2,"Diet, Sodium-Restricted",TRUE,
W1748385439,3,Lactation,TRUE,
W1748385439,4,Taste,TRUE,physiology
W1748385439,5,Animals,FALSE,
W1748385439,6,"Animals, Suckling",FALSE,
W1748385439,7,Body Weight,FALSE,
W1748385439,8,Chorda Tympani Nerve,FALSE,physiology
W1748385439,9,Chorda Tympani Nerve,FALSE,
W1748385439,10,Electrophysiology,FALSE,
W1748385439,11,Female,FALSE,
W1748385439,12,Rats,FALSE,
W1748385439,13,"Rats, Sprague-Dawley",FALSE,
W1748385439,14,Taste,FALSE,
W1986182420,1,"Anesthesia, Local",TRUE,methods
W1986182420,2,"Anesthesia, Obstetrical",TRUE,methods
W1986182420,3,Cervix Uteri,TRUE,
W1986182420,4,Perception,TRUE,
W1986182420,5,"Abortion, Induced",FALSE,
W1986182420,6,Adult,FALSE,
W1986182420,7,"Anesthesia, Local",FALSE,
W1986182420,8,"Anesthesia, Obstetrical",FALSE,
W1986182420,9,"Anesthetics, Local",FALSE,
W1986182420,10,"Anesthetics, Local",FALSE,administration & dosage
W1986182420,11,Female,FALSE,
W1986182420,12,Humans,FALSE,
W1986182420,13,Pain,FALSE,
W1986182420,14,Pregnancy,FALSE,
W1997069383,1,Adenocarcinoma,TRUE,drug therapy
W1997069383,2,Adenocarcinoma,TRUE,secondary
W1997069383,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1997069383,4,Colorectal Neoplasms,TRUE,drug therapy
W1997069383,5,Adenocarcinoma,FALSE,
W1997069383,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1997069383,7,Colorectal Neoplasms,FALSE,
W1997069383,8,Female,FALSE,
W1997069383,9,Humans,FALSE,
W1997069383,10,Interferon alpha-2,FALSE,
W1997069383,11,Interferon-alpha,FALSE,adverse effects
W1997069383,12,Interferon-alpha,FALSE,
W1997069383,13,Interferon-alpha,FALSE,administration & dosage
W1997069383,14,Isotretinoin,FALSE,administration & dosage
W1997069383,15,Isotretinoin,FALSE,
W1997069383,16,Isotretinoin,FALSE,adverse effects
W1997069383,17,Male,FALSE,
W1997069383,18,Recombinant Proteins,FALSE,
W2313111932,1,Fibrinolytic Agents,TRUE,administration & dosage
W2313111932,2,Heparin,TRUE,administration & dosage
W2313111932,3,Medication Errors,TRUE,
W2313111932,4,Thrombophlebitis,TRUE,drug therapy
W2313111932,5,Aged,FALSE,
W2313111932,6,Clinical Protocols,FALSE,
W2313111932,7,Female,FALSE,
W2313111932,8,Fibrinolytic Agents,FALSE,adverse effects
W2313111932,9,Fibrinolytic Agents,FALSE,
W2313111932,10,Hemorrhage,FALSE,chemically induced
W2313111932,11,Hemorrhage,FALSE,complications
W2313111932,12,Hemorrhage,FALSE,
W2313111932,13,Heparin,FALSE,adverse effects
W2313111932,14,Heparin,FALSE,
W2313111932,15,Humans,FALSE,
W2313111932,16,Paralysis,FALSE,etiology
W2313111932,17,Paralysis,FALSE,
W2313111932,18,Thrombophlebitis,FALSE,nursing
W2313111932,19,Thrombophlebitis,FALSE,
W4301310944,1,Drug Therapy,TRUE,
W4301310944,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4301310944,3,Adolescent,FALSE,
W4301310944,4,Adult,FALSE,
W4301310944,5,Aged,FALSE,
W4301310944,6,"Aged, 80 and over",FALSE,
W4301310944,7,Child,FALSE,
W4301310944,8,"Child, Preschool",FALSE,
W4301310944,9,Drug Hypersensitivity,FALSE,
W4301310944,10,Drug Hypersensitivity,FALSE,etiology
W4301310944,11,Female,FALSE,
W4301310944,12,Food-Drug Interactions,FALSE,
W4301310944,13,Humans,FALSE,
W4301310944,14,Infant,FALSE,
W4301310944,15,"Infant, Newborn",FALSE,
W4301310944,16,Male,FALSE,
W4301310944,17,Middle Aged,FALSE,
W4301310944,18,Patient Education as Topic,FALSE,
W4301310944,19,Pharmaceutical Preparations,FALSE,
W4301310944,20,Pharmaceutical Preparations,FALSE,administration & dosage
W4301310944,21,Pharmaceutical Preparations,FALSE,metabolism
W4301310944,22,Risk,FALSE,
W1996092968,1,"Analgesia, Epidural",TRUE,
W1996092968,2,"Analgesia, Patient-Controlled",TRUE,
W1996092968,3,Bupivacaine,FALSE,administration & dosage
W1996092968,4,Bupivacaine,FALSE,adverse effects
W1996092968,5,Bupivacaine,FALSE,
W1996092968,6,Colectomy,FALSE,
W1996092968,7,Digestive System,FALSE,physiopathology
W1996092968,8,Digestive System,FALSE,
W1996092968,9,Female,FALSE,
W1996092968,10,Humans,FALSE,
W1996092968,11,Length of Stay,FALSE,
W1996092968,12,Male,FALSE,
W1996092968,13,Middle Aged,FALSE,
W1996092968,14,Morphine,FALSE,adverse effects
W1996092968,15,Morphine,FALSE,
W1996092968,16,Morphine,FALSE,administration & dosage
W2012127316,1,"Analgesia, Epidural",TRUE,
W2012127316,2,"Analgesics, Opioid",TRUE,administration & dosage
W2012127316,3,"Anesthetics, Local",TRUE,administration & dosage
W2012127316,4,Bupivacaine,TRUE,administration & dosage
W2012127316,5,Fentanyl,TRUE,administration & dosage
W2012127316,6,"Pain, Postoperative",TRUE,drug therapy
W2012127316,7,Adolescent,FALSE,
W2012127316,8,Adult,FALSE,
W2012127316,9,Aged,FALSE,
W2012127316,10,"Aged, 80 and over",FALSE,
W2012127316,11,"Analgesics, Opioid",FALSE,
W2012127316,12,"Anesthetics, Local",FALSE,
W2012127316,13,Bupivacaine,FALSE,
W2012127316,14,Bupivacaine,FALSE,adverse effects
W2012127316,15,Child,FALSE,
W2012127316,16,"Child, Preschool",FALSE,
W2012127316,17,Fentanyl,FALSE,
W2012127316,18,Fentanyl,FALSE,adverse effects
W2012127316,19,"Hematoma, Epidural, Cranial",FALSE,
W2012127316,20,"Hematoma, Epidural, Cranial",FALSE,etiology
W2012127316,21,Humans,FALSE,
W2012127316,22,Middle Aged,FALSE,
W2012127316,23,"Pain, Postoperative",FALSE,
W2012127316,24,Prospective Studies,FALSE,
W2012127316,25,Respiration,FALSE,
W2012127316,26,Respiration,FALSE,drug effects
W2120437858,1,Hemodynamics,TRUE,
W2120437858,2,Hypercapnia,TRUE,physiopathology
W2120437858,3,Lung,TRUE,physiopathology
W2120437858,4,Positive-Pressure Respiration,TRUE,
W2120437858,5,Respiratory Distress Syndrome,TRUE,physiopathology
W2120437858,6,Female,FALSE,
W2120437858,7,Humans,FALSE,
W2120437858,8,Hypercapnia,FALSE,
W2120437858,9,Lung,FALSE,
W2120437858,10,Male,FALSE,
W2120437858,11,Respiratory Distress Syndrome,FALSE,
W2120437858,12,Tidal Volume,FALSE,
W2127073027,1,"Emergency Service, Hospital",TRUE,organization & administration
W2127073027,2,Patient Discharge,TRUE,
W2127073027,3,Patient Education as Topic,TRUE,methods
W2127073027,4,Adult,FALSE,
W2127073027,5,Educational Status,FALSE,
W2127073027,6,"Emergency Service, Hospital",FALSE,
W2127073027,7,Female,FALSE,
W2127073027,8,Humans,FALSE,
W2127073027,9,Male,FALSE,
W2127073027,10,Middle Aged,FALSE,
W2127073027,11,Patient Education as Topic,FALSE,
W2127073027,12,Sex Factors,FALSE,
W42413747,1,Critical Care,TRUE,economics
W42413747,2,Quality of Life,TRUE,
W42413747,3,Value of Life,TRUE,
W42413747,4,Activities of Daily Living,FALSE,
W42413747,5,Asthma,FALSE,economics
W42413747,6,Asthma,FALSE,
W42413747,7,Attitude to Health,FALSE,
W42413747,8,Cost-Benefit Analysis,FALSE,
W42413747,9,Costs and Cost Analysis,FALSE,
W42413747,10,Critical Care,FALSE,psychology
W42413747,11,Critical Care,FALSE,
W42413747,12,Evaluation Studies as Topic,FALSE,
W42413747,13,Feasibility Studies,FALSE,
W42413747,14,Follow-Up Studies,FALSE,
W42413747,15,Hospitalization,FALSE,economics
W42413747,16,Hospitalization,FALSE,
W42413747,17,Humans,FALSE,
W42413747,18,Life Expectancy,FALSE,
W42413747,19,Mental Health,FALSE,
W42413747,20,"Outcome Assessment, Health Care",FALSE,
W42413747,21,Pulmonary Edema,FALSE,economics
W42413747,22,Pulmonary Edema,FALSE,
W42413747,23,Survival Rate,FALSE,
W42413747,24,Treatment Outcome,FALSE,
W42413747,25,Wounds and Injuries,FALSE,economics
W42413747,26,Wounds and Injuries,FALSE,
W1966912144,1,Anesthesia,TRUE,adverse effects
W1966912144,2,"Anesthetics, Inhalation",TRUE,adverse effects
W1966912144,3,Nitrous Oxide,TRUE,adverse effects
W1966912144,4,Spinal Cord Diseases,TRUE,chemically induced
W1966912144,5,Anesthesia,FALSE,
W1966912144,6,"Anesthetics, Inhalation",FALSE,
W1966912144,7,Female,FALSE,
W1966912144,8,Humans,FALSE,
W1966912144,9,Middle Aged,FALSE,
W1966912144,10,Nitrous Oxide,FALSE,
W1966912144,11,Spinal Cord Diseases,FALSE,
W1966912144,12,Vitamin B 12 Deficiency,FALSE,
W1966912144,13,Vitamin B 12 Deficiency,FALSE,complications
W2105270368,1,"Analgesia, Epidural",TRUE,
W2105270368,2,"Analgesia, Obstetrical",TRUE,
W2105270368,3,"Anesthetics, Local",TRUE,administration & dosage
W2105270368,4,Bupivacaine,TRUE,administration & dosage
W2105270368,5,Lidocaine,TRUE,administration & dosage
W2105270368,6,Adult,FALSE,
W2105270368,7,"Anesthetics, Local",FALSE,
W2105270368,8,Bupivacaine,FALSE,
W2105270368,9,"Dose-Response Relationship, Drug",FALSE,
W2105270368,10,Double-Blind Method,FALSE,
W2105270368,11,Female,FALSE,
W2105270368,12,Humans,FALSE,
W2105270368,13,Lidocaine,FALSE,
W2105270368,14,Pain Measurement,FALSE,
W2105270368,15,Pregnancy,FALSE,
W1999079648,1,"Analgesia, Epidural",TRUE,
W1999079648,2,"Analgesia, Patient-Controlled",TRUE,
W1999079648,3,Analgesics,TRUE,administration & dosage
W1999079648,4,Clonidine,TRUE,administration & dosage
W1999079648,5,"Pain, Postoperative",TRUE,drug therapy
W1999079648,6,Adult,FALSE,
W1999079648,7,Analgesics,FALSE,pharmacokinetics
W1999079648,8,Analgesics,FALSE,
W1999079648,9,Clonidine,FALSE,pharmacokinetics
W1999079648,10,Clonidine,FALSE,
W1999079648,11,Double-Blind Method,FALSE,
W1999079648,12,Hemodynamics,FALSE,
W1999079648,13,Humans,FALSE,
W1999079648,14,"Infusions, Intravenous",FALSE,
W1999079648,15,Pain Measurement,FALSE,
W1999079648,16,"Pain, Postoperative",FALSE,
W1999079648,17,Scoliosis,FALSE,surgery
W1999079648,18,Scoliosis,FALSE,
W2125735769,1,Emergency Medical Services,TRUE,
W2125735769,2,Life Support Care,TRUE,
W2125735769,3,Pediatrics,TRUE,
W2125735769,4,Resuscitation,TRUE,
W2125735769,5,Child,FALSE,
W2125735769,6,Data Collection,FALSE,standards
W2125735769,7,Data Collection,FALSE,
W2125735769,8,Europe,FALSE,
W2125735769,9,Humans,FALSE,
W2125735769,10,Records,FALSE,standards
W2125735769,11,Records,FALSE,
W2125735769,12,Terminology as Topic,FALSE,
