id,which_concept,concept_id,term,level,score
W2272348135,6,C126322002,Internal medicine,1,0.36012244
W2272348135,7,C78519656,Mechanical engineering,1,0
W2272348135,8,C127413603,Engineering,0,0
W2192008102,1,C2778173179,Attendance,2,0.7784288
W2192008102,2,C23131810,Observational study,2,0.6187453
W2192008102,3,C512399662,Family medicine,1,0.5604171
W2192008102,4,C71924100,Medicine,0,0.5419586
W2192008102,5,C160735492,Health care,2,0.51309097
W2192008102,6,C137403100,Ethnic group,2,0.4903431
W2192008102,7,C2779463800,Center (category theory),2,0.4902883
W2192008102,8,C39896193,Descriptive statistics,2,0.4302598
W2192008102,9,C185592680,Chemistry,0,0
W2192008102,10,C105795698,Statistics,1,0
W2192008102,11,C33923547,Mathematics,0,0
W2192008102,12,C142724271,Pathology,1,0
W2192008102,13,C144024400,Sociology,0,0
W2192008102,14,C19165224,Anthropology,1,0
W2192008102,15,C162324750,Economics,0,0
W2192008102,16,C8010536,Crystallography,1,0
W2192008102,17,C50522688,Economic growth,1,0
W2198892273,1,C71924100,Medicine,0,0.4626556
W2205581085,1,C2781208988,Parathyroid hormone,3,0.8194876
W2205581085,2,C71924100,Medicine,0,0.80305964
W2205581085,3,C2776699218,Renal osteodystrophy,3,0.7394972
W2205581085,4,C2778063415,Hemodialysis,2,0.68387634
W2205581085,5,C126322002,Internal medicine,1,0.58292145
W2205581085,6,C2779978075,Dialysis,2,0.47707593
W2205581085,7,C134018914,Endocrinology,1,0.3962534
W2205581085,8,C126894567,Urology,1,0.38064498
W2205581085,9,C90924648,Gastroenterology,1,0.35001296
W2205581085,10,C2778653478,Kidney disease,2,0.17783889
W2205581085,11,C519063684,Calcium,2,0.11810142
W2209451513,1,C2776035688,Affect (linguistics),2,0.7467121
W2209451513,2,C71924100,Medicine,0,0.5541882
W2209451513,3,C2781063702,Opioid,3,0.54921544
W2209451513,4,C15744967,Psychology,0,0.38443246
W2209451513,5,C118552586,Psychiatry,1,0.33075973
W2209451513,6,C42219234,Anesthesia,1,0.32432088
W2209451513,7,C126322002,Internal medicine,1,0.13278347
W2209451513,8,C170493617,Receptor,2,0
W2209451513,9,C46312422,Communication,1,0
W2404063147,1,C2777457466,Tibolone,3,0.9892501
W2404063147,2,C2779742232,Endometrium,2,0.82329565
W2404063147,3,C71924100,Medicine,0,0.64487773
W2404063147,4,C126322002,Internal medicine,1,0.6091734
W2404063147,5,C134018914,Endocrinology,1,0.5720587
W2404063147,6,C2777164284,Estrogen,2,0.5623002
W2404063147,7,C84606932,Estrogen receptor,4,0.5022888
W2404063147,8,C71315377,Hormone,2,0.43383834
W2404063147,9,C57742111,Histology,2,0.43213174
W2404063147,10,C98717036,Progesterone receptor,5,0.42630386
W2404063147,11,C2780159708,Hormone replacement therapy (female-to-male),3,0.42241412
W2404063147,12,C2779279991,Testosterone (patch),2,0.1522176
W2404063147,13,C121608353,Cancer,2,0.123464465
W2404063147,14,C530470458,Breast cancer,3,0.086613744
W2193716145,1,C2780108899,Carfilzomib,4,0.9122982
W2193716145,2,C2780401358,Dexamethasone,2,0.8713156
W2193716145,3,C71924100,Medicine,0,0.7304311
W2193716145,4,C2776364478,Multiple myeloma,2,0.71408004
W2193716145,5,C2777478702,Bortezomib,3,0.68202466
W2193716145,6,C3019800554,Open label,3,0.6558513
W2193716145,7,C142424586,Refractory (planetary science),2,0.6043446
W2193716145,8,C143998085,Oncology,1,0.48072958
W2193716145,9,C126322002,Internal medicine,1,0.48032537
W2193716145,10,C535046627,Clinical trial,2,0.37736702
W2193716145,11,C121332964,Physics,0,0
W2193716145,12,C87355193,Astrobiology,1,0
W2209121553,1,C71924100,Medicine,0,0.92502046
W2209121553,2,C2779549880,PsycINFO,3,0.68506163
W2209121553,3,C23131810,Observational study,2,0.662385
W2209121553,4,C512399662,Family medicine,1,0.61311346
W2209121553,5,C2779457091,Pharmacist,3,0.5049413
W2209121553,6,C2779473830,MEDLINE,2,0.50296086
W2209121553,7,C104863432,Pharmacy,2,0.40188813
W2209121553,8,C126322002,Internal medicine,1,0.22281471
W2209121553,9,C17744445,Political science,0,0
W2209121553,10,C199539241,Law,1,0
W2202754920,1,C71924100,Medicine,0,0.9479858
W2202754920,2,C160735492,Health care,2,0.5160036
W2202754920,3,C167135981,Retrospective cohort study,2,0.47989213
W2202754920,4,C72563966,Cohort,2,0.46731278
W2202754920,5,C3017433307,Lumbar spine,2,0.46267268
W2202754920,6,C2779134260,Disease,2,0.41366798
W2202754920,7,C194828623,Emergency medicine,1,0.35492924
W2202754920,8,C187212893,Pediatrics,1,0.32948086
W2202754920,9,C141071460,Surgery,1,0.26065713
W2202754920,10,C126322002,Internal medicine,1,0.21313125
W2202754920,11,C162324750,Economics,0,0
W2202754920,12,C50522688,Economic growth,1,0
W2200289340,1,C71924100,Medicine,0,0.8873473
W2200289340,2,C126322002,Internal medicine,1,0.75439847
W2200289340,3,C2777802072,Bevacizumab,3,0.7250234
W2200289340,4,C143998085,Oncology,1,0.64267474
W2200289340,5,C2778220009,Cervical cancer,3,0.583697
W2200289340,6,C44249647,Confidence interval,2,0.5398708
W2200289340,7,C2908647359,Population,2,0.4989586
W2200289340,8,C2780435969,Gynecologic oncology,2,0.47019255
W2200289340,9,C188816634,Prospective cohort study,2,0.43998373
W2200289340,10,C50440223,Risk factor,2,0.43343502
W2200289340,11,C2781209748,Topotecan,3,0.4167248
W2200289340,12,C2776694085,Chemotherapy,2,0.3797831
W2200289340,13,C121608353,Cancer,2,0.35649085
W2200289340,14,C99454951,Environmental health,1,0
W2266521291,1,C71924100,Medicine,0,0.92138934
W2266521291,2,C2779490328,Sunitinib,3,0.85667014
W2266521291,3,C126322002,Internal medicine,1,0.676585
W2266521291,4,C2780580376,Nausea,2,0.6130139
W2266521291,5,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.6095014
W2266521291,6,C119060515,Interquartile range,2,0.59944415
W2266521291,7,C197934379,Adverse effect,2,0.5963537
W2266521291,8,C2779761222,Thyroid cancer,3,0.5871509
W2266521291,9,C2778570526,Rash,2,0.52274656
W2266521291,10,C535046627,Clinical trial,2,0.49190497
W2266521291,11,C31760486,Phases of clinical research,3,0.45776704
W2266521291,12,C90924648,Gastroenterology,1,0.4483001
W2266521291,13,C143998085,Oncology,1,0.39174426
W2266521291,14,C121608353,Cancer,2,0.37465194
W2266521291,15,C141071460,Surgery,1,0.355344
W2210804264,1,C139770010,Internalization,3,0.75381196
W2210804264,2,C102747710,Endosome,3,0.58878684
W2210804264,3,C95444343,Cell biology,1,0.520015
W2210804264,4,C142613039,Green fluorescent protein,3,0.51631993
W2210804264,5,C1491633281,Cell,2,0.499187
W2210804264,6,C185592680,Chemistry,0,0.4938043
W2210804264,7,C115867849,Protein-fragment complementation assay,5,0.48666674
W2210804264,8,C70721500,Computational biology,1,0.4725411
W2210804264,9,C188082640,Complementation,4,0.4514928
W2210804264,10,C15152581,Transduction (biophysics),2,0.4411759
W2210804264,11,C81885089,Cell culture,2,0.42674008
W2210804264,12,C190062978,Cytoplasm,2,0.4158581
W2210804264,13,C86803240,Biology,0,0.29945117
W2210804264,14,C55493867,Biochemistry,1,0.24085167
W2210804264,15,C104317684,Gene,2,0.12484217
W2210804264,16,C54355233,Genetics,1,0
W2210804264,17,C127716648,Phenotype,3,0
W2294480505,1,C90260826,Hydrophobic effect,2,0.66920227
W2294480505,2,C159467904,Chemical physics,1,0.6533656
W2294480505,3,C120001659,Hydrophobe,2,0.5954893
W2294480505,4,C185592680,Chemistry,0,0.57206476
W2294480505,5,C149792144,Coalescence (physics),2,0.5399525
W2294480505,6,C2780841128,Characterization (materials science),2,0.5346308
W2294480505,7,C2776545253,Folding (DSP implementation),2,0.49253234
W2294480505,8,C171250308,Nanotechnology,1,0.4411785
W2294480505,9,C32909587,Molecule,2,0.43659717
W2294480505,10,C59593255,Molecular dynamics,2,0.430564
W2294480505,11,C42360764,Chemical engineering,1,0.3366351
W2294480505,12,C192562407,Materials science,0,0.2855494
W2294480505,13,C147597530,Computational chemistry,1,0.1479165
W2294480505,14,C178790620,Organic chemistry,1,0.126378
W2294480505,15,C55493867,Biochemistry,1,0
W2294480505,16,C121332964,Physics,0,0
W2294480505,17,C127413603,Engineering,0,0
W2294480505,18,C87355193,Astrobiology,1,0
W2294480505,19,C119599485,Electrical engineering,1,0
W2203115051,1,C71924100,Medicine,0,0.8741845
W2203115051,2,C137403100,Ethnic group,2,0.80514073
W2203115051,3,C149923435,Demography,1,0.60839415
W2203115051,4,C61511704,Incidence (geometry),2,0.58867323
W2203115051,5,C190385971,Injury prevention,3,0.57788295
W2203115051,6,C27415008,Psychological intervention,2,0.55029845
W2203115051,7,C3017944768,Poison control,2,0.5210897
W2203115051,8,C187155963,Occupational safety and health,2,0.5149849
W2203115051,9,C526869908,Suicide prevention,3,0.50684506
W2203115051,10,C2908647359,Population,2,0.49652892
W2203115051,11,C107130276,Epidemiology,2,0.44563603
W2203115051,12,C187212893,Pediatrics,1,0.3998128
W2203115051,13,C99454951,Environmental health,1,0.30584717
W2203115051,14,C118552586,Psychiatry,1,0.10587773
W2203115051,15,C121332964,Physics,0,0
W2203115051,16,C142724271,Pathology,1,0
W2203115051,17,C144024400,Sociology,0,0
W2203115051,18,C19165224,Anthropology,1,0
W2203115051,19,C126322002,Internal medicine,1,0
W2203115051,20,C120665830,Optics,1,0
W2214936529,1,C556039675,Traditional medicine,1,0.7532109
W2214936529,2,C176947019,Minimum inhibitory concentration,3,0.61881757
W2214936529,3,C2780183776,Porphyromonas gingivalis,3,0.60157686
W2214936529,4,C2776409889,Forsythia,5,0.60009176
W2214936529,5,C4937899,Antimicrobial,2,0.57615983
W2214936529,6,C2778714489,Aggregatibacter actinomycetemcomitans,4,0.54680127
W2214936529,7,C2777084678,Chlorhexidine,2,0.50924766
W2214936529,8,C185592680,Chemistry,0,0.50675994
W2214936529,9,C89423630,Microbiology,1,0.48163357
W2214936529,10,C2780104969,Antibacterial activity,3,0.475803
W2214936529,11,C26381139,Minimum bactericidal concentration,4,0.44196606
W2214936529,12,C2778430296,Streptococcus mutans,3,0.42280716
W2214936529,13,C2779343474,Context (archaeology),2,0.42214844
W2214936529,14,C2777327803,Tannerella forsythia,5,0.41666543
W2214936529,15,C86803240,Biology,0,0.25877666
W2214936529,16,C71924100,Medicine,0,0.22985211
W2214936529,17,C2780385504,Periodontitis,2,0.16828632
W2214936529,18,C523546767,Bacteria,2,0.11877638
W2214936529,19,C188947578,Traditional Chinese medicine,3,0.082429856
W2214936529,20,C199343813,Dentistry,1,0.06277877
W2214936529,21,C2779005926,Honeysuckle,4,0
W2214936529,22,C54355233,Genetics,1,0
W2214936529,23,C204787440,Alternative medicine,2,0
W2214936529,24,C142724271,Pathology,1,0
W2214936529,25,C151730666,Paleontology,1,0
W2295230449,1,C71924100,Medicine,0,0.9567883
W2295230449,2,C3019587943,Sexually active,3,0.6868777
W2295230449,3,C2776210078,Reproductive medicine,3,0.5233625
W2295230449,4,C29456083,Gynecology,1,0.4668684
W2295230449,5,C121752807,Reproductive health,3,0.43580818
W2295230449,6,C107130276,Epidemiology,2,0.4299281
W2295230449,7,C149923435,Demography,1,0.38272595
W2295230449,8,C512399662,Family medicine,1,0.37991118
W2295230449,9,C2908647359,Population,2,0.304013
W2295230449,10,C2779234561,Pregnancy,2,0.22248134
W2295230449,11,C99454951,Environmental health,1,0.1950317
W2295230449,12,C126322002,Internal medicine,1,0.1177412
W2295230449,13,C144024400,Sociology,0,0
W2295230449,14,C86803240,Biology,0,0
W2295230449,15,C54355233,Genetics,1,0
W2222392384,1,C2776776456,Sodium hypochlorite,2,0.88202035
W2222392384,2,C2779895986,Enterococcus faecalis,4,0.869825
W2222392384,3,C2780488879,Propolis,2,0.7845727
W2222392384,4,C4937899,Antimicrobial,2,0.7459901
W2222392384,5,C556039675,Traditional medicine,1,0.6810777
W2222392384,6,C2781035296,Azadirachta,2,0.43457285
W2222392384,7,C185592680,Chemistry,0,0.42630947
W2222392384,8,C71924100,Medicine,0,0.3376061
W2222392384,9,C55493867,Biochemistry,1,0.07699707
W2222392384,10,C547475151,Escherichia coli,3,0.07453874
W2222392384,11,C178790620,Organic chemistry,1,0.05352676
W2222392384,12,C104317684,Gene,2,0
W2287149428,1,C109316439,Cytotoxicity,3,0.66901016
W2287149428,2,C55637122,Dendrimer,2,0.65636146
W2287149428,3,C12554922,Biophysics,1,0.6427115
W2287149428,4,C79879829,Intracellular,2,0.608756
W2287149428,5,C154317977,Cytotoxic T cell,3,0.60621667
W2287149428,6,C118995209,HaCaT,3,0.60484624
W2287149428,7,C2776151105,Oxidative stress,2,0.59467953
W2287149428,8,C2779178360,Confocal microscopy,2,0.56350136
W2287149428,9,C185592680,Chemistry,0,0.5566728
W2287149428,10,C127445965,Nanotoxicology,3,0.5061762
W2287149428,11,C2777074287,Keratinocyte,3,0.49897265
W2287149428,12,C202751555,In vitro,2,0.4804932
W2287149428,13,C95444343,Cell biology,1,0.45011577
W2287149428,14,C55493867,Biochemistry,1,0.32364917
W2287149428,15,C86803240,Biology,0,0.2795359
W2287149428,16,C29730261,Toxicity,2,0.18349558
W2287149428,17,C178790620,Organic chemistry,1,0.06721425
W2195122039,1,C36434225,Polypharmacy,2,0.97182596
W2195122039,2,C71924100,Medicine,0,0.8161853
W2195122039,3,C2426938,Medical prescription,2,0.7550057
W2195122039,4,C3018697994,Elderly people,2,0.4395286
W2195122039,5,C177713679,Intensive care medicine,1,0.37912804
W2195122039,6,C99454951,Environmental health,1,0.3448792
W2195122039,7,C512399662,Family medicine,1,0.33894587
W2195122039,8,C74909509,Gerontology,1,0.32418042
W2195122039,9,C98274493,Pharmacology,1,0.14728165
W2199896454,1,C71924100,Medicine,0,0.85163784
W2199896454,2,C104863432,Pharmacy,2,0.6380764
W2199896454,3,C159110408,Nursing,1,0.605843
W2199896454,4,C512399662,Family medicine,1,0.49598894
W2199896454,5,C2779457091,Pharmacist,3,0.48611593
W2199896454,6,C3604424,Pharmacy practice,3,0.47502002
W2199896454,7,C190248442,Qualitative research,2,0.46298516
W2199896454,8,C2994493120,Community pharmacy,3,0.4172875
W2199896454,9,C36289849,Social science,1,0
W2199896454,10,C144024400,Sociology,0,0
W2212946073,1,C71924100,Medicine,0,0.80983424
W2212946073,2,C188126409,Dentition,2,0.6373862
W2212946073,3,C2992672162,Oral health,2,0.63275784
W2212946073,4,C199343813,Dentistry,1,0.49185896
W2212946073,5,C2908647359,Population,2,0.47560176
W2212946073,6,C74909509,Gerontology,1,0.32270503
W2212946073,7,C99454951,Environmental health,1,0.21826228
W2285924798,1,C20518536,Microvesicles,4,0.8553918
W2285924798,2,C2776738589,Apheresis,3,0.6161072
W2285924798,3,C185592680,Chemistry,0,0.5749502
W2285924798,4,C89560881,Platelet,2,0.53830254
W2285924798,5,C12554922,Biophysics,1,0.520036
W2285924798,6,C150394285,Adsorption,2,0.46634907
W2285924798,7,C521977710,Polymer,2,0.461054
W2285924798,8,C2779637612,Phosphatidylserine,4,0.43229952
W2285924798,9,C84416704,Adhesion,2,0.41966212
W2285924798,10,C2909763251,Microvesicle,5,0.41073853
W2285924798,11,C55493867,Biochemistry,1,0.22094446
W2285924798,12,C203014093,Immunology,1,0.15922007
W2285924798,13,C71924100,Medicine,0,0.11320895
W2285924798,14,C2778918659,Phospholipid,3,0.10726562
W2285924798,15,C86803240,Biology,0,0.09872928
W2285924798,16,C145059251,microRNA,3,0
W2285924798,17,C178790620,Organic chemistry,1,0
W2285924798,18,C41625074,Membrane,2,0
W2285924798,19,C104317684,Gene,2,0
W2409525360,1,C504460877,Saliva,2,0.7207893
W2409525360,2,C71924100,Medicine,0,0.6716782
W2409525360,3,C1862650,Physical therapy,1,0.5725575
W2409525360,4,C2994200661,Secretion rate,3,0.5192202
W2409525360,5,C2776811442,Exercise intensity,4,0.46957442
W2409525360,6,C2908647359,Population,2,0.42386556
W2409525360,7,C93038891,Intensity (physics),2,0.41143924
W2409525360,8,C126322002,Internal medicine,1,0.38446248
W2409525360,9,C15744967,Psychology,0,0.33971423
W2409525360,10,C2777953023,Heart rate,3,0.21898007
W2409525360,11,C49039625,Secretion,2,0.1866185
W2409525360,12,C99454951,Environmental health,1,0
W2409525360,13,C84393581,Blood pressure,2,0
W2409525360,14,C121332964,Physics,0,0
W2409525360,15,C62520636,Quantum mechanics,1,0
W2205734743,1,C2779895986,Enterococcus faecalis,4,0.93757075
W2205734743,2,C2776776456,Sodium hypochlorite,2,0.80409694
W2205734743,3,C58123911,Biofilm,3,0.75920296
W2205734743,4,C2779263046,Dentin,2,0.73824024
W2205734743,5,C2779747767,Root canal,2,0.66074467
W2205734743,6,C80107235,Penetration (warfare),2,0.63227594
W2205734743,7,C185592680,Chemistry,0,0.5852755
W2205734743,8,C2991964360,Allium sativum,2,0.5313799
W2205734743,9,C89423630,Microbiology,1,0.43065214
W2205734743,10,C199343813,Dentistry,1,0.39916557
W2205734743,11,C556039675,Traditional medicine,1,0.34776053
W2205734743,12,C31903555,Food science,1,0.34507424
W2205734743,13,C523546767,Bacteria,2,0.19719675
W2205734743,14,C86803240,Biology,0,0.1861605
W2205734743,15,C71924100,Medicine,0,0.1649428
W2205734743,16,C59822182,Botany,1,0.13956317
W2205734743,17,C547475151,Escherichia coli,3,0.09387356
W2205734743,18,C55493867,Biochemistry,1,0.09030381
W2205734743,19,C178790620,Organic chemistry,1,0.07442194
W2205734743,20,C54355233,Genetics,1,0
W2205734743,21,C42475967,Operations research,1,0
W2205734743,22,C127413603,Engineering,0,0
W2205734743,23,C104317684,Gene,2,0
W2203490084,1,C2777113389,Pleasure,2,0.8753474
W2203490084,2,C15744967,Psychology,0,0.64417046
W2203490084,3,C2779343474,Context (archaeology),2,0.6270495
W2203490084,4,C113470044,Interpretative phenomenological analysis,3,0.58512866
W2203490084,5,C2777212361,Class (philosophy),2,0.5090541
W2203490084,6,C56995899,Focus group,2,0.48933595
W2203490084,7,C26760741,Perception,2,0.4659831
W2203490084,8,C77805123,Social psychology,1,0.4563215
W2203490084,9,C3020255362,Physical activity,2,0.44894198
W2203490084,10,C150966472,Psychosocial,2,0.4212507
W2203490084,11,C190248442,Qualitative research,2,0.3759671
W2203490084,12,C107993555,Gender studies,1,0.32362223
W2203490084,13,C542102704,Psychotherapist,1,0.20910355
W2203490084,14,C144024400,Sociology,0,0.20615003
W2203490084,15,C71924100,Medicine,0,0.12889937
W2203490084,16,C151730666,Paleontology,1,0
W2203490084,17,C36289849,Social science,1,0
W2203490084,18,C154945302,Artificial intelligence,1,0
W2203490084,19,C169760540,Neuroscience,1,0
W2203490084,20,C41008148,Computer science,0,0
W2203490084,21,C19165224,Anthropology,1,0
W2203490084,22,C99508421,Physical medicine and rehabilitation,1,0
W2203490084,23,C86803240,Biology,0,0
W2233607373,1,C71924100,Medicine,0,0.9071359
W2233607373,2,C183021626,Sex organ,2,0.8048675
W2233607373,3,C2780122209,Chlamydia,2,0.79939
W2233607373,4,C29456083,Gynecology,1,0.47071642
W2233607373,5,C133507102,Genitourinary system,2,0.44854847
W2233607373,6,C72563966,Cohort,2,0.4229929
W2233607373,7,C126322002,Internal medicine,1,0.37106764
W2233607373,8,C203014093,Immunology,1,0.10601199
W2233607373,9,C54355233,Genetics,1,0
W2233607373,10,C86803240,Biology,0,0
W2285292581,1,C2994186709,Palliative care,2,0.83079684
W2285292581,2,C71924100,Medicine,0,0.6362763
W2285292581,3,C512399662,Family medicine,1,0.5819125
W2285292581,4,C124306116,Ambulatory care,3,0.5121758
W2285292581,5,C3020729460,Place of death,3,0.48717612
W2285292581,6,C2908647359,Population,2,0.46640483
W2285292581,7,C160735492,Health care,2,0.42434677
W2285292581,8,C138816342,Public health,2,0.41664875
W2285292581,9,C159110408,Nursing,1,0.3630367
W2285292581,10,C99454951,Environmental health,1,0.2238658
W2285292581,11,C17744445,Political science,0,0.09574422
W2285292581,12,C199539241,Law,1,0
W2212264615,1,C2779998722,Cetuximab,4,0.867381
W2212264615,2,C2779438470,Epidermal growth factor receptor,3,0.7798585
