id,which_mesh,term,is_major_topic,qualifier_name
W2614843121,14,Cell Proliferation,FALSE,drug effects
W2614843121,15,Cell Proliferation,FALSE,
W2614843121,16,Cell Survival,FALSE,drug effects
W2614843121,17,Cell Survival,FALSE,
W2614843121,18,Combined Modality Therapy,FALSE,
W2614843121,19,Dihydrouracil Dehydrogenase (NADP),FALSE,genetics
W2614843121,20,Dihydrouracil Dehydrogenase (NADP),FALSE,
W2614843121,21,Esophageal Neoplasms,FALSE,
W2614843121,22,Fluorouracil,FALSE,
W2614843121,23,Gene Expression,FALSE,drug effects
W2614843121,24,Humans,FALSE,
W2614843121,25,Orotate Phosphoribosyltransferase,FALSE,genetics
W2614843121,26,Orotate Phosphoribosyltransferase,FALSE,
W2614843121,27,"RNA, Messenger",FALSE,metabolism
W2614843121,28,"RNA, Messenger",FALSE,
W2614843121,29,Thymidylate Synthase,FALSE,genetics
W2614843121,30,Thymidylate Synthase,FALSE,
W2614843121,31,Tumor Suppressor Protein p53,FALSE,genetics
W2614843121,32,Tumor Suppressor Protein p53,FALSE,
W2614843121,33,bcl-2-Associated X Protein,FALSE,genetics
W2614843121,34,bcl-2-Associated X Protein,FALSE,
W2765651575,1,Bacterial Proteins,TRUE,genetics
W2765651575,2,Bivalvia,TRUE,microbiology
W2765651575,3,Hemolysin Proteins,TRUE,genetics
W2765651575,4,Shellfish,TRUE,microbiology
W2765651575,5,Vibrio parahaemolyticus,TRUE,growth & development
W2765651575,6,Animals,FALSE,
W2765651575,7,Bacterial Proteins,FALSE,metabolism
W2765651575,8,Bacterial Proteins,FALSE,
W2765651575,9,Bivalvia,FALSE,
W2765651575,10,"Colony Count, Microbial",FALSE,
W2765651575,11,Food Contamination,FALSE,analysis
W2765651575,12,Food Contamination,FALSE,
W2765651575,13,Hemolysin Proteins,FALSE,metabolism
W2765651575,14,Hemolysin Proteins,FALSE,
W2765651575,15,Microbial Viability,FALSE,
W2765651575,16,Seasons,FALSE,
W2765651575,17,Shellfish,FALSE,
W2765651575,18,Temperature,FALSE,
W2765651575,19,Vibrio parahaemolyticus,FALSE,
W2613010545,1,Diet,TRUE,
W2613010545,2,Metabolome,TRUE,
W2613010545,3,Microbiota,TRUE,
W2613010545,4,Neoplasms,TRUE,immunology
W2613010545,5,Neoplasms,TRUE,prevention & control
W2613010545,6,Research Report,TRUE,
W2613010545,7,Education,FALSE,
W2613010545,8,Humans,FALSE,
W2613010545,9,Neoplasms,FALSE,
W2613010545,10,Neoplasms,FALSE,microbiology
W2613010545,11,Neoplasms,FALSE,metabolism
W3147251563,1,Germ-Line Mutation,TRUE,
W3147251563,2,Kallikreins,TRUE,
W3147251563,3,Humans,FALSE,
W3147251563,4,Male,FALSE,
W3147251563,5,Prostatic Neoplasms,FALSE,
W3150063854,1,Cholesterol,TRUE,
W3150063854,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,
W3150063854,3,Humans,FALSE,
W3150063854,4,Pancreatic Neoplasms,FALSE,
W4248802293,1,Germ-Line Mutation,TRUE,
W4248802293,2,Kallikreins,TRUE,
W4248802293,3,Humans,FALSE,
W4248802293,4,Male,FALSE,
W4248802293,5,Prostatic Neoplasms,FALSE,
W2764097097,1,Lignin,TRUE,
W2764097097,2,Microwaves,TRUE,
W2764097097,3,Biofuels,FALSE,
W2764097097,4,Catalysis,FALSE,
W2764097097,5,Hot Temperature,FALSE,
W2764097097,6,Refuse Disposal,FALSE,
W2761079151,1,Ammonia,TRUE,
W2761079151,2,Composting,TRUE,
W2761079151,3,"Genes, Bacterial",TRUE,
W2761079151,4,Archaea,FALSE,
W2761079151,5,Bacteria,FALSE,genetics
W2761079151,6,Bacteria,FALSE,metabolism
W2761079151,7,Bacteria,FALSE,
W2761079151,8,Biomass,FALSE,
W2761079151,9,Gases,FALSE,
W2761079151,10,Nitrification,FALSE,
W2761079151,11,Oxidation-Reduction,FALSE,
W2761079151,12,Soil,FALSE,
W2760293685,1,Microalgae,TRUE,
W2760293685,2,Nitrogen,TRUE,metabolism
W2760293685,3,Plant Growth Regulators,TRUE,
W2760293685,4,Biofuels,FALSE,
W2760293685,5,Biomass,FALSE,
W2760293685,6,Chlorella,FALSE,
W2760293685,7,Lipid Metabolism,FALSE,
W2760293685,8,Lipids,FALSE,
W2760293685,9,Nitrogen,FALSE,
W2760293685,10,Scenedesmus,FALSE,
W2761714777,1,Oryza,TRUE,
W2761714777,2,Trace Elements,TRUE,chemistry
W2761714777,3,Anaerobiosis,FALSE,
W2761714777,4,Biofuels,FALSE,
W2761714777,5,Hydrolysis,FALSE,
W2761714777,6,Methane,FALSE,
W2761714777,7,Trace Elements,FALSE,
W2770850986,1,Atrial Fibrillation,TRUE,
W2770850986,2,"Death, Sudden",TRUE,
W2770850986,3,Wolff-Parkinson-White Syndrome,TRUE,
W2770850986,4,Adolescent,FALSE,
W2770850986,5,Atrial Fibrillation,FALSE,etiology
W2770850986,6,Atrial Fibrillation,FALSE,epidemiology
W2770850986,7,Child,FALSE,
W2770850986,8,"Death, Sudden",FALSE,epidemiology
W2770850986,9,"Death, Sudden",FALSE,etiology
W2770850986,10,Female,FALSE,
W2770850986,11,Humans,FALSE,
W2770850986,12,Male,FALSE,
W2770850986,13,Retrospective Studies,FALSE,
W2770850986,14,Risk Factors,FALSE,
W2770850986,15,Wolff-Parkinson-White Syndrome,FALSE,complications
W2770850986,16,Wolff-Parkinson-White Syndrome,FALSE,epidemiology
W2770850986,17,Wolff-Parkinson-White Syndrome,FALSE,mortality
W2753286728,1,Fermentation,TRUE,
W2753286728,2,Hydrogen,TRUE,
W2753286728,3,Bacteria,FALSE,
W2753286728,4,Bioreactors,FALSE,
W2753286728,5,Kinetics,FALSE,
W2753286728,6,Poaceae,FALSE,
W2753286728,7,Sewage,FALSE,
W2762953171,1,Fermentation,TRUE,
W2762953171,2,Hydrogen,TRUE,
W2762953171,3,Batch Cell Culture Techniques,FALSE,
W2762953171,4,Carbon,FALSE,
W2762953171,5,Food,FALSE,
W2762953171,6,Refuse Disposal,FALSE,
W2760462869,1,Food,TRUE,
W2760462869,2,Lactic Acid,TRUE,
W2760462869,3,Fermentation,FALSE,
W2760462869,4,Refuse Disposal,FALSE,
W2760462869,5,Sewage,FALSE,
W2760462869,6,Temperature,FALSE,
W2744374798,1,Cellulose,TRUE,isolation & purification
W2744374798,2,Microwaves,TRUE,
W2744374798,3,Polysaccharides,TRUE,isolation & purification
W2744374798,4,Cellulose,FALSE,
W2744374798,5,Hydrolysis,FALSE,
W2744374798,6,Polysaccharides,FALSE,
W2744374798,7,Wood,FALSE,
W2761225427,1,Aldose-Ketose Isomerases,TRUE,metabolism
W2761225427,2,Hexoses,TRUE,metabolism
W2761225427,3,Lactobacillus brevis,TRUE,enzymology
W2761225427,4,4-Chloro-7-nitrobenzofurazan,FALSE,
W2761225427,5,4-Chloro-7-nitrobenzofurazan,FALSE,analogs & derivatives
W2761225427,6,Aldose-Ketose Isomerases,FALSE,
W2761225427,7,Biotransformation,FALSE,
W2761225427,8,Galactose,FALSE,
W2761225427,9,Hexoses,FALSE,
W2761225427,10,Lactobacillus brevis,FALSE,
W2761225427,11,Lysine,FALSE,
W2761225427,12,Lysine,FALSE,analogs & derivatives
W2761225427,13,"Spores, Bacterial",FALSE,
W2756953698,1,Methane,TRUE,
W2756953698,2,Vitis,TRUE,
W2756953698,3,Anaerobiosis,FALSE,
W2756953698,4,Biomass,FALSE,
W2756953698,5,Lignin,FALSE,
W2756609027,1,Oxidoreductases,TRUE,metabolism
W2756609027,2,Yarrowia,TRUE,
W2756609027,3,Bioreactors,FALSE,
W2756609027,4,Erythritol,FALSE,
W2756609027,5,Erythritol,FALSE,metabolism
W2756609027,6,Oxidoreductases,FALSE,
W2756609027,7,Tetroses,FALSE,
W2767525674,1,Autistic Disorder,TRUE,
W2767525674,2,Long QT Syndrome,TRUE,
W2767525674,3,Syndactyly,TRUE,
W2767525674,4,Adolescent,FALSE,
W2767525674,5,Adult,FALSE,
W2767525674,6,Anti-Arrhythmia Agents,FALSE,
W2767525674,7,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2767525674,8,Autistic Disorder,FALSE,epidemiology
W2767525674,9,Autistic Disorder,FALSE,diagnosis
W2767525674,10,Autistic Disorder,FALSE,mortality
W2767525674,11,Autistic Disorder,FALSE,therapy
W2767525674,12,Child,FALSE,
W2767525674,13,"Child, Preschool",FALSE,
W2767525674,14,"Death, Sudden, Cardiac",FALSE,
W2767525674,15,"Defibrillators, Implantable",FALSE,
W2767525674,16,Electrocardiography,FALSE,
W2767525674,17,Female,FALSE,
W2767525674,18,Humans,FALSE,
W2767525674,19,Hypoglycemia,FALSE,
W2767525674,20,Infant,FALSE,
W2767525674,21,"Infant, Newborn",FALSE,
W2767525674,22,Long QT Syndrome,FALSE,mortality
W2767525674,23,Long QT Syndrome,FALSE,epidemiology
W2767525674,24,Long QT Syndrome,FALSE,diagnosis
W2767525674,25,Long QT Syndrome,FALSE,therapy
W2767525674,26,Male,FALSE,
W2767525674,27,Retrospective Studies,FALSE,
W2767525674,28,Syndactyly,FALSE,therapy
W2767525674,29,Syndactyly,FALSE,mortality
W2767525674,30,Syndactyly,FALSE,epidemiology
W2767525674,31,Syndactyly,FALSE,diagnosis
W2767525674,32,Ventricular Fibrillation,FALSE,
W2767525674,33,Young Adult,FALSE,
W2758943519,1,Metagenomics,TRUE,
W2758943519,2,Nitrogen,TRUE,
W2758943519,3,Sewage,TRUE,
W2758943519,4,Ammonia,FALSE,
W2758943519,5,Temperature,FALSE,
W2758943519,6,"Waste Disposal, Fluid",FALSE,
W2775421427,1,Cytokines,TRUE,metabolism
W2775421427,2,Exercise,TRUE,physiology
W2775421427,3,Cytokines,FALSE,
W2775421427,4,Cytokines,FALSE,physiology
W2775421427,5,Exercise,FALSE,
W2775421427,6,Exercise Therapy,FALSE,
W2775421427,7,Health Status,FALSE,
W2775421427,8,Humans,FALSE,
W2775421427,9,"Muscle, Skeletal",FALSE,metabolism
W2775421427,10,"Muscle, Skeletal",FALSE,
W2758708707,1,Alcaligenaceae,TRUE,
W2758708707,2,Biofilms,TRUE,
W2758708707,3,Carbon,TRUE,
W2758708707,4,Nitrogen,TRUE,
W2758708707,5,Bioreactors,FALSE,
W2758708707,6,Sewage,FALSE,
W2758708707,7,"Waste Disposal, Fluid",FALSE,
W2760635018,1,Cyanobacteria,TRUE,
W2760635018,2,Desert Climate,TRUE,
W2760635018,3,Waste Water,TRUE,
W2760635018,4,Biomass,FALSE,
W2760635018,5,Nitrogen,FALSE,
W2760635018,6,Nitrogen,FALSE,metabolism
W2760635018,7,Phosphorus,FALSE,
W2760635018,8,Phosphorus,FALSE,metabolism
W2763856523,1,Biopolymers,TRUE,
W2763856523,2,Waste Water,TRUE,
W2763856523,3,Zea mays,TRUE,
W2763856523,4,Ethanol,FALSE,
W2763856523,5,Flocculation,FALSE,
W2763856523,6,Hydrogen-Ion Concentration,FALSE,
W2757945333,1,Bioreactors,TRUE,
W2757945333,2,Hot Temperature,TRUE,
W2757945333,3,Polysaccharides,TRUE,isolation & purification
W2757945333,4,Biomass,FALSE,
W2757945333,5,Hydrolysis,FALSE,
W2757945333,6,Polysaccharides,FALSE,
W2757945333,7,Water,FALSE,
W2757945333,8,Wood,FALSE,
W2761518147,1,Agriculture,TRUE,
W2761518147,2,Recycling,TRUE,
W2761518147,3,Waste Water,TRUE,
W2761518147,4,Chlorella,FALSE,
W2761518147,5,Microalgae,FALSE,
W2761550026,1,Facility Design and Construction,TRUE,
W2761550026,2,Plant Development,TRUE,
W2761550026,3,Waste Water,TRUE,
W2761550026,4,Wetlands,TRUE,
W2761550026,5,Biomass,FALSE,
W2761550026,6,Cities,FALSE,
W2761550026,7,Cyperus,FALSE,
W2761550026,8,Plants,FALSE,
W2761550026,9,"Waste Disposal, Fluid",FALSE,
W2760115978,1,Interferon-alpha,TRUE,adverse effects
W2760115978,2,Pancreatitis,TRUE,chemically induced
W2760115978,3,Acute Disease,FALSE,
W2760115978,4,Humans,FALSE,
W2760115978,5,Interferon-alpha,FALSE,
W2760115978,6,Pancreatitis,FALSE,
W2611631149,1,Coitus,TRUE,
W2611631149,2,Condoms,TRUE,statistics & numerical data
W2611631149,3,Sexual Behavior,TRUE,statistics & numerical data
W2611631149,4,Sexual Partners,TRUE,
W2611631149,5,Adolescent,FALSE,
W2611631149,6,Adult,FALSE,
W2611631149,7,Condoms,FALSE,
W2611631149,8,Female,FALSE,
W2611631149,9,Humans,FALSE,
W2611631149,10,Internet,FALSE,
W2611631149,11,Male,FALSE,
W2611631149,12,Sexual Behavior,FALSE,
W2611631149,13,Spain,FALSE,
W2611631149,14,Surveys and Questionnaires,FALSE,
W2611631149,15,Young Adult,FALSE,
W2776714348,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2776714348,2,Glucagon-Like Peptide 1,TRUE,analogs & derivatives
W2776714348,3,Glucagon-Like Peptide-1 Receptor,TRUE,agonists
W2776714348,4,Hypoglycemic Agents,TRUE,therapeutic use
W2776714348,5,"Diabetes Mellitus, Type 2",FALSE,
W2776714348,6,Glucagon-Like Peptide 1,FALSE,
W2776714348,7,Glucagon-Like Peptide 1,FALSE,adverse effects
W2776714348,8,Glucagon-Like Peptide 1,FALSE,pharmacology
W2776714348,9,Glucagon-Like Peptide 1,FALSE,therapeutic use
W2776714348,10,Glucagon-Like Peptide-1 Receptor,FALSE,
W2776714348,11,Humans,FALSE,
W2776714348,12,Hypoglycemic Agents,FALSE,pharmacology
W2776714348,13,Hypoglycemic Agents,FALSE,adverse effects
W2776714348,14,Hypoglycemic Agents,FALSE,
W2774009853,1,Pituitary Neoplasms,TRUE,therapy
W2774009853,2,Prolactinoma,TRUE,therapy
W2774009853,3,Antineoplastic Agents,FALSE,
W2774009853,4,Antineoplastic Agents,FALSE,therapeutic use
W2774009853,5,Drug Resistance,FALSE,
W2774009853,6,Humans,FALSE,
W2774009853,7,Pituitary Neoplasms,FALSE,
W2774009853,8,Pituitary Neoplasms,FALSE,surgery
W2774009853,9,Pituitary Neoplasms,FALSE,drug therapy
W2774009853,10,Prolactinoma,FALSE,
W2774009853,11,Prolactinoma,FALSE,drug therapy
W2774009853,12,Prolactinoma,FALSE,surgery
W2762155955,1,Fatigue,TRUE,etiology
W2762155955,2,Semen,TRUE,immunology
W2762155955,3,"Sexual Dysfunctions, Psychological",TRUE,diagnosis
W2762155955,4,Adult,FALSE,
W2762155955,5,Ejaculation,FALSE,physiology
W2762155955,6,Ejaculation,FALSE,
W2762155955,7,Fatigue,FALSE,
W2762155955,8,Humans,FALSE,
W2762155955,9,Immunoglobulin E,FALSE,immunology
W2762155955,10,Immunoglobulin E,FALSE,
W2762155955,11,Male,FALSE,
W2762155955,12,Semen,FALSE,
W2762155955,13,"Sexual Dysfunctions, Psychological",FALSE,immunology
W2762155955,14,"Sexual Dysfunctions, Psychological",FALSE,
W2762155955,15,Syndrome,FALSE,
W2752859499,1,Nutrition Assessment,TRUE,
W2752859499,2,Nutritional Status,TRUE,
W2752859499,3,"Pancreatitis, Chronic",TRUE,pathology
W2752859499,4,"Pancreatitis, Chronic",TRUE,therapy
W2752859499,5,Aged,FALSE,
W2752859499,6,Female,FALSE,
W2752859499,7,Humans,FALSE,
W2752859499,8,Male,FALSE,
W2752859499,9,Middle Aged,FALSE,
W2752859499,10,"Pancreatitis, Chronic",FALSE,
W2784476166,1,Granuloma Annulare,TRUE,pathology
W2784476166,2,Hand Dermatoses,TRUE,pathology
W2784476166,3,Adult,FALSE,
W2784476166,4,Female,FALSE,
W2784476166,5,Granuloma Annulare,FALSE,
W2784476166,6,Hand Dermatoses,FALSE,
W2784476166,7,Humans,FALSE,
W2784523015,1,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,TRUE,metabolism
W2784523015,2,Keratinocytes,TRUE,drug effects
W2784523015,3,Keratinocytes,TRUE,metabolism
W2784523015,4,Membrane Proteins,TRUE,metabolism
W2784523015,5,Minoxidil,TRUE,pharmacology
W2784523015,6,Vasodilator Agents,TRUE,pharmacology
W2784523015,7,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,FALSE,genetics
W2784523015,8,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,FALSE,
W2784523015,9,Cell Culture Techniques,FALSE,
W2784523015,10,Cell Line,FALSE,
W2784523015,11,Humans,FALSE,
W2784523015,12,Keratinocytes,FALSE,
W2784523015,13,Membrane Proteins,FALSE,genetics
W2784523015,14,Membrane Proteins,FALSE,
W2784523015,15,Minoxidil,FALSE,
W2784523015,16,"RNA, Messenger",FALSE,metabolism
W2784523015,17,"RNA, Messenger",FALSE,
W2784523015,18,Vasodilator Agents,FALSE,
W2606100948,1,Acrosome Reaction,TRUE,physiology
W2606100948,2,N-Acetylneuraminic Acid,TRUE,metabolism
W2606100948,3,Sperm Capacitation,TRUE,physiology
W2606100948,4,Spermatozoa,TRUE,physiology
W2606100948,5,Acrosome Reaction,FALSE,
W2606100948,6,Humans,FALSE,
W2606100948,7,Male,FALSE,
W2606100948,8,N-Acetylneuraminic Acid,FALSE,
W2606100948,9,Prospective Studies,FALSE,
W2606100948,10,Sperm Capacitation,FALSE,
W2606100948,11,Sperm Head,FALSE,physiology
W2606100948,12,Sperm Head,FALSE,
W2606100948,13,Spermatozoa,FALSE,
W2606100948,14,Wheat Germ Agglutinins,FALSE,metabolism
W2606100948,15,Wheat Germ Agglutinins,FALSE,
W2606124189,1,Acute Pain,TRUE,etiology
W2606124189,2,Testis,TRUE,blood supply
W2606124189,3,Thrombophlebitis,TRUE,diagnostic imaging
W2606124189,4,Acute Pain,FALSE,
W2606124189,5,Adult,FALSE,
W2606124189,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2606124189,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2606124189,8,Anticoagulants,FALSE,
W2606124189,9,Anticoagulants,FALSE,administration & dosage
W2606124189,10,Cocaine-Related Disorders,FALSE,
W2606124189,11,Cocaine-Related Disorders,FALSE,complications
W2606124189,12,"Diagnosis, Differential",FALSE,
W2606124189,13,Humans,FALSE,
W2606124189,14,Male,FALSE,
W2606124189,15,Testis,FALSE,
W2606124189,16,Thrombophlebitis,FALSE,
W2606124189,17,"Ultrasonography, Doppler",FALSE,
W2614701225,1,Erectile Dysfunction,TRUE,drug therapy
W2614701225,2,"Fractures, Bone",TRUE,complications
W2614701225,3,Phosphodiesterase 5 Inhibitors,TRUE,therapeutic use
W2614701225,4,Tadalafil,TRUE,therapeutic use
W2614701225,5,Urethra,TRUE,injuries
W2614701225,6,Adult,FALSE,
W2614701225,7,Erectile Dysfunction,FALSE,
W2614701225,8,Erectile Dysfunction,FALSE,etiology
W2614701225,9,"Fractures, Bone",FALSE,
W2614701225,10,Humans,FALSE,
W2614701225,11,Male,FALSE,
W2614701225,12,Middle Aged,FALSE,
W2614701225,13,Pelvic Bones,FALSE,
W2614701225,14,Pelvic Bones,FALSE,injuries
W2614701225,15,Phosphodiesterase 5 Inhibitors,FALSE,
W2614701225,16,Phosphodiesterase 5 Inhibitors,FALSE,adverse effects
W2614701225,17,Retrospective Studies,FALSE,
W2614701225,18,Risk Factors,FALSE,
W2614701225,19,Surveys and Questionnaires,FALSE,
W2614701225,20,Tadalafil,FALSE,
W2614701225,21,Tadalafil,FALSE,adverse effects
W2614701225,22,Treatment Outcome,FALSE,
W2614701225,23,Urethra,FALSE,
W2778673777,1,"Anesthesia, Spinal",TRUE,methods
W2778673777,2,Cesarean Section,TRUE,
W2778673777,3,Dura Mater,TRUE,pathology
W2778673777,4,Marfan Syndrome,TRUE,complications
W2778673777,5,Pregnancy Complications,TRUE,
W2778673777,6,Adolescent,FALSE,
W2778673777,7,"Anesthesia, Spinal",FALSE,
W2778673777,8,"Dilatation, Pathologic",FALSE,
W2778673777,9,Dura Mater,FALSE,
W2778673777,10,Female,FALSE,
W2778673777,11,Humans,FALSE,
W2778673777,12,Marfan Syndrome,FALSE,
W2778673777,13,Pregnancy,FALSE,
W2769538179,1,Heart Failure,TRUE,drug therapy
W2769538179,2,Hormones,TRUE,therapeutic use
W2769538179,3,Heart Failure,FALSE,
W2769538179,4,Hormones,FALSE,physiology
W2769538179,5,Hormones,FALSE,
W2769538179,6,Humans,FALSE,
W2769538179,7,Signal Transduction,FALSE,drug effects
W2769538179,8,Signal Transduction,FALSE,
W2784386942,1,Melanoma,TRUE,pathology
W2784386942,2,Registries,TRUE,
W2784386942,3,Skin Neoplasms,TRUE,pathology
W2784386942,4,Adult,FALSE,
W2784386942,5,Croatia,FALSE,
W2784386942,6,Croatia,FALSE,epidemiology
W2784386942,7,Female,FALSE,
W2784386942,8,Humans,FALSE,
W2784386942,9,Male,FALSE,
W2784386942,10,Melanoma,FALSE,
W2784386942,11,Melanoma,FALSE,epidemiology
W2784386942,12,Middle Aged,FALSE,
W2784386942,13,Skin Neoplasms,FALSE,
W2784386942,14,Skin Neoplasms,FALSE,epidemiology
W2784414029,1,Prurigo,TRUE,pathology
W2784414029,2,Prurigo,TRUE,etiology
W2784414029,3,Adolescent,FALSE,
W2784414029,4,Adult,FALSE,
W2784414029,5,Aged,FALSE,
W2784414029,6,"Aged, 80 and over",FALSE,
W2784414029,7,Biopsy,FALSE,
W2784414029,8,Female,FALSE,
W2784414029,9,Humans,FALSE,
W2784414029,10,Male,FALSE,
W2784414029,11,Middle Aged,FALSE,
W2784414029,12,Predictive Value of Tests,FALSE,
W2784414029,13,Prurigo,FALSE,therapy
W2784414029,14,Prurigo,FALSE,
W2784414029,15,Retrospective Studies,FALSE,
W2784414029,16,Skin Tests,FALSE,
W2784414029,17,Young Adult,FALSE,
W2784563261,1,Alopecia,TRUE,etiology
W2784563261,2,Cicatrix,TRUE,etiology
W2784563261,3,Sarcoidosis,TRUE,complications
W2784563261,4,Sarcoidosis,TRUE,pathology
W2784563261,5,Scalp,TRUE,pathology
W2784563261,6,Aged,FALSE,
W2784563261,7,Alopecia,FALSE,
W2784563261,8,Alopecia,FALSE,pathology
W2784563261,9,Atrophy,FALSE,
W2784563261,10,Cicatrix,FALSE,
W2784563261,11,Cicatrix,FALSE,pathology
W2784563261,12,Humans,FALSE,
W2784563261,13,Male,FALSE,
W2784563261,14,Sarcoidosis,FALSE,
W2784563261,15,Scalp,FALSE,
W2784621899,1,Behcet Syndrome,TRUE,complications
W2784621899,2,Behcet Syndrome,TRUE,diagnosis
W2784621899,3,Adult,FALSE,
W2784621899,4,Behcet Syndrome,FALSE,
W2784621899,5,Case-Control Studies,FALSE,
W2784621899,6,Female,FALSE,
W2784621899,7,Humans,FALSE,
W2784621899,8,Italy,FALSE,
W2784621899,9,Male,FALSE,
W2784621899,10,Middle Aged,FALSE,
W2784621899,11,Sensitivity and Specificity,FALSE,
W2784770489,1,"Dermatitis, Allergic Contact",TRUE,diagnosis
W2784770489,2,"Dermatitis, Allergic Contact",TRUE,etiology
W2784770489,3,Hair Dyes,TRUE,adverse effects
W2784770489,4,Phenylenediamines,TRUE,adverse effects
W2784770489,5,Adult,FALSE,
W2784770489,6,"Dermatitis, Allergic Contact",FALSE,
W2784770489,7,Female,FALSE,
W2784770489,8,Hair Dyes,FALSE,
W2784770489,9,Humans,FALSE,
W2784770489,10,Male,FALSE,
W2784770489,11,Middle Aged,FALSE,
W2784770489,12,Patch Tests,FALSE,
W2784770489,13,Phenylenediamines,FALSE,
W2784770489,14,Prospective Studies,FALSE,
W2785160366,1,CD3 Complex,TRUE,genetics
W2785160366,2,"Lupus Erythematosus, Systemic",TRUE,genetics
W2785160366,3,"Polymorphism, Genetic",TRUE,genetics
W2785160366,4,Adolescent,FALSE,
W2785160366,5,Adult,FALSE,
W2785160366,6,Aged,FALSE,
W2785160366,7,Bulgaria,FALSE,
W2785160366,8,CD3 Complex,FALSE,
W2785160366,9,Case-Control Studies,FALSE,
W2785160366,10,Female,FALSE,
W2785160366,11,Genetic Predisposition to Disease,FALSE,
W2785160366,12,Genetic Predisposition to Disease,FALSE,genetics
W2785160366,13,Genotype,FALSE,
W2785160366,14,Humans,FALSE,
W2785160366,15,"Lupus Erythematosus, Systemic",FALSE,
W2785160366,16,"Lupus Erythematosus, Systemic",FALSE,ethnology
W2785160366,17,"Lupus Erythematosus, Systemic",FALSE,complications
W2785160366,18,Male,FALSE,
W2785160366,19,Middle Aged,FALSE,
W2785160366,20,"Polymorphism, Genetic",FALSE,
W2785160366,21,Young Adult,FALSE,
W2785254236,1,Acantholysis,TRUE,pathology
W2785254236,2,Ichthyosis,TRUE,pathology
W2785254236,3,Acantholysis,FALSE,
W2785254236,4,Acantholysis,FALSE,therapy
W2785254236,5,Acantholysis,FALSE,etiology
W2785254236,6,Humans,FALSE,
W2785254236,7,Ichthyosis,FALSE,
W2785254236,8,Ichthyosis,FALSE,therapy
W2785254236,9,Ichthyosis,FALSE,etiology
W2785254236,10,Male,FALSE,
W2785254236,11,Middle Aged,FALSE,
W2605054247,1,Erectile Dysfunction,TRUE,epidemiology
W2605054247,2,Organ Sparing Treatments,TRUE,methods
