id,which_concept,concept_id,term,level,score
W4313237473,4,C50489715,De novo transcriptome assembly,5,0.55642265
W4313237473,5,C104317684,Gene,2,0.48366222
W4313237473,6,C107397762,RNA-Seq,5,0.43499938
W4313237473,7,C18949551,Sequence assembly,5,0.42606413
W4313237473,8,C2778344045,Kappaphycus alvarezii,3,0.42423075
W4313237473,9,C70721500,Computational biology,1,0.37356067
W4313237473,10,C150903083,Biotechnology,1,0.3272241
W4313237473,11,C18903297,Ecology,1,0.29327482
W4313237473,12,C150194340,Gene expression,3,0.28563946
W4313237473,13,C54355233,Genetics,1,0.28242826
W4313237473,14,C559758991,Algae,2,0.08746928
W4313237476,1,C59593255,Molecular dynamics,2,0.69882464
W4313237476,2,C68801617,Electrolyte,3,0.69786596
W4313237476,3,C185592680,Chemistry,0,0.69382757
W4313237476,4,C145148216,Ion,2,0.67108715
W4313237476,5,C159467904,Chemical physics,1,0.53525716
W4313237476,6,C2182769,Ionic bonding,3,0.47894126
W4313237476,7,C204323151,Range (aeronautics),2,0.47214416
W4313237476,8,C69357855,Diffusion,2,0.4292032
W4313237476,9,C41999313,Molecular physics,1,0.3661368
W4313237476,10,C113196181,Analytical Chemistry (journal),2,0.3438384
W4313237476,11,C147597530,Computational chemistry,1,0.2876439
W4313237476,12,C97355855,Thermodynamics,1,0.21703076
W4313237476,13,C192562407,Materials science,0,0.21581006
W4313237476,14,C147789679,Physical chemistry,1,0.18533707
W4313237476,15,C17525397,Electrode,2,0.12838757
W4313237476,16,C121332964,Physics,0,0.0865702
W4313237476,17,C178790620,Organic chemistry,1,0
W4313237476,18,C43617362,Chromatography,1,0
W4313237476,19,C159985019,Composite material,1,0
W4313237712,1,C2778609550,Robinia,2,0.89869034
W4313237712,2,C58445606,Sorption,3,0.8465283
W4313237712,3,C2779191827,Methylene blue,4,0.79469526
W4313237712,4,C163283067,Cellulosic ethanol,3,0.574568
W4313237712,5,C185592680,Chemistry,0,0.5168091
W4313237712,6,C2780841128,Characterization (materials science),2,0.51162225
W4313237712,7,C13965031,Nuclear chemistry,1,0.49851775
W4313237712,8,C107872376,Environmental chemistry,1,0.3762925
W4313237712,9,C2779251873,Cellulose,2,0.30587572
W4313237712,10,C192562407,Materials science,0,0.27466723
W4313237712,11,C59822182,Botany,1,0.2503785
W4313237712,12,C178790620,Organic chemistry,1,0.23003617
W4313237712,13,C171250308,Nanotechnology,1,0.15639418
W4313237712,14,C150394285,Adsorption,2,0.14324388
W4313237712,15,C86803240,Biology,0,0.13495964
W4313237712,16,C65165184,Photocatalysis,3,0
W4313237712,17,C161790260,Catalysis,2,0
W4311738455,1,C71924100,Medicine,0,0.89181507
W4311738455,2,C2989005,Nuclear medicine,1,0.6260648
W4311738455,3,C2778329176,Pneumothorax,2,0.60566103
W4311738455,4,C149857219,Effective dose (radiation),2,0.5945768
W4311738455,5,C2777377203,Radiofrequency ablation,3,0.5774342
W4311738455,6,C2777714996,Lung,2,0.5272412
W4311738455,7,C126838900,Radiology,1,0.4614059
W4311738455,8,C544519230,Computed tomography,2,0.44763926
W4311738455,9,C2778902805,Ablation,2,0.30416238
W4311738455,10,C126322002,Internal medicine,1,0.14562395
W4312215286,1,C71924100,Medicine,0,0.76060116
W4312215286,2,C2780645631,Stroke (engine),2,0.5784126
W4312215286,3,C1862650,Physical therapy,1,0.56616515
W4312215286,4,C168563851,Randomized controlled trial,2,0.49523202
W4312215286,5,C535046627,Clinical trial,2,0.4902442
W4312215286,6,C102190203,Occupational therapy,2,0.4299012
W4312215286,7,C99508421,Physical medicine and rehabilitation,1,0.37856162
W4312215286,8,C141071460,Surgery,1,0.18982524
W4312215286,9,C126322002,Internal medicine,1,0.1382468
W4312215286,10,C78519656,Mechanical engineering,1,0
W4312215286,11,C127413603,Engineering,0,0
W4312215310,1,C104709138,Intraclass correlation,3,0.814616
W4312215310,2,C2781197403,Trunk,2,0.6965023
W4312215310,3,C99508421,Physical medicine and rehabilitation,1,0.64416784
W4312215310,4,C43214815,Reliability (semiconductor),3,0.6068853
W4312215310,5,C49453240,Construct validity,3,0.5553568
W4312215310,6,C15744967,Psychology,0,0.5429125
W4312215310,7,C2780645631,Stroke (engine),2,0.50549674
W4312215310,8,C18747219,Standard error,2,0.49271372
W4312215310,9,C182050348,Criterion validity,4,0.47296992
W4312215310,10,C1862650,Physical therapy,1,0.465667
W4312215310,11,C70364389,Validity,3,0.41207123
W4312215310,12,C71924100,Medicine,0,0.29578802
W4312215310,13,C171606756,Psychometrics,2,0.29078752
W4312215310,14,C105795698,Statistics,1,0.23984069
W4312215310,15,C138496976,Developmental psychology,1,0.1490319
W4312215310,16,C33923547,Mathematics,0,0.109954715
W4312215310,17,C18903297,Ecology,1,0
W4312215310,18,C163258240,Power (physics),2,0
W4312215310,19,C78519656,Mechanical engineering,1,0
W4312215310,20,C121332964,Physics,0,0
W4312215310,21,C62520636,Quantum mechanics,1,0
W4312215310,22,C127413603,Engineering,0,0
W4312215310,23,C86803240,Biology,0,0
W4312223826,1,C71924100,Medicine,0,0.5317622
W4312223826,2,C2778216619,Wrist,2,0.5292867
W4312223826,3,C2781311116,Group (periodic table),2,0.44245675
W4312223826,4,C2776589458,Band 3,4,0.4231889
W4312223826,5,C126322002,Internal medicine,1,0.33786204
W4312223826,6,C141071460,Surgery,1,0.24487862
W4312223826,7,C121332964,Physics,0,0.19195113
W4312223826,8,C86803240,Biology,0,0.12073827
W4312223826,9,C144647389,Membrane protein,3,0
W4312223826,10,C62520636,Quantum mechanics,1,0
W4312223826,11,C41625074,Membrane,2,0
W4312223826,12,C54355233,Genetics,1,0
W4312831701,1,C86803240,Biology,0,0.9535988
W4312831701,2,C2780902518,Inheritance (genetic algorithm),3,0.7033716
W4312831701,3,C86878447,Developmental plasticity,3,0.59747165
W4312831701,4,C62277055,Phenotypic plasticity,2,0.5258801
W4312831701,5,C90856448,Zoology,1,0.46767792
W4312831701,6,C2777612826,Insect,2,0.45228243
W4312831701,7,C78458016,Evolutionary biology,1,0.39586517
W4312831701,8,C79186407,Plasticity,2,0.3510679
W4312831701,9,C18903297,Ecology,1,0.3223537
W4312831701,10,C54355233,Genetics,1,0.21817625
W4312831701,11,C104317684,Gene,2,0.0710457
W4312831701,12,C121332964,Physics,0,0
W4312831701,13,C97355855,Thermodynamics,1,0
W4313203997,1,C2781094116,Peer support,2,0.74827933
W4313203997,2,C27415008,Psychological intervention,2,0.6840303
W4313203997,3,C190248442,Qualitative research,2,0.61669827
W4313203997,4,C2778818304,Rehabilitation,2,0.6080762
W4313203997,5,C162127614,Ambivalence,2,0.58046466
W4313203997,6,C56995899,Focus group,2,0.56110936
W4313203997,7,C2778087770,Social support,2,0.51746875
W4313203997,8,C15744967,Psychology,0,0.5085906
W4313203997,9,C2780665704,Intervention (counseling),2,0.4965461
W4313203997,10,C159110408,Nursing,1,0.42609328
W4313203997,11,C128593788,Peer group,2,0.4239035
W4313203997,12,C71924100,Medicine,0,0.35900044
W4313203997,13,C509550671,Medical education,1,0.33357257
W4313203997,14,C1862650,Physical therapy,1,0.16341764
W4313203997,15,C77805123,Social psychology,1,0.14748034
W4313203997,16,C36289849,Social science,1,0
W4313203997,17,C162853370,Marketing,1,0
W4313203997,18,C144133560,Business,0,0
W4313203997,19,C144024400,Sociology,0,0
W4313236157,1,C185592680,Chemistry,0,0.88522476
W4313236157,2,C2778004101,Antioxidant,2,0.7721431
W4313236157,3,C2780162734,Propyl gallate,3,0.7040968
W4313236157,4,C31903555,Food science,1,0.6346886
W4313236157,5,C2779223168,Canola,2,0.6163776
W4313236157,6,C2781449162,Tocopherol,4,0.53336257
W4313236157,7,C2986274086,Ascorbic acid,2,0.51294917
W4313236157,8,C2779885280,Soybean oil,2,0.50405943
W4313236157,9,C55493867,Biochemistry,1,0.26773936
W4313236157,10,C2777551382,Vitamin E,3,0.21415421
W4313236707,1,C2780868391,Abietane,3,0.676411
W4313236707,2,C4937899,Antimicrobial,2,0.6311643
W4313236707,3,C2776710815,Diterpene,2,0.5912796
W4313236707,4,C556039675,Traditional medicine,1,0.57175237
W4313236707,5,C71240020,Stereochemistry,1,0.47217435
W4313236707,6,C2779489039,Staphylococcus aureus,3,0.45815858
W4313236707,7,C2777893358,Cryptococcus neoformans,2,0.45128778
W4313236707,8,C2779548794,Antifungal,2,0.43187878
W4313236707,9,C2777677444,Enterococcus faecium,3,0.41329724
W4313236707,10,C185592680,Chemistry,0,0.3672304
W4313236707,11,C86803240,Biology,0,0.34113437
W4313236707,12,C89423630,Microbiology,1,0.2560826
W4313236707,13,C71924100,Medicine,0,0.12673408
W4313236707,14,C501593827,Antibiotics,2,0.09085438
W4313236707,15,C523546767,Bacteria,2,0.07071039
W4313236707,16,C54355233,Genetics,1,0
W4313236839,1,C2779094126,Butcher,2,0.98971033
W4313236839,2,C2781065037,Salmonella,3,0.6506331
W4313236839,3,C2777952868,Raw meat,2,0.5338833
W4313236839,4,C547646559,Hygiene,2,0.52064055
W4313236839,5,C31903555,Food science,1,0.5012531
W4313236839,6,C2781350384,Listeria monocytogenes,3,0.456746
W4313236839,7,C124956284,Fecal coliform,3,0.45405108
W4313236839,8,C516717267,Food safety,2,0.44210696
W4313236839,9,C112570922,Contamination,2,0.44072524
W4313236839,10,C2778682378,Listeria,4,0.4119809
W4313236839,11,C34135077,Food contaminant,2,0.41004068
W4313236839,12,C42972112,Veterinary medicine,1,0.40941888
W4313236839,13,C99454951,Environmental health,1,0.39544743
W4313236839,14,C71924100,Medicine,0,0.27026218
W4313236839,15,C86803240,Biology,0,0.2553045
W4313236839,16,C205649164,Geography,0,0.22543547
W4313236839,17,C523546767,Bacteria,2,0.1050899
W4313236839,18,C2780797713,Water quality,2,0.09929812
W4313236839,19,C18903297,Ecology,1,0
W4313236839,20,C54355233,Genetics,1,0
W4313236839,21,C166957645,Archaeology,1,0
W4313236839,22,C142724271,Pathology,1,0
W4313236965,1,C2780400988,Dichloromethane,3,0.72479534
W4313236965,2,C2780626423,Giardia lamblia,2,0.63756776
W4313236965,3,C2778849931,Sponge,2,0.597053
W4313236965,4,C2779858419,Ethyl acetate,2,0.5525192
W4313236965,5,C185592680,Chemistry,0,0.540513
W4313236965,6,C2778844314,Benzoic acid,2,0.47307286
W4313236965,7,C2779607525,Methanol,2,0.47145802
W4313236965,8,C2777077568,Hexane,2,0.4443425
W4313236965,9,C86803240,Biology,0,0.33840972
W4313236965,10,C178790620,Organic chemistry,1,0.33261877
W4313236965,11,C59822182,Botany,1,0.24946421
W4313236965,12,C89423630,Microbiology,1,0.2345936
W4313236965,13,C2780471494,Solvent,2,0.12232071
W4313236976,1,C120089663,Cyclin,4,0.8228729
W4313236976,2,C86803240,Biology,0,0.75006354
W4313236976,3,C95444343,Cell biology,1,0.6661206
W4313236976,4,C124320809,Cyclin-dependent kinase,4,0.6388104
W4313236976,5,C16438837,Cyclin A,5,0.5190126
W4313236976,6,C29537977,Cell cycle,3,0.5017605
W4313236976,7,C137620995,Wnt signaling pathway,3,0.47037548
W4313236976,8,C94561458,Cyclin E,5,0.45312384
W4313236976,9,C11960822,Phosphorylation,2,0.44727355
W4313236976,10,C125705527,Actin,2,0.42627355
W4313236976,11,C184235292,Kinase,2,0.42038766
W4313236976,12,C62478195,Signal transduction,2,0.29392356
W4313236976,13,C1491633281,Cell,2,0.231049
W4313236976,14,C54355233,Genetics,1,0.16495237
W4313237251,1,C2780941679,Otoacoustic emission,3,0.84724295
W4313237251,2,C176080213,ABO blood group system,2,0.76685476
W4313237251,3,C548259974,Audiology,1,0.7589425
W4313237251,4,C71924100,Medicine,0,0.57002443
W4313237251,5,C2780493683,Hearing loss,2,0.26913986
W4313237251,6,C126322002,Internal medicine,1,0.21042228
W4313237401,1,C86803240,Biology,0,0.758178
W4313237401,2,C2779513598,Petiole (insect anatomy),3,0.75101006
W4313237401,3,C2779534622,Primulaceae,2,0.71289843
W4313237401,4,C59822182,Botany,1,0.711303
W4313237401,5,C2780344223,Indumentum,3,0.7022109
W4313237401,6,C71640776,Taxon,2,0.66509795
W4313237401,7,C2780432395,Reticulate,2,0.5042881
W4313237401,8,C2776458125,Epidermis (zoology),2,0.49396545
W4313237401,9,C157369684,Genus,2,0.48465472
W4313237401,10,C24461792,Perennial plant,2,0.48463115
W4313237401,11,C105702510,Anatomy,1,0.119107515
W4313237425,1,C71924100,Medicine,0,0.37047184
W4313237425,2,C548259974,Audiology,1,0.36586636
W4313237465,1,C185592680,Chemistry,0,0.8514658
W4313237465,2,C2779201268,Cysteine,3,0.82335854
W4313237465,3,C181199279,Enzyme,2,0.63506067
W4313237465,4,C2778886173,Tetramer,3,0.56187344
W4313237465,5,C193363816,Size-exclusion chromatography,3,0.47704786
W4313237465,6,C2779546866,Dimer,2,0.46456754
W4313237465,7,C2777339483,Conformational change,2,0.44033578
W4313237465,8,C180577832,Covalent bond,2,0.43425465
W4313237465,9,C55493867,Biochemistry,1,0.4301069
W4313237465,10,C178790620,Organic chemistry,1,0.11704886
W4313237567,1,C100817775,Polysaccharide,2,0.8990029
W4313237567,2,C2781401929,DPPH,3,0.7231842
W4313237567,3,C2781031786,ABTS,4,0.7124176
W4313237567,4,C2778004101,Antioxidant,2,0.70654404
W4313237567,5,C4725764,Extraction (chemistry),2,0.58083504
W4313237567,6,C31903555,Food science,1,0.52925247
W4313237567,7,C86803240,Biology,0,0.479145
W4313237567,8,C150077022,Response surface methodology,2,0.4474914
W4313237567,9,C2993539680,Antioxidant capacity,3,0.4239778
W4313237567,10,C185592680,Chemistry,0,0.38923705
W4313237567,11,C556039675,Traditional medicine,1,0.37253153
W4313237567,12,C43617362,Chromatography,1,0.2721734
W4313237567,13,C55493867,Biochemistry,1,0.25629827
W4313237567,14,C71924100,Medicine,0,0.05787161
W4313236870,1,C185592680,Chemistry,0,0.94390243
W4313236870,2,C2777498215,Polyoxometalate,3,0.86538684
W4313236870,3,C4725764,Extraction (chemistry),2,0.564082
W4313236870,4,C81426234,Solid phase extraction,3,0.54093313
W4313236870,5,C43617362,Chromatography,1,0.51395315
W4313236870,6,C93275456,Supramolecular chemistry,3,0.48974657
W4313236870,7,C179998833,High-performance liquid chromatography,2,0.42005074
W4313236870,8,C8010536,Crystallography,1,0.3675702
W4313236870,9,C21951064,Combinatorial chemistry,1,0.32712418
W4313236870,10,C115624301,Crystal structure,2,0.2596122
W4313236870,11,C178790620,Organic chemistry,1,0.16163364
W4313236870,12,C161790260,Catalysis,2,0.07754052
W4313236347,1,C62231903,Metabolism,2,0.5720286
W4313236347,2,C2778517922,Particle (ecology),2,0.5610624
W4313236347,3,C185592680,Chemistry,0,0.46827722
W4313236347,4,C107872376,Environmental chemistry,1,0.34563053
W4313236347,5,C31903555,Food science,1,0.3299808
W4313236347,6,C55493867,Biochemistry,1,0.28044933
W4313236347,7,C86803240,Biology,0,0.26272303
W4313236347,8,C18903297,Ecology,1,0.12553611
W4313236661,1,C58445606,Sorption,3,0.7732115
W4313236661,2,C41625074,Membrane,2,0.73784626
W4313236661,3,C185592680,Chemistry,0,0.697388
W4313236661,4,C6648577,Porosity,2,0.6655122
W4313236661,5,C50670333,Permeation,3,0.63793814
W4313236661,6,C104779481,Composite number,2,0.5472129
W4313236661,7,C521977710,Polymer,2,0.523962
W4313236661,8,C42360764,Chemical engineering,1,0.48635083
W4313236661,9,C120882062,Permeability (electromagnetism),3,0.43922395
W4313236661,10,C69357855,Diffusion,2,0.43131655
W4313236661,11,C179366358,Metal-organic framework,3,0.42724222
W4313236661,12,C105569014,Porous medium,3,0.41272894
W4313236661,13,C171250308,Nanotechnology,1,0.3909013
W4313236661,14,C159985019,Composite material,1,0.23157385
W4313236661,15,C192562407,Materials science,0,0.14930159
W4313236661,16,C97355855,Thermodynamics,1,0.14796132
W4313236661,17,C178790620,Organic chemistry,1,0.13867056
W4313236661,18,C150394285,Adsorption,2,0.08624762
W4313236661,19,C55493867,Biochemistry,1,0
W4313236661,20,C121332964,Physics,0,0
W4313236661,21,C127413603,Engineering,0,0
W4313236859,1,C2779351475,Microcrystalline cellulose,3,0.8534565
W4313236859,2,C192562407,Materials science,0,0.85153496
W4313236859,3,C2777578362,Plasma electrolytic oxidation,4,0.82072353
W4313236859,4,C68801617,Electrolyte,3,0.67298454
W4313236859,5,C42360764,Chemical engineering,1,0.65835834
W4313236859,6,C2779851234,Oxide,2,0.6147204
W4313236859,7,C201370411,Microcrystalline,2,0.60548675
W4313236859,8,C2779251873,Cellulose,2,0.5820204
W4313236859,9,C163127949,Electrolysis,4,0.5680529
W4313236859,10,C107365816,Surface roughness,2,0.47122088
W4313236859,11,C2779227376,Layer (electronics),2,0.46674782
W4313236859,12,C6556556,Contact angle,2,0.4533512
W4313236859,13,C87976508,Microstructure,2,0.44917083
W4313236859,14,C6648577,Porosity,2,0.4229822
W4313236859,15,C2777118752,Cellulose acetate,3,0.41768315
W4313236859,16,C2780026712,Alloy,2,0.4125052
W4313236859,17,C159985019,Composite material,1,0.31310117
W4313236859,18,C191897082,Metallurgy,1,0.1866391
W4313236859,19,C17525397,Electrode,2,0.13778704
W4313236859,20,C185592680,Chemistry,0,0.09111747
W4313236859,21,C147789679,Physical chemistry,1,0
W4313236859,22,C127413603,Engineering,0,0
W4313236859,23,C8010536,Crystallography,1,0
W4313236895,1,C192562407,Materials science,0,0.7495193
W4313236895,2,C108586683,Self-healing hydrogels,2,0.7145827
W4313236895,3,C2781308654,Biointerface,2,0.66325986
W4313236895,4,C2777230088,Biocompatibility,2,0.5793344
W4313236895,5,C136229726,Biomedical engineering,1,0.57490504
W4313236895,6,C169760540,Neuroscience,1,0.54860145
W4313236895,7,C173201364,Brain–computer interface,3,0.54420346
W4313236895,8,C171250308,Nanotechnology,1,0.38651538
W4313236895,9,C522805319,Electroencephalography,2,0.19981006
W4313236895,10,C71924100,Medicine,0,0.17751533
W4313236895,11,C86803240,Biology,0,0.12360728
W4313236895,12,C188027245,Polymer chemistry,1,0
W4313236895,13,C191897082,Metallurgy,1,0
W4313237909,1,C105339364,Software deployment,2,0.67877233
W4313237909,2,C31395832,Testbed,2,0.6671473
W4313237909,3,C118873486,Jovian,4,0.5884707
W4313237909,4,C146978453,Aerospace engineering,1,0.54319835
W4313237909,5,C87355193,Astrobiology,1,0.5261057
W4313237909,6,C201995342,Systems engineering,1,0.5187838
W4313237909,7,C104060986,Space exploration,2,0.51552844
W4313237909,8,C177212765,Workflow,2,0.51317054
W4313237909,9,C41008148,Computer science,0,0.5111399
W4313237909,10,C2778022998,Transit (satellite),3,0.5041524
W4313237909,11,C83260615,Mars Exploration Program,2,0.41437757
W4313237909,12,C39432304,Environmental science,0,0.40762952
W4313237909,13,C127413603,Engineering,0,0.25718838
W4313237909,14,C51244244,Planet,2,0.24346656
W4313237909,15,C121332964,Physics,0,0.12372291
W4313237909,16,C511503438,Saturn,3,0.10901466
W4313237909,17,C539828613,Public transport,2,0
W4313237909,18,C77088390,Database,1,0
W4313237909,19,C44870925,Astrophysics,1,0
W4313237909,20,C22212356,Transport engineering,1,0
W4313237909,21,C111919701,Operating system,1,0
W4309587600,1,C86803240,Biology,0,0.8591056
W4309587600,2,C44465124,Clade,4,0.7073346
W4309587600,3,C18903297,Ecology,1,0.60637987
W4309587600,4,C102715595,Ecological niche,3,0.59806234
W4309587600,5,C130217890,Biodiversity,2,0.53188115
W4309587600,6,C185933670,Habitat,2,0.51851475
W4309587600,7,C123575903,Biogeography,2,0.45757744
W4309587600,8,C153991713,Niche,2,0.4543821
W4309587600,9,C90132467,Phylogenetics,3,0.43716425
W4309587600,10,C153427425,Biodiversity hotspot,3,0.4169339
W4309587600,11,C55493867,Biochemistry,1,0
W4309587600,12,C104317684,Gene,2,0
W4312226658,1,C193254401,Robust optimization,2,0.63258785
W4312226658,2,C63479239,Robustness (evolution),3,0.61884815
W4312226658,3,C201645570,Radiation treatment planning,3,0.52557856
W4312226658,4,C509974204,Radiation therapy,2,0.48397613
W4312226658,5,C181401712,Isocenter,3,0.48157954
W4312226658,6,C2989005,Nuclear medicine,1,0.47407594
W4312226658,7,C71924100,Medicine,0,0.4272238
W4312226658,8,C2780192828,Prostate cancer,3,0.42091918
W4312226658,9,C41008148,Computer science,0,0.39920467
