id,which_concept,concept_id,term,level,score
W2434873803,3,C2781427627,Pyocyanin,5,0.8764262
W2434873803,4,C5176359,Bioluminescence,2,0.806811
W2434873803,5,C89423630,Microbiology,1,0.74724615
W2434873803,6,C547475151,Escherichia coli,3,0.6925882
W2434873803,7,C2778022156,Strain (injury),2,0.5136284
W2434873803,8,C86803240,Biology,0,0.4699602
W2434873803,9,C185592680,Chemistry,0,0.44783357
W2434873803,10,C118687296,Quorum sensing,4,0.3262698
W2434873803,11,C523546767,Bacteria,2,0.31500316
W2434873803,12,C55493867,Biochemistry,1,0.10852736
W2434873803,13,C54355233,Genetics,1,0
W2434873803,14,C105702510,Anatomy,1,0
W2434873803,15,C104317684,Gene,2,0
W2444184750,1,C159047783,Virology,1,0.7358078
W2444184750,2,C2522874641,Virus,2,0.6199556
W2444184750,3,C501734568,Mutation,3,0.59808433
W2444184750,4,C114851261,Drug resistance,2,0.5830904
W2444184750,5,C86803240,Biology,0,0.5802638
W2444184750,6,C104317684,Gene,2,0.53696406
W2444184750,7,C182707283,Resistance mutation,5,0.4894749
W2444184750,8,C3013748606,Human immunodeficiency virus (HIV),2,0.43726444
W2444184750,9,C141231307,Genome,3,0.42756033
W2444184750,10,C137061746,Peripheral blood mononuclear cell,3,0.42193815
W2444184750,11,C156719811,Reverse transcriptase,4,0.35076228
W2444184750,12,C49105822,Polymerase chain reaction,3,0.27051187
W2444184750,13,C54355233,Genetics,1,0.26341152
W2444184750,14,C202751555,In vitro,2,0.11954218
W148906916,1,C2776283161,Breastfeeding,2,0.9476337
W148906916,2,C2778087770,Social support,2,0.5991963
W148906916,3,C2776867660,Depression (economics),2,0.47008207
W148906916,4,C15744967,Psychology,0,0.4677
W148906916,5,C71924100,Medicine,0,0.4667077
W148906916,6,C138496976,Developmental psychology,1,0.40580904
W148906916,7,C187212893,Pediatrics,1,0.2567896
W148906916,8,C77805123,Social psychology,1,0.13170528
W148906916,9,C162324750,Economics,0,0
W148906916,10,C139719470,Macroeconomics,1,0
W2395724720,1,C2776966407,Lysozyme,2,0.96317554
W2395724720,2,C86803240,Biology,0,0.69518405
W2395724720,3,C89423630,Microbiology,1,0.6051972
W2395724720,4,C22744801,Plasmid,3,0.5405591
W2395724720,5,C2781065037,Salmonella,3,0.4921905
W2395724720,6,C60987743,Virulence,3,0.48561206
W2395724720,7,C104317684,Gene,2,0.4605038
W2395724720,8,C8185291,Amplicon,4,0.4560232
W2395724720,9,C153911025,Molecular biology,1,0.44410068
W2395724720,10,C523546767,Bacteria,2,0.31732485
W2395724720,11,C49105822,Polymerase chain reaction,3,0.28672653
W2395724720,12,C55493867,Biochemistry,1,0.16807607
W2395724720,13,C54355233,Genetics,1,0.11767009
W2400966897,1,C154317977,Cytotoxic T cell,3,0.7358627
W2400966897,2,C189976730,Splenocyte,3,0.62271726
W2400966897,3,C86803240,Biology,0,0.5642035
W2400966897,4,C26291073,Ex vivo,3,0.4528587
W2400966897,5,C3017875465,Cellular immunity,3,0.41801605
W2400966897,6,C185592680,Chemistry,0,0.3661855
W2400966897,7,C95444343,Cell biology,1,0.34099954
W2400966897,8,C203014093,Immunology,1,0.33505076
W2400966897,9,C202751555,In vitro,2,0.32840008
W2400966897,10,C55493867,Biochemistry,1,0.27035415
W2400966897,11,C8891405,Immune system,2,0.25368983
W2406064710,1,C58123911,Biofilm,3,0.6270009
W2406064710,2,C86803240,Biology,0,0.57901317
W2406064710,3,C43144210,Symbiosis,3,0.5621051
W2406064710,4,C89423630,Microbiology,1,0.5132975
W2406064710,5,C37193104,Commensalism,3,0.42211726
W2406064710,6,C2777383412,Antagonism,3,0.41534644
W2406064710,7,C523546767,Bacteria,2,0.3251287
W2406064710,8,C55493867,Biochemistry,1,0.13772315
W2406064710,9,C170493617,Receptor,2,0.12897208
W2406064710,10,C54355233,Genetics,1,0.11253777
W2421882236,1,C2780255968,Probiotic,3,0.8517919
W2421882236,2,C2777744392,Vagina,2,0.6411371
W2421882236,3,C2777165150,Dysbiosis,3,0.62484473
W2421882236,4,C112149622,Biotope,3,0.6216775
W2421882236,5,C2776927270,Colonization,2,0.57719004
W2421882236,6,C89423630,Microbiology,1,0.537444
W2421882236,7,C2778022156,Strain (injury),2,0.4550624
W2421882236,8,C86803240,Biology,0,0.43165252
W2421882236,9,C185592680,Chemistry,0,0.4156686
W2421882236,10,C523546767,Bacteria,2,0.35445338
W2421882236,11,C203014093,Immunology,1,0.15414733
W2421882236,12,C18903297,Ecology,1,0.113070905
W2421882236,13,C105702510,Anatomy,1,0.11267844
W2421882236,14,C539455810,Gut flora,2,0.10336971
W2421882236,15,C54355233,Genetics,1,0
W2421882236,16,C185933670,Habitat,2,0
W2431312817,1,C71924100,Medicine,0,0.8337413
W2431312817,2,C198451711,Rheumatology,2,0.6863066
W2431312817,3,C1862650,Physical therapy,1,0.54030854
W2431312817,4,C22467394,Multidisciplinary approach,2,0.5116206
W2431312817,5,C126322002,Internal medicine,1,0.40000573
W2431312817,6,C177713679,Intensive care medicine,1,0.39769304
W2431312817,7,C187212893,Pediatrics,1,0.3333466
W2431312817,8,C144024400,Sociology,0,0
W2431312817,9,C36289849,Social science,1,0
W2443787030,1,C2778643871,Vibrio cholerae,3,0.8739705
W2443787030,2,C60987743,Virulence,3,0.76813006
W2443787030,3,C86803240,Biology,0,0.76808316
W2443787030,4,C104317684,Gene,2,0.62329626
W2443787030,5,C2778022156,Strain (injury),2,0.539301
W2443787030,6,C89423630,Microbiology,1,0.5020776
W2443787030,7,C54355233,Genetics,1,0.48842755
W2443787030,8,C141231307,Genome,3,0.45610243
W2443787030,9,C523546767,Bacteria,2,0.27761087
W2443787030,10,C105702510,Anatomy,1,0
W2461506353,1,C2780835560,Protamine,3,0.8455609
W2461506353,2,C177779419,Tight junction,2,0.8314235
W2461506353,3,C2779354726,Protamine sulfate,4,0.76254225
W2461506353,4,C87555872,Ultrastructure,2,0.72848713
W2461506353,5,C2777006276,Cholera toxin,2,0.5745332
W2461506353,6,C95444343,Cell biology,1,0.5543541
W2461506353,7,C185592680,Chemistry,0,0.49087435
W2461506353,8,C79879829,Intracellular,2,0.47569618
W2461506353,9,C29350253,Cell junction,3,0.47382912
W2461506353,10,C3018436504,Apical membrane,3,0.4283046
W2461506353,11,C86803240,Biology,0,0.36842635
W2461506353,12,C1491633281,Cell,2,0.3682089
W2461506353,13,C12554922,Biophysics,1,0.3590538
W2461506353,14,C105702510,Anatomy,1,0.24211776
W2461506353,15,C55493867,Biochemistry,1,0.22048712
W2461506353,16,C134018914,Endocrinology,1,0.19754905
W2461506353,17,C41625074,Membrane,2,0.18191019
W2461506353,18,C2777557582,Heparin,2,0.0978792
W1953032812,1,C86803240,Biology,0,0.6329814
W1953032812,2,C167672396,CD8,3,0.61592245
W1953032812,3,C86339819,Transcription factor,3,0.5705921
W1953032812,4,C114684123,CD3,4,0.5224299
W1953032812,5,C553184892,Flow cytometry,2,0.46946847
W1953032812,6,C2780942790,Pathogenesis,2,0.45691687
W1953032812,7,C203014093,Immunology,1,0.4338791
W1953032812,8,C179926584,Transcription (linguistics),2,0.43283534
W1953032812,9,C105580179,Messenger RNA,3,0.42336398
W1953032812,10,C16685009,Andrology,1,0.39579973
W1953032812,11,C8891405,Immune system,2,0.2880345
W1953032812,12,C104317684,Gene,2,0.2120446
W1953032812,13,C54355233,Genetics,1,0.19067943
W1953032812,14,C71924100,Medicine,0,0.18872944
W1953032812,15,C41895202,Linguistics,1,0
W1953032812,16,C138885662,Philosophy,0,0
W2073478209,1,C71924100,Medicine,0,0.9730984
W2073478209,2,C141071460,Surgery,1,0.6887686
W2073478209,3,C2780660378,Internal fixation,2,0.6495738
W2073478209,4,C100480397,Treatment and control groups,2,0.53612006
W2073478209,5,C168563851,Randomized controlled trial,2,0.48823288
W2073478209,6,C3018023364,Significant difference,2,0.43930334
W2073478209,7,C2987370644,Treatment effect,2,0.41618222
W2073478209,8,C126322002,Internal medicine,1,0.090536445
W2073478209,9,C556039675,Traditional medicine,1,0
W2014952209,1,C30080830,Graphene,2,0.9110691
W2014952209,2,C160756335,Biosensor,2,0.89391696
W2014952209,3,C2777197210,Glucose oxidase,3,0.86640036
W2014952209,4,C123669783,Electron transfer,2,0.68962574
W2014952209,5,C2776422427,Glassy carbon,5,0.628771
W2014952209,6,C17525397,Electrode,2,0.6021646
W2014952209,7,C175708663,X-ray photoelectron spectroscopy,2,0.59520626
W2014952209,8,C55904794,Redox,2,0.5204999
W2014952209,9,C185592680,Chemistry,0,0.4880158
W2014952209,10,C52859227,Electrochemistry,3,0.43079382
W2014952209,11,C179104552,Inorganic chemistry,1,0.38389346
W2014952209,12,C192562407,Materials science,0,0.34199464
W2014952209,13,C113196181,Analytical Chemistry (journal),2,0.32794338
W2014952209,14,C75473681,Photochemistry,1,0.28539586
W2014952209,15,C42360764,Chemical engineering,1,0.25308415
W2014952209,16,C2777869211,Cyclic voltammetry,4,0.22397456
W2014952209,17,C178790620,Organic chemistry,1,0.21366113
W2014952209,18,C171250308,Nanotechnology,1,0.21026006
W2014952209,19,C147789679,Physical chemistry,1,0.08474395
W2014952209,20,C127413603,Engineering,0,0
W2093400875,1,C543218039,Magnesium,2,0.83012056
W2093400875,2,C16925390,Leachate,2,0.73064417
W2093400875,3,C172816927,Hydrometallurgy,3,0.6970328
W2093400875,4,C2778541603,Lithium (medication),2,0.62344515
W2093400875,5,C52859227,Electrochemistry,3,0.6027393
W2093400875,6,C71987851,Impurity,2,0.51340735
W2093400875,7,C185592680,Chemistry,0,0.46133173
W2093400875,8,C49110097,Cathode,2,0.4563932
W2093400875,9,C13965031,Nuclear chemistry,1,0.40934438
W2093400875,10,C192562407,Materials science,0,0.37794283
W2093400875,11,C191897082,Metallurgy,1,0.33829933
W2093400875,12,C179104552,Inorganic chemistry,1,0.26776087
W2093400875,13,C107872376,Environmental chemistry,1,0.1330783
W2093400875,14,C17525397,Electrode,2,0.06489411
W2093400875,15,C71924100,Medicine,0,0
W2093400875,16,C178790620,Organic chemistry,1,0
W2093400875,17,C147789679,Physical chemistry,1,0
W2093400875,18,C2778199549,Sulfuric acid,2,0
W2093400875,19,C134018914,Endocrinology,1,0
W2050464426,1,C150394285,Adsorption,2,0.81016904
W2050464426,2,C185592680,Chemistry,0,0.661874
W2050464426,3,C154877778,Carbonization,3,0.58657485
W2050464426,4,C161790260,Catalysis,2,0.50531656
W2050464426,5,C2779647737,Activated carbon,3,0.47390497
W2050464426,6,C2780859252,Sewage sludge,3,0.47163436
W2050464426,7,C112825004,Freundlich equation,3,0.45756087
W2050464426,8,C13965031,Nuclear chemistry,1,0.45432746
W2050464426,9,C115958267,Langmuir,3,0.44628826
W2050464426,10,C179104552,Inorganic chemistry,1,0.43872955
W2050464426,11,C140205800,Carbon fibers,3,0.435694
W2050464426,12,C2780965034,Humic acid,3,0.42913568
W2050464426,13,C2779679103,Degradation (telecommunications),2,0.4176994
W2050464426,14,C42360764,Chemical engineering,1,0.35522646
W2050464426,15,C192562407,Materials science,0,0.21233615
W2050464426,16,C57442070,Sewage treatment,2,0.20804486
W2050464426,17,C178790620,Organic chemistry,1,0.2026012
W2050464426,18,C548081761,Waste management,1,0.11807379
W2050464426,19,C104779481,Composite number,2,0.081602216
W2050464426,20,C76155785,Telecommunications,1,0
W2050464426,21,C2780560099,Fertilizer,2,0
W2050464426,22,C41008148,Computer science,0,0
W2050464426,23,C127413603,Engineering,0,0
W2050464426,24,C159985019,Composite material,1,0
W2153487187,1,C2779012619,Miscanthus,4,0.9525582
W2153487187,2,C2779251873,Cellulose,2,0.937773
W2153487187,3,C115540264,Biomass (ecology),2,0.7544766
W2153487187,4,C185592680,Chemistry,0,0.6913706
W2153487187,5,C156380964,Bioenergy,3,0.65266246000000006
W2153487187,6,C2781052789,Lignin,2,0.64721835
W2153487187,7,C116174643,Xylan,3,0.5315746
W2153487187,8,C53270655,Enzymatic hydrolysis,3,0.5311284
W2153487187,9,C191516044,Degree of polymerization,4,0.5052679
W2153487187,10,C94412978,Hydrolysis,2,0.4958838
W2153487187,11,C46275449,Crystallinity,2,0.4556816
W2153487187,12,C2776073808,Hemicellulose,3,0.436159
W2153487187,13,C31903555,Food science,1,0.4206635
W2153487187,14,C6557445,Agronomy,1,0.34749538
W2153487187,15,C53991642,Biofuel,2,0.34020215
W2153487187,16,C55493867,Biochemistry,1,0.26032206
W2153487187,17,C150903083,Biotechnology,1,0.19911054
W2153487187,18,C44228677,Polymerization,3,0.19098797
W2153487187,19,C178790620,Organic chemistry,1,0.18978095
W2153487187,20,C86803240,Biology,0,0.1332705
W2153487187,21,C521977710,Polymer,2,0.07198864
W2153487187,22,C8010536,Crystallography,1,0
W2044191063,1,C2986274086,Ascorbic acid,2,0.8629553
W2044191063,2,C155672457,Nanoparticle,2,0.68625915
W2044191063,3,C106847996,Surface plasmon resonance,3,0.6139054
W2044191063,4,C185592680,Chemistry,0,0.61302257
W2044191063,5,C186423591,Reducing agent,2,0.5665474
W2044191063,6,C104819515,Colloidal gold,3,0.54950017
W2044191063,7,C2776300020,Bromide,2,0.53584117
W2044191063,8,C187530423,Particle size,2,0.49103308
W2044191063,9,C42360764,Chemical engineering,1,0.48287776
W2044191063,10,C179104552,Inorganic chemistry,1,0.46059075
W2044191063,11,C150394285,Adsorption,2,0.4602107
W2044191063,12,C2778517922,Particle (ecology),2,0.41799378
W2044191063,13,C192562407,Materials science,0,0.26347113
W2044191063,14,C171250308,Nanotechnology,1,0.25025356
W2044191063,15,C178790620,Organic chemistry,1,0.16760695
W2044191063,16,C147789679,Physical chemistry,1,0.110351235
W2044191063,17,C111368507,Oceanography,1,0
W2044191063,18,C31903555,Food science,1,0
W2044191063,19,C127313418,Geology,0,0
W2044191063,20,C127413603,Engineering,0,0
W2018833757,1,C2780756937,Pectin,2,0.970146
W2018833757,2,C185592680,Chemistry,0,0.79502726
W2018833757,3,C43617362,Chromatography,1,0.5581398
W2018833757,4,C2776915481,Entrapment,2,0.5580156
W2018833757,5,C2779820397,Drug delivery,2,0.48259056
W2018833757,6,C2983812674,Delivery system,2,0.4543518
W2018833757,7,C202751555,In vitro,2,0.4224311
W2018833757,8,C2780358262,Surface charge,2,0.41668168
W2018833757,9,C98274493,Pharmacology,1,0.2636803
W2018833757,10,C31903555,Food science,1,0.19777697
W2018833757,11,C55493867,Biochemistry,1,0.15827495
W2018833757,12,C178790620,Organic chemistry,1,0.12981349
W2018833757,13,C141071460,Surgery,1,0.06881648
W2018833757,14,C71924100,Medicine,0,0
W2018833757,15,C147789679,Physical chemistry,1,0
W2083771435,1,C56052488,Amorphous solid,2,0.77356935
W2083771435,2,C2776002898,Rhodamine B,4,0.7612531
W2083771435,3,C183882617,Cationic polymerization,2,0.7069807
W2083771435,4,C111337013,Irradiation,2,0.69293606
W2083771435,5,C185592680,Chemistry,0,0.6856204
W2083771435,6,C46275449,Crystallinity,2,0.6737881
W2083771435,7,C104663316,Visible spectrum,2,0.58709586
W2083771435,8,C13965031,Nuclear chemistry,1,0.5857798
W2083771435,9,C75473681,Photochemistry,1,0.5554903
W2083771435,10,C94412978,Hydrolysis,2,0.51604223
W2083771435,11,C65165184,Photocatalysis,3,0.4611509
W2083771435,12,C2779679103,Degradation (telecommunications),2,0.45669562
W2083771435,13,C161790260,Catalysis,2,0.40386736
W2083771435,14,C192562407,Materials science,0,0.24467856
W2083771435,15,C178790620,Organic chemistry,1,0.1227808
W2083771435,16,C8010536,Crystallography,1,0.099903286
W2083771435,17,C76155785,Telecommunications,1,0
W2083771435,18,C121332964,Physics,0,0
W2083771435,19,C49040817,Optoelectronics,1,0
W2083771435,20,C41008148,Computer science,0,0
W2083771435,21,C185544564,Nuclear physics,1,0
W2033981868,1,C2777864310,Boronic acid,2,0.8672894
W2033981868,2,C104819515,Colloidal gold,3,0.76608014
W2033981868,3,C108625454,Glycoprotein,2,0.69576883
W2033981868,4,C160756335,Biosensor,2,0.66007096
W2033981868,5,C185592680,Chemistry,0,0.60916775
W2033981868,6,C128972844,Aptamer,2,0.57748467
W2033981868,7,C180577832,Covalent bond,2,0.5732823
W2033981868,8,C21951064,Combinatorial chemistry,1,0.52435756
W2033981868,9,C155672457,Nanoparticle,2,0.5096719
W2033981868,10,C176406525,Avidin,3,0.50043535
W2033981868,11,C52859227,Electrochemistry,3,0.43140265
W2033981868,12,C10390740,Analyte,2,0.42722753
W2033981868,13,C171250308,Nanotechnology,1,0.37467808
W2033981868,14,C55493867,Biochemistry,1,0.3341471
W2033981868,15,C192562407,Materials science,0,0.251903
W2033981868,16,C43617362,Chromatography,1,0.226172
W2033981868,17,C17525397,Electrode,2,0.22134
W2033981868,18,C2778204606,Biotin,2,0.13838658
W2033981868,19,C153911025,Molecular biology,1,0.13383299
W2033981868,20,C178790620,Organic chemistry,1,0.11069727
W2033981868,21,C86803240,Biology,0,0.07921803
W2033981868,22,C147789679,Physical chemistry,1,0
W2074789818,1,C2776651480,Lactobacillus rhamnosus,4,0.93092835
W2074789818,2,C523546767,Bacteria,2,0.6708025
W2074789818,3,C185592680,Chemistry,0,0.59166515
W2074789818,4,C2778022156,Strain (injury),2,0.55369663
W2074789818,5,C2780255968,Probiotic,3,0.5461865
W2074789818,6,C2776142715,Casein,2,0.48997012
W2074789818,7,C102951782,Atomic force microscopy,2,0.47318769
W2074789818,8,C106487976,Matrix (chemical analysis),2,0.45974877
W2074789818,9,C119473381,Force spectroscopy,3,0.45293194
W2074789818,10,C2780206646,Lactobacillus,3,0.42480272
W2074789818,11,C31903555,Food science,1,0.42306134
W2074789818,12,C12554922,Biophysics,1,0.347445
W2074789818,13,C86803240,Biology,0,0.21734256
W2074789818,14,C171250308,Nanotechnology,1,0.17698103
W2074789818,15,C43617362,Chromatography,1,0.15702051
W2074789818,16,C192562407,Materials science,0,0.15701988
W2074789818,17,C54355233,Genetics,1,0
W2074789818,18,C105702510,Anatomy,1,0
W2074789818,19,C100544194,Fermentation,2,0
W1812642202,1,C2775874879,Finasteride,4,0.9613581
W1812642202,2,C71924100,Medicine,0,0.76823705
W1812642202,3,C2908979026,Male-pattern baldness,3,0.5174559
W1812642202,4,C126894567,Urology,1,0.37825814
W1812642202,5,C126322002,Internal medicine,1,0.36509007
W1812642202,6,C16005928,Dermatology,1,0.32560578
W1812642202,7,C2776235491,Prostate,3,0.07884148
W1812642202,8,C2778515351,Scalp,2,0
W1812642202,9,C121608353,Cancer,2,0
W1999492869,1,C2779572773,Protein metabolism,3,0.6289077
W1999492869,2,C55493867,Biochemistry,1,0.5586179
W1999492869,3,C2992195973,Protein degradation,2,0.5084685
W1999492869,4,C46111723,Proteomics,3,0.506841
W1999492869,5,C62231903,Metabolism,2,0.49161345
W1999492869,6,C86803240,Biology,0,0.48943058
W1999492869,7,C2775838275,Superoxide dismutase,3,0.46273005
W1999492869,8,C62478195,Signal transduction,2,0.45449108
W1999492869,9,C183688256,Photosynthesis,2,0.44960737
W1999492869,10,C104397665,Proteome,2,0.44058138
W1999492869,11,C192989942,Metabolic pathway,3,0.43504298
W1999492869,12,C90355303,Wilting,2,0.42672634
W1999492869,13,C185592680,Chemistry,0,0.38804471
W1999492869,14,C59822182,Botany,1,0.289428
W1999492869,15,C2778004101,Antioxidant,2,0.23834807
W1999492869,16,C104317684,Gene,2,0
W2066021326,1,C115537861,Surface modification,2,0.77365756
W2066021326,2,C2777339698,Dextran,2,0.73586744
W2066021326,3,C155672457,Nanoparticle,2,0.683177
W2066021326,4,C192562407,Materials science,0,0.682413
W2066021326,5,C2777230088,Biocompatibility,2,0.6388062
W2066021326,6,C87023908,Magnetic nanoparticles,3,0.625829
W2066021326,7,C23792430,Superparamagnetism,4,0.61765295
W2066021326,8,C521977710,Polymer,2,0.5050865
W2066021326,9,C171250308,Nanotechnology,1,0.453597
W2066021326,10,C168589914,Ferrofluid,3,0.44566196
W2066021326,11,C2777366897,HeLa,3,0.42171067
W2066021326,12,C42360764,Chemical engineering,1,0.321225
W2066021326,13,C185592680,Chemistry,0,0.22360066
W2066021326,14,C159985019,Composite material,1,0.17332485
W2066021326,15,C32546565,Magnetization,3,0.15671104
W2066021326,16,C43617362,Chromatography,1,0.14681119
W2066021326,17,C115260700,Magnetic field,2,0.11173272
W2066021326,18,C202751555,In vitro,2,0.07755262
W2066021326,19,C121332964,Physics,0,0
W2066021326,20,C62520636,Quantum mechanics,1,0
W2066021326,21,C127413603,Engineering,0,0
W2066021326,22,C191897082,Metallurgy,1,0
W2066021326,23,C55493867,Biochemistry,1,0
W1999863729,1,C134342201,Probabilistic neural network,4,0.88123715
W1999863729,2,C50644808,Artificial neural network,2,0.7816627
