id,which_concept,concept_id,term,level,score
W1972711430,3,C105702510,Anatomy,1,0.26296195
W2437304047,1,C2781402107,Hysteria,2,0.9408412
W2437304047,2,C2776029719,Conversion disorder,2,0.92957366
W2437304047,3,C160146798,Psychogenic disease,2,0.88763887
W2437304047,4,C15744967,Psychology,0,0.5822389
W2437304047,5,C94487597,Sensory system,2,0.52943707
W2437304047,6,C130093455,Sensation,2,0.4376132
W2437304047,7,C180747234,Cognitive psychology,1,0.37356067
W2437304047,8,C118552586,Psychiatry,1,0.23142487
W2068625600,1,C71924100,Medicine,0,0.9733695
W2068625600,2,C2994394756,Degenerative arthritis,4,0.5101152
W2068625600,3,C68312169,Orthopedic surgery,2,0.49563396
W2068625600,4,C18555067,Joint (building),2,0.49344364
W2068625600,5,C2778336525,Arthroplasty,2,0.46387613
W2068625600,6,C43893838,Sports medicine,2,0.4363061
W2068625600,7,C141071460,Surgery,1,0.4027511
W2068625600,8,C2776164576,Osteoarthritis,3,0.38011384
W2068625600,9,C29694066,Orthodontics,1,0.3615107
W2068625600,10,C99508421,Physical medicine and rehabilitation,1,0.3576832
W2068625600,11,C1862650,Physical therapy,1,0.2727428
W2068625600,12,C142724271,Pathology,1,0.0818778
W2068625600,13,C170154142,Architectural engineering,1,0
W2068625600,14,C204787440,Alternative medicine,2,0
W2068625600,15,C127413603,Engineering,0,0
W2189241719,1,C2777108182,Thymidine,3,0.95997435
W2189241719,2,C2780000105,Tritiated water,3,0.7884225
W2189241719,3,C86803240,Biology,0,0.6948386
W2189241719,4,C529295009,Epithelium,2,0.6037219
W2189241719,5,C2780159080,Intraperitoneal injection,2,0.47483307
W2189241719,6,C134018914,Endocrinology,1,0.47251922
W2189241719,7,C126322002,Internal medicine,1,0.43884203
W2189241719,8,C62112901,Cell growth,2,0.4276871
W2189241719,9,C1491633281,Cell,2,0.41614562
W2189241719,10,C55493867,Biochemistry,1,0.28736964
W2189241719,11,C62538594,Tritium,2,0.28725284
W2189241719,12,C552990157,DNA,2,0.2339811
W2189241719,13,C71924100,Medicine,0,0.083048254
W2189241719,14,C54355233,Genetics,1,0.05879727
W2189241719,15,C121332964,Physics,0,0
W2189241719,16,C185544564,Nuclear physics,1,0
W1596839401,1,C2776392439,Galactoside,3,0.8132419
W1596839401,2,C86803240,Biology,0,0.79080105
W1596839401,3,C2778276568,Streptococcus,3,0.5514263
W1596839401,4,C89423630,Microbiology,1,0.454706
W1596839401,5,C55493867,Biochemistry,1,0.41835552
W1596839401,6,C523546767,Bacteria,2,0.29401976
W1596839401,7,C181199279,Enzyme,2,0.06443754
W1596839401,8,C54355233,Genetics,1,0
W2038434625,1,C71924100,Medicine,0,0.9813502
W2038434625,2,C44575665,Lumbar,2,0.50515896
W2038434625,3,C2780605044,Chymopapain,2,0.4325961
W2038434625,4,C3017433307,Lumbar spine,2,0.42601794
W2038434625,5,C2779835254,Lumbar vertebrae,3,0.4101646
W2038434625,6,C29694066,Orthodontics,1,0.3538195
W2038434625,7,C141071460,Surgery,1,0.353355
W2402023964,1,C170835558,Amylase,3,0.60218585
W2402023964,2,C63363279,Clinical significance,2,0.5049091
W2402023964,3,C126322002,Internal medicine,1,0.41390255
W2402023964,4,C71924100,Medicine,0,0.4122258
W2402023964,5,C134018914,Endocrinology,1,0.34471613
W2402023964,6,C42407357,Physiology,1,0.32928282
W2402023964,7,C185592680,Chemistry,0,0.3072701
W2402023964,8,C55493867,Biochemistry,1,0.17644477
W2402023964,9,C181199279,Enzyme,2,0.10710549
W2008371056,1,C71924100,Medicine,0,0.96096087
W2008371056,2,C537825242,Traumatology,3,0.9443979
W2008371056,3,C3020510925,Tel aviv,2,0.8666415
W2008371056,4,C2780554211,Femur,2,0.7114497
W2008371056,5,C68312169,Orthopedic surgery,2,0.64623743
W2008371056,6,C61434518,General surgery,1,0.47727913
W2008371056,7,C141071460,Surgery,1,0.4016688
W2008371056,8,C161191863,Library science,1,0.13275385
W2008371056,9,C41008148,Computer science,0,0
W2414932940,1,C71924100,Medicine,0,0.96633613
W2414932940,2,C2778216619,Wrist,2,0.83160216
W2414932940,3,C2779110535,Median nerve,2,0.8005751
W2414932940,4,C105702510,Anatomy,1,0.37440196
W2001322352,1,C2778241615,Fortran,2,0.7663367
W2001322352,2,C41008148,Computer science,0,0.5533179
W2001322352,3,C2777362769,Computer program,2,0.44840458
W2001322352,4,C62231903,Metabolism,2,0.4320594
W2001322352,5,C177322064,Radiochemistry,1,0.35021996
W2001322352,6,C2989005,Nuclear medicine,1,0.34327877
W2001322352,7,C199360897,Programming language,1,0.3242352
W2001322352,8,C185592680,Chemistry,0,0.2575214
W2001322352,9,C71924100,Medicine,0,0.16008577
W2001322352,10,C55493867,Biochemistry,1,0.12929273
W2399566688,1,C163270606,Operant conditioning,3,0.8411143
W2399566688,2,C542102704,Psychotherapist,1,0.6178286
W2399566688,3,C15744967,Psychology,0,0.60990566
W2399566688,4,C45262634,Conditioning,2,0.5367011
W2399566688,5,C2986304054,Speech therapy,2,0.4957436
W2399566688,6,C2776412080,Schizophrenia (object-oriented programming),2,0.4658082
W2399566688,7,C548259974,Audiology,1,0.3536115
W2399566688,8,C118552586,Psychiatry,1,0.27494812
W2399566688,9,C71924100,Medicine,0,0.26463944
W2399566688,10,C67203356,Reinforcement,2,0.14197505
W2399566688,11,C77805123,Social psychology,1,0.06721729
W2399566688,12,C105795698,Statistics,1,0
W2399566688,13,C33923547,Mathematics,0,0
W2042167862,1,C71924100,Medicine,0,0.96066964
W2042167862,2,C2778715743,Prosthesis,2,0.5940636
W2042167862,3,C2777575956,Rheumatoid arthritis,2,0.46851754
W2042167862,4,C3019548353,Prosthesis design,3,0.41189796
W2042167862,5,C141071460,Surgery,1,0.35521728
W2042167862,6,C126322002,Internal medicine,1,0.16179526
W2005542886,1,C79752029,Baroreceptor,4,0.9261312
W2005542886,2,C103247709,Chemoreceptor,3,0.9239118
W2005542886,3,C2908647359,Population,2,0.61362755
W2005542886,4,C2776512019,Efferent,3,0.5642509
W2005542886,5,C105702510,Anatomy,1,0.49141014
W2005542886,6,C185592680,Chemistry,0,0.45708418
W2005542886,7,C86803240,Biology,0,0.27502495
W2005542886,8,C2779263132,Afferent,2,0.2068235
W2005542886,9,C71924100,Medicine,0,0.18693313
W2005542886,10,C2777953023,Heart rate,3,0.14773619
W2005542886,11,C134018914,Endocrinology,1,0.14375716
W2005542886,12,C84393581,Blood pressure,2,0.08738008
W2005542886,13,C170493617,Receptor,2,0.050100803
W2005542886,14,C55493867,Biochemistry,1,0
W2005542886,15,C99454951,Environmental health,1,0
W2055487963,1,C51738704,Hindlimb,2,0.8637096
W2055487963,2,C2779884254,Rabbit (cipher),2,0.739405
W2055487963,3,C2779720271,Lymph,2,0.6247958
W2055487963,4,C71924100,Medicine,0,0.48404926
W2055487963,5,C105702510,Anatomy,1,0.46749628
W2055487963,6,C40231798,Composition (language),2,0.45860088
W2055487963,7,C185592680,Chemistry,0,0.3402623
W2055487963,8,C142724271,Pathology,1,0.274862
W2055487963,9,C41008148,Computer science,0,0.06949657
W2055487963,10,C41895202,Linguistics,1,0
W2055487963,11,C138885662,Philosophy,0,0
W2055487963,12,C38652104,Computer security,1,0
W2116744278,1,C140884156,Myoepithelial cell,3,0.7317645
W2116744278,2,C24998067,Stimulation,2,0.6631112
W2116744278,3,C134018914,Endocrinology,1,0.5674542
W2116744278,4,C185592680,Chemistry,0,0.5564351
W2116744278,5,C504460877,Saliva,2,0.5447512
W2116744278,6,C126322002,Internal medicine,1,0.52918357
W2116744278,7,C2780395140,Parotid gland,2,0.5096531
W2116744278,8,C105702510,Anatomy,1,0.43222135
W2116744278,9,C86803240,Biology,0,0.31142807
W2116744278,10,C142724271,Pathology,1,0.28662747
W2116744278,11,C71924100,Medicine,0,0.23911452
W2116744278,12,C204232928,Immunohistochemistry,2,0
W1986430404,1,C2779697368,Lipase,3,0.73700464
W1986430404,2,C170835558,Amylase,3,0.66754186
W1986430404,3,C2778977261,Carbohydrate,2,0.6257115
W1986430404,4,C2776714187,Protease,3,0.60531294
W1986430404,5,C2778024521,Basal (medicine),3,0.5687672
W1986430404,6,C57380142,Pancreatic juice,3,0.5616809
W1986430404,7,C181199279,Enzyme,2,0.5507704
W1986430404,8,C3020020386,Dietary fat,2,0.5308163
W1986430404,9,C31903555,Food science,1,0.52291596
W1986430404,10,C40231798,Composition (language),2,0.511948
W1986430404,11,C185592680,Chemistry,0,0.46880347
W1986430404,12,C86803240,Biology,0,0.39488122
W1986430404,13,C126322002,Internal medicine,1,0.3913017
W1986430404,14,C134018914,Endocrinology,1,0.38736844
W1986430404,15,C55493867,Biochemistry,1,0.2684662
W1986430404,16,C2778764654,Pancreas,2,0.2666914
W1986430404,17,C2779306644,Insulin,2,0.24008316
W1986430404,18,C71924100,Medicine,0,0.13903362
W1986430404,19,C41895202,Linguistics,1,0
W1986430404,20,C138885662,Philosophy,0,0
W2474859959,1,C71924100,Medicine,0,0.8073113
W2474859959,2,C2776694085,Chemotherapy,2,0.54972863
W2474859959,3,C2781320022,Dihydrofolate reductase,3,0.48050582
W2474859959,4,C70721500,Computational biology,1,0.44933766
W2474859959,5,C60644358,Bioinformatics,1,0.4448198
W2474859959,6,C126322002,Internal medicine,1,0.25485563
W2474859959,7,C2781059491,Methotrexate,2,0.20937306
W2474859959,8,C86803240,Biology,0,0.15297216
W2057137848,1,C2781140337,Argasidae,4,0.95200986
W2057137848,2,C86803240,Biology,0,0.8443368
W2057137848,3,C39297687,Gametogenesis,4,0.55299824
W2057137848,4,C2781471917,Gonad,2,0.5223373
W2057137848,5,C90856448,Zoology,1,0.51013976
W2057137848,6,C18903297,Ecology,1,0.31477416
W2057137848,7,C105702510,Anatomy,1,0.26243776
W2057137848,8,C2779620486,Tick,2,0.22705832
W2057137848,9,C505870484,Fishery,1,0.1297546
W2057137848,10,C179933525,Cryopreservation,3,0.12206748
W2057137848,11,C2776127032,Ixodidae,3,0.063419044
W2057137848,12,C196843134,Embryo,2,0
W3151733452,1,C202751555,In vitro,2,0.75415957
W3151733452,2,C71924100,Medicine,0,0.72602814
W3151733452,3,C2780728791,Trimethoprim,3,0.62671334
W3151733452,4,C2780791683,Action (physics),2,0.47706854
W3151733452,5,C2909344506,Folic Acid Antagonists,3,0.47375423
W3151733452,6,C89423630,Microbiology,1,0.43971682
W3151733452,7,C98274493,Pharmacology,1,0.43341792
W3151733452,8,C2779425571,Sulfamethoxazole,3,0.43192977
W3151733452,9,C501593827,Antibiotics,2,0.3129654
W3151733452,10,C126322002,Internal medicine,1,0.13492
W3151733452,11,C86803240,Biology,0,0.131515
W3151733452,12,C55493867,Biochemistry,1,0.12678906
W3151733452,13,C2992130864,Folic acid,2,0.12623957
W3151733452,14,C121332964,Physics,0,0
W3151733452,15,C62520636,Quantum mechanics,1,0
W2010995618,1,C2776319035,Hymenolepis diminuta,4,0.9697586
W2010995618,2,C2779554091,Uracil,3,0.8044524
W2010995618,3,C166342909,Allosteric regulation,3,0.78690743
W2010995618,4,C86803240,Biology,0,0.6947011
W2010995618,5,C55493867,Biochemistry,1,0.43831134
W2010995618,6,C12554922,Biophysics,1,0.3899986
W2010995618,7,C2910083286,Cestode infections,3,0.24235359
W2010995618,8,C90856448,Zoology,1,0.19409823
W2010995618,9,C165901193,Helminths,2,0.16248888
W2010995618,10,C181199279,Enzyme,2,0.12214464
W2010995618,11,C552990157,DNA,2,0.09484723
W2315525169,1,C2777856171,Fasciola hepatica,3,0.9347217
W2315525169,2,C86803240,Biology,0,0.8189933
W2315525169,3,C165901193,Helminths,2,0.63335025
W2315525169,4,C2777228834,Hepatica,4,0.6067729
W2315525169,5,C90856448,Zoology,1,0.47432277
W2315525169,6,C105702510,Anatomy,1,0.40062547
W2412715584,1,C71924100,Medicine,0,0.8953427
W2412715584,2,C112705442,Pharmacokinetics,2,0.7235371
W2412715584,3,C2780728791,Trimethoprim,3,0.6214698
W2412715584,4,C98274493,Pharmacology,1,0.47153527
W2412715584,5,C42407357,Physiology,1,0.35136735
W2412715584,6,C60644358,Bioinformatics,1,0.33056408
W2412715584,7,C501593827,Antibiotics,2,0.14415345
W2412715584,8,C89423630,Microbiology,1,0.08033466
W2412715584,9,C86803240,Biology,0,0
W2024757698,1,C2779547328,Diuresis,3,0.86478627
W2024757698,2,C2779918671,Diuretic,2,0.8638693
W2024757698,3,C2780365088,Urea,2,0.74869585
W2024757698,4,C185592680,Chemistry,0,0.67814773
W2024757698,5,C134018914,Endocrinology,1,0.65542495
W2024757698,6,C2778534349,Urine osmolality,3,0.638589
W2024757698,7,C126322002,Internal medicine,1,0.61286324
W2024757698,8,C2779420931,Antidiuretic,3,0.5776729
W2024757698,9,C537181965,Sodium,2,0.5396699
W2024757698,10,C2780091579,Kidney,2,0.44799772
W2024757698,11,C2780026642,Urine,2,0.4349164
W2024757698,12,C10146269,Excretion,2,0.42618236
W2024757698,13,C71315377,Hormone,2,0.249735
W2024757698,14,C71924100,Medicine,0,0.17534715
W2024757698,15,C55493867,Biochemistry,1,0.13313663
W2024757698,16,C178790620,Organic chemistry,1,0
W2419103264,1,C71924100,Medicine,0,0.9219942
W2419103264,2,C2780728791,Trimethoprim,3,0.77313256
W2419103264,3,C2779425571,Sulfamethoxazole,3,0.468172
W2419103264,4,C501593827,Antibiotics,2,0.2561494
W2419103264,5,C89423630,Microbiology,1,0.24794424
W2419103264,6,C86803240,Biology,0,0
W2053021357,1,C185592680,Chemistry,0,0.7045476
W2053021357,2,C517785266,Potassium,2,0.7011646
W2053021357,3,C207001950,In vivo,2,0.6852291
W2053021357,4,C131631996,Lumen (anatomy),2,0.676036
W2053021357,5,C537181965,Sodium,2,0.61022234
W2053021357,6,C125287762,Absorption (acoustics),2,0.4772482
W2053021357,7,C2777226302,Ileum,2,0.4560324
W2053021357,8,C3020179232,Distal colon,2,0.44671014
W2053021357,9,C3019368612,Intestinal mucosa,2,0.42832097
W2053021357,10,C134018914,Endocrinology,1,0.41180277
W2053021357,11,C126322002,Internal medicine,1,0.38403693
W2053021357,12,C12554922,Biophysics,1,0.36261493
W2053021357,13,C55493867,Biochemistry,1,0.20905939
W2053021357,14,C86803240,Biology,0,0.17146114
W2053021357,15,C71924100,Medicine,0,0.12313661
W2053021357,16,C192562407,Materials science,0,0.10242677
W2053021357,17,C150903083,Biotechnology,1,0
W2053021357,18,C178790620,Organic chemistry,1,0
W2053021357,19,C159985019,Composite material,1,0
W2001579935,1,C162008176,Peroxidase,3,0.7691114
W2001579935,2,C86803240,Biology,0,0.73257726
W2001579935,3,C2779452502,Cestoda,3,0.5347862
W2001579935,4,C2910083286,Cestode infections,3,0.472374
W2001579935,5,C28859421,Mitochondrion,2,0.44235373
W2001579935,6,C165901193,Helminths,2,0.35640097
W2001579935,7,C55493867,Biochemistry,1,0.35553646
W2001579935,8,C90856448,Zoology,1,0.25006825
W2001579935,9,C181199279,Enzyme,2,0.20771837
W2093298126,1,C71924100,Medicine,0,0.504408
W2093298126,2,C2780091579,Kidney,2,0.4638536
W2093298126,3,C126322002,Internal medicine,1,0.25760365
W2416725569,1,C2779504383,Autopsy,2,0.7575624
W2416725569,2,C126965237,Accidental,2,0.70122075
W2416725569,3,C71924100,Medicine,0,0.5160153
W2416725569,4,C140505726,Forensic science,2,0.4712679
W2416725569,5,C142724271,Pathology,1,0.35762033
W2416725569,6,C61434518,General surgery,1,0.3493231
W2416725569,7,C86803240,Biology,0,0.32835653
W2416725569,8,C42972112,Veterinary medicine,1,0.31103396
W2416725569,9,C121332964,Physics,0,0
W2416725569,10,C24890656,Acoustics,1,0
W2334666200,1,C99389464,Gametocyte,4,0.91391695
W2334666200,2,C86803240,Biology,0,0.8882711
W2334666200,3,C19210678,Basophilic,2,0.8709953
W2334666200,4,C180032290,Inoculation,2,0.7079663
W2334666200,5,C198410946,Budding,2,0.63397187
W2334666200,6,C183873130,Nucleolus,3,0.5554277
W2334666200,7,C190062978,Cytoplasm,2,0.53126186
W2334666200,8,C71928629,Parasite hosting,2,0.5164173
W2334666200,9,C2777976947,Eimeria,2,0.50269747
W2334666200,10,C2776803360,Coccidia,3,0.49035382
W2334666200,11,C105702510,Anatomy,1,0.35905135
W2334666200,12,C89423630,Microbiology,1,0.20348054
W2334666200,13,C142724271,Pathology,1,0.19550934
W2334666200,14,C59822182,Botany,1,0.17775205
W2334666200,15,C2778048844,Malaria,2,0.16359219
W2334666200,16,C95444343,Cell biology,1,0.1331265
W2334666200,17,C203014093,Immunology,1,0.12034893
W2334666200,18,C2778371730,Plasmodium falciparum,3,0.06425062
W2334666200,19,C71924100,Medicine,0,0
W2334666200,20,C136764020,World Wide Web,1,0
W2334666200,21,C41008148,Computer science,0,0
W2408202938,1,C71924100,Medicine,0,0.9238382
W2408202938,2,C2776216170,Bacteriuria,3,0.848985
W2408202938,3,C2779234561,Pregnancy,2,0.46835107
W2408202938,4,C131872663,Obstetrics,1,0.3500561
W2408202938,5,C89423630,Microbiology,1,0.325072
W2408202938,6,C126322002,Internal medicine,1,0.27370822
W2408202938,7,C2780026642,Urine,2,0.26132745
W2408202938,8,C54355233,Genetics,1,0
W2408202938,9,C86803240,Biology,0,0
W2440068254,1,C71924100,Medicine,0,0.82920814
W2440068254,2,C2780728791,Trimethoprim,3,0.74547434
W2440068254,3,C89423630,Microbiology,1,0.27299142
W2440068254,4,C501593827,Antibiotics,2,0.21589723
W2440068254,5,C86803240,Biology,0,0.072019786
W2315100870,1,C2776225656,Schistosomiasis,3,0.8883808
W2315100870,2,C86803240,Biology,0,0.7980025
W2315100870,3,C165901193,Helminths,2,0.4931504
W2315100870,4,C21200559,Sensitivity (control systems),2,0.45184967
W2315100870,5,C168866064,Freshwater mollusc,4,0.4447362
W2315100870,6,C90856448,Zoology,1,0.29402846
W2315100870,7,C24326235,Electronic engineering,1,0
W2315100870,8,C127413603,Engineering,0,0
W2410063558,1,C2994552716,Salmonella typhi,4,0.87893033
W2410063558,2,C520601542,Typhoid fever,2,0.85248256
W2410063558,3,C71924100,Medicine,0,0.8108378
W2410063558,4,C2779489039,Staphylococcus aureus,3,0.7150905
W2410063558,5,C2780728791,Trimethoprim,3,0.6624477
W2410063558,6,C32762888,Carriage,2,0.61121905
W2410063558,7,C89423630,Microbiology,1,0.6001316
W2410063558,8,C2781065037,Salmonella,3,0.50659335
W2410063558,9,C2778384902,Sepsis,2,0.49530712
W2410063558,10,C2779425571,Sulfamethoxazole,3,0.45075154
W2410063558,11,C159047783,Virology,1,0.37762988
W2410063558,12,C203014093,Immunology,1,0.245563
W2410063558,13,C501593827,Antibiotics,2,0.24125698
W2410063558,14,C523546767,Bacteria,2,0.15617478
W2410063558,15,C547475151,Escherichia coli,3,0.1462428
W2410063558,16,C86803240,Biology,0,0.11963886
W2410063558,17,C55493867,Biochemistry,1,0
W2410063558,18,C54355233,Genetics,1,0
W2410063558,19,C142724271,Pathology,1,0
W2410063558,20,C104317684,Gene,2,0
W2320284236,1,C2775867548,Parasitemia,4,0.86025095
W2320284236,2,C86803240,Biology,0,0.8304713
W2320284236,3,C2778145968,Babesiosis,2,0.74814117
W2320284236,4,C159047783,Virology,1,0.67570925
W2320284236,5,C2780581805,Babesia,2,0.61904204
W2320284236,6,C2778048844,Malaria,2,0.28236562
W2320284236,7,C203014093,Immunology,1,0.27777267
W2320284236,8,C2778371730,Plasmodium falciparum,3,0.07453379
W2332335398,1,C86803240,Biology,0,0.73955745
W2332335398,2,C2779904517,CATS,2,0.7100357
W2332335398,3,C148043351,Current (fluid),2,0.5947786
W2332335398,4,C148237231,Stray voltage,3,0.5600797
W2332335398,5,C90856448,Zoology,1,0.44330573
W2332335398,6,C42972112,Veterinary medicine,1,0.39232773
W2332335398,7,C126322002,Internal medicine,1,0.11114991
W2332335398,8,C71924100,Medicine,0,0.093128294
W2332335398,9,C127413603,Engineering,0,0.08381635
W2332335398,10,C119599485,Electrical engineering,1,0
W2332335398,11,C165801399,Voltage,2,0
W2405875336,1,C71924100,Medicine,0,0.87709445
W2405875336,2,C2776216170,Bacteriuria,3,0.7823075
W2405875336,3,C2780728791,Trimethoprim,3,0.6568135
W2405875336,4,C3019438982,Chronic pyelonephritis,2,0.62615496
W2405875336,5,C61797465,Term (time),2,0.47663674
W2405875336,6,C2779425571,Sulfamethoxazole,3,0.41297168
W2405875336,7,C501593827,Antibiotics,2,0.30540025
W2405875336,8,C2780026642,Urine,2,0.3036673
W2405875336,9,C126322002,Internal medicine,1,0.29585636
W2405875336,10,C89423630,Microbiology,1,0.17682636
W2405875336,11,C121332964,Physics,0,0
W2405875336,12,C62520636,Quantum mechanics,1,0
W2405875336,13,C86803240,Biology,0,0
W1968825702,1,C158846371,Blood flow,2,0.62568694
W1968825702,2,C71924100,Medicine,0,0.6203663
W1968825702,3,C110121322,Distribution (mathematics),2,0.5555513
W1968825702,4,C159110652,Resection,2,0.46238557
W1968825702,5,C126322002,Internal medicine,1,0.31077588
W1968825702,6,C141071460,Surgery,1,0.26713458
W1968825702,7,C33923547,Mathematics,0,0.07008186
W1968825702,8,C134306372,Mathematical analysis,1,0
W1995539317,1,C86803240,Biology,0,0.8294155
W1995539317,2,C90856448,Zoology,1,0.48677325
W1995539317,3,C2780139261,Ascaridia galli,3,0.48316473
W1995539317,4,C42972112,Veterinary medicine,1,0.41176167
W1995539317,5,C165901193,Helminths,2,0.39128375
W1995539317,6,C71924100,Medicine,0,0
W2034500409,1,C2780447027,Sulfur dioxide,2,0.68579185
W2034500409,2,C131540310,Conductivity,2,0.68464154
W2034500409,3,C65440619,Atmosphere (unit),2,0.57062364
W2034500409,4,C39432304,Environmental science,0,0.41892418
W2034500409,5,C69990965,Electrical resistivity and conductivity,2,0.4147824
