id,which_concept,concept_id,term,level,score
W2410179043,7,C179998833,High-performance liquid chromatography,2,0.44980067
W2410179043,8,C55493867,Biochemistry,1,0.1745173
W2410179043,9,C86803240,Biology,0,0.11697197
W2410179043,10,C187320778,Geotechnical engineering,1,0
W2410179043,11,C127413603,Engineering,0,0
W2410179043,12,C186060115,Biological system,1,0
W2411043705,1,C2775849661,Narcotic,2,0.7983112
W2411043705,2,C2778446825,Ketorolac,3,0.7701794
W2411043705,3,C2909347786,Narcotic drugs,2,0.6781796
W2411043705,4,C185592680,Chemistry,0,0.62645006
W2411043705,5,C43617362,Chromatography,1,0.62190783
W2411043705,6,C2779826273,Diclofenac,2,0.60380864
W2411043705,7,C2910783051,Narcotic analgesics,3,0.5931978
W2411043705,8,C98274493,Pharmacology,1,0.17504615
W2411043705,9,C2780820201,Analgesic,2,0.1437327
W2411043705,10,C42219234,Anesthesia,1,0.12276083
W2411043705,11,C71924100,Medicine,0,0.09513438
W2411043705,12,C2777389121,Morphine,2,0.05238667
W2411043705,13,C194828623,Emergency medicine,1,0
W2411043705,14,C55493867,Biochemistry,1,0
W2412506447,1,C2777557582,Heparin,2,0.7961577
W2412506447,2,C78063203,DNA extraction,4,0.7461733
W2412506447,3,C49105822,Polymerase chain reaction,3,0.7013043
W2412506447,4,C552990157,DNA,2,0.61195755
W2412506447,5,C2778205648,Anticoagulant,2,0.48596013
W2412506447,6,C43617362,Chromatography,1,0.45284948
W2412506447,7,C71924100,Medicine,0,0.39879167
W2412506447,8,C185592680,Chemistry,0,0.33325166
W2412506447,9,C86803240,Biology,0,0.32184434
W2412506447,10,C141071460,Surgery,1,0.2505663
W2412506447,11,C55493867,Biochemistry,1,0.22644317
W2412506447,12,C104317684,Gene,2,0.17782688
W2415572878,1,C71924100,Medicine,0,0.9630516
W2415572878,2,C3018031340,Maternal morbidity,3,0.6372299
W2415572878,3,C2991743468,Blood loss,2,0.6358167
W2415572878,4,C3019396726,Conservative treatment,2,0.5454082
W2415572878,5,C131872663,Obstetrics,1,0.5155437
W2415572878,6,C2780014101,Blood transfusion,2,0.4779056
W2415572878,7,C207886595,Pathological,2,0.4442942
W2415572878,8,C177713679,Intensive care medicine,1,0.41923368
W2415572878,9,C2779234561,Pregnancy,2,0.3664943
W2415572878,10,C141071460,Surgery,1,0.3138129
W2415572878,11,C126322002,Internal medicine,1,0.08537394
W2415572878,12,C54355233,Genetics,1,0
W2415572878,13,C86803240,Biology,0,0
W2416739459,1,C71924100,Medicine,0,0.86910284
W2416739459,2,C2780824555,Lymphadenectomy,3,0.7497291
W2416739459,3,C2776494729,Contraindication,3,0.71587694
W2416739459,4,C141071460,Surgery,1,0.5295568
W2416739459,5,C2780210213,Pancreatic cancer,3,0.519389
W2416739459,6,C31174226,Perioperative,2,0.48978782
W2416739459,7,C2779951463,Quality of life (healthcare),2,0.4636857
W2416739459,8,C146357865,Stage (stratigraphy),2,0.41922995
W2416739459,9,C2780258809,Gemcitabine,3,0.4137369
W2416739459,10,C121608353,Cancer,2,0.32761264
W2416739459,11,C2776694085,Chemotherapy,2,0.29286402
W2416739459,12,C126322002,Internal medicine,1,0.23246613
W2416739459,13,C142724271,Pathology,1,0.06596303
W2416739459,14,C151730666,Paleontology,1,0
W2416739459,15,C204787440,Alternative medicine,2,0
W2416739459,16,C159110408,Nursing,1,0
W2416739459,17,C86803240,Biology,0,0
W2417221671,1,C71924100,Medicine,0,0.91140825
W2417221671,2,C2780210213,Pancreatic cancer,3,0.71144754
W2417221671,3,C2777286243,Grading (engineering),2,0.62954843
W2417221671,4,C146357865,Stage (stratigraphy),2,0.5954452
W2417221671,5,C2777154038,Perineural invasion,3,0.56867504
W2417221671,6,C121608353,Cancer,2,0.4895378
W2417221671,7,C3020076753,Pancreatic carcinoma,4,0.4665572
W2417221671,8,C61511704,Incidence (geometry),2,0.4511907
W2417221671,9,C141071460,Surgery,1,0.4405278
W2417221671,10,C61434518,General surgery,1,0.3920804
W2417221671,11,C126322002,Internal medicine,1,0.25998288
W2417221671,12,C151730666,Paleontology,1,0
W2417221671,13,C147176958,Civil engineering,1,0
W2417221671,14,C121332964,Physics,0,0
W2417221671,15,C120665830,Optics,1,0
W2417221671,16,C127413603,Engineering,0,0
W2417221671,17,C86803240,Biology,0,0
W2418878185,1,C140505726,Forensic science,2,0.7393585
W2418878185,2,C2993312423,Medical practice,2,0.5510309
W2418878185,3,C2781238097,Object (grammar),2,0.47659156
W2418878185,4,C41008148,Computer science,0,0.36473733
W2418878185,5,C71924100,Medicine,0,0.30011702
W2418878185,6,C177713679,Intensive care medicine,1,0.19577903
W2418878185,7,C154945302,Artificial intelligence,1,0.12320429
W2418878185,8,C42972112,Veterinary medicine,1,0
W2461609836,1,C2781017439,Traumatic brain injury,2,0.8423207
W2461609836,2,C71924100,Medicine,0,0.70462877
W2461609836,3,C8891405,Immune system,2,0.6847556
W2461609836,4,C2778426673,Concussion,4,0.67874795
W2461609836,5,C42219234,Anesthesia,1,0.37946755
W2461609836,6,C190385971,Injury prevention,3,0.3106029
W2461609836,7,C3017944768,Poison control,2,0.29477733
W2461609836,8,C194828623,Emergency medicine,1,0.15504774
W2461609836,9,C203014093,Immunology,1,0.14068761
W2461609836,10,C118552586,Psychiatry,1,0.0753828
W2463062359,1,C71924100,Medicine,0,0.9881681
W2463062359,2,C2775970820,Subcutaneous emphysema,3,0.91808295
W2463062359,3,C2775963564,Hysteroscopy,2,0.7969632
W2463062359,4,C2777131390,Pneumomediastinum,3,0.7103156
W2463062359,5,C2778329176,Pneumothorax,2,0.6841107
W2463062359,6,C141071460,Surgery,1,0.53655124
W2463062359,7,C2780047204,Laparoscopy,2,0.5021262
W2463062359,8,C2778746874,Pneumoperitoneum,3,0.49098328
W2463062359,9,C2988501903,Endoscopic surgery,3,0.4664371
W2463062359,10,C2778451229,Endoscopy,2,0.4549387
W2463062359,11,C61434518,General surgery,1,0.371158
W2464379204,1,C71924100,Medicine,0,0.63465255
W2464379204,2,C2775849661,Narcotic,2,0.56975746
W2464379204,3,C207886595,Pathological,2,0.56597286
W2464379204,4,C42219234,Anesthesia,1,0.48145264
W2464379204,5,C2777831001,Neuropil,3,0.46908987
W2464379204,6,C193230392,Ingestion,2,0.43877205
W2464379204,7,C2991743468,Blood loss,2,0.42973036
W2464379204,8,C142724271,Pathology,1,0.4270581
W2464379204,9,C126322002,Internal medicine,1,0.2830994
W2464379204,10,C141071460,Surgery,1,0.22425795
W2464379204,11,C529278444,Central nervous system,2,0.17609817
W2468236810,1,C71924100,Medicine,0,0.8750191
W2468236810,2,C44725695,Normative,2,0.7459319
W2468236810,3,C2987404301,Intensive care,2,0.7425858
W2468236810,4,C98045186,Process (computing),2,0.53244317
W2468236810,5,C2780451532,Task (project management),2,0.5168712
W2468236810,6,C159110408,Nursing,1,0.47494936
W2468236810,7,C509550671,Medical education,1,0.45253357
W2468236810,8,C177713679,Intensive care medicine,1,0.18218443
W2468236810,9,C138885662,Philosophy,0,0
W2468236810,10,C187736073,Management,1,0
W2468236810,11,C111472728,Epistemology,1,0
W2468236810,12,C41008148,Computer science,0,0
W2468236810,13,C162324750,Economics,0,0
W2468236810,14,C111919701,Operating system,1,0
W2472158674,1,C2780470880,Gastrectomy,3,0.79564816
W2472158674,2,C2780101441,Pouch,2,0.7792524
W2472158674,3,C2780017030,Cuff,2,0.62935203
W2472158674,4,C71924100,Medicine,0,0.6245521
W2472158674,5,C2780824555,Lymphadenectomy,3,0.6024504
W2472158674,6,C2779422922,Stomach,2,0.5828146
W2472158674,7,C2776809568,Duodenum,2,0.50897694
W2472158674,8,C8443397,Anastomosis,2,0.47587243
W2472158674,9,C121608353,Cancer,2,0.4699096
W2472158674,10,C141071460,Surgery,1,0.45683712
W2472158674,11,C61434518,General surgery,1,0.45222265
W2472158674,12,C126322002,Internal medicine,1,0.14298692
W2474282716,1,C71924100,Medicine,0,0.7114015
W2474282716,2,C199343813,Dentistry,1,0.70307565
W2474282716,3,C2993638926,Forensic odontology,2,0.68151194
W2474282716,4,C2776886416,Bone mineral,3,0.6376498
W2474282716,5,C142876473,Postcrania,3,0.5787609
W2474282716,6,C3018522652,Chronic alcoholic,2,0.5167281
W2474282716,7,C2779337755,Chronic periodontitis,3,0.4950046
W2474282716,8,C18969341,Skeleton (computer programming),2,0.41772768
W2474282716,9,C515851188,Oral hygiene,2,0.41753727
W2474282716,10,C126322002,Internal medicine,1,0.30935615
W2474282716,11,C2780385504,Periodontitis,2,0.28434405
W2474282716,12,C2776541429,Osteoporosis,2,0.17466542
W2474282716,13,C105702510,Anatomy,1,0.102740884
W2474282716,14,C59822182,Botany,1,0
W2474282716,15,C71640776,Taxon,2,0
W2474282716,16,C86803240,Biology,0,0
W2992035006,1,C43617362,Chromatography,1,0.88924253
W2992035006,2,C2780026642,Urine,2,0.7818495
W2992035006,3,C185592680,Chemistry,0,0.7235129
W2992035006,4,C162356407,Mass spectrometry,2,0.6791223
W2992035006,5,C119128265,Detection limit,2,0.6246985
W2992035006,6,C4725764,Extraction (chemistry),2,0.61783874
W2992035006,7,C2777725853,Strychnine,2,0.6105514
W2992035006,8,C123460561,Gas chromatography,2,0.55709547
W2992035006,9,C205345274,Gas chromatography–mass spectrometry,3,0.50851834
W2992035006,10,C81426234,Solid phase extraction,3,0.50463045
W2992035006,11,C95986675,Quantitative analysis (chemistry),2,0.46298447
W2992035006,12,C55493867,Biochemistry,1,0.04281935
W44557738,1,C71924100,Medicine,0,0.97555923
W44557738,2,C2777259802,Transfusion-related acute lung injury,4,0.94180715
W44557738,3,C66112548,Fresh frozen plasma,3,0.80816555
W44557738,4,C2780014101,Blood transfusion,2,0.5613585
W44557738,5,C10885799,Obstetrics and gynaecology,3,0.50413287
W44557738,6,C61511704,Incidence (geometry),2,0.49894476
W44557738,7,C131872663,Obstetrics,1,0.4252572
W44557738,8,C177713679,Intensive care medicine,1,0.37173292
W44557738,9,C2777714996,Lung,2,0.32860917
W44557738,10,C141071460,Surgery,1,0.31835023
W44557738,11,C2779234561,Pregnancy,2,0.21810254
W44557738,12,C2776468924,Pulmonary edema,3,0.18255657
W44557738,13,C126322002,Internal medicine,1,0.10649806
W44557738,14,C89560881,Platelet,2,0
W44557738,15,C54355233,Genetics,1,0
W44557738,16,C121332964,Physics,0,0
W44557738,17,C86803240,Biology,0,0
W44557738,18,C120665830,Optics,1,0
W2043188665,1,C30066665,Capacitance,3,0.68679094
W2043188665,2,C145148216,Ion,2,0.6837479
W2043188665,3,C149288129,Phase transition,2,0.5729734
W2043188665,4,C159467904,Chemical physics,1,0.55902654
W2043188665,5,C52192207,Capacitor,3,0.5526689
W2043188665,6,C48940184,Nanoporous,2,0.49228016
W2043188665,7,C44280652,Phase (matter),2,0.47545096
W2043188665,8,C192562407,Materials science,0,0.46358773
W2043188665,9,C201194858,Steric effects,2,0.45704657
W2043188665,10,C185592680,Chemistry,0,0.41457802
W2043188665,11,C17525397,Electrode,2,0.38122025
W2043188665,12,C26873012,Condensed matter physics,1,0.37720656
W2043188665,13,C165801399,Voltage,2,0.3494833
W2043188665,14,C171250308,Nanotechnology,1,0.29822764
W2043188665,15,C121332964,Physics,0,0.1881535
W2043188665,16,C147789679,Physical chemistry,1,0.17777339
W2043188665,17,C71240020,Stereochemistry,1,0.098154694
W2043188665,18,C178790620,Organic chemistry,1,0
W2043188665,19,C62520636,Quantum mechanics,1,0
W2047223257,1,C2776034340,Verrucous carcinoma,3,0.85712194
W2047223257,2,C71924100,Medicine,0,0.7110145
W2047223257,3,C2781156865,Lesion,2,0.6956747
W2047223257,4,C2994539378,Human papilloma virus,4,0.68026614
W2047223257,5,C2776350393,Papilloma,2,0.6298469
W2047223257,6,C142724271,Pathology,1,0.62492543
W2047223257,7,C2779409057,Oral mucosa,2,0.5578112
W2047223257,8,C2994491419,Squamous carcinoma,3,0.48016375
W2047223257,9,C2780742623,Soft palate,2,0.46987563
W2047223257,10,C16005928,Dermatology,1,0.4641043
W2047223257,11,C2780942790,Pathogenesis,2,0.42555907
W2047223257,12,C2777546739,Carcinoma,2,0.4108013
W2047223257,13,C121608353,Cancer,2,0.13843241
W2047223257,14,C141071460,Surgery,1,0.06929493
W2047223257,15,C126322002,Internal medicine,1,0.06747317
W2047223257,16,C2778220009,Cervical cancer,3,0
W2051063323,1,C192271897,Zigzag,2,0.8614365
W2051063323,2,C30080830,Graphene,2,0.7015022
W2051063323,3,C86025842,Electronic structure,2,0.6315346
W2051063323,4,C182063899,Tight binding,3,0.6259212
W2051063323,5,C152365726,Density functional theory,2,0.6119179
W2051063323,6,C121932024,Conductance,2,0.56823915
W2051063323,7,C26873012,Condensed matter physics,1,0.49080333
W2051063323,8,C192562407,Materials science,0,0.4851921
W2051063323,9,C140807948,Graphene nanoribbons,3,0.48212266
W2051063323,10,C2780392137,Ribbon,2,0.4720353
W2051063323,11,C130787639,Hamiltonian (control theory),2,0.4248193
W2051063323,12,C24840226,Electron transport chain,2,0.41737306
W2051063323,13,C147597530,Computational chemistry,1,0.26060402
W2051063323,14,C171250308,Nanotechnology,1,0.25648594
W2051063323,15,C185592680,Chemistry,0,0.22720551
W2051063323,16,C121332964,Physics,0,0.20559213
W2051063323,17,C2524010,Geometry,1,0.06746927
W2051063323,18,C55493867,Biochemistry,1,0
W2051063323,19,C126255220,Mathematical optimization,1,0
W2051063323,20,C33923547,Mathematics,0,0
W2051063323,21,C159985019,Composite material,1,0
W2138882669,1,C2780801066,Hearing aid,2,0.87577504
W2138882669,2,C2778882171,Cochlear implant,2,0.8686813
W2138882669,3,C548259974,Audiology,1,0.78027606
W2138882669,4,C71924100,Medicine,0,0.681963
W2138882669,5,C2781411149,Implant,2,0.49100688
W2138882669,6,C3017423656,Cochlear implantation,3,0.48367843
W2138882669,7,C99209842,Speech perception,3,0.4705337
W2138882669,8,C2780493683,Hearing loss,2,0.45123416
W2138882669,9,C26760741,Perception,2,0.44576466
W2138882669,10,C15744967,Psychology,0,0.29534364
W2138882669,11,C141071460,Surgery,1,0.12210283
W2138882669,12,C169760540,Neuroscience,1,0
W2047421982,1,C110269972,Recreation,2,0.8408108
W2047421982,2,C30772137,Consumption (sociology),2,0.7204883
W2047421982,3,C77350462,Confounding,2,0.56224525
W2047421982,4,C151956035,Logistic regression,2,0.55337566
W2047421982,5,C99454951,Environmental health,1,0.51463306
W2047421982,6,C3019635848,Alcohol consumption,3,0.49515954
W2047421982,7,C38180746,Multivariate analysis,2,0.47216815
W2047421982,8,C2910738821,Recreational Drug,3,0.46670294
W2047421982,9,C71924100,Medicine,0,0.45732892000000003
W2047421982,10,C2779321674,Recreational drug use,3,0.42566
W2047421982,11,C15744967,Psychology,0,0.38096946
W2047421982,12,C74909509,Gerontology,1,0.35599834
W2047421982,13,C2781066024,Alcohol,2,0.30440062
W2047421982,14,C2780035454,Drug,2,0.15246683
W2047421982,15,C118552586,Psychiatry,1,0.14392918
W2047421982,16,C144024400,Sociology,0,0.10268536
W2047421982,17,C36289849,Social science,1,0
W2047421982,18,C55493867,Biochemistry,1,0
W2047421982,19,C185592680,Chemistry,0,0
W2047421982,20,C142724271,Pathology,1,0
W2047421982,21,C17744445,Political science,0,0
W2047421982,22,C126322002,Internal medicine,1,0
W2047421982,23,C199539241,Law,1,0
W2107696495,1,C89464430,Metastability,2,0.7593192
W2107696495,2,C2781442258,Ab initio,2,0.6803025
W2107696495,3,C183971685,Ab initio quantum chemistry methods,3,0.47922474
W2107696495,4,C3288061,Enthalpy,2,0.47517198
W2107696495,5,C24169881,Phonon,2,0.46339232
W2107696495,6,C143895478,Ambient pressure,2,0.43820193
W2107696495,7,C185592680,Chemistry,0,0.43275625
W2107696495,8,C192562407,Materials science,0,0.4188789
W2107696495,9,C8010536,Crystallography,1,0.41725385
W2107696495,10,C58312451,Atom (system on chip),2,0.41458148
W2107696495,11,C84947059,Crystal structure prediction,3,0.41332662
W2107696495,12,C147789679,Physical chemistry,1,0.39998353
W2107696495,13,C97355855,Thermodynamics,1,0.35863096
W2107696495,14,C115624301,Crystal structure,2,0.24152365
W2107696495,15,C32909587,Molecule,2,0.15718096
W2107696495,16,C121332964,Physics,0,0.09875554
W2107696495,17,C178790620,Organic chemistry,1,0.09670186
W2107696495,18,C26873012,Condensed matter physics,1,0.07096875
W2107696495,19,C41008148,Computer science,0,0
W2107696495,20,C149635348,Embedded system,1,0
W2137037847,1,C71924100,Medicine,0,0.7605666
W2137037847,2,C105702510,Anatomy,1,0.73871195
W2137037847,3,C2779285236,Lingual nerve,3,0.6872441
W2137037847,4,C2909974199,Pterygoid Muscles,3,0.6254258
W2137037847,5,C2779773560,Mandibular nerve,3,0.5721243
W2137037847,6,C2779744641,Tongue,2,0.48727
W2137037847,7,C2776472261,Hypoesthesia,2,0.47232193
W2137037847,8,C2776915481,Entrapment,2,0.44128314
W2137037847,9,C2777397368,Trigeminal nerve,2,0.43942618
W2137037847,10,C2910881488,Entrapment Neuropathy,3,0.42995173
W2137037847,11,C141071460,Surgery,1,0.23457131
W2137037847,12,C193206974,Masticatory force,2,0.18794164
W2137037847,13,C199343813,Dentistry,1,0.13621956
W2137037847,14,C142724271,Pathology,1,0.09808564
W2137037847,15,C202271784,Molar,2,0
W2137037847,16,C2779746960,Carpal tunnel syndrome,2,0
W2146291146,1,C2777667943,Oncostatin M,4,0.9604671
W2146291146,2,C2992452445,Periodontal disease,2,0.6539781
W2146291146,3,C71924100,Medicine,0,0.5854021
W2146291146,4,C2778690821,Cytokine,2,0.56282353
W2146291146,5,C11988809,Interleukin 6,3,0.5397054
W2146291146,6,C203014093,Immunology,1,0.3518659
W2146291146,7,C126322002,Internal medicine,1,0.26639253
W2000997303,1,C59593255,Molecular dynamics,2,0.7606842
W2000997303,2,C543218039,Magnesium,2,0.7325819
W2000997303,3,C185592680,Chemistry,0,0.6002979
W2000997303,4,C104015590,Neutron scattering,3,0.5358796
W2000997303,5,C2781094431,Phosphate glass,3,0.5313388
W2000997303,6,C2777132085,Phosphate,2,0.5286166
W2000997303,7,C537181965,Sodium,2,0.51909757
W2000997303,8,C159467904,Chemical physics,1,0.5175273
W2000997303,9,C121745418,Quenching (fluorescence),3,0.49238908
W2000997303,10,C8010536,Crystallography,1,0.49145067
W2000997303,11,C74884574,Divalent,2,0.45454264
W2000997303,12,C44280652,Phase (matter),2,0.44418237
W2000997303,13,C519063684,Calcium,2,0.43162817
W2000997303,14,C31198834,Inelastic neutron scattering,4,0.4242748
W2000997303,15,C179104552,Inorganic chemistry,1,0.41647005
W2000997303,16,C2781442258,Ab initio,2,0.41359603
W2000997303,17,C191486275,Scattering,2,0.3969276
W2000997303,18,C147597530,Computational chemistry,1,0.25984251
W2000997303,19,C178790620,Organic chemistry,1,0.09481746
W2000997303,20,C121332964,Physics,0,0.07713041
W2000997303,21,C91881484,Fluorescence,2,0.065812945
W2000997303,22,C62520636,Quantum mechanics,1,0
W2000997303,23,C120665830,Optics,1,0
W2090529365,1,C2779033419,Daughter,2,0.85530555
W2090529365,2,C201943243,Social connectedness,2,0.80347246
W2090529365,3,C2780221984,Body mass index,2,0.77173936
W2090529365,4,C511355011,Obesity,2,0.7018404
W2090529365,5,C149923435,Demography,1,0.52696186
W2090529365,6,C2778047097,Girl,2,0.5037908
W2090529365,7,C2779422640,Childhood obesity,4,0.4917417
W2090529365,8,C15744967,Psychology,0,0.4391516
W2090529365,9,C71924100,Medicine,0,0.43301585
W2090529365,10,C142853389,Association (psychology),2,0.42157298
W2090529365,11,C138496976,Developmental psychology,1,0.3586691
W2090529365,12,C77805123,Social psychology,1,0.15763012
W2090529365,13,C126322002,Internal medicine,1,0.13801587
W2090529365,14,C2780586474,Overweight,3,0.13729814
W2090529365,15,C86803240,Biology,0,0.08480856
W2090529365,16,C78458016,Evolutionary biology,1,0
W2090529365,17,C144024400,Sociology,0,0
W2090529365,18,C542102704,Psychotherapist,1,0
W2067116973,1,C69357855,Diffusion,2,0.5921013
W2067116973,2,C58123911,Biofilm,3,0.5546347
W2067116973,3,C71924100,Medicine,0,0.3891307
W2067116973,4,C28826006,Applied mathematics,1,0.36199534
W2067116973,5,C41008148,Computer science,0,0.34738773
W2067116973,6,C33923547,Mathematics,0,0.27558452
W2067116973,7,C86803240,Biology,0,0.158734
W2067116973,8,C121332964,Physics,0,0.15477943
W2067116973,9,C97355855,Thermodynamics,1,0.09741756
W2067116973,10,C54355233,Genetics,1,0
W2067116973,11,C523546767,Bacteria,2,0
W2276560561,1,C2779137860,CBCL,2,0.9222983
W2276560561,2,C2781192327,Child Behavior Checklist,2,0.78466004
W2276560561,3,C2778205975,Polysomnography,3,0.6872911
