id,which_mesh,term,is_major_topic,qualifier_name
W2411911568,13,Dopamine,FALSE,
W2411911568,14,Epinephrine,FALSE,analysis
W2411911568,15,Epinephrine,FALSE,
W2411911568,16,Hydroxyindoleacetic Acid,FALSE,analysis
W2411911568,17,Hydroxyindoleacetic Acid,FALSE,
W2411911568,18,Phenylacetates,FALSE,analysis
W2411911568,19,Phenylacetates,FALSE,
W2411911568,20,Prenylamine,FALSE,
W2411911568,21,Rabbits,FALSE,
W2411911568,22,Rats,FALSE,
W2411911568,23,Reserpine,FALSE,
W2411911568,24,Serotonin,FALSE,analysis
W2411911568,25,Serotonin,FALSE,
W2411911568,26,Sympathomimetics,FALSE,
W2418940621,1,"Mammary Glands, Animal",TRUE,innervation
W2418940621,2,Sympathetic Nervous System,TRUE,analysis
W2418940621,3,Acetylcholinesterase,FALSE,
W2418940621,4,Acetylcholinesterase,FALSE,analysis
W2418940621,5,Animals,FALSE,
W2418940621,6,Cholinesterases,FALSE,
W2418940621,7,Cholinesterases,FALSE,analysis
W2418940621,8,Histocytochemistry,FALSE,
W2418940621,9,"Mammary Glands, Animal",FALSE,analysis
W2418940621,10,"Mammary Glands, Animal",FALSE,enzymology
W2418940621,11,"Mammary Glands, Animal",FALSE,
W2418940621,12,"Muscle, Smooth",FALSE,
W2418940621,13,"Muscle, Smooth",FALSE,analysis
W2418940621,14,"Muscle, Smooth",FALSE,innervation
W2418940621,15,Norepinephrine,FALSE,analysis
W2418940621,16,Norepinephrine,FALSE,
W2418940621,17,Rabbits,FALSE,
W2418940621,18,Sympathetic Nervous System,FALSE,
W2472085819,1,Retina,TRUE,physiology
W2472085819,2,Electric Stimulation,FALSE,
W2472085819,3,Humans,FALSE,
W2472085819,4,Light,FALSE,
W2472085819,5,Retina,FALSE,
W2412956528,1,Vasopressins,TRUE,physiology
W2412956528,2,Animals,FALSE,
W2412956528,3,Biological Assay,FALSE,
W2412956528,4,Calcium Chloride,FALSE,
W2412956528,5,Calcium Chloride,FALSE,pharmacology
W2412956528,6,Hemorrhage,FALSE,
W2412956528,7,Hemorrhage,FALSE,physiopathology
W2412956528,8,Hypertonic Solutions,FALSE,
W2412956528,9,Hypertonic Solutions,FALSE,pharmacology
W2412956528,10,Male,FALSE,
W2412956528,11,Rats,FALSE,
W2412956528,12,Vagus Nerve,FALSE,
W2412956528,13,Vagus Nerve,FALSE,physiology
W2412956528,14,Vasopressins,FALSE,
W2412956528,15,Vasopressins,FALSE,blood
W2414001040,1,"Animals, Newborn",TRUE,
W2414001040,2,Body Temperature Regulation,TRUE,
W2414001040,3,Animals,FALSE,
W2414001040,4,Calorimetry,FALSE,
W2414001040,5,Cold Temperature,FALSE,
W2414001040,6,Swine,FALSE,
W2414001040,7,Temperature,FALSE,
W2416461804,1,Collagen,TRUE,
W2416461804,2,Connective Tissue,TRUE,
W2416461804,3,Connective Tissue Cells,TRUE,
W2416461804,4,"Microscopy, Electron",FALSE,
W2416617525,1,Carotid Arteries,TRUE,innervation
W2416617525,2,Oxygen,TRUE,blood
W2416617525,3,Respiration,TRUE,physiology
W2416617525,4,Sensory Receptor Cells,TRUE,physiology
W2416617525,5,Animals,FALSE,
W2416617525,6,Carotid Arteries,FALSE,
W2416617525,7,Cats,FALSE,
W2416617525,8,Oxygen,FALSE,
W2416617525,9,Respiration,FALSE,
W2416617525,10,Sensory Receptor Cells,FALSE,
W2424534050,1,L-Lactate Dehydrogenase,TRUE,blood
W2424534050,2,Animals,FALSE,
W2424534050,3,Isoenzymes,FALSE,
W2424534050,4,L-Lactate Dehydrogenase,FALSE,
W2424534050,5,Muscular Dystrophies,FALSE,
W2424534050,6,Muscular Dystrophies,FALSE,blood
W2424534050,7,Sheep,FALSE,
W2424534050,8,Vitamin E,FALSE,
W2424534050,9,Vitamin E,FALSE,pharmacology
W2424534050,10,Vitamin E Deficiency,FALSE,
W2424534050,11,Vitamin E Deficiency,FALSE,blood
W2428943886,1,Crustacea,TRUE,drug effects
W2428943886,2,Luminescent Measurements,TRUE,
W2428943886,3,Serotonin,TRUE,pharmacology
W2428943886,4,Anilides,FALSE,
W2428943886,5,Animals,FALSE,
W2428943886,6,Crustacea,FALSE,
W2428943886,7,Crustacea,FALSE,physiology
W2428943886,8,Serotonin,FALSE,
W2432279848,1,Body Temperature Regulation,TRUE,
W2432279848,2,Animals,FALSE,
W2432279848,3,Calorimetry,FALSE,
W2432279848,4,Cold Temperature,FALSE,
W2432279848,5,Swine,FALSE,
W2432279848,6,Temperature,FALSE,
W2465898615,1,Brain,TRUE,metabolism
W2465898615,2,Dopamine,TRUE,metabolism
W2465898615,3,Animals,FALSE,
W2465898615,4,Brain,FALSE,
W2465898615,5,Dopamine,FALSE,
W2465898615,6,Mice,FALSE,
W2465898615,7,"Microscopy, Fluorescence",FALSE,
W2473678099,1,Poultry,TRUE,physiology
W2473678099,2,Sensory Receptor Cells,TRUE,
W2473678099,3,Sodium Chloride,TRUE,physiology
W2473678099,4,Animals,FALSE,
W2473678099,5,Denervation,FALSE,
W2473678099,6,Hypertonic Solutions,FALSE,
W2473678099,7,Hypertonic Solutions,FALSE,pharmacology
W2473678099,8,Osmosis,FALSE,
W2473678099,9,Poultry,FALSE,
W2473678099,10,Salt Gland,FALSE,
W2473678099,11,Salt Gland,FALSE,physiology
W2473678099,12,Sodium Chloride,FALSE,
W2473678099,13,Sodium Chloride,FALSE,pharmacology
W2080276732,1,Cerebral Cortex,TRUE,physiology
W2080276732,2,Ocular Physiological Phenomena,TRUE,
W2080276732,3,Orientation,TRUE,
W2080276732,4,Retina,TRUE,physiology
W2080276732,5,Cerebral Cortex,FALSE,
W2080276732,6,Humans,FALSE,
W2080276732,7,Optics and Photonics,FALSE,
W2080276732,8,Psychophysiology,FALSE,
W2080276732,9,Retina,FALSE,
W2080276732,10,Visual Perception,FALSE,
W1998896459,1,Ocular Physiological Phenomena,TRUE,
W1998896459,2,Optics and Photonics,TRUE,
W1998896459,3,Orientation,TRUE,
W1998896459,4,"Vision, Ocular",TRUE,physiology
W1998896459,5,"Accommodation, Ocular",FALSE,
W1998896459,6,Adult,FALSE,
W1998896459,7,Humans,FALSE,
W1998896459,8,Vision Tests,FALSE,
W1998896459,9,"Vision, Ocular",FALSE,
W2103613081,1,Motor Neurons,TRUE,physiology
W2103613081,2,Muscles,TRUE,innervation
W2103613081,3,Neural Conduction,TRUE,physiology
W2103613081,4,Synapses,TRUE,physiology
W2103613081,5,Animals,FALSE,
W2103613081,6,Cats,FALSE,
W2103613081,7,Decerebrate State,FALSE,physiopathology
W2103613081,8,Decerebrate State,FALSE,
W2103613081,9,Electrophysiology,FALSE,
W2103613081,10,Lumbosacral Plexus,FALSE,physiology
W2103613081,11,Lumbosacral Plexus,FALSE,
W2103613081,12,Motor Neurons,FALSE,
W2103613081,13,Muscles,FALSE,
W2103613081,14,Neural Conduction,FALSE,
W2103613081,15,Neuromuscular Junction,FALSE,physiology
W2103613081,16,Neuromuscular Junction,FALSE,
W2103613081,17,Synapses,FALSE,
W2048077168,1,Motor Neurons,TRUE,physiology
W2048077168,2,Muscles,TRUE,innervation
W2048077168,3,Neural Conduction,TRUE,physiology
W2048077168,4,Synapses,TRUE,physiology
W2048077168,5,Animals,FALSE,
W2048077168,6,Cats,FALSE,
W2048077168,7,Electrophysiology,FALSE,
W2048077168,8,Lumbosacral Plexus,FALSE,
W2048077168,9,Lumbosacral Plexus,FALSE,physiology
W2048077168,10,Motor Neurons,FALSE,
W2048077168,11,Muscles,FALSE,
W2048077168,12,Neural Conduction,FALSE,
W2048077168,13,Neuromuscular Junction,FALSE,
W2048077168,14,Neuromuscular Junction,FALSE,physiology
W2048077168,15,Synapses,FALSE,
W1983303627,1,Freezing,TRUE,
W1983303627,2,Hydroxylamines,TRUE,metabolism
W1983303627,3,Trypsin,TRUE,metabolism
W1983303627,4,Arginine,FALSE,metabolism
W1983303627,5,Arginine,FALSE,
W1983303627,6,Hydroxylamines,FALSE,
W1983303627,7,Lysine,FALSE,
W1983303627,8,Lysine,FALSE,metabolism
W1983303627,9,Trypsin,FALSE,
W2083477425,1,Fungi,TRUE,analysis
W2083477425,2,Fungi,FALSE,
W2083477425,3,Light,FALSE,
W2083477425,4,Spectrum Analysis,FALSE,
W2083477425,5,Spores,FALSE,
W1964585675,1,Cell Membrane,TRUE,physiology
W1964585675,2,"Muscle, Smooth",TRUE,physiology
W1964585675,3,Animals,FALSE,
W1964585675,4,Anura,FALSE,
W1964585675,5,Cats,FALSE,
W1964585675,6,Cell Membrane,FALSE,
W1964585675,7,Electrophysiology,FALSE,
W1964585675,8,Guinea Pigs,FALSE,
W1964585675,9,"Intestine, Large",FALSE,
W1964585675,10,"Intestine, Large",FALSE,physiology
W1964585675,11,Membrane Potentials,FALSE,
W1964585675,12,"Models, Theoretical",FALSE,
W1964585675,13,"Muscle, Smooth",FALSE,
W2060565066,1,Antibody Formation,TRUE,
W2060565066,2,Lymph Nodes,TRUE,metabolism
W2060565066,3,Ribosomes,TRUE,metabolism
W2060565066,4,Spleen,TRUE,metabolism
W2060565066,5,Amino Acid Sequence,FALSE,
W2060565066,6,Amino Acids,FALSE,metabolism
W2060565066,7,Amino Acids,FALSE,
W2060565066,8,Animals,FALSE,
W2060565066,9,Carbon Isotopes,FALSE,
W2060565066,10,"Centrifugation, Density Gradient",FALSE,
W2060565066,11,Female,FALSE,
W2060565066,12,Lymph Nodes,FALSE,analysis
W2060565066,13,Lymph Nodes,FALSE,
W2060565066,14,Ovalbumin,FALSE,
W2060565066,15,RNA,FALSE,biosynthesis
W2060565066,16,RNA,FALSE,
W2060565066,17,Rabbits,FALSE,
W2060565066,18,Rats,FALSE,
W2060565066,19,Ribonucleases,FALSE,analysis
W2060565066,20,Ribonucleases,FALSE,
W2060565066,21,Ribosomes,FALSE,
W2060565066,22,"Serum Albumin, Bovine",FALSE,
W2060565066,23,Spleen,FALSE,
W2060565066,24,Spleen,FALSE,analysis
W2038797471,1,Brain,TRUE,metabolism
W2038797471,2,Nialamide,TRUE,metabolism
W2038797471,3,Normetanephrine,TRUE,metabolism
W2038797471,4,Reserpine,TRUE,metabolism
W2038797471,5,Animals,FALSE,
W2038797471,6,Brain,FALSE,
W2038797471,7,Cerebral Ventricles,FALSE,
W2038797471,8,Diencephalon,FALSE,
W2038797471,9,Diencephalon,FALSE,metabolism
W2038797471,10,Fluorescence,FALSE,
W2038797471,11,Medulla Oblongata,FALSE,
W2038797471,12,Medulla Oblongata,FALSE,metabolism
W2038797471,13,Mesencephalon,FALSE,
W2038797471,14,Mesencephalon,FALSE,metabolism
W2038797471,15,Methyltyrosines,FALSE,
W2038797471,16,Methyltyrosines,FALSE,pharmacology
W2038797471,17,Nialamide,FALSE,
W2038797471,18,Normetanephrine,FALSE,
W2038797471,19,Pons,FALSE,
W2038797471,20,Pons,FALSE,metabolism
W2038797471,21,Rats,FALSE,
W2038797471,22,Reserpine,FALSE,
W2038797471,23,Telencephalon,FALSE,metabolism
W2038797471,24,Telencephalon,FALSE,
W2030262953,1,Cell Membrane Permeability,TRUE,
W2030262953,2,Lipid Metabolism,TRUE,
W2030262953,3,Proteins,TRUE,metabolism
W2030262953,4,Biological Transport,FALSE,
W2030262953,5,Microsomes,FALSE,metabolism
W2030262953,6,Microsomes,FALSE,
W2030262953,7,Proteins,FALSE,
W2032218624,1,"Adaptation, Physiological",TRUE,
W2032218624,2,Muscle Contraction,TRUE,physiology
W2032218624,3,Muscles,TRUE,innervation
W2032218624,4,Sensory Receptor Cells,TRUE,physiology
W2032218624,5,Amphibians,FALSE,
W2032218624,6,Animals,FALSE,
W2032218624,7,"Models, Theoretical",FALSE,
W2032218624,8,Muscle Contraction,FALSE,
W2032218624,9,Muscles,FALSE,
W2032218624,10,Sensory Receptor Cells,FALSE,
W2061375981,1,Hexobarbital,TRUE,administration & dosage
W2061375981,2,Sleep,TRUE,chemically induced
W2061375981,3,Animals,FALSE,
W2061375981,4,Chemical Phenomena,FALSE,
W2061375981,5,"Chemistry, Physical",FALSE,
W2061375981,6,Electroencephalography,FALSE,
W2061375981,7,Hexobarbital,FALSE,
W2061375981,8,Rats,FALSE,
W2061375981,9,Sleep,FALSE,
W2088833277,1,Hallucinogens,TRUE,analysis
W2088833277,2,Histamine,TRUE,analysis
W2088833277,3,Peptides,TRUE,analysis
W2088833277,4,Serotonin,TRUE,analysis
W2088833277,5,Skin,TRUE,analysis
W2088833277,6,Amphibians,FALSE,
W2088833277,7,Animals,FALSE,
W2088833277,8,Anura,FALSE,
W2088833277,9,Hallucinogens,FALSE,
W2088833277,10,Histamine,FALSE,
W2088833277,11,Peptides,FALSE,
W2088833277,12,Quaternary Ammonium Compounds,FALSE,analysis
W2088833277,13,Quaternary Ammonium Compounds,FALSE,
W2088833277,14,Serotonin,FALSE,
W2088833277,15,Skin,FALSE,
W2088833277,16,Urodela,FALSE,
W2050127216,1,Amides,TRUE,pharmacology
W2050127216,2,Amidines,TRUE,pharmacology
W2050127216,3,Desoxycorticosterone,TRUE,pharmacology
W2050127216,4,Diuretics,TRUE,pharmacology
W2050127216,5,Pyrazines,TRUE,pharmacology
W2050127216,6,Sulfhydryl Compounds,TRUE,metabolism
W2050127216,7,Adrenalectomy,FALSE,
W2050127216,8,Aldosterone,FALSE,pharmacology
W2050127216,9,Aldosterone,FALSE,
W2050127216,10,Amides,FALSE,
W2050127216,11,Amidines,FALSE,
W2050127216,12,Animals,FALSE,
W2050127216,13,Desoxycorticosterone,FALSE,
W2050127216,14,Diuretics,FALSE,
W2050127216,15,Hydrochlorothiazide,FALSE,
W2050127216,16,Hydrochlorothiazide,FALSE,pharmacology
W2050127216,17,Hydrocortisone,FALSE,pharmacology
W2050127216,18,Hydrocortisone,FALSE,
W2050127216,19,Male,FALSE,
W2050127216,20,Potassium,FALSE,
W2050127216,21,Potassium,FALSE,analysis
W2050127216,22,Pyrazines,FALSE,
W2050127216,23,Rats,FALSE,
W2050127216,24,Sodium,FALSE,
W2050127216,25,Sodium,FALSE,analysis
W2050127216,26,Spironolactone,FALSE,
W2050127216,27,Spironolactone,FALSE,pharmacology
W2050127216,28,Sulfhydryl Compounds,FALSE,
W2095115946,1,Anthocyanins,TRUE,analysis
W2095115946,2,Anthocyanins,FALSE,
W2095115946,3,Chemical Phenomena,FALSE,
W2095115946,4,Chemistry,FALSE,
W2095115946,5,Solutions,FALSE,
W2095115946,6,Spectrum Analysis,FALSE,
W2056930980,1,Electrophysiology,TRUE,
W2056930980,2,Hexoses,TRUE,pharmacology
W2056930980,3,"Intestine, Small",TRUE,physiology
W2056930980,4,Animals,FALSE,
W2056930980,5,Cell Membrane Permeability,FALSE,
W2056930980,6,Cell Membrane Permeability,FALSE,drug effects
W2056930980,7,Galactose,FALSE,pharmacology
W2056930980,8,Galactose,FALSE,
W2056930980,9,Hexoses,FALSE,
W2056930980,10,Intestinal Mucosa,FALSE,
W2056930980,11,Intestinal Mucosa,FALSE,drug effects
W2056930980,12,"Intestine, Small",FALSE,
W2056930980,13,Mannitol,FALSE,pharmacology
W2056930980,14,Mannitol,FALSE,
W2056930980,15,Membrane Potentials,FALSE,
W2056930980,16,Potassium Chloride,FALSE,pharmacology
W2056930980,17,Potassium Chloride,FALSE,
W2056930980,18,Rats,FALSE,
W2056930980,19,Sodium Chloride,FALSE,pharmacology
W2056930980,20,Sodium Chloride,FALSE,
W2077594714,1,Iodine,TRUE,
W2077594714,2,Polysaccharides,TRUE,
W2077594714,3,Calcium Chloride,FALSE,
W2077594714,4,Cellulose,FALSE,
W2077594714,5,Chemical Phenomena,FALSE,
W2077594714,6,Chemical Precipitation,FALSE,
W2077594714,7,Chemistry,FALSE,
W2088194328,1,Ocular Physiological Phenomena,TRUE,
W2088194328,2,Retinal Pigments,TRUE,
W2088194328,3,Sensory Receptor Cells,TRUE,physiology
W2088194328,4,Temperature,TRUE,
W2088194328,5,Animals,FALSE,
W2088194328,6,Crustacea,FALSE,
W2088194328,7,Electrophysiology,FALSE,
W2088194328,8,Light,FALSE,
W2088194328,9,Sensory Receptor Cells,FALSE,
W2082007993,1,Phosphogluconate Dehydrogenase,TRUE,analysis
W2082007993,2,Animals,FALSE,
W2082007993,3,"Chromatography, Gel",FALSE,
W2082007993,4,Drosophila,FALSE,enzymology
W2082007993,5,Drosophila,FALSE,
W2082007993,6,Erythrocytes,FALSE,enzymology
W2082007993,7,Erythrocytes,FALSE,
W2082007993,8,Humans,FALSE,
W2082007993,9,Phosphogluconate Dehydrogenase,FALSE,
W2052176940,1,Chromosomes,TRUE,
W2052176940,2,Drosophila,TRUE,cytology
W2052176940,3,Salivary Glands,TRUE,cytology
W2052176940,4,Animals,FALSE,
W2052176940,5,Cell Division,FALSE,
W2052176940,6,Cell Nucleus,FALSE,
W2052176940,7,Drosophila,FALSE,
W2052176940,8,"Microscopy, Electron",FALSE,
W2052176940,9,Salivary Glands,FALSE,
W2092887993,1,Erythrocytes,TRUE,analysis
W2092887993,2,Glycoproteins,TRUE,analysis
W2092887993,3,Neuraminic Acids,TRUE,analysis
W2092887993,4,Trypsin,TRUE,
W2092887993,5,"Chromatography, Paper",FALSE,
W2092887993,6,Electrophoresis,FALSE,
W2092887993,7,Erythrocytes,FALSE,
W2092887993,8,Galactose,FALSE,analysis
W2092887993,9,Galactose,FALSE,
W2092887993,10,Glycoproteins,FALSE,
W2092887993,11,Hexosamines,FALSE,analysis
W2092887993,12,Hexosamines,FALSE,
W2092887993,13,Humans,FALSE,
W2092887993,14,Mannose,FALSE,analysis
W2092887993,15,Mannose,FALSE,
W2092887993,16,Neuraminic Acids,FALSE,
W81279552,1,Lactoglobulins,TRUE,analysis
W81279552,2,Animals,FALSE,
W81279552,3,Buffers,FALSE,
W81279552,4,Cattle,FALSE,
W81279552,5,Female,FALSE,
W81279552,6,Hydrogen-Ion Concentration,FALSE,
W81279552,7,Lactoglobulins,FALSE,
W2010678258,1,Amino Alcohols,TRUE,metabolism
W2010678258,2,Brain,TRUE,metabolism
W2010678258,3,Microsomes,TRUE,metabolism
W2010678258,4,Phosphates,TRUE,metabolism
W2010678258,5,Phosphatidylethanolamines,TRUE,biosynthesis
W2010678258,6,Serine,TRUE,metabolism
W2010678258,7,Amino Alcohols,FALSE,
W2010678258,8,Animals,FALSE,
W2010678258,9,Brain,FALSE,
W2010678258,10,Brain,FALSE,cytology
W2010678258,11,Carbon Isotopes,FALSE,
W2010678258,12,In Vitro Techniques,FALSE,
W2010678258,13,Kinetics,FALSE,
W2010678258,14,Microsomes,FALSE,
W2010678258,15,Nucleotidyltransferases,FALSE,
W2010678258,16,Nucleotidyltransferases,FALSE,metabolism
W2010678258,17,Phosphates,FALSE,
W2010678258,18,Phosphatidylethanolamines,FALSE,
W2010678258,19,Reptiles,FALSE,
W2010678258,20,Serine,FALSE,
W2068508886,1,Norepinephrine,TRUE,analysis
W2068508886,2,Peripheral Nerves,TRUE,analysis
W2068508886,3,Stellate Ganglion,TRUE,analysis
W2068508886,4,Adenosine Triphosphate,FALSE,
W2068508886,5,Adenosine Triphosphate,FALSE,analysis
W2068508886,6,Animals,FALSE,
W2068508886,7,Cattle,FALSE,
W2068508886,8,Celiac Plexus,FALSE,
W2068508886,9,Centrifugation,FALSE,
W2068508886,10,Cytoplasmic Granules,FALSE,
W2068508886,11,In Vitro Techniques,FALSE,
W2068508886,12,Nitrogen,FALSE,
W2068508886,13,Nitrogen,FALSE,analysis
W2068508886,14,Norepinephrine,FALSE,
W2068508886,15,Peripheral Nerves,FALSE,
W2068508886,16,Spleen,FALSE,
W2068508886,17,Spleen,FALSE,innervation
W2068508886,18,Stellate Ganglion,FALSE,
W2076363334,1,Cholesterol,TRUE,analysis
W2076363334,2,Cholesterol,TRUE,
W2076363334,3,Germ-Free Life,TRUE,
W2076363334,4,Liver,TRUE,analysis
W2076363334,5,Neomycin,TRUE,pharmacology
W2076363334,6,Alkylation,FALSE,
W2076363334,7,Animals,FALSE,
W2076363334,8,Bile Acids and Salts,FALSE,analysis
W2076363334,9,Bile Acids and Salts,FALSE,
W2076363334,10,Feces,FALSE,
W2076363334,11,Feces,FALSE,analysis
W2076363334,12,Intestines,FALSE,
W2076363334,13,Liver,FALSE,
W2076363334,14,Neomycin,FALSE,
W2076363334,15,Poultry,FALSE,
W2020628126,1,Amino Acid Sequence,TRUE,
W2020628126,2,DNA,TRUE,biosynthesis
W2020628126,3,Erythrocytes,TRUE,metabolism
W2020628126,4,Protein Biosynthesis,TRUE,
W2020628126,5,"RNA, Messenger",TRUE,biosynthesis
W2020628126,6,"Anemia, Macrocytic",FALSE,metabolism
W2020628126,7,"Anemia, Macrocytic",FALSE,
W2020628126,8,DNA,FALSE,
W2020628126,9,Erythrocytes,FALSE,
W2020628126,10,Erythropoiesis,FALSE,
W2020628126,11,Iron,FALSE,metabolism
W2020628126,12,Iron,FALSE,
W2020628126,13,"RNA, Messenger",FALSE,
W2020628126,14,Thymine,FALSE,metabolism
W2020628126,15,Thymine,FALSE,
W2022916294,1,Bacteria,TRUE,metabolism
W2022916294,2,Bacteria,TRUE,growth & development
W2022916294,3,Protein Biosynthesis,TRUE,
W2022916294,4,RNA,TRUE,metabolism
W2022916294,5,Ribosomes,TRUE,physiology
W2022916294,6,Bacteria,FALSE,
W2022916294,7,Mathematics,FALSE,
W2022916294,8,"Models, Theoretical",FALSE,
W2022916294,9,RNA,FALSE,
W2022916294,10,Ribosomes,FALSE,
W1989050422,1,Fishes,TRUE,physiology
W1989050422,2,Swimming,TRUE,
W1989050422,3,Animals,FALSE,
W1989050422,4,Body Composition,FALSE,
W1989050422,5,Fishes,FALSE,
W1989050422,6,Temperature,FALSE,
W2071679292,1,DNA,TRUE,
W2071679292,2,Ions,TRUE,
W2071679292,3,Temperature,TRUE,
W2071679292,4,Statistics as Topic,FALSE,
W2071679292,5,Thermodynamics,FALSE,
W2076245843,1,Aldehydes,TRUE,analysis
W2076245843,2,Benzoates,TRUE,analysis
W2076245843,3,Pesticides,TRUE,analysis
W2076245843,4,Aldehydes,FALSE,
W2076245843,5,Benzoates,FALSE,
W2076245843,6,"Chromatography, Gas",FALSE,
W2076245843,7,"Chromatography, Paper",FALSE,
W2076245843,8,Drug Stability,FALSE,
W2076245843,9,Pesticides,FALSE,
W2076245843,10,Temperature,FALSE,
W2076245843,11,Ultraviolet Rays,FALSE,
W2084416256,1,Culture Techniques,TRUE,
W2084416256,2,Puromycin,TRUE,pharmacology
W2084416256,3,Puromycin,TRUE,administration & dosage
W2084416256,4,Animals,FALSE,
W2084416256,5,Carbon Isotopes,FALSE,
W2084416256,6,DNA,FALSE,
W2084416256,7,DNA,FALSE,biosynthesis
W2084416256,8,Drug Stability,FALSE,
W2084416256,9,HeLa Cells,FALSE,
W2084416256,10,Humans,FALSE,
W2084416256,11,"Intestine, Small",FALSE,
W2084416256,12,"Intestine, Small",FALSE,metabolism
W2084416256,13,Leucine,FALSE,
W2084416256,14,Leucine,FALSE,metabolism
W2084416256,15,Male,FALSE,
W2084416256,16,Mice,FALSE,
W2084416256,17,Protein Biosynthesis,FALSE,
W2084416256,18,Puromycin,FALSE,
W2084416256,19,Thymidine,FALSE,
W2084416256,20,Thymidine,FALSE,metabolism
W2084416256,21,Tritium,FALSE,
W1984188307,1,Erythrocytes,TRUE,metabolism
W1984188307,2,Isoantibodies,TRUE,metabolism
W1984188307,3,Antigen-Antibody Reactions,FALSE,
W1984188307,4,Complement Fixation Tests,FALSE,
W1984188307,5,Cytogenetics,FALSE,
W1984188307,6,Erythrocytes,FALSE,
W1984188307,7,Humans,FALSE,
W1984188307,8,Immunochemistry,FALSE,
W1984188307,9,Isoantibodies,FALSE,
W2042534729,1,Brain,TRUE,physiology
W2042534729,2,Functional Laterality,TRUE,
W2042534729,3,Brain,FALSE,surgery
W2042534729,4,Brain,FALSE,
W2042534729,5,Brain Stem,FALSE,physiology
W2042534729,6,Brain Stem,FALSE,
W2042534729,7,Cold Temperature,FALSE,
W2042534729,8,Electric Stimulation,FALSE,
W2042534729,9,Hot Temperature,FALSE,
W2042534729,10,Humans,FALSE,
W2042534729,11,Pain,FALSE,
W2042534729,12,Sensation,FALSE,
W1996203206,1,Cell Nucleolus,TRUE,metabolism
W1996203206,2,Culture Techniques,TRUE,
W1996203206,3,Cytoplasm,TRUE,metabolism
W1996203206,4,Puromycin,TRUE,pharmacology
W1996203206,5,RNA,TRUE,biosynthesis
W1996203206,6,Uridine,TRUE,metabolism
W1996203206,7,Cell Nucleolus,FALSE,
W1996203206,8,Cytoplasm,FALSE,
W1996203206,9,HeLa Cells,FALSE,
W1996203206,10,Histocytochemistry,FALSE,
W1996203206,11,Humans,FALSE,
W1996203206,12,Puromycin,FALSE,
W1996203206,13,RNA,FALSE,
W1996203206,14,Ribosomes,FALSE,metabolism
W1996203206,15,Ribosomes,FALSE,
W1996203206,16,Tritium,FALSE,
W1996203206,17,Uridine,FALSE,
W2049034193,1,Connective Tissue,TRUE,physiology
W2049034193,2,Connective Tissue Cells,TRUE,
W2049034193,3,Wound Healing,TRUE,
W2049034193,4,Animals,FALSE,
W2049034193,5,Connective Tissue,FALSE,
W2049034193,6,Exudates and Transudates,FALSE,
W2049034193,7,Leukocytes,FALSE,
W2049034193,8,Rats,FALSE,
W2049034193,9,Skin,FALSE,injuries
W2049034193,10,Skin,FALSE,
W2288935245,1,Blood-Brain Barrier,TRUE,
W2288935245,2,Capillary Permeability,TRUE,drug effects
