id,which_concept,concept_id,term,level,score
W2436488279,2,C159654299,Antibody,2,0.64673257
W2436488279,3,C159047783,Virology,1,0.62999445
W2436488279,4,C71924100,Medicine,0,0.55208296
W2436488279,5,C2522874641,Virus,2,0.48651212
W2436488279,6,C203014093,Immunology,1,0.4269209
W2437128165,1,C2776326100,Metachromatic leukodystrophy,2,0.9977126
W2437128165,2,C2779247111,Arylsulfatase A,3,0.88880956
W2437128165,3,C2776100374,Leukodystrophy,3,0.6784653
W2437128165,4,C142724271,Pathology,1,0.59472805
W2437128165,5,C184710815,Metachromasia,3,0.54895926
W2437128165,6,C2781192897,White matter,3,0.53068614
W2437128165,7,C2780923182,Sural nerve,2,0.51675934
W2437128165,8,C71924100,Medicine,0,0.44154814
W2437128165,9,C2779134260,Disease,2,0.10291624
W2437128165,10,C143409427,Magnetic resonance imaging,2,0.07760924
W2437128165,11,C74864618,Staining,2,0
W2437128165,12,C126838900,Radiology,1,0
W2460375141,1,C2780018483,Gardnerella vaginalis,3,0.9134505
W2460375141,2,C2777617518,Vaginitis,2,0.8159839
W2460375141,3,C2776393945,Vaginal discharge,2,0.7607392
W2460375141,4,C71924100,Medicine,0,0.7035691
W2460375141,5,C66882249,Homogeneous,2,0.5417209
W2460375141,6,C3018023364,Significant difference,2,0.49343625
W2460375141,7,C29456083,Gynecology,1,0.42981708
W2460375141,8,C131872663,Obstetrics,1,0.41152123
W2460375141,9,C90924648,Gastroenterology,1,0.36865228
W2460375141,10,C126322002,Internal medicine,1,0.35522842
W2460375141,11,C2779952448,Bacterial vaginosis,2,0.21769315
W2460375141,12,C121332964,Physics,0,0
W2460375141,13,C97355855,Thermodynamics,1,0
W2464659899,1,C75291252,TRACE (psycholinguistics),2,0.8023144
W2464659899,2,C2776412080,Schizophrenia (object-oriented programming),2,0.6422149
W2464659899,3,C126322002,Internal medicine,1,0.49686006
W2464659899,4,C185592680,Chemistry,0,0.3944488
W2464659899,5,C42407357,Physiology,1,0.37769622
W2464659899,6,C71924100,Medicine,0,0.33556834
W2464659899,7,C134018914,Endocrinology,1,0.32434785
W2464659899,8,C118552586,Psychiatry,1,0.16898572
W2464659899,9,C138885662,Philosophy,0,0
W2464659899,10,C41895202,Linguistics,1,0
W4301877993,1,C2779126656,Pinealoma,2,0.8193011
W4301877993,2,C2778895204,Germinoma,3,0.81761473
W4301877993,3,C2780801072,Differential diagnosis,2,0.6398222
W4301877993,4,C509974204,Radiation therapy,2,0.5990152
W4301877993,5,C71924100,Medicine,0,0.5885945
W4301877993,6,C142724271,Pathology,1,0.39477572
W4301877993,7,C126838900,Radiology,1,0.3434828
W934914934,1,C2776992834,Amodiaquine,4,0.9154782
W934914934,2,C2778371730,Plasmodium falciparum,3,0.9030404
W934914934,3,C2777425658,Chloroquine,3,0.8906853
W934914934,4,C2777199930,Mefloquine,4,0.86293197
W934914934,5,C2778048844,Malaria,2,0.80685246
W934914934,6,C2777617192,Quinine,3,0.67170763
W934914934,7,C55958113,Indigenous,2,0.57907665
W934914934,8,C86803240,Biology,0,0.50526077
W934914934,9,C556039675,Traditional medicine,1,0.39687258
W934914934,10,C159047783,Virology,1,0.36114734
W934914934,11,C71924100,Medicine,0,0.339176
W934914934,12,C203014093,Immunology,1,0.24616453
W934914934,13,C18903297,Ecology,1,0.054891497
W2014499029,1,C2780385504,Periodontitis,2,0.77745104
W2014499029,2,C86803240,Biology,0,0.7651464
W2014499029,3,C89423630,Microbiology,1,0.34272343
W2014499029,4,C42407357,Physiology,1,0.3343519
W2014499029,5,C126322002,Internal medicine,1,0.28398538
W2014499029,6,C71924100,Medicine,0,0.21648899
W2117570635,1,C2777349128,Fusobacterium nucleatum,4,0.8971155
W2117570635,2,C86803240,Biology,0,0.7327756
W2117570635,3,C2986629439,Oral cavity,2,0.69352096
W2117570635,4,C17966761,Subspecies,2,0.68486637
W2117570635,5,C2776357993,Bacteroidaceae,3,0.6007123
W2117570635,6,C89423630,Microbiology,1,0.4285218
W2117570635,7,C90856448,Zoology,1,0.29686862
W2117570635,8,C2780183776,Porphyromonas gingivalis,3,0.29444814
W2117570635,9,C523546767,Bacteria,2,0.27194092
W2117570635,10,C199343813,Dentistry,1,0.14667532
W2117570635,11,C54355233,Genetics,1,0.11905539
W2117570635,12,C71924100,Medicine,0,0.11897153
W1981021980,1,C89423630,Microbiology,1,0.82852125
W1981021980,2,C86803240,Biology,0,0.80099624
W1981021980,3,C523546767,Bacteria,2,0.7353544
W1981021980,4,C2778380484,Eikenella corrodens,3,0.66106355000000006
W1981021980,5,C2780728835,Actinobacillus,3,0.6601623
W1981021980,6,C2776498113,Defensin,3,0.62230444
W1981021980,7,C2776051709,Gram-negative bacteria,4,0.53761184
W1981021980,8,C4937899,Antimicrobial,2,0.52932686
W1981021980,9,C547475151,Escherichia coli,3,0.2355671
W1981021980,10,C55493867,Biochemistry,1,0.08312777
W1981021980,11,C54355233,Genetics,1,0
W1981021980,12,C104317684,Gene,2,0
W2075517350,1,C30503417,Organogenesis,3,0.9271158
W2075517350,2,C112672928,Offspring,3,0.8644989
W2075517350,3,C201614185,In utero,4,0.7203867
W2075517350,4,C2779429622,Litter,2,0.65062314
W2075517350,5,C196843134,Embryo,2,0.5727305
W2075517350,6,C42407357,Physiology,1,0.5633688
W2075517350,7,C16685009,Andrology,1,0.53766066
W2075517350,8,C46973012,Gestation,3,0.5241378
W2075517350,9,C2779925993,Radiation exposure,2,0.4830223
W2075517350,10,C86803240,Biology,0,0.48254246
W2075517350,11,C2779234561,Pregnancy,2,0.47051138
W2075517350,12,C172680121,Fetus,3,0.4600373
W2075517350,13,C71924100,Medicine,0,0.35410497
W2075517350,14,C2989005,Nuclear medicine,1,0.19940677
W2075517350,15,C54355233,Genetics,1,0.07102767
W2075517350,16,C104317684,Gene,2,0
W2075517350,17,C6557445,Agronomy,1,0
W2001879691,1,C2779958046,Streptococcus sobrinus,4,0.9907502
W2001879691,2,C2778430296,Streptococcus mutans,3,0.76934636
W2001879691,3,C8891405,Immune system,2,0.641075
W2001879691,4,C504460877,Saliva,2,0.61907977
W2001879691,5,C159654299,Antibody,2,0.5327772
W2001879691,6,C2777858569,Glucosyltransferase,3,0.49983382
W2001879691,7,C86803240,Biology,0,0.48544866
W2001879691,8,C2780801004,Immunization,3,0.4645455
W2001879691,9,C203014093,Immunology,1,0.3985269
W2001879691,10,C71924100,Medicine,0,0.3879428
W2001879691,11,C89423630,Microbiology,1,0.34438145
W2001879691,12,C126322002,Internal medicine,1,0.17306533
W2001879691,13,C523546767,Bacteria,2,0.14592126
W2001879691,14,C55493867,Biochemistry,1,0
W2001879691,15,C54355233,Genetics,1,0
W2001879691,16,C181199279,Enzyme,2,0
W2109202882,1,C62538594,Tritium,2,0.88820934
W2109202882,2,C185592680,Chemistry,0,0.5884638
W2109202882,3,C164304813,Isotope,2,0.52034897
W2109202882,4,C107872376,Environmental chemistry,1,0.51880354
W2109202882,5,C177322064,Radiochemistry,1,0.4991777
W2109202882,6,C2992726227,Rice plant,2,0.46455735
W2109202882,7,C3017576065,Isotopic ratio,3,0.41807288
W2109202882,8,C140793950,Animal science,1,0.3882832
W2109202882,9,C144027150,Horticulture,1,0.21186918
W2109202882,10,C86803240,Biology,0,0.08134848
W2109202882,11,C121332964,Physics,0,0
W2109202882,12,C185544564,Nuclear physics,1,0
W2109202882,13,C62520636,Quantum mechanics,1,0
W2070397833,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.8849269
W2070397833,2,C2779222958,Yeast,2,0.7297152
W2070397833,3,C55493867,Biochemistry,1,0.71452415
W2070397833,4,C2776317432,Dehydrogenase,3,0.61685944
W2070397833,5,C2781272698,Glyceraldehyde,4,0.5736597
W2070397833,6,C185592680,Chemistry,0,0.55886525
W2070397833,7,C181199279,Enzyme,2,0.5514834
W2070397833,8,C2779281246,Peptide,2,0.5314801
W2070397833,9,C27016395,Angiotensin-converting enzyme,3,0.46544775
W2070397833,10,C2777752497,IC50,3,0.4279133
W2070397833,11,C2781307694,Proteolysis,3,0.4245427
W2070397833,12,C153911025,Molecular biology,1,0.34088707
W2070397833,13,C86803240,Biology,0,0.29639328
W2070397833,14,C202751555,In vitro,2,0.12976241
W2070397833,15,C134018914,Endocrinology,1,0.043522537
W2070397833,16,C84393581,Blood pressure,2,0
W2090353792,1,C2780000105,Tritiated water,3,0.886937
W2090353792,2,C177322064,Radiochemistry,1,0.7016496
W2090353792,3,C75088862,Dosimetry,2,0.6781682
W2090353792,4,C2776174256,BETA (programming language),2,0.6077302
W2090353792,5,C163688568,Beta particle,2,0.5910381
W2090353792,6,C62538594,Tritium,2,0.58724356
W2090353792,7,C185592680,Chemistry,0,0.45938686
W2090353792,8,C2989005,Nuclear medicine,1,0.30808678
W2090353792,9,C121332964,Physics,0,0.174499
W2090353792,10,C71924100,Medicine,0,0.1651411
W2090353792,11,C185544564,Nuclear physics,1,0.12681293
W2090353792,12,C41008148,Computer science,0,0.048000336
W2090353792,13,C199360897,Programming language,1,0
W1981972037,1,C2778979269,Catalase,3,0.9610324
W1981972037,2,C2780828025,Fluoride,2,0.8819784
W1981972037,3,C533411734,Hydrogen peroxide,2,0.7890174
W1981972037,4,C181199279,Enzyme,2,0.6533423
W1981972037,5,C523546767,Bacteria,2,0.6415057
W1981972037,6,C185592680,Chemistry,0,0.50451887
W1981972037,7,C89423630,Microbiology,1,0.48135072
W1981972037,8,C55493867,Biochemistry,1,0.45711732
W1981972037,9,C86803240,Biology,0,0.40041435
W1981972037,10,C179104552,Inorganic chemistry,1,0.20906681
W1981972037,11,C54355233,Genetics,1,0
W2006247808,1,C2779907587,Glucuronidation,4,0.8219838
W2006247808,2,C207001950,In vivo,2,0.74085605
W2006247808,3,C185592680,Chemistry,0,0.6923473
W2006247808,4,C111771559,Derivative (finance),2,0.5681493
W2006247808,5,C98274493,Pharmacology,1,0.4375543
W2006247808,6,C43617362,Chromatography,1,0.3426128
W2006247808,7,C55493867,Biochemistry,1,0.2335723
W2006247808,8,C202751555,In vitro,2,0.16826528
W2006247808,9,C71924100,Medicine,0,0.1322791
W2006247808,10,C86803240,Biology,0,0.10970679
W2006247808,11,C87644729,Microsome,3,0.10571796
W2006247808,12,C150903083,Biotechnology,1,0
W2006247808,13,C162324750,Economics,0,0
W2006247808,14,C106159729,Financial economics,1,0
W1976318227,1,C2776663719,Physostigmine,3,0.8124207
W1976318227,2,C3018842126,Memory impairment,3,0.68031514
W1976318227,3,C22885893,Cholinergic,2,0.6548572
W1976318227,4,C2781277053,Arecoline,4,0.6330302
W1976318227,5,C2775910092,Acetylcholine,2,0.5350702
W1976318227,6,C2777403772,Idebenone,2,0.52145666
W1976318227,7,C71924100,Medicine,0,0.51269543
W1976318227,8,C126322002,Internal medicine,1,0.503081
W1976318227,9,C134018914,Endocrinology,1,0.49856377
W1976318227,10,C2778615406,Amnesia,2,0.4424911
W1976318227,11,C2909211665,Memory retention,2,0.42511803
W1976318227,12,C42219234,Anesthesia,1,0.33215004
W1976318227,13,C15744967,Psychology,0,0.28205967
W1976318227,14,C33789571,Muscarinic acetylcholine receptor,3,0.19981617
W1976318227,15,C169760540,Neuroscience,1,0.113313496
W1976318227,16,C169900460,Cognition,2,0.07711393
W1976318227,17,C170493617,Receptor,2,0
W1976318227,18,C118552586,Psychiatry,1,0
W1990823614,1,C2779907587,Glucuronidation,4,0.8858279
W1990823614,2,C2776648616,Glucuronic acid,3,0.7314205
W1990823614,3,C2781347565,Glucoside,3,0.690704
W1990823614,4,C185592680,Chemistry,0,0.6645556
W1990823614,5,C2779186261,Glucuronide,3,0.6502779
W1990823614,6,C2778152042,Uridine diphosphate,3,0.606653
W1990823614,7,C87644729,Microsome,3,0.5876138
W1990823614,8,C2781259782,Uridine,4,0.554499
W1990823614,9,C2780091579,Kidney,2,0.52430284
W1990823614,10,C55493867,Biochemistry,1,0.48338428
W1990823614,11,C2777902142,Uridine diphosphate glucose,3,0.4503752
W1990823614,12,C2781278898,Glucuronosyltransferase,4,0.439577
W1990823614,13,C62231903,Metabolism,2,0.3887132
W1990823614,14,C181199279,Enzyme,2,0.3430137
W1990823614,15,C86803240,Biology,0,0.19969788
W1990823614,16,C134018914,Endocrinology,1,0.16686529
W1990823614,17,C67705224,RNA,3,0.07997963
W1990823614,18,C100817775,Polysaccharide,2,0
W1990823614,19,C71924100,Medicine,0,0
W1990823614,20,C204787440,Alternative medicine,2,0
W1990823614,21,C142724271,Pathology,1,0
W1990823614,22,C104317684,Gene,2,0
W2058423903,1,C2779907587,Glucuronidation,4,0.8902551
W2058423903,2,C2779396346,Aglycone,3,0.742228
W2058423903,3,C185592680,Chemistry,0,0.73781824
W2058423903,4,C2780026642,Urine,2,0.6813196
W2058423903,5,C2779186261,Glucuronide,3,0.65960795
W2058423903,6,C2777056448,Oral administration,2,0.643041
W2058423903,7,C486523,Enantiomer,2,0.6218859
W2058423903,8,C2781347565,Glucoside,3,0.6136655
W2058423903,9,C181647583,Stereoselectivity,3,0.55021256
W2058423903,10,C207001950,In vivo,2,0.48861963
W2058423903,11,C62231903,Metabolism,2,0.44361007
W2058423903,12,C98274493,Pharmacology,1,0.43095684
W2058423903,13,C71240020,Stereochemistry,1,0.37794596
W2058423903,14,C55493867,Biochemistry,1,0.30729732
W2058423903,15,C181199279,Enzyme,2,0.18982345
W2058423903,16,C86803240,Biology,0,0.13236389
W2058423903,17,C194671627,Glycoside,2,0.11973399
W2058423903,18,C87644729,Microsome,3,0.11784664
W2058423903,19,C71924100,Medicine,0,0.073569566
W2058423903,20,C204787440,Alternative medicine,2,0
W2058423903,21,C150903083,Biotechnology,1,0
W2058423903,22,C142724271,Pathology,1,0
W2058423903,23,C161790260,Catalysis,2,0
W321273045,1,C2777564371,Methoprene,4,0.9540268
W321273045,2,C86803240,Biology,0,0.8612895
W321273045,3,C2780688631,Aedes,3,0.69979185
W321273045,4,C2777775583,Aedes aegypti,3,0.6213659
W321273045,5,C2910026153,Aedes vexans,4,0.535825
W321273045,6,C2776442642,Culex pipiens,3,0.5320659
W321273045,7,C175734852,Pupa,3,0.5236195
W321273045,8,C2779518617,Culex,3,0.51711893
W321273045,9,C2779985137,Mosquito control,3,0.49357283
W321273045,10,C2778960357,Rift Valley fever,3,0.45409364
W321273045,11,C2777841440,Insect growth regulator,3,0.44195664
W321273045,12,C33070731,Toxicology,1,0.44171464
W321273045,13,C42972112,Veterinary medicine,1,0.38638058
W321273045,14,C18903297,Ecology,1,0.37256184
W321273045,15,C173758957,Larva,2,0.27484947
W321273045,16,C159047783,Virology,1,0.2163674
W321273045,17,C71220013,Juvenile hormone,3,0.18671077
W321273045,18,C2522874641,Virus,2,0.16140577
W321273045,19,C203014093,Immunology,1,0.06128499
W321273045,20,C71924100,Medicine,0,0
W321273045,21,C2778048844,Malaria,2,0
W1978568327,1,C2777477808,Metabolite,2,0.7523757
W1978568327,2,C10146269,Excretion,2,0.6703719
W1978568327,3,C62231903,Metabolism,2,0.6230768
W1978568327,4,C185592680,Chemistry,0,0.60629725
W1978568327,5,C125287762,Absorption (acoustics),2,0.5911598
W1978568327,6,C98274493,Pharmacology,1,0.5795298
W1978568327,7,C2777056448,Oral administration,2,0.5430005
W1978568327,8,C112705442,Pharmacokinetics,2,0.50860727
W1978568327,9,C2778815084,Guinea pig,2,0.48588413
W1978568327,10,C2780026642,Urine,2,0.4769382
W1978568327,11,C61716771,Feces,2,0.42623132
W1978568327,12,C126322002,Internal medicine,1,0.3384934
W1978568327,13,C134018914,Endocrinology,1,0.29834843
W1978568327,14,C86803240,Biology,0,0.24962401
W1978568327,15,C55493867,Biochemistry,1,0.23302576
W1978568327,16,C71924100,Medicine,0,0.16945273
W1978568327,17,C89423630,Microbiology,1,0.08339101
W1978568327,18,C121332964,Physics,0,0
W1978568327,19,C24890656,Acoustics,1,0
W2006505510,1,C2779338263,Lymphoma,2,0.6610751
W2006505510,2,C2778461978,Leukemia,2,0.4887216
W2006505510,3,C2777756187,Mycosis fungoides,3,0.47342068
W2006505510,4,C2778964538,Plasmacytoma,3,0.43320435
W2006505510,5,C142724271,Pathology,1,0.4294595
W2006505510,6,C2780931953,Spleen,2,0.41905814
W2006505510,7,C71924100,Medicine,0,0.3863123
W2006505510,8,C86803240,Biology,0,0.38429978
W2006505510,9,C502942594,Cancer research,1,0.3421155
W2006505510,10,C203014093,Immunology,1,0.2515978
W2006505510,11,C2776364478,Multiple myeloma,2,0.16535869
W2049668111,1,C189778682,Van de Graaff generator,3,0.854252
W2049668111,2,C152568617,Neutron,2,0.69162065
W2049668111,3,C177322064,Radiochemistry,1,0.609284
W2049668111,4,C111337013,Irradiation,2,0.5913744
W2049668111,5,C11928243,Relative biological effectiveness,3,0.49795485
W2049668111,6,C27251351,Neutron temperature,3,0.48605874
W2049668111,7,C81988546,Neutron flux,3,0.44991964
W2049668111,8,C185544564,Nuclear physics,1,0.44101697
W2049668111,9,C181833780,Neutron source,3,0.4119779
W2049668111,10,C121332964,Physics,0,0.35353917
W2049668111,11,C185592680,Chemistry,0,0.27427053
W2049668111,12,C120665830,Optics,1,0.083028555
W2049668111,13,C168834538,Beam (structure),2,0
W277537171,1,C86803240,Biology,0,0.891381
W277537171,2,C104488531,Bioassay,2,0.67916954
W277537171,3,C2778123984,Emulsion,2,0.5905853
W277537171,4,C2909208804,Fish <Actinopterygii>,2,0.5727279
W277537171,5,C2780688631,Aedes,3,0.504722
W277537171,6,C59822182,Botany,1,0.25967765
W277537171,7,C18903297,Ecology,1,0.2575617
W277537171,8,C173758957,Larva,2,0.16443127
W277537171,9,C505870484,Fishery,1,0.15271783
W277537171,10,C55493867,Biochemistry,1,0
W345492248,1,C130367717,Diagonal,2,0.77778006
W345492248,2,C65655974,Swing,2,0.74240565
W345492248,3,C173209714,Settling,2,0.5277256
W345492248,4,C4839761,Spectral line,2,0.49917006
W345492248,5,C110639684,Pendulum,2,0.4475565
W345492248,6,C86803240,Biology,0,0.44212812
W345492248,7,C33923547,Mathematics,0,0.43757915
W345492248,8,C121332964,Physics,0,0.37849432
W345492248,9,C113196181,Analytical Chemistry (journal),2,0.35463715
W345492248,10,C105795698,Statistics,1,0.33948648
W345492248,11,C43617362,Chromatography,1,0.2543887
W345492248,12,C24890656,Acoustics,1,0.23023066
W345492248,13,C2524010,Geometry,1,0.22202799
W345492248,14,C97355855,Thermodynamics,1,0.1303576
W345492248,15,C185592680,Chemistry,0,0.09164813
W345492248,16,C62520636,Quantum mechanics,1,0
W345492248,17,C1276947,Astronomy,1,0
W169111141,1,C8891405,Immune system,2,0.78355384
W169111141,2,C2779026604,Antigenicity,3,0.71993923
W169111141,3,C2777701055,Immunotherapy,3,0.71372575
W169111141,4,C542903549,Monoclonal antibody,3,0.5860593
W169111141,5,C147483822,Antigen,2,0.5811689
W169111141,6,C2778227246,Glioma,2,0.5061833
W169111141,7,C86803240,Biology,0,0.50436556
W169111141,8,C203014093,Immunology,1,0.47641027
W169111141,9,C1491633281,Cell,2,0.4418562
W169111141,10,C2779341262,Immunity,3,0.43382263
W169111141,11,C159654299,Antibody,2,0.39912805
W169111141,12,C502942594,Cancer research,1,0.33131582
W169111141,13,C54355233,Genetics,1,0
W2046180724,1,C62538594,Tritium,2,0.8754988
W2046180724,2,C2780000105,Tritiated water,3,0.77056634
W2046180724,3,C2779918671,Diuretic,2,0.7051539
W2046180724,4,C185592680,Chemistry,0,0.52430975
W2046180724,5,C10146269,Excretion,2,0.4873391
W2046180724,6,C98274493,Pharmacology,1,0.40740868
W2046180724,7,C177322064,Radiochemistry,1,0.35816956
W2046180724,8,C126322002,Internal medicine,1,0.32556432
W2046180724,9,C71924100,Medicine,0,0.3249695
W2046180724,10,C185544564,Nuclear physics,1,0
W2046180724,11,C121332964,Physics,0,0
W269200637,1,C86803240,Biology,0,0.9520191
W269200637,2,C2777744765,Hatching,2,0.80002576
W269200637,3,C173758957,Larva,2,0.5274544
W269200637,4,C90856448,Zoology,1,0.49109936
W269200637,5,C2780688631,Aedes,3,0.48325545
W269200637,6,C18903297,Ecology,1,0.394111
W2018553932,1,C2778042862,Suppository,2,0.99129343
W2018553932,2,C2776873419,Rectal administration,2,0.8813499
W2018553932,3,C181389837,Bioavailability,2,0.8176961
W2018553932,4,C98274493,Pharmacology,1,0.6396301
W2018553932,5,C185592680,Chemistry,0,0.620726
W2018553932,6,C77281830,Dosage form,2,0.55184686
W2018553932,7,C125287762,Absorption (acoustics),2,0.51693004
W2018553932,8,C2908765736,Diclofenac Sodium,2,0.4471795
W2018553932,9,C43617362,Chromatography,1,0.41124156
W2018553932,10,C71924100,Medicine,0,0.23243332
W2018553932,11,C121332964,Physics,0,0
W2018553932,12,C24890656,Acoustics,1,0
W184163906,1,C42219234,Anesthesia,1,0.78265417
W184163906,2,C71924100,Medicine,0,0.7231739
W184163906,3,C2780149897,Lidocaine,2,0.6609266
W184163906,4,C2780813603,Subarachnoid space,3,0.5680803
W184163906,5,C2776470351,Unconsciousness,2,0.48133573
W184163906,6,C43376680,Bolus (digestion),2,0.45535612
W184163906,7,C141071460,Surgery,1,0.25331858
W184163906,8,C126322002,Internal medicine,1,0.13556921
W184163906,9,C2779651940,Cerebrospinal fluid,2,0.10929519
