id,which_mesh,term,is_major_topic,qualifier_name
W2075700581,1,Anesthesia,TRUE,
W2075700581,2,"Anesthesia, Inhalation",TRUE,complications
W2075700581,3,Anesthesiology,TRUE,
W2075700581,4,Disease,TRUE,
W2075700581,5,Iatrogenic Disease,TRUE,
W2075700581,6,Mental Disorders,TRUE,etiology
W2075700581,7,Aged,FALSE,
W2075700581,8,"Anesthesia, Inhalation",FALSE,
W2075700581,9,Mental Disorders,FALSE,
W2207471818,1,Anemia,TRUE,
W2207471818,2,"Anemia, Aplastic",TRUE,etiology
W2207471818,3,Disease,TRUE,
W2207471818,4,Leukemia,TRUE,etiology
W2207471818,5,"Leukemia, Myeloid",TRUE,
W2207471818,6,Radiotherapy,TRUE,complications
W2207471818,7,Spinal Diseases,TRUE,
W2207471818,8,Spine,TRUE,
W2207471818,9,"Anemia, Aplastic",FALSE,
W2207471818,10,Humans,FALSE,
W2207471818,11,Leukemia,FALSE,
W2207471818,12,Radiotherapy,FALSE,
W2088725136,1,Anesthesia,TRUE,
W2088725136,2,Anesthesiology,TRUE,
W2088725136,3,Chlorpromazine,TRUE,therapeutic use
W2088725136,4,Nitrous Oxide,TRUE,therapeutic use
W2088725136,5,Tetanus,TRUE,therapy
W2088725136,6,Tetanus Toxoid,TRUE,
W2088725136,7,Chlorpromazine,FALSE,
W2088725136,8,Humans,FALSE,
W2088725136,9,Nitrous Oxide,FALSE,
W2088725136,10,Tetanus,FALSE,
W1976050304,1,Carcinoid Tumor,TRUE,
W1976050304,2,Cecum,TRUE,
W1976050304,3,Cyanosis,TRUE,etiology
W1976050304,4,Diarrhea,TRUE,complications
W1976050304,5,Liver Neoplasms,TRUE,
W1976050304,6,Neoplasms,TRUE,
W1976050304,7,Nephritis,TRUE,etiology
W1976050304,8,Pulmonary Valve Stenosis,TRUE,complications
W1976050304,9,Radiotherapy,TRUE,complications
W1976050304,10,Wilms Tumor,TRUE,
W1976050304,11,Child,FALSE,
W1976050304,12,Cyanosis,FALSE,
W1976050304,13,Diarrhea,FALSE,
W1976050304,14,Humans,FALSE,
W1976050304,15,Infant,FALSE,
W1976050304,16,Nephritis,FALSE,
W1976050304,17,Pulmonary Valve Stenosis,FALSE,
W1976050304,18,Radiotherapy,FALSE,
W2396641193,1,Body Fluids,TRUE,
W2396641193,2,Colloids,TRUE,
W2396641193,3,Kidney,TRUE,metabolism
W2396641193,4,Humans,FALSE,
W2396641193,5,Kidney,FALSE,
W2418605496,1,Diabetes Mellitus,TRUE,therapy
W2418605496,2,Plants,TRUE,
W2418605496,3,Tablets,TRUE,
W2418605496,4,Diabetes Mellitus,FALSE,
W2418605496,5,Humans,FALSE,
W2414148996,1,Anesthesia,TRUE,
W2414148996,2,"Anesthesia, Conduction",TRUE,
W2414148996,3,Brain Injuries,TRUE,
W2414148996,4,Cholinergic Antagonists,TRUE,
W2414148996,5,Head,TRUE,
W2414148996,6,Skull,TRUE,injuries
W2414148996,7,Wounds and Injuries,TRUE,
W2414148996,8,Skull,FALSE,
W4301875162,1,Air Pollution,TRUE,
W4301875162,2,Antisepsis,TRUE,
W4301875162,3,Asepsis,TRUE,
W4301875162,4,Communicable Diseases,TRUE,
W4301875162,5,Disinfection,TRUE,
W4301875162,6,Ultraviolet Rays,TRUE,
W4301875162,7,Ultraviolet Therapy,TRUE,
W4301875162,8,Child,FALSE,
W4301875162,9,Humans,FALSE,
W4301875162,10,Infant,FALSE,
W2063379930,1,Body Fluids,TRUE,
W2063379930,2,Fluid Therapy,TRUE,
W2063379930,3,"Infusions, Parenteral",TRUE,therapeutic use
W2063379930,4,Osmosis,TRUE,
W2063379930,5,Permeability,TRUE,
W2063379930,6,Humans,FALSE,
W2063379930,7,"Infusions, Parenteral",FALSE,
W2293029586,1,Diabetes Mellitus,TRUE,therapy
W2293029586,2,Diet,TRUE,
W2293029586,3,"Diet, Diabetic",TRUE,
W2293029586,4,Diabetes Mellitus,FALSE,
W2406449442,1,Cysts,TRUE,
W2406449442,2,Eye Neoplasms,TRUE,
W2406449442,3,Iris,TRUE,
W2406449442,4,Iris Diseases,TRUE,
W2406449442,5,Radiotherapy,TRUE,
W2406449442,6,Humans,FALSE,
W2407420315,1,Aerosols,TRUE,therapeutic use
W2407420315,2,Chronic Disease,TRUE,
W2407420315,3,Elements,TRUE,
W2407420315,4,Endophthalmitis,TRUE,therapy
W2407420315,5,Eye Diseases,TRUE,
W2407420315,6,Aerosols,FALSE,
W2407420315,7,Endophthalmitis,FALSE,
W2407420315,8,Humans,FALSE,
W2417445365,1,Hemorrhage,TRUE,
W2417445365,2,Radiotherapy,TRUE,
W2417445365,3,Radium,TRUE,therapeutic use
W2417445365,4,Vitreous Body,TRUE,
W2417445365,5,Vitreous Hemorrhage,TRUE,
W2417445365,6,Radium,FALSE,
W2417445365,7,X-Rays,FALSE,
W2418816672,1,Blood Coagulation,TRUE,drug effects
W2418816672,2,Histamine,TRUE,
W2418816672,3,Histamine Release,TRUE,
W2418816672,4,Injections,TRUE,
W2418816672,5,p-Methoxy-N-methylphenethylamine,TRUE,
W2418816672,6,Animals,FALSE,
W2418816672,7,Blood Coagulation,FALSE,
W2418816672,8,Dogs,FALSE,
W2418816672,9,Humans,FALSE,
W2469828222,1,Anal Canal,TRUE,
W2469828222,2,Anti-Allergic Agents,TRUE,
W2469828222,3,Anus Diseases,TRUE,
W2469828222,4,Fissure in Ano,TRUE,
W2469828222,5,Hemorrhoids,TRUE,therapy
W2469828222,6,Histamine H1 Antagonists,TRUE,therapeutic use
W2469828222,7,Pessaries,TRUE,
W2469828222,8,Promethazine,TRUE,
W2469828222,9,Rectum,TRUE,
W2469828222,10,Suppositories,TRUE,
W2469828222,11,Trichloroacetic Acid,TRUE,therapeutic use
W2469828222,12,Hemorrhoids,FALSE,
W2469828222,13,Histamine H1 Antagonists,FALSE,
W2469828222,14,Humans,FALSE,
W2469828222,15,Trichloroacetic Acid,FALSE,
W113699821,1,"Adenoma, Pleomorphic",TRUE,
W113699821,2,Facial Nerve,TRUE,
W113699821,3,Love,TRUE,
W113699821,4,Neoplasms,TRUE,
W113699821,5,Parotid Gland,TRUE,
W113699821,6,Parotid Neoplasms,TRUE,
W113699821,7,Salivary Gland Neoplasms,TRUE,
W113699821,8,Humans,FALSE,
W1996374025,1,Analgesia,TRUE,
W1996374025,2,Anesthesia,TRUE,
W1996374025,3,Anesthesia and Analgesia,TRUE,
W1996374025,4,Anesthetics,TRUE,
W1996374025,5,Barbiturates,TRUE,
W1996374025,6,Methionine,TRUE,pharmacology
W1996374025,7,Methionine,FALSE,
W2014342242,1,Blood Transfusion,TRUE,complications
W2014342242,2,Platelet Transfusion,TRUE,
W2014342242,3,Transfusion Reaction,TRUE,
W2014342242,4,Blood Transfusion,FALSE,
W2394778621,1,Neoplasms,TRUE,
W2394778621,2,Sacrococcygeal Region,TRUE,
W2394778621,3,Humans,FALSE,
W2395689665,1,Dairy Products,TRUE,
W2395689665,2,Hygiene,TRUE,
W2395689665,3,Milk,TRUE,
W2395689665,4,Animals,FALSE,
W2395689665,5,Humans,FALSE,
W2396982743,1,Disease,TRUE,
W2396982743,2,Imidazoles,TRUE,
W2396982743,3,Nasal Cavity,TRUE,
W2396982743,4,Nasal Decongestants,TRUE,
W2396982743,5,Nose Diseases,TRUE,
W2396982743,6,Paranasal Sinus Diseases,TRUE,
W2396982743,7,Sympathomimetics,TRUE,therapeutic use
W2396982743,8,Humans,FALSE,
W2396982743,9,Sympathomimetics,FALSE,
W2398156147,1,Agranulocytosis,TRUE,therapy
W2398156147,2,Blood Transfusion,TRUE,
W2398156147,3,Erythromycin,TRUE,therapeutic use
W2398156147,4,Nucleotides,TRUE,therapeutic use
W2398156147,5,Pentoses,TRUE,
W2398156147,6,Platelet Transfusion,TRUE,
W2398156147,7,Agranulocytosis,FALSE,
W2398156147,8,Erythromycin,FALSE,
W2398156147,9,Humans,FALSE,
W2398156147,10,Nucleotides,FALSE,
W2400050770,1,Adrenal Cortex,TRUE,
W2400050770,2,Adrenal Cortex Hormones,TRUE,
W2400050770,3,Hydrocortisone,TRUE,
W2400050770,4,Ointments,TRUE,
W2400050770,5,Skin Diseases,TRUE,
W2401744823,1,"Abortion, Induced",TRUE,
W2401744823,2,"Abortion, Spontaneous",TRUE,
W2401744823,3,Estrogens,TRUE,therapeutic use
W2401744823,4,Vitamin A,TRUE,
W2401744823,5,Vitamin K,TRUE,
W2401744823,6,Vitamins,TRUE,therapeutic use
W2401744823,7,Estrogens,FALSE,
W2401744823,8,Female,FALSE,
W2401744823,9,Humans,FALSE,
W2401744823,10,Pregnancy,FALSE,
W2401744823,11,Vitamins,FALSE,
W2409958682,1,Orthoptics,TRUE,
W2409958682,2,Strabismus,TRUE,
W2409958682,3,Humans,FALSE,
W2410657843,1,Alkaloids,TRUE,
W2410657843,2,Hypertension,TRUE,therapy
W2410657843,3,Hypnotics and Sedatives,TRUE,
W2410657843,4,"Muscle Relaxants, Central",TRUE,therapeutic use
W2410657843,5,Rauwolfia,TRUE,
W2410657843,6,Sympatholytics,TRUE,therapeutic use
W2410657843,7,Veratrum Alkaloids,TRUE,therapeutic use
W2410657843,8,Hypertension,FALSE,
W2410657843,9,"Muscle Relaxants, Central",FALSE,
W2410657843,10,Sympatholytics,FALSE,
W2410657843,11,Veratrum Alkaloids,FALSE,
W2412403031,1,"Administration, Oral",TRUE,
W2412403031,2,Cystamine,TRUE,
W2412403031,3,Ethylamines,TRUE,therapeutic use
W2412403031,4,Radiation Injuries,TRUE,therapy
W2412403031,5,Ethylamines,FALSE,
W2412403031,6,Humans,FALSE,
W2412403031,7,Radiation Injuries,FALSE,
W2415553681,1,"Administration, Intravenous",TRUE,
W2415553681,2,Death,TRUE,
W2415553681,3,"Death, Sudden",TRUE,
W2415553681,4,Sulfisoxazole,TRUE,
W2415553681,5,Sulfonamides,TRUE,therapeutic use
W2415553681,6,Sulfanilamide,FALSE,
W2415553681,7,Sulfanilamides,FALSE,
W2415553681,8,Sulfonamides,FALSE,
W2416767218,1,Acne Vulgaris,TRUE,surgery
W2416767218,2,Cicatrix,TRUE,surgery
W2416767218,3,Face,TRUE,
W2416767218,4,Acne Vulgaris,FALSE,
W2416767218,5,Cicatrix,FALSE,
W2416767218,6,Humans,FALSE,
W2417186805,1,Cardiovascular Diseases,TRUE,
W2417186805,2,Myocardial Infarction,TRUE,complications
W2417186805,3,Humans,FALSE,
W2417186805,4,Myocardial Infarction,FALSE,
W2418502729,1,Electric Stimulation Therapy,TRUE,
W2418502729,2,Humans,FALSE,
W2418565986,1,Chronic Disease,TRUE,
W2418565986,2,Goiter,TRUE,
W2418565986,3,Thyroiditis,TRUE,
W2418565986,4,Humans,FALSE,
W2418885336,1,Cerebral Hemorrhage,TRUE,therapy
W2418885336,2,Nursing Care,TRUE,
W2418885336,3,Stroke,TRUE,
W2418885336,4,Cerebral Hemorrhage,FALSE,
W2418885336,5,Humans,FALSE,
W2419029645,1,Respiratory System,TRUE,
W2419029645,2,Respiratory Tract Diseases,TRUE,
W2419029645,3,Rickettsia Infections,TRUE,
W2419029645,4,Virus Diseases,TRUE,
W2431539712,1,Coal Tar,TRUE,
W2431539712,2,Drug Therapy,TRUE,
W2431539712,3,Humans,FALSE,
W2441896152,1,Alcoholism,TRUE,complications
W2441896152,2,Atrophy,TRUE,
W2441896152,3,Brain Diseases,TRUE,
W2441896152,4,Cerebral Ventricles,TRUE,
W2441896152,5,Dilatation,TRUE,
W2441896152,6,Disease,TRUE,
W2441896152,7,Alcoholism,FALSE,
W2441896152,8,Humans,FALSE,
W2463528322,1,Radiotherapy,TRUE,
W2463528322,2,Humans,FALSE,
W2465892512,1,Body Temperature,TRUE,drug effects
W2465892512,2,Congenital Abnormalities,TRUE,
W2465892512,3,Kidney,TRUE,abnormalities
W2465892512,4,Kidney Diseases,TRUE,
W2465892512,5,Pelvis,TRUE,
W2465892512,6,Body Temperature,FALSE,
W2465892512,7,Kidney,FALSE,
W2467797714,1,Anesthesia,TRUE,
W2467797714,2,Anesthesiology,TRUE,
W2467797714,3,Anticonvulsants,TRUE,therapeutic use
W2467797714,4,Antipsychotic Agents,TRUE,
W2467797714,5,Ergoloid Mesylates,TRUE,
W2467797714,6,Ergot Alkaloids,TRUE,therapeutic use
W2467797714,7,Hibernation,TRUE,
W2467797714,8,Anticonvulsants,FALSE,
W2467797714,9,Ergot Alkaloids,FALSE,
W2467797714,10,Phenothiazines,FALSE,
W2467797714,11,Phenothiazines,FALSE,analogs & derivatives
W2471971906,1,Facial Injuries,TRUE,surgery
W2471971906,2,Maxilla,TRUE,injuries
W2471971906,3,Orthopedic Procedures,TRUE,
W2471971906,4,Wounds and Injuries,TRUE,
W2471971906,5,Facial Injuries,FALSE,
W2471971906,6,Humans,FALSE,
W2471971906,7,Maxilla,FALSE,
W2472546015,1,Bone Neoplasms,TRUE,
W2472546015,2,Extremities,TRUE,
W2472546015,3,Osteosarcoma,TRUE,therapy
W2472546015,4,Radiotherapy,TRUE,
W2472546015,5,Sarcoma,TRUE,
W2472546015,6,Humans,FALSE,
W2472546015,7,Osteosarcoma,FALSE,
W2472649096,1,Collapse Therapy,TRUE,surgery
W2472649096,2,Freedom,TRUE,
W2472649096,3,Pleura,TRUE,physiology
W2472649096,4,Pneumothorax,TRUE,
W2472649096,5,Thorax,TRUE,
W2472649096,6,Collapse Therapy,FALSE,
W2472649096,7,Humans,FALSE,
W2472649096,8,Pleura,FALSE,
W2472649096,9,Prognosis,FALSE,
W3024200693,1,Electric Stimulation Therapy,TRUE,instrumentation
W3024200693,2,Electric Stimulation Therapy,FALSE,
W3024200693,3,Humans,FALSE,
W3087007292,1,"Adenocarcinoma, Mucinous",TRUE,
W3087007292,2,Carcinoma,TRUE,
W3087007292,3,Cecal Neoplasms,TRUE,
W3087007292,4,Cecum,TRUE,
W3087007292,5,Colloids,TRUE,
W3087007292,6,Neoplasms,TRUE,
W3087007292,7,Humans,FALSE,
W4300904731,1,Arm,TRUE,
W4300904731,2,Disabled Persons,TRUE,
W4300904731,3,Hand Injuries,TRUE,
W4300904731,4,Occupational Therapy,TRUE,
W4300904731,5,Humans,FALSE,
W4301404099,1,Anal Canal,TRUE,
W4301404099,2,Anus Diseases,TRUE,
W4301404099,3,Pruritus,TRUE,
W4301404099,4,Pruritus Ani,TRUE,
W4301750583,1,"Abortion, Induced",TRUE,etiology
W4301750583,2,"Abortion, Spontaneous",TRUE,
W4301750583,3,Endocrine System Diseases,TRUE,
W4301750583,4,"Abortion, Induced",FALSE,
W4301750583,5,Female,FALSE,
W4301750583,6,Humans,FALSE,
W4301750583,7,Pregnancy,FALSE,
W1978330532,1,Disease,TRUE,
W1978330532,2,Fingers,TRUE,
W1978330532,3,Ischemic Contracture,TRUE,
W1978330532,4,Humans,FALSE,
W2015345480,1,Collagen,TRUE,
W2015345480,2,Hydrogen-Ion Concentration,TRUE,
W2015345480,3,Sodium Chloride,TRUE,
W2015345480,4,Solutions,TRUE,
W1999819898,1,Adrenal Gland Diseases,TRUE,
W1999819898,2,Adrenal Glands,TRUE,
W1999819898,3,Bipolar Disorder,TRUE,therapy
W1999819898,4,Electronarcosis,TRUE,complications
W1999819898,5,Hemorrhage,TRUE,
W1999819898,6,Mental Disorders,TRUE,
W1999819898,7,Psychotic Disorders,TRUE,
W1999819898,8,Stroke,TRUE,
W1999819898,9,Bipolar Disorder,FALSE,
W1999819898,10,Electronarcosis,FALSE,
W1999819898,11,Humans,FALSE,
W2426165039,1,"Carcinoma, Squamous Cell",TRUE,
W2426165039,2,Lip,TRUE,
W2426165039,3,Lip Neoplasms,TRUE,
W2426165039,4,Radiation Injuries,TRUE,
W2426165039,5,Radiotherapy,TRUE,complications
W2426165039,6,Skin Diseases,TRUE,
W2426165039,7,Humans,FALSE,
W2426165039,8,Radiotherapy,FALSE,
W2404044026,1,Acetates,TRUE,
W2404044026,2,Anesthesia,TRUE,
W2404044026,3,Anesthesiology,TRUE,
W2404044026,4,Piperidines,TRUE,pharmacology
W2404044026,5,Piperidines,FALSE,
W4231897038,1,Coronary Disease,TRUE,complications
W4231897038,2,Exercise Therapy,TRUE,
W4231897038,3,Heart Diseases,TRUE,
W4231897038,4,Hemothorax,TRUE,etiology
W4231897038,5,"Hospitals, General",TRUE,
W4231897038,6,Myocardial Infarction,TRUE,complications
W4231897038,7,Coronary Disease,FALSE,
W4231897038,8,Hemothorax,FALSE,
W4231897038,9,Humans,FALSE,
W4231897038,10,Massachusetts,FALSE,
W4231897038,11,Myocardial Infarction,FALSE,
W2409951328,1,Drug Therapy,TRUE,
W2409951328,2,Neoplasms,TRUE,therapy
W2409951328,3,Neoplasms,FALSE,
W2412309909,1,Medicine,TRUE,
W2412309909,2,Physicians,TRUE,
W2412309909,3,Rehabilitation,TRUE,
W2412309909,4,Humans,FALSE,
W2415868603,1,Blood Transfusion,TRUE,administration & dosage
W2415868603,2,Death,TRUE,
W2415868603,3,Platelet Transfusion,TRUE,
W2415868603,4,Shock,TRUE,
W2415868603,5,Blood Transfusion,FALSE,
W2418666895,1,Drug Therapy,TRUE,
W2418666895,2,Liver Diseases,TRUE,
W2418666895,3,Humans,FALSE,
W4240953503,1,Bacteriology,TRUE,
W4240953503,2,Exercise,TRUE,
W4240953503,3,Exercise Therapy,TRUE,
W4240953503,4,"Hospitals, General",TRUE,
W4240953503,5,Infections,TRUE,
W4240953503,6,Klebsiella Infections,TRUE,
W4240953503,7,Klebsiella pneumoniae,TRUE,
W4240953503,8,Pneumonia,TRUE,microbiology
W4240953503,9,Humans,FALSE,
W4240953503,10,Massachusetts,FALSE,
W4240953503,11,Pneumonia,FALSE,
W2286603875,1,Color,TRUE,
W2286603875,2,Color Perception,TRUE,
W2286603875,3,Color Vision,TRUE,
W2286603875,4,Excipients,TRUE,
W2286603875,5,"Vision, Ocular",TRUE,
W2286603875,6,Humans,FALSE,
W2396062568,1,Blood Circulation,TRUE,
W2396062568,2,Blood Substitutes,TRUE,
W2396062568,3,Central Nervous System,TRUE,physiology
W2396062568,4,Hypoxia,TRUE,
W2396062568,5,Nervous System,TRUE,
W2396062568,6,Nervous System Physiological Phenomena,TRUE,
W2396062568,7,Resuscitation,TRUE,
W2396062568,8,Animals,FALSE,
W2396062568,9,Central Nervous System,FALSE,
W2399809956,1,Cardiac Glycosides,TRUE,therapeutic use
W2399809956,2,Heart Failure,TRUE,therapy
W2399809956,3,Plant Extracts,TRUE,
W2399809956,4,Cardiac Glycosides,FALSE,
W2399809956,5,Heart Failure,FALSE,
W2402913273,1,Cell- and Tissue-Based Therapy,TRUE,
W2402913273,2,Regeneration,TRUE,
W2402913273,3,Tissue Extracts,TRUE,
W2403185691,1,Enzymes,TRUE,
W2403185691,2,Oxidation-Reduction,TRUE,
W2403185691,3,Plant Extracts,TRUE,
W2403185691,4,Plants,TRUE,
W2405286586,1,Family Practice,TRUE,
W2405286586,2,General Practice,TRUE,
W2405286586,3,Ultrasonic Therapy,TRUE,
W2405286586,4,Ultrasonics,TRUE,therapeutic use
W2405286586,5,Humans,FALSE,
W2405286586,6,Ultrasonics,FALSE,
W2405632058,1,"Administration, Cutaneous",TRUE,
W2405632058,2,General Practice,TRUE,
W2405632058,3,Tuberculosis,TRUE,
W2405632058,4,"Tuberculosis, Cutaneous",TRUE,
W2405632058,5,Humans,FALSE,
W2410278988,1,Ultrasonic Therapy,TRUE,
W2410278988,2,Ultrasonics,TRUE,therapeutic use
W2410278988,3,Humans,FALSE,
W2410278988,4,Ultrasonics,FALSE,
W2410709528,1,"Labor, Obstetric",TRUE,
W2410709528,2,Oxytocin,TRUE,therapeutic use
W2410709528,3,Sparteine,TRUE,therapeutic use
W2410709528,4,Work,TRUE,
W2410709528,5,Female,FALSE,
W2410709528,6,Humans,FALSE,
W2410709528,7,Methane,FALSE,analogs & derivatives
W2410709528,8,Methane,FALSE,
W2410709528,9,Oxytocin,FALSE,
W2410709528,10,Pregnancy,FALSE,
W2410709528,11,Sparteine,FALSE,
W2411500953,1,"Administration, Oral",TRUE,
W2411500953,2,Drug Combinations,TRUE,
W2411500953,3,Penicillins,TRUE,administration & dosage
W2411500953,4,Sulfadiazine,TRUE,
W2411500953,5,Sulfonamides,TRUE,administration & dosage
W2411500953,6,Thiourea,TRUE,
W2411500953,7,Humans,FALSE,
W2411500953,8,Penicillins,FALSE,
W2411500953,9,Sulfonamides,FALSE,
W2412694546,1,Analgesia,TRUE,
W2412694546,2,Anesthesia,TRUE,
W2412694546,3,"Anesthesia, Spinal",TRUE,
W2412694546,4,Anesthetics,TRUE,
W2412694546,5,"Anesthetics, Local",TRUE,therapeutic use
W2412694546,6,Lidocaine,TRUE,
W2412694546,7,"Anesthetics, Local",FALSE,
W2412694546,8,Humans,FALSE,
W2414245114,1,Medicine,TRUE,
W2414245114,2,Rehabilitation,TRUE,
W2414245114,3,Social Work,TRUE,
W2414245114,4,Humans,FALSE,
W2414296880,1,Disease,TRUE,
W2414296880,2,Edema,TRUE,
W2414296880,3,Leg,TRUE,
W2414296880,4,Lower Extremity,TRUE,
W2414296880,5,Ultrasonic Therapy,TRUE,
W2414296880,6,Ultrasonics,TRUE,therapeutic use
W2414296880,7,Humans,FALSE,
W2414296880,8,Ultrasonics,FALSE,
W2415175877,1,Behavior Therapy,TRUE,
W2415175877,2,Blood Transfusion,TRUE,
W2415175877,3,Fluid Therapy,TRUE,
W2415175877,4,Plasma Substitutes,TRUE,therapeutic use
W2415175877,5,Shock,TRUE,
W2415175877,6,Humans,FALSE,
W2415175877,7,Plasma Substitutes,FALSE,
W2415900329,1,Anesthesia,TRUE,
W2415900329,2,Aneurysm,TRUE,
W2415900329,3,Arm,TRUE,
W2415900329,4,Axilla,TRUE,
W2415900329,5,Joint Dislocations,TRUE,
W2415900329,6,Shoulder,TRUE,
W2415900329,7,Shoulder Dislocation,TRUE,
W2415900329,8,Humans,FALSE,
W2416600392,1,Antibodies,TRUE,
W2416600392,2,Antigens,TRUE,
W2416600392,3,Blood Group Antigens,TRUE,
W2416600392,4,Blood Transfusion,TRUE,complications
W2416600392,5,Hemolysis,TRUE,
W2416600392,6,Transfusion Reaction,TRUE,
W2416600392,7,Blood Transfusion,FALSE,
W2416600392,8,Humans,FALSE,
W2416795095,1,Hospital Administration,TRUE,
W2416795095,2,Pharmaceutical Solutions,TRUE,
W2416795095,3,Humans,FALSE,
W2417374325,1,Cell- and Tissue-Based Therapy,TRUE,
W2417374325,2,"Tissue Therapy, Historical",TRUE,
W2418055227,1,Education,TRUE,
W2418055227,2,"Hospitals, Chronic Disease",TRUE,
W2418055227,3,Mental Health,TRUE,
W2418055227,4,Rehabilitation,TRUE,
W2418055227,5,Tuberculosis,TRUE,
W2418055227,6,Humans,FALSE,
W2418198920,1,Anesthesia,TRUE,
W2418198920,2,Anesthesiology,TRUE,
W2418198920,3,Jurisprudence,TRUE,
W2418198920,4,Humans,FALSE,
W2420051061,1,Digitalis,TRUE,
W2420051061,2,Digitalis Glycosides,TRUE,
W2420051061,3,Digitoxin,TRUE,
W2420051061,4,Plant Extracts,TRUE,
W2420051061,5,Humans,FALSE,
W2422934978,1,Blood,TRUE,drug effects
W2422934978,2,Nitriles,TRUE,
W2422934978,3,Nitrogen,TRUE,
W2422934978,4,Pharmaceutical Preparations,TRUE,
W2422934978,5,Skin Absorption,TRUE,
W2422934978,6,Skin Physiological Phenomena,TRUE,
W2422934978,7,Blood,FALSE,
W2425725798,1,Disease,TRUE,
W2425725798,2,Physical Therapy Modalities,TRUE,
W2425725798,3,Shoulder,TRUE,
W2425725798,4,Shoulder Pain,TRUE,
W2425725798,5,Humans,FALSE,
W2425725798,6,Minnesota,FALSE,
W2431623478,1,Cell- and Tissue-Based Therapy,TRUE,
W2431623478,2,Endocrine System Diseases,TRUE,therapy
W2431623478,3,Pituitary Gland,TRUE,physiology
W2431623478,4,Endocrine System Diseases,FALSE,
W2431623478,5,Humans,FALSE,
W2431623478,6,Pituitary Gland,FALSE,
W2431906813,1,Blood,TRUE,
W2431906813,2,Calcium,TRUE,blood
W2431906813,3,"Calcium, Dietary",TRUE,
W2431906813,4,Genitalia,TRUE,
W2431906813,5,"Genitalia, Female",TRUE,
W2431906813,6,Neoplasms,TRUE,
W2431906813,7,Potassium,TRUE,blood
W2431906813,8,Radiotherapy,TRUE,
W2431906813,9,Calcium,FALSE,
W2431906813,10,Female,FALSE,
W2431906813,11,Humans,FALSE,
W2431906813,12,Potassium,FALSE,
W2438756584,1,Celiac Disease,TRUE,therapy
W2438756584,2,Colitis,TRUE,
W2438756584,3,"Colitis, Ulcerative",TRUE,therapy
W2438756584,4,Diet,TRUE,
W2438756584,5,"Diet, Gluten-Free",TRUE,
W2438756584,6,Celiac Disease,FALSE,
W2438756584,7,"Colitis, Ulcerative",FALSE,
W2438756584,8,Humans,FALSE,
W2461549696,1,Edema,TRUE,
W2461549696,2,Heart Failure,TRUE,
W2461549696,3,Leg,TRUE,
W2461549696,4,Leg Ulcer,TRUE,
W2461549696,5,Physical Therapy Modalities,TRUE,
W2461549696,6,Pregnancy Complications,TRUE,
W2461549696,7,Ulcer,TRUE,
W2461549696,8,Humans,FALSE,
W2461549696,9,Pregnancy,FALSE,
W2462385153,1,Anti-Arrhythmia Agents,TRUE,
W2462385153,2,Death,TRUE,
W2462385153,3,Heart Arrest,TRUE,therapy
W2462385153,4,Resuscitation,TRUE,
W2462385153,5,Heart Arrest,FALSE,
W2462385153,6,Humans,FALSE,
W2463321729,1,Chloramphenicol,TRUE,therapeutic use
W2463321729,2,Hospitals,TRUE,
W2463321729,3,"Hyperthermia, Induced",TRUE,
W2463321729,4,Typhoid Fever,TRUE,therapy
W2463321729,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2463321729,6,Chloramphenicol,FALSE,
W2463321729,7,Typhoid Fever,FALSE,
W2463599864,1,"Administration, Intravenous",TRUE,
W2463599864,2,Blood,TRUE,radiation effects
W2463599864,3,"Infusions, Intravenous",TRUE,
W2463599864,4,Iron,TRUE,
W2463599864,5,Iron Radioisotopes,TRUE,
W2463599864,6,Phosphorus,TRUE,
W2463599864,7,Phosphorus Radioisotopes,TRUE,
W2463599864,8,Radioactivity,TRUE,
W2463599864,9,Blood,FALSE,
W2463599864,10,Humans,FALSE,
W2463872349,1,Hygiene,TRUE,
W2463872349,2,Tuberculosis,TRUE,
W2463872349,3,"Tuberculosis, Female Genital",TRUE,
W2463872349,4,Female,FALSE,
W2463872349,5,Humans,FALSE,
W2463941189,1,Anesthesia,TRUE,
W2463941189,2,Anesthesiology,TRUE,
W2463941189,3,Chlorpromazine,TRUE,therapeutic use
W2463941189,4,Hibernation,TRUE,
W2463941189,5,Chlorpromazine,FALSE,
W2469769283,1,Electric Stimulation Therapy,TRUE,
W2469769283,2,Physical Therapy Modalities,TRUE,
W2469769283,3,Humans,FALSE,
W2470580147,1,Aging,TRUE,physiology
W2470580147,2,Blood Transfusion,TRUE,
W2470580147,3,Lagomorpha,TRUE,
W2470580147,4,Serum,TRUE,
W2470580147,5,Aging,FALSE,
W2470580147,6,Animals,FALSE,
W2470580147,7,Humans,FALSE,
W2470580147,8,Rabbits,FALSE,
W2471815047,1,Anal Canal,TRUE,
W2471815047,2,Anesthesia,TRUE,
W2471815047,3,Anesthesiology,TRUE,
W2471815047,4,Jurisprudence,TRUE,
W2471815047,5,Ulcer,TRUE,
W2471815047,6,Humans,FALSE,
W2472716822,1,Drug Therapy,TRUE,
W2472716822,2,Tuberculosis,TRUE,therapy
W2472716822,3,Tuberculosis,FALSE,
W2474884639,1,Analgesia,TRUE,
W2474884639,2,Anesthesia,TRUE,
W2474884639,3,Anesthesia and Analgesia,TRUE,
W2474884639,4,"Labor, Obstetric",TRUE,
