id,which_mesh,term,is_major_topic,qualifier_name
W2435337386,10,Major Histocompatibility Complex,FALSE,genetics
W2435337386,11,Major Histocompatibility Complex,FALSE,
W2435337386,12,Neoplasms,FALSE,genetics
W2435337386,13,Neoplasms,FALSE,
W2435337386,14,Oligonucleotide Probes,FALSE,genetics
W2435337386,15,Oligonucleotide Probes,FALSE,
W2435337386,16,Polymerase Chain Reaction,FALSE,
W2435337386,17,"Polymorphism, Genetic",FALSE,
W2435337386,18,"Repetitive Sequences, Nucleic Acid",FALSE,
W1974861664,1,Antiviral Agents,TRUE,pharmacology
W1974861664,2,HIV Infections,TRUE,virology
W1974861664,3,HIV-1,TRUE,genetics
W1974861664,4,HIV-1,TRUE,drug effects
W1974861664,5,Mutation,TRUE,
W1974861664,6,Polymerase Chain Reaction,TRUE,methods
W1974861664,7,Antiviral Agents,FALSE,
W1974861664,8,Base Sequence,FALSE,
W1974861664,9,DNA Primers,FALSE,
W1974861664,10,"DNA, Viral",FALSE,genetics
W1974861664,11,"DNA, Viral",FALSE,blood
W1974861664,12,"DNA, Viral",FALSE,
W1974861664,13,Didanosine,FALSE,
W1974861664,14,Didanosine,FALSE,pharmacology
W1974861664,15,Efficiency,FALSE,
W1974861664,16,Evaluation Studies as Topic,FALSE,
W1974861664,17,"Genes, pol",FALSE,genetics
W1974861664,18,"Genes, pol",FALSE,drug effects
W1974861664,19,"Genes, pol",FALSE,
W1974861664,20,Genotype,FALSE,
W1974861664,21,HIV Infections,FALSE,drug therapy
W1974861664,22,HIV Infections,FALSE,
W1974861664,23,HIV-1,FALSE,
W1974861664,24,Humans,FALSE,
W1974861664,25,"Leukocytes, Mononuclear",FALSE,virology
W1974861664,26,"Leukocytes, Mononuclear",FALSE,metabolism
W1974861664,27,"Leukocytes, Mononuclear",FALSE,
W1974861664,28,Molecular Sequence Data,FALSE,
W1974861664,29,Polymerase Chain Reaction,FALSE,
W1974861664,30,Proviruses,FALSE,genetics
W1974861664,31,Proviruses,FALSE,
W1974861664,32,"RNA, Viral",FALSE,blood
W1974861664,33,"RNA, Viral",FALSE,genetics
W1974861664,34,"RNA, Viral",FALSE,
W1974861664,35,Reproducibility of Results,FALSE,
W1974861664,36,Sensitivity and Specificity,FALSE,
W1974861664,37,"Templates, Genetic",FALSE,
W1974861664,38,Virion,FALSE,genetics
W1974861664,39,Virion,FALSE,
W1974861664,40,Zalcitabine,FALSE,
W1974861664,41,Zalcitabine,FALSE,pharmacology
W1974861664,42,Zidovudine,FALSE,pharmacology
W1974861664,43,Zidovudine,FALSE,
W2414161151,1,Lectins,TRUE,chemistry
W2414161151,2,"Plant Proteins, Dietary",TRUE,chemistry
W2414161151,3,Acetylgalactosamine,FALSE,
W2414161151,4,Acetylgalactosamine,FALSE,chemistry
W2414161151,5,"Chromatography, Affinity",FALSE,
W2414161151,6,"Chromatography, Thin Layer",FALSE,
W2414161151,7,Dietary Proteins,FALSE,
W2414161151,8,Dietary Proteins,FALSE,metabolism
W2414161151,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2414161151,10,"Enzymes, Immobilized",FALSE,
W2414161151,11,Galactose,FALSE,
W2414161151,12,Galactose,FALSE,chemistry
W2414161151,13,Glycine max,FALSE,
W2414161151,14,Glycine max,FALSE,metabolism
W2414161151,15,Hydrogen-Ion Concentration,FALSE,
W2414161151,16,Lectins,FALSE,
W2414161151,17,Lectins,FALSE,metabolism
W2414161151,18,Osmolar Concentration,FALSE,
W2414161151,19,Plant Lectins,FALSE,
W2414161151,20,"Plant Proteins, Dietary",FALSE,
W2414161151,21,"Plant Proteins, Dietary",FALSE,metabolism
W2414161151,22,Soybean Proteins,FALSE,
W101254691,1,Elastin,TRUE,analysis
W101254691,2,Skin Diseases,TRUE,pathology
W101254691,3,Child,FALSE,
W101254691,4,Elastin,FALSE,
W101254691,5,Humans,FALSE,
W101254691,6,"Image Processing, Computer-Assisted",FALSE,
W101254691,7,Male,FALSE,
W101254691,8,Skin,FALSE,
W101254691,9,Skin,FALSE,pathology
W101254691,10,Skin,FALSE,ultrastructure
W101254691,11,Skin,FALSE,chemistry
W101254691,12,Skin Diseases,FALSE,
W2436878005,1,Brain,TRUE,pathology
W2436878005,2,Prion Diseases,TRUE,pathology
W2436878005,3,Brain,FALSE,
W2436878005,4,Humans,FALSE,
W2436878005,5,"Image Processing, Computer-Assisted",FALSE,
W2436878005,6,Prion Diseases,FALSE,
W2003265736,1,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2003265736,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2003265736,3,Islets of Langerhans,TRUE,enzymology
W2003265736,4,Islets of Langerhans,TRUE,metabolism
W2003265736,5,Succinates,TRUE,pharmacology
W2003265736,6,Animals,FALSE,
W2003265736,7,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2003265736,8,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2003265736,9,"Diabetes Mellitus, Experimental",FALSE,
W2003265736,10,"Diabetes Mellitus, Type 2",FALSE,enzymology
W2003265736,11,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2003265736,12,"Diabetes Mellitus, Type 2",FALSE,
W2003265736,13,"Infusions, Intravenous",FALSE,
W2003265736,14,Islets of Langerhans,FALSE,
W2003265736,15,Islets of Langerhans,FALSE,drug effects
W2003265736,16,Male,FALSE,
W2003265736,17,Rats,FALSE,
W2003265736,18,"Rats, Inbred Strains",FALSE,
W2003265736,19,"Rats, Wistar",FALSE,
W2003265736,20,Streptozocin,FALSE,
W2003265736,21,Streptozocin,FALSE,pharmacology
W2003265736,22,Succinates,FALSE,
W2003265736,23,Succinates,FALSE,administration & dosage
W2426480163,1,Gastrointestinal Neoplasms,TRUE,pathology
W2426480163,2,Ploidies,TRUE,
W2426480163,3,Flow Cytometry,FALSE,
W2426480163,4,Gastrointestinal Neoplasms,FALSE,
W2426480163,5,Gastrointestinal Neoplasms,FALSE,ultrastructure
W2426480163,6,Humans,FALSE,
W2426480163,7,"Image Processing, Computer-Assisted",FALSE,
W2434069571,1,Anesthesia,TRUE,
W2434069571,2,Critical Care,TRUE,
W2434069571,3,Free Radicals,TRUE,
W2434069571,4,Oxidants,TRUE,
W2434069571,5,Animals,FALSE,
W2434069571,6,Antioxidants,FALSE,
W2434069571,7,Antioxidants,FALSE,metabolism
W2434069571,8,Antioxidants,FALSE,pharmacology
W2434069571,9,Chemical and Drug Induced Liver Injury,FALSE,
W2434069571,10,Chemical and Drug Induced Liver Injury,FALSE,metabolism
W2434069571,11,Free Radicals,FALSE,adverse effects
W2434069571,12,Free Radicals,FALSE,antagonists & inhibitors
W2434069571,13,Free Radicals,FALSE,chemistry
W2434069571,14,Free Radicals,FALSE,metabolism
W2434069571,15,Humans,FALSE,
W2434069571,16,In Vitro Techniques,FALSE,
W2434069571,17,Inflammation,FALSE,
W2434069571,18,Inflammation,FALSE,metabolism
W2434069571,19,Ischemia,FALSE,
W2434069571,20,Ischemia,FALSE,metabolism
W2434069571,21,Lung,FALSE,
W2434069571,22,Lung,FALSE,metabolism
W2434069571,23,Oxidants,FALSE,adverse effects
W2434069571,24,Oxidants,FALSE,chemistry
W2434069571,25,Oxidants,FALSE,metabolism
W2434069571,26,Reperfusion Injury,FALSE,
W2434069571,27,Reperfusion Injury,FALSE,metabolism
W2030563778,1,Antiviral Agents,TRUE,therapeutic use
W2030563778,2,Arabinofuranosyluracil,TRUE,analogs & derivatives
W2030563778,3,Herpes Simplex,TRUE,drug therapy
W2030563778,4,3T3 Cells,FALSE,
W2030563778,5,Animals,FALSE,
W2030563778,6,Antiviral Agents,FALSE,
W2030563778,7,Arabinofuranosyluracil,FALSE,
W2030563778,8,Arabinofuranosyluracil,FALSE,pharmacokinetics
W2030563778,9,Arabinofuranosyluracil,FALSE,therapeutic use
W2030563778,10,Arabinofuranosyluracil,FALSE,chemistry
W2030563778,11,Bromine,FALSE,
W2030563778,12,Bromine,FALSE,chemistry
W2030563778,13,Cell Line,FALSE,
W2030563778,14,Chlorine,FALSE,chemistry
W2030563778,15,Chlorine,FALSE,
W2030563778,16,"Encephalitis, Viral",FALSE,drug therapy
W2030563778,17,"Encephalitis, Viral",FALSE,
W2030563778,18,Herpes Simplex,FALSE,metabolism
W2030563778,19,Herpes Simplex,FALSE,virology
W2030563778,20,Herpes Simplex,FALSE,
W2030563778,21,Humans,FALSE,
W2030563778,22,Male,FALSE,
W2030563778,23,Mice,FALSE,
W2030563778,24,Rats,FALSE,
W2045259410,1,Antiviral Agents,TRUE,pharmacology
W2045259410,2,Disinfectants,TRUE,pharmacology
W2045259410,3,Tetranitromethane,TRUE,pharmacology
W2045259410,4,Antiviral Agents,FALSE,
W2045259410,5,Disinfectants,FALSE,
W2045259410,6,Equipment Contamination,FALSE,
W2045259410,7,Newcastle disease virus,FALSE,
W2045259410,8,Newcastle disease virus,FALSE,drug effects
W2045259410,9,Tetranitromethane,FALSE,
W2045259410,10,Vesicular stomatitis Indiana virus,FALSE,
W2045259410,11,Vesicular stomatitis Indiana virus,FALSE,drug effects
W2394671632,1,Cocaine,TRUE,toxicity
W2394671632,2,Gangliosides,TRUE,metabolism
W2394671632,3,Liver,TRUE,drug effects
W2394671632,4,Analysis of Variance,FALSE,
W2394671632,5,Animals,FALSE,
W2394671632,6,Cocaine,FALSE,
W2394671632,7,Cocaine,FALSE,administration & dosage
W2394671632,8,Cocaine,FALSE,metabolism
W2394671632,9,Gangliosides,FALSE,
W2394671632,10,"Injections, Intraperitoneal",FALSE,
W2394671632,11,Liver,FALSE,metabolism
W2394671632,12,Liver,FALSE,
W2394671632,13,Male,FALSE,
W2394671632,14,Protein Precursors,FALSE,
W2394671632,15,Protein Precursors,FALSE,metabolism
W2394671632,16,Rats,FALSE,
W2394671632,17,"Rats, Wistar",FALSE,
W2394671632,18,Stereoisomerism,FALSE,
W2394671632,19,Terminology as Topic,FALSE,
W2400505350,1,Carcinoma,TRUE,ultrastructure
W2400505350,2,Cell Nucleus,TRUE,ultrastructure
W2400505350,3,Prostatic Neoplasms,TRUE,ultrastructure
W2400505350,4,Biopsy,FALSE,
W2400505350,5,Carcinoma,FALSE,pathology
W2400505350,6,Carcinoma,FALSE,
W2400505350,7,Cell Nucleus,FALSE,
W2400505350,8,Humans,FALSE,
W2400505350,9,"Image Processing, Computer-Assisted",FALSE,
W2400505350,10,Male,FALSE,
W2400505350,11,Prostatectomy,FALSE,
W2400505350,12,Prostatic Neoplasms,FALSE,
W2400505350,13,Prostatic Neoplasms,FALSE,pathology
W2418130918,1,Chymotrypsin,TRUE,chemistry
W2418130918,2,Peptides,TRUE,chemical synthesis
W2418130918,3,Caseins,FALSE,
W2418130918,4,Caseins,FALSE,chemistry
W2418130918,5,Catalysis,FALSE,
W2418130918,6,"Chromatography, High Pressure Liquid",FALSE,
W2418130918,7,Chymotrypsin,FALSE,
W2418130918,8,Dimethyl Sulfoxide,FALSE,
W2418130918,9,Dimethyl Sulfoxide,FALSE,chemistry
W2418130918,10,Freezing,FALSE,
W2418130918,11,Insulin,FALSE,
W2418130918,12,Insulin,FALSE,chemistry
W2418130918,13,Muramidase,FALSE,
W2418130918,14,Muramidase,FALSE,chemistry
W2418130918,15,Peptides,FALSE,
W2418130918,16,Peptides,FALSE,chemistry
W2418130918,17,Phenylmethylsulfonyl Fluoride,FALSE,
W2418130918,18,Phenylmethylsulfonyl Fluoride,FALSE,chemistry
W2418130918,19,Propane,FALSE,
W2418130918,20,Propane,FALSE,chemistry
W2418130918,21,"Serum Albumin, Bovine",FALSE,
W2418130918,22,"Serum Albumin, Bovine",FALSE,chemistry
W2150956842,1,Mifepristone,TRUE,
W2150956842,2,Politics,TRUE,
W2150956842,3,"Abortifacient Agents, Nonsteroidal",FALSE,
W2150956842,4,"Abortion, Induced",FALSE,
W2150956842,5,"Abortion, Induced",FALSE,mortality
W2150956842,6,Contraception Behavior,FALSE,
W2150956842,7,Dinoprostone,FALSE,
W2150956842,8,Dinoprostone,FALSE,analogs & derivatives
W2150956842,9,Drug Industry,FALSE,
W2150956842,10,Female,FALSE,
W2150956842,11,Humans,FALSE,
W2150956842,12,Mifepristone,FALSE,adverse effects
W2150956842,13,Pregnancy,FALSE,
W2150956842,14,United States,FALSE,
W2396794398,1,Acquired Immunodeficiency Syndrome,TRUE,physiopathology
W2396794398,2,"Anesthesia, General",TRUE,
W2396794398,3,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2396794398,4,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2396794398,5,Acquired Immunodeficiency Syndrome,FALSE,
W2396794398,6,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2396794398,7,Female,FALSE,
W2396794398,8,Homosexuality,FALSE,
W2396794398,9,Humans,FALSE,
W2396794398,10,"Infectious Disease Transmission, Patient-to-Professional",FALSE,prevention & control
W2396794398,11,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W2396794398,12,Male,FALSE,
W2396794398,13,"Substance Abuse, Intravenous",FALSE,
W2396794398,14,United States,FALSE,
W2396794398,15,Universal Precautions,FALSE,
W2408893829,1,Bacteriophage P1,TRUE,metabolism
W2408893829,2,Escherichia coli,TRUE,genetics
W2408893829,3,Membrane Proteins,TRUE,metabolism
W2408893829,4,"Receptors, Neurotensin",TRUE,genetics
W2408893829,5,Amino Acid Sequence,FALSE,
W2408893829,6,Animals,FALSE,
W2408893829,7,Bacteriophage P1,FALSE,genetics
W2408893829,8,Bacteriophage P1,FALSE,
W2408893829,9,Binding Sites,FALSE,
W2408893829,10,"Blotting, Western",FALSE,
W2408893829,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2408893829,12,Escherichia coli,FALSE,
W2408893829,13,GTP-Binding Proteins,FALSE,metabolism
W2408893829,14,GTP-Binding Proteins,FALSE,
W2408893829,15,"Gene Expression Regulation, Bacterial",FALSE,genetics
W2408893829,16,"Gene Expression Regulation, Bacterial",FALSE,
W2408893829,17,"Genes, myc",FALSE,genetics
W2408893829,18,"Genes, myc",FALSE,
W2408893829,19,"Genome, Bacterial",FALSE,
W2408893829,20,Membrane Proteins,FALSE,chemistry
W2408893829,21,Membrane Proteins,FALSE,
W2408893829,22,Molecular Sequence Data,FALSE,
W2408893829,23,Rats,FALSE,
W2408893829,24,"Receptors, Neurotensin",FALSE,biosynthesis
W2408893829,25,"Receptors, Neurotensin",FALSE,metabolism
W2408893829,26,"Receptors, Neurotensin",FALSE,
W2408893829,27,Recombinant Fusion Proteins,FALSE,genetics
W2408893829,28,Recombinant Fusion Proteins,FALSE,metabolism
W2408893829,29,Recombinant Fusion Proteins,FALSE,chemistry
W2408893829,30,Recombinant Fusion Proteins,FALSE,
W2417813565,1,"Anesthesia, Conduction",TRUE,trends
W2417813565,2,Forecasting,TRUE,
W2417813565,3,Pain Management,TRUE,
W2417813565,4,Analgesics,FALSE,
W2417813565,5,Analgesics,FALSE,administration & dosage
W2417813565,6,Analgesics,FALSE,pharmacology
W2417813565,7,"Anesthesia, Conduction",FALSE,
W2417813565,8,"Anesthesia, Epidural",FALSE,
W2417813565,9,"Anesthesia, Epidural",FALSE,trends
W2417813565,10,"Anesthesia, Spinal",FALSE,
W2417813565,11,"Anesthesia, Spinal",FALSE,trends
W2417813565,12,Anesthesiology,FALSE,
W2417813565,13,Animals,FALSE,
W2417813565,14,Autonomic Nervous System,FALSE,
W2417813565,15,Autonomic Nervous System,FALSE,drug effects
W2417813565,16,Humans,FALSE,
W2417813565,17,Motor Neurons,FALSE,
W2417813565,18,Motor Neurons,FALSE,drug effects
W2417813565,19,Neural Conduction,FALSE,
W2417813565,20,Neural Conduction,FALSE,physiology
W2417813565,21,Neural Inhibition,FALSE,
W2417813565,22,Neural Pathways,FALSE,
W2417813565,23,Neural Pathways,FALSE,drug effects
W2417813565,24,Neural Pathways,FALSE,physiopathology
W2417813565,25,"Neurons, Afferent",FALSE,
W2417813565,26,"Neurons, Afferent",FALSE,drug effects
W2417813565,27,Nociceptors,FALSE,
W2417813565,28,Nociceptors,FALSE,physiology
W2417813565,29,Nociceptors,FALSE,drug effects
W2417813565,30,Pain,FALSE,
W2417813565,31,Pain,FALSE,physiopathology
W2417813565,32,Pain,FALSE,prevention & control
W2417813565,33,Peripheral Nerves,FALSE,
W2417813565,34,Peripheral Nerves,FALSE,drug effects
W2417813565,35,"Societies, Medical",FALSE,
W2417813565,36,Socioeconomic Factors,FALSE,
W2417813565,37,Treatment Outcome,FALSE,
W2417813565,38,United States,FALSE,
W50455870,1,Anesthesia,TRUE,standards
W50455870,2,"Quality Assurance, Health Care",TRUE,
W50455870,3,Anesthesia,FALSE,
W50455870,4,Anesthesia,FALSE,adverse effects
W50455870,5,"Anesthesia Department, Hospital",FALSE,
W50455870,6,"Anesthesia Department, Hospital",FALSE,standards
W50455870,7,Anesthesiology,FALSE,standards
W50455870,8,Anesthesiology,FALSE,
W50455870,9,Clinical Competence,FALSE,
W50455870,10,Clinical Protocols,FALSE,
W50455870,11,Decision Making,FALSE,
W50455870,12,Humans,FALSE,
W50455870,13,Joint Commission on Accreditation of Healthcare Organizations,FALSE,
W50455870,14,"Licensure, Medical",FALSE,
W50455870,15,"Outcome Assessment, Health Care",FALSE,
W50455870,16,"Quality Assurance, Health Care",FALSE,standards
W50455870,17,Risk Management,FALSE,
W50455870,18,Safety,FALSE,
W50455870,19,United States,FALSE,
W74147769,1,"Anesthesia, Epidural",TRUE,
W74147769,2,"Anesthesia, Obstetrical",TRUE,
W74147769,3,"Anesthesia, Spinal",TRUE,
W74147769,4,"Analgesia, Epidural",FALSE,
W74147769,5,"Analgesia, Obstetrical",FALSE,
W74147769,6,"Anesthesia, Epidural",FALSE,adverse effects
W74147769,7,"Anesthesia, Epidural",FALSE,instrumentation
W74147769,8,"Anesthesia, Epidural",FALSE,methods
W74147769,9,"Anesthesia, Obstetrical",FALSE,adverse effects
W74147769,10,"Anesthesia, Obstetrical",FALSE,instrumentation
W74147769,11,"Anesthesia, Obstetrical",FALSE,methods
W74147769,12,"Anesthesia, Spinal",FALSE,adverse effects
W74147769,13,"Anesthesia, Spinal",FALSE,instrumentation
W74147769,14,"Anesthesia, Spinal",FALSE,methods
W74147769,15,Catheterization,FALSE,
W74147769,16,Catheterization,FALSE,instrumentation
W74147769,17,Catheterization,FALSE,adverse effects
W74147769,18,Dura Mater,FALSE,
W74147769,19,Dura Mater,FALSE,injuries
W74147769,20,Equipment Design,FALSE,
W74147769,21,Female,FALSE,
W74147769,22,Headache,FALSE,
W74147769,23,Headache,FALSE,etiology
W74147769,24,Headache,FALSE,prevention & control
W74147769,25,Humans,FALSE,
W74147769,26,Needles,FALSE,
W74147769,27,Needles,FALSE,adverse effects
W74147769,28,Nerve Block,FALSE,
W74147769,29,Pregnancy,FALSE,
W74147769,30,Risk Factors,FALSE,
W81901245,1,Aging,TRUE,
W81901245,2,Anesthesia,TRUE,methods
W81901245,3,Aged,FALSE,
W81901245,4,Aging,FALSE,physiology
W81901245,5,Anesthesia,FALSE,
W81901245,6,Anesthesia,FALSE,adverse effects
W81901245,7,Anesthetics,FALSE,
W81901245,8,Anesthetics,FALSE,adverse effects
W81901245,9,Anesthetics,FALSE,administration & dosage
W81901245,10,Humans,FALSE,
W81901245,11,Hypertension,FALSE,
W81901245,12,Hypertension,FALSE,prevention & control
W81901245,13,Hypotension,FALSE,
W81901245,14,Hypotension,FALSE,prevention & control
W81901245,15,Hypothermia,FALSE,
W81901245,16,Hypothermia,FALSE,prevention & control
W81901245,17,Intestinal Obstruction,FALSE,
W81901245,18,Intestinal Obstruction,FALSE,prevention & control
W81901245,19,"Pneumonia, Aspiration",FALSE,
W81901245,20,"Pneumonia, Aspiration",FALSE,prevention & control
W1963861474,1,DNA,TRUE,administration & dosage
W1963861474,2,Gene Expression,TRUE,
W1963861474,3,Liver,TRUE,metabolism
W1963861474,4,Animals,FALSE,
W1963861474,5,Cats,FALSE,
W1963861474,6,DNA,FALSE,
W1963861474,7,Genetic Therapy,FALSE,
W1963861474,8,Humans,FALSE,
W1963861474,9,Injections,FALSE,
W1963861474,10,Liver,FALSE,
W1963861474,11,Luciferases,FALSE,biosynthesis
W1963861474,12,Luciferases,FALSE,
W1963861474,13,Plasmids,FALSE,
W1963861474,14,Rats,FALSE,
W1963861474,15,"Rats, Sprague-Dawley",FALSE,
W1963861474,16,"Tumor Cells, Cultured",FALSE,
W1963861474,17,alpha 1-Antitrypsin,FALSE,
W1963861474,18,alpha 1-Antitrypsin,FALSE,biosynthesis
W1963861474,19,beta-Galactosidase,FALSE,
W1963861474,20,beta-Galactosidase,FALSE,biosynthesis
W2185961099,1,"Animals, Domestic",TRUE,parasitology
W2185961099,2,Ectoparasitic Infestations,TRUE,veterinary
W2185961099,3,Environmental Pollution,TRUE,
W2185961099,4,Insecticide Resistance,TRUE,
W2185961099,5,Insecticides,TRUE,
W2185961099,6,Animals,FALSE,
W2185961099,7,"Animals, Domestic",FALSE,
W2185961099,8,Ectoparasitic Infestations,FALSE,
W2185961099,9,Ectoparasitic Infestations,FALSE,prevention & control
W2185961099,10,Insect Control,FALSE,
W2185961099,11,Tick Control,FALSE,
W192912163,1,"Animals, Domestic",TRUE,parasitology
W192912163,2,Diptera,TRUE,physiology
W192912163,3,Ectoparasitic Infestations,TRUE,veterinary
W192912163,4,Insect Control,TRUE,
W192912163,5,Muscidae,TRUE,physiology
W192912163,6,Animals,FALSE,
W192912163,7,"Animals, Domestic",FALSE,
W192912163,8,Diptera,FALSE,
W192912163,9,Ectoparasitic Infestations,FALSE,parasitology
W192912163,10,Ectoparasitic Infestations,FALSE,
W192912163,11,Ectoparasitic Infestations,FALSE,prevention & control
W192912163,12,Female,FALSE,
W192912163,13,Male,FALSE,
W192912163,14,Muscidae,FALSE,
W2087548718,1,Adenovirus E1 Proteins,TRUE,genetics
W2087548718,2,"Adenoviruses, Human",TRUE,physiology
W2087548718,3,"Recombination, Genetic",TRUE,
W2087548718,4,Virus Replication,TRUE,
W2087548718,5,Adenovirus E1 Proteins,FALSE,
W2087548718,6,"Adenoviruses, Human",FALSE,
W2087548718,7,"Adenoviruses, Human",FALSE,genetics
W2087548718,8,Animals,FALSE,
W2087548718,9,Base Sequence,FALSE,
W2087548718,10,"Blotting, Southern",FALSE,
W2087548718,11,Cell Line,FALSE,
W2087548718,12,DNA Primers,FALSE,
W2087548718,13,Humans,FALSE,
W2087548718,14,Molecular Sequence Data,FALSE,
W2087548718,15,Polymerase Chain Reaction,FALSE,
W2087548718,16,Rats,FALSE,
W2087548718,17,"Rats, Sprague-Dawley",FALSE,
W2087548718,18,Serial Passage,FALSE,
W147560895,1,"Animals, Domestic",TRUE,parasitology
W147560895,2,Arachnid Vectors,TRUE,physiology
W147560895,3,Tick Control,TRUE,methods
W147560895,4,Tick Infestations,TRUE,veterinary
W147560895,5,Ticks,TRUE,physiology
W147560895,6,Animals,FALSE,
W147560895,7,"Animals, Domestic",FALSE,
W147560895,8,Arachnid Vectors,FALSE,
W147560895,9,Arachnid Vectors,FALSE,anatomy & histology
W147560895,10,Arachnid Vectors,FALSE,classification
W147560895,11,Female,FALSE,
W147560895,12,Male,FALSE,
W147560895,13,Tick Control,FALSE,
W147560895,14,Tick Infestations,FALSE,
W147560895,15,Tick Infestations,FALSE,parasitology
W147560895,16,Tick Infestations,FALSE,prevention & control
W147560895,17,Tick Infestations,FALSE,economics
W147560895,18,Ticks,FALSE,anatomy & histology
W147560895,19,Ticks,FALSE,classification
W147560895,20,Ticks,FALSE,
W1988341070,1,Encephalomyocarditis virus,TRUE,genetics
W1988341070,2,Genetic Therapy,TRUE,
W1988341070,3,Genetic Vectors,TRUE,
W1988341070,4,Interleukin-12,TRUE,biosynthesis
W1988341070,5,Retroviridae,TRUE,genetics
W1988341070,6,Animals,FALSE,
W1988341070,7,Biopolymers,FALSE,
W1988341070,8,"DNA, Complementary",FALSE,
W1988341070,9,"DNA, Complementary",FALSE,biosynthesis
W1988341070,10,Encephalomyocarditis virus,FALSE,
