id,which_concept,concept_id,term,level,score
W2400998567,7,C2776214587,Vasomotor,2,0.49869156
W2400998567,8,C2776393769,Arteriosclerosis,2,0.4715215
W2400998567,9,C2777604165,Brachial artery,3,0.46234244
W2400998567,10,C50440223,Risk factor,2,0.42763758
W2400998567,11,C2779394231,Von Willebrand factor,3,0.41230437
W2400998567,12,C120770815,Vasodilation,2,0.2981997
W2400998567,13,C84393581,Blood pressure,2,0.17527393
W2400998567,14,C89560881,Platelet,2,0
W2401762411,1,C2780773033,Molsidomine,3,0.960835
W2401762411,2,C2778004101,Antioxidant,2,0.67903984
W2401762411,3,C2776151105,Oxidative stress,2,0.67417765
W2401762411,4,C2778784160,Peroxynitrite,4,0.66465276
W2401762411,5,C538909803,Glutathione,3,0.6340064
W2401762411,6,C26865036,Methemoglobin,3,0.60571957
W2401762411,7,C519581460,Nitric oxide,2,0.5571009
W2401762411,8,C2780829032,Lipid peroxidation,3,0.5543793
W2401762411,9,C98274493,Pharmacology,1,0.5210718
W2401762411,10,C2776167589,Probucol,3,0.5050369
W2401762411,11,C55493867,Biochemistry,1,0.5048602
W2401762411,12,C2993790521,Lipid peroxide,4,0.48668724
W2401762411,13,C2777551382,Vitamin E,3,0.48504013
W2401762411,14,C2780795997,Superoxide,3,0.45050126
W2401762411,15,C2775838275,Superoxide dismutase,3,0.43179336
W2401762411,16,C48349386,Reactive oxygen species,2,0.4235279
W2401762411,17,C2986274086,Ascorbic acid,2,0.41252854
W2401762411,18,C71924100,Medicine,0,0.41094464000000003
W2401762411,19,C185592680,Chemistry,0,0.36967346
W2401762411,20,C181199279,Enzyme,2,0.29894584
W2401762411,21,C126322002,Internal medicine,1,0.27593744
W2401762411,22,C2778917026,Hemoglobin,2,0.1450969
W2401762411,23,C31903555,Food science,1,0.10509792
W2415548988,1,C71924100,Medicine,0,0.8786056
W2415548988,2,C2777714996,Lung,2,0.67980176
W2415548988,3,C534529494,Respiratory system,2,0.6464654
W2415548988,4,C2776938444,Cystic fibrosis,2,0.5556867
W2415548988,5,C519581460,Nitric oxide,2,0.52925175
W2415548988,6,C2776202631,Aminophylline,2,0.52776504
W2415548988,7,C2777622882,Nitric oxide synthase,3,0.51776636
W2415548988,8,C2779644171,Respiratory tract,3,0.49661976
W2415548988,9,C164292776,Diaphragm (acoustics),3,0.4962955
W2415548988,10,C39133596,Contractility,2,0.47525164
W2415548988,11,C2776042228,Asthma,2,0.47012317
W2415548988,12,C98274493,Pharmacology,1,0.3670172
W2415548988,13,C142724271,Pathology,1,0.36162937
W2415548988,14,C126322002,Internal medicine,1,0.34810975
W2415548988,15,C121332964,Physics,0,0
W2415548988,16,C24890656,Acoustics,1,0
W2415548988,17,C157138929,Loudspeaker,2,0
W2415832182,1,C28843909,Electromagnetic field,2,0.7590046
W2415832182,2,C2776608160,Natural (archaeology),2,0.62634426
W2415832182,3,C107218244,Biosphere,2,0.5596511
W2415832182,4,C149773537,Electromagnetic radiation,2,0.5508447
W2415832182,5,C64183698,Electromagnetic environment,2,0.54186463
W2415832182,6,C26148502,Earth (classical element),2,0.48167905
W2415832182,7,C121332964,Physics,0,0.36884475
W2415832182,8,C87355193,Astrobiology,1,0.3539427
W2415832182,9,C1965285,Earth science,1,0.34736934
W2415832182,10,C1276947,Astronomy,1,0.1515499
W2415832182,11,C86803240,Biology,0,0.15072855
W2415832182,12,C127313418,Geology,0,0.14481762
W2415832182,13,C119599485,Electrical engineering,1,0.13239086
W2415832182,14,C151730666,Paleontology,1,0.12054461
W2415832182,15,C127413603,Engineering,0,0.10312036
W2415832182,16,C120665830,Optics,1,0.09872043
W2415832182,17,C62520636,Quantum mechanics,1,0
W2416014302,1,C153911025,Molecular biology,1,0.5774714
W2416014302,2,C147483822,Antigen,2,0.539708
W2416014302,3,C203014093,Immunology,1,0.50435317
W2416014302,4,C542903549,Monoclonal antibody,3,0.4881826
W2416014302,5,C2908647359,Population,2,0.48524237
W2416014302,6,C163764329,Autoantibody,3,0.44736764
W2416014302,7,C19869320,Concanavalin A,3,0.44404817
W2416014302,8,C2778453870,B cell,3,0.4421439
W2416014302,9,C86803240,Biology,0,0.42848212
W2416014302,10,C2776090121,T cell,3,0.42761427
W2416014302,11,C163864487,Monoclonal,4,0.41950002
W2416014302,12,C159654299,Antibody,2,0.41946077
W2416014302,13,C202751555,In vitro,2,0.39788565
W2416014302,14,C8891405,Immune system,2,0.37418687
W2416014302,15,C71924100,Medicine,0,0.36929685
W2416014302,16,C55493867,Biochemistry,1,0.10685429
W2416014302,17,C99454951,Environmental health,1,0
W2417300021,1,C2779354726,Protamine sulfate,4,0.84949136
W2417300021,2,C2780835560,Protamine,3,0.8430866
W2417300021,3,C71924100,Medicine,0,0.8147689
W2417300021,4,C2777952589,Phenylephrine,3,0.62170374
W2417300021,5,C2776992346,Endothelium,2,0.58904034
W2417300021,6,C126322002,Internal medicine,1,0.58047724
W2417300021,7,C134018914,Endocrinology,1,0.5467207
W2417300021,8,C2775910092,Acetylcholine,2,0.41866443
W2417300021,9,C84393581,Blood pressure,2,0.2563263
W2417300021,10,C2777557582,Heparin,2,0.05745721
W2443207289,1,C71924100,Medicine,0,0.87152636000000006
W2443207289,2,C500558357,Myocardial infarction,2,0.7824222
W2443207289,3,C160448771,Phagocytosis,2,0.7639551
W2443207289,4,C2777700362,Phagocyte,3,0.75223744
W2443207289,5,C19702531,Mononuclear phagocyte system,2,0.69503975
W2443207289,6,C203014093,Immunology,1,0.5901614
W2443207289,7,C2781184567,Monocyte,2,0.44061452
W2443207289,8,C1621761,Whole blood,2,0.42640162
W2443207289,9,C126322002,Internal medicine,1,0.39898765
W4291940328,1,C501593827,Antibiotics,2,0.8645875
W4291940328,2,C71924100,Medicine,0,0.8390713
W4291940328,3,C94665300,Antibiotic resistance,3,0.81178033
W4291940328,4,C177713679,Intensive care medicine,1,0.5834864
W4291940328,5,C166888038,Infection control,2,0.56013966
W4291940328,6,C4937899,Antimicrobial,2,0.5046059
W4291940328,7,C114851261,Drug resistance,2,0.5042082
W4291940328,8,C2775941552,Isolation (microbiology),2,0.45109177
W4291940328,9,C89423630,Microbiology,1,0.16953796
W4291940328,10,C86803240,Biology,0,0.0785127
W2465961016,1,C172680121,Fetus,3,0.8746
W2465961016,2,C15336307,Lens (geology),2,0.64825934
W2465961016,3,C2777318727,Lactate dehydrogenase,3,0.6266167
W2465961016,4,C119795356,Isozyme,3,0.57529026
W2465961016,5,C5140985,Anaerobic exercise,2,0.4521043
W2465961016,6,C62231903,Metabolism,2,0.43968603
W2465961016,7,C86803240,Biology,0,0.39144343
W2465961016,8,C126322002,Internal medicine,1,0.3362802
W2465961016,9,C134018914,Endocrinology,1,0.3306067
W2465961016,10,C42407357,Physiology,1,0.2385386
W2465961016,11,C71924100,Medicine,0,0.23026651
W2465961016,12,C55493867,Biochemistry,1,0.23019582
W2465961016,13,C2779234561,Pregnancy,2,0.19925383
W2465961016,14,C181199279,Enzyme,2,0.1662747
W2465961016,15,C151730666,Paleontology,1,0
W2465961016,16,C54355233,Genetics,1,0
W2008963341,1,C71924100,Medicine,0,0.9695265
W2008963341,2,C2778921608,Ventricle,2,0.7876718
W2008963341,3,C164705383,Cardiology,1,0.7434106
W2008963341,4,C126322002,Internal medicine,1,0.71890473
W2008963341,5,C3020135794,Ventricular pacing,3,0.69317913
W2008963341,6,C2776034619,Cardiac resynchronization therapy,4,0.65886647
W2008963341,7,C2778198053,Heart failure,2,0.4225884
W2008963341,8,C78085059,Ejection fraction,3,0.08446953
W1582943257,1,C2778745096,Dignity,2,0.9883422
W1582943257,2,C2994186709,Palliative care,2,0.64434505
W1582943257,3,C159110408,Nursing,1,0.5814565
W1582943257,4,C542102704,Psychotherapist,1,0.57431364
W1582943257,5,C2780665704,Intervention (counseling),2,0.4658687
W1582943257,6,C2908647359,Population,2,0.4596988
W1582943257,7,C71924100,Medicine,0,0.44994938
W1582943257,8,C15744967,Psychology,0,0.4473205
W1582943257,9,C199539241,Law,1,0.116045505
W1582943257,10,C17744445,Political science,0,0.10362366
W1582943257,11,C99454951,Environmental health,1,0
W2127460898,1,C2776551768,Guar,2,0.80058515
W2127460898,2,C2776725572,Guar gum,2,0.6970934
W2127460898,3,C2778837293,Artificial tears,2,0.6822612
W2127460898,4,C126348684,Polymer science,1,0.3800399
W2127460898,5,C43617362,Chromatography,1,0.36243838
W2127460898,6,C118487528,Ophthalmology,1,0.3452736
W2127460898,7,C192562407,Materials science,0,0.33520335
W2127460898,8,C71924100,Medicine,0,0.32154095
W2127460898,9,C185592680,Chemistry,0,0.2968318
W2127460898,10,C31903555,Food science,1,0.29143697
W2013302190,1,C2779015954,Alemtuzumab,3,0.9542056
W2013302190,2,C71924100,Medicine,0,0.85884523
W2013302190,3,C2777938653,Chronic lymphocytic leukemia,3,0.8023584
W2013302190,4,C2780653079,Rituximab,3,0.7372204
W2013302190,5,C2780126324,Lymphocytosis,2,0.71035856
W2013302190,6,C109246011,Purine analogue,4,0.6086495
W2013302190,7,C126322002,Internal medicine,1,0.5436811
W2013302190,8,C142424586,Refractory (planetary science),2,0.5386102
W2013302190,9,C203014093,Immunology,1,0.51322055
W2013302190,10,C2778461978,Leukemia,2,0.45216998
W2013302190,11,C2781442060,Bendamustine,4,0.45194578
W2013302190,12,C2908647359,Population,2,0.44543153
W2013302190,13,C143998085,Oncology,1,0.43973395
W2013302190,14,C2779263901,Fludarabine,4,0.4387131
W2013302190,15,C159654299,Antibody,2,0.42070815
W2013302190,16,C163864487,Monoclonal,4,0.4153263
W2013302190,17,C2777866208,Chlorambucil,4,0.41036555
W2013302190,18,C542903549,Monoclonal antibody,3,0.38259754
W2013302190,19,C2776694085,Chemotherapy,2,0.3606854
W2013302190,20,C2776755627,Cyclophosphamide,3,0.13375431
W2013302190,21,C2776476023,Purine,3,0.086962014
W2013302190,22,C86803240,Biology,0,0.0582619
W2013302190,23,C55493867,Biochemistry,1,0
W2013302190,24,C99454951,Environmental health,1,0
W2013302190,25,C87355193,Astrobiology,1,0
W2013302190,26,C181199279,Enzyme,2,0
W2111762984,1,C71924100,Medicine,0,0.9412439
W2111762984,2,C2776572573,Optic neuritis,3,0.9333446
W2111762984,3,C61511704,Incidence (geometry),2,0.5445599
W2111762984,4,C187212893,Pediatrics,1,0.5247709
W2111762984,5,C2776028648,Neuritis,2,0.51312476
W2111762984,6,C2777601897,Presentation (obstetrics),2,0.47301295
W2111762984,7,C2779134260,Disease,2,0.46650547
W2111762984,8,C2780801072,Differential diagnosis,2,0.4597888
W2111762984,9,C2780640218,Multiple sclerosis,2,0.42239553
W2111762984,10,C141071460,Surgery,1,0.25790685
W2111762984,11,C142724271,Pathology,1,0.093809724
W2111762984,12,C118552586,Psychiatry,1,0.08552846
W2111762984,13,C121332964,Physics,0,0
W2111762984,14,C120665830,Optics,1,0
W2062714993,1,C152478114,Neurophysiology,2,0.7828281
W2062714993,2,C2777382242,Index (typography),2,0.63175666
W2062714993,3,C15744967,Psychology,0,0.41389886
W2062714993,4,C41008148,Computer science,0,0.33592376
W2062714993,5,C169760540,Neuroscience,1,0.30833238
W2062714993,6,C136764020,World Wide Web,1,0.068668455
W1988404281,1,C8891405,Immune system,2,0.6768567
W1988404281,2,C2779232237,Ginseng,3,0.610497
W1988404281,3,C137061746,Peripheral blood mononuclear cell,3,0.59705734
W1988404281,4,C203014093,Immunology,1,0.561447
W1988404281,5,C74172505,Interleukin,3,0.5461976
W1988404281,6,C86803240,Biology,0,0.51191723
W1988404281,7,C89423630,Microbiology,1,0.51105917
W1988404281,8,C28406088,Extracellular,2,0.47093692
W1988404281,9,C2777371288,Interleukin 2,3,0.46890083
W1988404281,10,C2780841837,Interferon gamma,3,0.42676178
W1988404281,11,C2778690821,Cytokine,2,0.33401746
W1988404281,12,C71924100,Medicine,0,0.2423389
W1988404281,13,C202751555,In vitro,2,0.1391274
W1988404281,14,C95444343,Cell biology,1,0.06949639
W1988404281,15,C55493867,Biochemistry,1,0.05670482
W1988404281,16,C204787440,Alternative medicine,2,0
W1988404281,17,C142724271,Pathology,1,0
W4243727692,1,C57181701,Antiporter,3,0.9242593
W4243727692,2,C185592680,Chemistry,0,0.72304213
W4243727692,3,C117760992,Ion exchange,3,0.571215
W4243727692,4,C2777735026,Sodium-calcium exchanger,3,0.56461644
W4243727692,5,C537181965,Sodium,2,0.545241
W4243727692,6,C28859421,Mitochondrion,2,0.47832942
W4243727692,7,C519063684,Calcium,2,0.4645825
W4243727692,8,C12554922,Biophysics,1,0.4562044
W4243727692,9,C86807702,Bovine serum albumin,2,0.45203885
W4243727692,10,C99975950,Ion transporter,3,0.4433248
W4243727692,11,C148898269,Kinetics,2,0.42259657
W4243727692,12,C114574056,Sodium–hydrogen antiporter,3,0.41240975
W4243727692,13,C55493867,Biochemistry,1,0.36330736
W4243727692,14,C41625074,Membrane,2,0.30634344
W4243727692,15,C145148216,Ion,2,0.22458994
W4243727692,16,C86803240,Biology,0,0.12132847
W4243727692,17,C121332964,Physics,0,0
W4243727692,18,C178790620,Organic chemistry,1,0
W4243727692,19,C62520636,Quantum mechanics,1,0
W2163966248,1,C108215921,Prodrug,2,0.8215498
W2163966248,2,C2779257441,Corneal epithelium,3,0.5901572
W2163966248,3,C515207424,Amino acid,2,0.5714513
W2163966248,4,C183882617,Cationic polymerization,2,0.55215156
W2163966248,5,C149011108,Transporter,3,0.53299963
W2163966248,6,C159047783,Virology,1,0.49483675
W2163966248,7,C36372059,HSL and HSV,3,0.4194069
W2163966248,8,C185592680,Chemistry,0,0.39868784
W2163966248,9,C86803240,Biology,0,0.3610248
W2163966248,10,C55493867,Biochemistry,1,0.3499145
W2163966248,11,C98274493,Pharmacology,1,0.34855396
W2163966248,12,C529295009,Epithelium,2,0.3184957
W2163966248,13,C2522874641,Virus,2,0.26227868
W2163966248,14,C178790620,Organic chemistry,1,0.10671258
W2163966248,15,C104317684,Gene,2,0.069992185
W2163966248,16,C54355233,Genetics,1,0.065009
W95788893,1,C2778745096,Dignity,2,0.97467273
W95788893,2,C2780876879,Meaning (existential),2,0.6175275
W95788893,3,C111472728,Epistemology,1,0.5059785
W95788893,4,C2780522230,Ambiguity,2,0.49743894
W95788893,5,C144024400,Sociology,0,0.48667246
W95788893,6,C95124753,Environmental ethics,1,0.3997034
W95788893,7,C199539241,Law,1,0.269601
W95788893,8,C138885662,Philosophy,0,0.20693552
W95788893,9,C17744445,Political science,0,0.15705934
W95788893,10,C41895202,Linguistics,1,0.068182886
W2147406669,1,C538909803,Glutathione,3,0.7749181
W2147406669,2,C2780311561,Ageratum conyzoides,3,0.70571923
W2147406669,3,C207001950,In vivo,2,0.4914149
W2147406669,4,C556039675,Traditional medicine,1,0.48279178
W2147406669,5,C2780496750,Ascites,2,0.46361902
W2147406669,6,C86803240,Biology,0,0.391782
W2147406669,7,C185592680,Chemistry,0,0.3405263
W2147406669,8,C59822182,Botany,1,0.30706674
W2147406669,9,C55493867,Biochemistry,1,0.24403161
W2147406669,10,C71924100,Medicine,0,0.23915392
W2147406669,11,C181199279,Enzyme,2,0.08720791
W2147406669,12,C126322002,Internal medicine,1,0.08606085
W2147406669,13,C150903083,Biotechnology,1,0
W2147406669,14,C2775891814,Weed,2,0
W2135902559,1,C71924100,Medicine,0,0.9628471
W2135902559,2,C146957229,Perfusion,2,0.7428584
W2135902559,3,C2776694085,Chemotherapy,2,0.6557301
W2135902559,4,C2781156865,Lesion,2,0.49215835
W2135902559,5,C2779013556,Metastasis,3,0.48215124
W2135902559,6,C190283241,Apoptosis,2,0.46809295
W2135902559,7,C2776283816,Survival rate,2,0.4304279
W2135902559,8,C141071460,Surgery,1,0.3866705
W2135902559,9,C142724271,Pathology,1,0.3429383
W2135902559,10,C126838900,Radiology,1,0.3088934
W2135902559,11,C126322002,Internal medicine,1,0.2929626
W2135902559,12,C121608353,Cancer,2,0.21773541
W2135902559,13,C55493867,Biochemistry,1,0
W2135902559,14,C185592680,Chemistry,0,0
W133525775,1,C71924100,Medicine,0,0.9452263
W133525775,2,C2776863199,Acute leukemia,3,0.7392386
W133525775,3,C2780011451,Venous thrombosis,3,0.6407498
W133525775,4,C81182388,Complication,2,0.61342835
W133525775,5,C2777015399,Antithrombotic,2,0.5956189
W133525775,6,C2780868729,Thrombosis,2,0.56691813
W133525775,7,C2776884760,Low molecular weight heparin,3,0.5626377
W133525775,8,C141071460,Surgery,1,0.5116677
W133525775,9,C2776265017,Pulmonary embolism,2,0.4693229
W133525775,10,C2778729363,Myeloid leukemia,2,0.44026995
W133525775,11,C2778461978,Leukemia,2,0.4112351
W133525775,12,C126322002,Internal medicine,1,0.4079607
W133525775,13,C42219234,Anesthesia,1,0.3205689
W3123911866,1,C2778745096,Dignity,2,0.8192397
W3123911866,2,C2778539967,Do not resuscitate,2,0.617582
W3123911866,3,C199539241,Law,1,0.5979979
W3123911866,4,C2910913367,Resuscitation Orders,4,0.5002537
W3123911866,5,C182306322,Order (exchange),2,0.46594536
W3123911866,6,C2778272461,Supreme court,2,0.42943266
W3123911866,7,C2781163912,Right to die,2,0.41993016
W3123911866,8,C17744445,Political science,0,0.38271084
W3123911866,9,C71924100,Medicine,0,0.34758013
W3123911866,10,C159110408,Nursing,1,0.2631049
W3123911866,11,C144133560,Business,0,0.1700044
W3123911866,12,C42219234,Anesthesia,1,0.12219396
W3123911866,13,C2777055891,Cardiopulmonary resuscitation,3,0.087878585
W3123911866,14,C2778165595,Resuscitation,2,0.08301568
W3123911866,15,C10138342,Finance,1,0
W2060193329,1,C2777083390,Osteopenia,4,0.97761595
W2060193329,2,C71924100,Medicine,0,0.86061203
W2060193329,3,C2776541429,Osteoporosis,2,0.8378191
W2060193329,4,C3013748606,Human immunodeficiency virus (HIV),2,0.6029279
W2060193329,5,C3019165603,Antiretroviral treatment,5,0.5299852
W2060193329,6,C2993143319,Antiretroviral therapy,4,0.49315804
W2060193329,7,C126322002,Internal medicine,1,0.4598426
W2060193329,8,C2776052348,Demineralization,3,0.4464615
W2060193329,9,C203014093,Immunology,1,0.24566388
W2060193329,10,C142462285,Viral load,3,0.21952373
W2060193329,11,C199343813,Dentistry,1,0.18131909
W2060193329,12,C2776886416,Bone mineral,3,0.16787401
W2060193329,13,C156887251,Enamel paint,2,0
W2418972776,1,C2778745096,Dignity,2,0.983438
W2418972776,2,C159110408,Nursing,1,0.51464236
W2418972776,3,C2776291640,Value (mathematics),2,0.50077915
W2418972776,4,C2994186709,Palliative care,2,0.49319786
W2418972776,5,C95124753,Environmental ethics,1,0.3711678
W2418972776,6,C144024400,Sociology,0,0.36861986
W2418972776,7,C71924100,Medicine,0,0.35188377
W2418972776,8,C15744967,Psychology,0,0.34405118
W2418972776,9,C199539241,Law,1,0.16902286
W2418972776,10,C17744445,Political science,0,0.12787226
W2418972776,11,C138885662,Philosophy,0,0.08748913
W2418972776,12,C119857082,Machine learning,1,0
W2418972776,13,C41008148,Computer science,0,0
W2102891549,1,C71924100,Medicine,0,0.91281
W2102891549,2,C2780886150,Edema,2,0.8525542
W2102891549,3,C2776006263,Obstructive sleep apnea,2,0.80262566
W2102891549,4,C2779547634,Continuous positive airway pressure,3,0.7539057
W2102891549,5,C105922876,Airway,2,0.5154496
W2102891549,6,C2781326671,Apnea,2,0.5024438
W2102891549,7,C2777935920,Sleep apnea,2,0.4965828
W2102891549,8,C42219234,Anesthesia,1,0.48983023
W2102891549,9,C126322002,Internal medicine,1,0.35329247
W2160221481,1,C71924100,Medicine,0,0.864485
W2160221481,2,C126322002,Internal medicine,1,0.6956081
W2160221481,3,C2909179924,Alpha interferon,3,0.6455774
W2160221481,4,C2777058707,Follicular lymphoma,3,0.6108829
W2160221481,5,C90924648,Gastroenterology,1,0.56690663
W2160221481,6,C2779429289,Vincristine,4,0.55533653
W2160221481,7,C509974204,Radiation therapy,2,0.5106681
W2160221481,8,C2781228144,Interferon alfa,4,0.50916594
W2160221481,9,C2776694085,Chemotherapy,2,0.49265796
W2160221481,10,C2776755627,Cyclophosphamide,3,0.48076603
W2160221481,11,C2780835546,Epirubicin,4,0.4703301
W2160221481,12,C141071460,Surgery,1,0.4691184
W2160221481,13,C2779338263,Lymphoma,2,0.39087564
W2160221481,14,C2776178377,Interferon,2,0.23957133
W2160221481,15,C203014093,Immunology,1,0.17049193
W94792601,1,C2778745096,Dignity,2,0.8922125
W94792601,2,C2779343474,Context (archaeology),2,0.6881949
W94792601,3,C2780791683,Action (physics),2,0.6500875
W94792601,4,C2986709869,Dead end,3,0.56156325
W94792601,5,C77805123,Social psychology,1,0.55021465
W94792601,6,C2780879335,End-of-life care,3,0.53195786
W94792601,7,C15744967,Psychology,0,0.52237993
W94792601,8,C2781249084,Preference,2,0.4933056
W94792601,9,C2781163912,Right to die,2,0.4728589
W94792601,10,C2994186709,Palliative care,2,0.46401012
