id,which_concept,concept_id,term,level,score
W2436970929,14,C192562407,Materials science,0,0
W2436970929,15,C191897082,Metallurgy,1,0
W30802769,1,C71924100,Medicine,0,0.75108516
W30802769,2,C2779234561,Pregnancy,2,0.7117454
W30802769,3,C2780302416,Ovarian cyst,3,0.7021062
W30802769,4,C2778058571,Amenorrhea,3,0.6346165
W30802769,5,C2779399171,Malignancy,2,0.5972237
W30802769,6,C2780597408,Cyst,2,0.559656
W30802769,7,C131872663,Obstetrics,1,0.50786525
W30802769,8,C3017863008,Post partum,3,0.43771717
W30802769,9,C29456083,Gynecology,1,0.35988885
W30802769,10,C141071460,Surgery,1,0.3079821
W30802769,11,C142724271,Pathology,1,0.17290202
W30802769,12,C86803240,Biology,0,0.08389461
W30802769,13,C54355233,Genetics,1,0
W2394812759,1,C71924100,Medicine,0,0.69144285
W2394812759,2,C118552586,Psychiatry,1,0.6053131
W2394812759,3,C2777134132,Mood disorders,3,0.52527535
W2394812759,4,C134362201,Mental health,2,0.5128043
W2394812759,5,C2779134260,Disease,2,0.4729704
W2394812759,6,C187212893,Pediatrics,1,0.37657747
W2394812759,7,C558461103,Anxiety,2,0.2036548
W2394812759,8,C142724271,Pathology,1,0
W2400874757,1,C71924100,Medicine,0,0.8459523
W2400874757,2,C2779967601,Groin,2,0.83179253
W2400874757,3,C141071460,Surgery,1,0.55076426
W2400874757,4,C50965678,Abnormality,2,0.5184295
W2400874757,5,C167135981,Retrospective cohort study,2,0.49602875
W2400874757,6,C2779491700,Scrotum,2,0.49127835
W2400874757,7,C529978579,Clinical pathology,2,0.46016973
W2400874757,8,C29456083,Gynecology,1,0.3202908
W2400874757,9,C118552586,Psychiatry,1,0
W2413546529,1,C71924100,Medicine,0,0.944937
W2413546529,2,C138944611,Clearance,2,0.6923286
W2413546529,3,C2780007028,Stenosis,2,0.6608832
W2413546529,4,C2780849966,Lymph node,2,0.6484209
W2413546529,5,C2779720271,Lymph,2,0.6370751
W2413546529,6,C2781069245,Tuberculosis,2,0.61270624
W2413546529,7,C2909484069,Duodenal stenosis,3,0.57976335
W2413546529,8,C2908621539,Anal stenosis,3,0.53590995
W2413546529,9,C2779747981,Tuberculous lymphadenitis,3,0.51427025
W2413546529,10,C2777601897,Presentation (obstetrics),2,0.50774276
W2413546529,11,C141071460,Surgery,1,0.49753502
W2413546529,12,C2775934546,Biopsy,2,0.45625812
W2413546529,13,C181152851,Lymphatic system,2,0.42347386
W2413546529,14,C2780478892,Duodenal bulb,3,0.41994298
W2413546529,15,C126838900,Radiology,1,0.37894356
W2413546529,16,C142724271,Pathology,1,0.18853733
W2413546529,17,C2776809568,Duodenum,2,0.1187301
W2413546529,18,C2779797108,Hemorrhoids,2,0
W2413546529,19,C126894567,Urology,1,0
W2415699491,1,C71924100,Medicine,0,0.86774004
W2415699491,2,C3018878892,Endomyocardial fibrosis,3,0.8578927
W2415699491,3,C164705383,Cardiology,1,0.71728504
W2415699491,4,C126322002,Internal medicine,1,0.6735946
W2415699491,5,C2779161974,Atrial fibrillation,2,0.6007153
W2415699491,6,C2776331378,Ventricular tachycardia,2,0.45010895
W2415699491,7,C2780559512,Fibrosis,2,0.38778022
W2415699491,8,C141071460,Surgery,1,0.3236763
W2416460540,1,C2777688143,Infertility,3,0.7157749
W2416460540,2,C2776687438,Sterility,2,0.6492518
W2416460540,3,C29456083,Gynecology,1,0.48802844
W2416460540,4,C15744967,Psychology,0,0.41771817
W2416460540,5,C71924100,Medicine,0,0.33002844
W2416460540,6,C86803240,Biology,0,0.16679546
W2416460540,7,C2779234561,Pregnancy,2,0.1265266
W2416460540,8,C54355233,Genetics,1,0
W2417129353,1,C2780906641,Ataxia,2,0.9065379
W2417129353,2,C187212893,Pediatrics,1,0.66950667
W2417129353,3,C71924100,Medicine,0,0.6102069
W2417129353,4,C16568411,Neurology,2,0.573941
W2417129353,5,C2779923321,Consanguinity,2,0.5504542
W2417129353,6,C118552586,Psychiatry,1,0.1458394
W2419667497,1,C2778562196,Menopause,2,0.9354154
W2419667497,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.80191004
W2419667497,3,C71924100,Medicine,0,0.76515096
W2419667497,4,C29456083,Gynecology,1,0.5865645
W2419667497,5,C2910557164,Surgical Menopause,3,0.5645672
W2419667497,6,C2780275930,Hormone therapy,4,0.5158276
W2419667497,7,C131872663,Obstetrics,1,0.44904745
W2419667497,8,C2908647359,Population,2,0.4454094
W2419667497,9,C126322002,Internal medicine,1,0.151214
W2419667497,10,C530470458,Breast cancer,3,0.06291354
W2419667497,11,C99454951,Environmental health,1,0
W2419667497,12,C121608353,Cancer,2,0
W2419667497,13,C2779279991,Testosterone (patch),2,0
W2443600122,1,C137627325,Etiology,2,0.846819
W2443600122,2,C71924100,Medicine,0,0.7518451
W2443600122,3,C187212893,Pediatrics,1,0.57637084
W2443600122,4,C107130276,Epidemiology,2,0.46549428
W2443600122,5,C141071460,Surgery,1,0.3639303
W2443600122,6,C126322002,Internal medicine,1,0.17519602
W2468664184,1,C71924100,Medicine,0,0.8506558
W2468664184,2,C2777597760,Paraplegia,3,0.6414504
W2468664184,3,C2781069245,Tuberculosis,2,0.6195142
W2468664184,4,C2781312948,Discitis,3,0.580947
W2468664184,5,C2777771103,Spondylodiscitis,2,0.5387057
W2468664184,6,C44575665,Lumbar,2,0.5185174
W2468664184,7,C195121873,Medullary cavity,2,0.45875597
W2468664184,8,C2779650986,Spondylitis,3,0.43545508
W2468664184,9,C7146039,Lumbosacral joint,2,0.41921252
W2468664184,10,C141071460,Surgery,1,0.40603626
W2468664184,11,C187212893,Pediatrics,1,0.39881864
W2468664184,12,C2780775167,Spinal cord,2,0.32314372
W2468664184,13,C143409427,Magnetic resonance imaging,2,0.22473598
W2468664184,14,C126322002,Internal medicine,1,0.22316852
W2468664184,15,C126838900,Radiology,1,0.18174616
W2468664184,16,C142724271,Pathology,1,0.11377606
W2468664184,17,C118552586,Psychiatry,1,0
W2468664184,18,C2777402515,Ankylosing spondylitis,2,0
W181391325,1,C71924100,Medicine,0,0.9293573
W181391325,2,C2781372952,Visual impairment,2,0.9052862
W181391325,3,C2776403814,Macular degeneration,2,0.79219484
W181391325,4,C2780225610,Cataracts,2,0.7682954
W181391325,5,C2779909278,Presbyopia,2,0.62438345
W181391325,6,C61511704,Incidence (geometry),2,0.60834366
W181391325,7,C2779829184,Diabetic retinopathy,3,0.59502196
W181391325,8,C2778527774,Glaucoma,2,0.48171932
W181391325,9,C2776867660,Depression (economics),2,0.4295773
W181391325,10,C119767625,Optometry,1,0.3311865
W181391325,11,C118487528,Ophthalmology,1,0.29671475
W181391325,12,C555293320,Diabetes mellitus,2,0.19161394
W181391325,13,C118552586,Psychiatry,1,0.1050719
W181391325,14,C121332964,Physics,0,0
W181391325,15,C139719470,Macroeconomics,1,0
W181391325,16,C120665830,Optics,1,0
W181391325,17,C162324750,Economics,0,0
W181391325,18,C134018914,Endocrinology,1,0
W2288543741,1,C2777697326,Atopy,3,0.95174974
W2288543741,2,C71924100,Medicine,0,0.8921164
W2288543741,3,C2778391694,Aeroallergen,4,0.83496
W2288543741,4,C207480886,Allergy,2,0.67784125
W2288543741,5,C2778166374,House dust mite,4,0.55817485
W2288543741,6,C203014093,Immunology,1,0.5402136
W2288543741,7,C2776042228,Asthma,2,0.5180571
W2288543741,8,C61511704,Incidence (geometry),2,0.4949519
W2288543741,9,C2780510475,Allergen,3,0.48599586
W2288543741,10,C141105273,Immunoglobulin E,3,0.46112746
W2288543741,11,C16005928,Dermatology,1,0.4608272
W2288543741,12,C2779711295,Mite,2,0.44804865
W2288543741,13,C2778329239,Atopic dermatitis,2,0.4425144
W2288543741,14,C2776217527,Sensitization,2,0.4160323
W2288543741,15,C159654299,Antibody,2,0.15995339
W2288543741,16,C86803240,Biology,0,0.0574826
W2288543741,17,C121332964,Physics,0,0
W2288543741,18,C59822182,Botany,1,0
W2288543741,19,C120665830,Optics,1,0
W173926886,1,C71924100,Medicine,0,0.97771704
W173926886,2,C84393581,Blood pressure,2,0.8574319
W173926886,3,C2780221984,Body mass index,2,0.7021985
W173926886,4,C2777693730,Abdominal obesity,4,0.6546927
W173926886,5,C2776193436,Waist,3,0.6363533
W173926886,6,C2778199505,Postprandial,3,0.57394123
W173926886,7,C126322002,Internal medicine,1,0.54488677
W173926886,8,C511355011,Obesity,2,0.5355421
W173926886,9,C2778913445,Triglyceride,3,0.4903345
W173926886,10,C50440223,Risk factor,2,0.46270517
W173926886,11,C142052008,Cross-sectional study,2,0.44563696
W173926886,12,C57900726,Diastole,3,0.42583257
W173926886,13,C2778163477,Cholesterol,2,0.24510142
W173926886,14,C2779306644,Insulin,2,0.092390746
W173926886,15,C142724271,Pathology,1,0
W115588594,1,C71924100,Medicine,0,0.91984296
W115588594,2,C116675565,Outbreak,2,0.86789775
W115588594,3,C2778033228,Leptospirosis,2,0.7376964
W115588594,4,C113635682,Beaufort scale,2,0.6308526
W115588594,5,C2777910003,Asymptomatic,2,0.61277956
W115588594,6,C107130276,Epidemiology,2,0.48299038
W115588594,7,C2780852908,Vomiting,2,0.46065614
W115588594,8,C73878171,Direct agglutination test,4,0.41697842
W115588594,9,C42972112,Veterinary medicine,1,0.2759851
W115588594,10,C141071460,Surgery,1,0.21594551
W115588594,11,C126322002,Internal medicine,1,0.20332488
W115588594,12,C45189115,Serology,3,0.1604648
W115588594,13,C159047783,Virology,1,0.12701222
W115588594,14,C203014093,Immunology,1,0.07242891
W115588594,15,C121332964,Physics,0,0
W115588594,16,C159654299,Antibody,2,0
W115588594,17,C153294291,Meteorology,1,0
W282983956,1,C2776438120,Measles,3,0.7466482
W282983956,2,C2776646718,MMR vaccine,5,0.66795635
W282983956,3,C22070199,Vaccination,2,0.6395573
W282983956,4,C2909545207,Measles-Mumps-Rubella Vaccine,5,0.6377676
W282983956,5,C4870876,Poliomyelitis,2,0.6338411
W282983956,6,C71924100,Medicine,0,0.63182414
W282983956,7,C2778814567,Rubella,4,0.5414422
W282983956,8,C2779185075,Rubella vaccine,5,0.53091866
W282983956,9,C512399662,Family medicine,1,0.5299241
W282983956,10,C2780801004,Immunization,3,0.49524155
W282983956,11,C3019706980,Vaccine safety,4,0.46548405
W282983956,12,C2776811989,Polio vaccine,3,0.46278363
W282983956,13,C187212893,Pediatrics,1,0.40770805
W282983956,14,C99454951,Environmental health,1,0.33812112
W282983956,15,C203014093,Immunology,1,0.1882017
W282983956,16,C147483822,Antigen,2,0
W48622659,1,C71924100,Medicine,0,0.97544265
W48622659,2,C111335779,Reduction (mathematics),2,0.6802139
W48622659,3,C2780168130,Neurological examination,2,0.66438806
W48622659,4,C141071460,Surgery,1,0.5635713
W48622659,5,C2777679800,Axillary nerve,3,0.56335
W48622659,6,C527108885,Physical examination,2,0.5390432
W48622659,7,C61511704,Incidence (geometry),2,0.5018852
W48622659,8,C2778436160,Anterior shoulder,2,0.49509802
W48622659,9,C2775991916,Nerve injury,2,0.41198182
W48622659,10,C2781151446,Brachial plexus,2,0.11649272
W48622659,11,C121332964,Physics,0,0
W48622659,12,C2524010,Geometry,1,0
W48622659,13,C33923547,Mathematics,0,0
W48622659,14,C120665830,Optics,1,0
W132584120,1,C22070199,Vaccination,2,0.66855425
W132584120,2,C3019706980,Vaccine safety,4,0.64230627
W132584120,3,C71924100,Medicine,0,0.6130581
W132584120,4,C147077947,Socioeconomic status,3,0.56115705
W132584120,5,C512399662,Family medicine,1,0.5107715
W132584120,6,C56995899,Focus group,2,0.48838538
W132584120,7,C2777382497,Hepatitis B,2,0.45680517
W132584120,8,C187212893,Pediatrics,1,0.36090535
W132584120,9,C99454951,Environmental health,1,0.30789793
W132584120,10,C2780801004,Immunization,3,0.2925736
W132584120,11,C159047783,Virology,1,0.15979865
W132584120,12,C203014093,Immunology,1,0.15173814
W132584120,13,C2908647359,Population,2,0.11295545
W132584120,14,C144133560,Business,0,0
W132584120,15,C162853370,Marketing,1,0
W132584120,16,C147483822,Antigen,2,0
W2103196425,1,C2778549623,Annular pancreas,3,0.9472977
W2103196425,2,C71924100,Medicine,0,0.9295094
W2103196425,3,C2776809568,Duodenum,2,0.78958344
W2103196425,4,C2780778865,Laparotomy,2,0.6738447
W2103196425,5,C2778764654,Pancreas,2,0.6264447
W2103196425,6,C2780955771,Abdominal pain,2,0.60140246
W2103196425,7,C2780580376,Nausea,2,0.5769247
W2103196425,8,C2780852908,Vomiting,2,0.57171893
W2103196425,9,C2909484069,Duodenal stenosis,3,0.52251744
W2103196425,10,C141071460,Surgery,1,0.4912786
W2103196425,11,C2776641081,Cholecystectomy,2,0.4577746
W2103196425,12,C2777148285,Gallbladder,2,0.436235
W2103196425,13,C126838900,Radiology,1,0.41119584
W2103196425,14,C126322002,Internal medicine,1,0.16276836
W2406507393,1,C71924100,Medicine,0,0.9042605
W2406507393,2,C61511704,Incidence (geometry),2,0.8643155
W2406507393,3,C2776409635,Helicobacter pylori,2,0.86427426
W2406507393,4,C2993220764,Gastric carcinoma,3,0.70188546
W2406507393,5,C90924648,Gastroenterology,1,0.62755275
W2406507393,6,C2780084366,Demographics,2,0.59739643
W2406507393,7,C2908868296,Helicobacter pylori infection,3,0.5555626
W2406507393,8,C126322002,Internal medicine,1,0.51895
W2406507393,9,C167135981,Retrospective cohort study,2,0.5129873
W2406507393,10,C2777546739,Carcinoma,2,0.44815785
W2406507393,11,C121608353,Cancer,2,0.26714313
W2406507393,12,C149923435,Demography,1,0.20943227
W2406507393,13,C121332964,Physics,0,0
W2406507393,14,C144024400,Sociology,0,0
W2406507393,15,C120665830,Optics,1,0
W2414641618,1,C116675565,Outbreak,2,0.8059699
W2414641618,2,C156957248,Odds ratio,2,0.70379704
W2414641618,3,C71924100,Medicine,0,0.69497263
W2414641618,4,C167135981,Retrospective cohort study,2,0.66592693
W2414641618,5,C22070199,Vaccination,2,0.513015
W2414641618,6,C44249647,Confidence interval,2,0.5111888
W2414641618,7,C37701844,Attack rate,3,0.4415018
W2414641618,8,C159047783,Virology,1,0.4347955
W2414641618,9,C2780689484,Influenza vaccine,3,0.43413538
W2414641618,10,C107130276,Epidemiology,2,0.42516655
W2414641618,11,C50440223,Risk factor,2,0.4194587
W2414641618,12,C126322002,Internal medicine,1,0.40190282
W2414641618,13,C203014093,Immunology,1,0.38075244
W2394923549,1,C71924100,Medicine,0,0.9659066
W2394923549,2,C2779744641,Tongue,2,0.7782269
W2394923549,3,C544855455,Histopathology,2,0.7151661
W2394923549,4,C2777601897,Presentation (obstetrics),2,0.63097167
W2394923549,5,C526584372,Thyroid,2,0.5966011
W2394923549,6,C3020547009,Histopathological examination,2,0.43415812
W2394923549,7,C126838900,Radiology,1,0.27069935
W2394923549,8,C142724271,Pathology,1,0.20821336
W2394923549,9,C126322002,Internal medicine,1,0.05216381
W2404252240,1,C71924100,Medicine,0,0.9892229
W2404252240,2,C2781428731,Behcet's disease,3,0.754536
W2404252240,3,C2780868729,Thrombosis,2,0.5783096
W2404252240,4,C2781156865,Lesion,2,0.55080414
W2404252240,5,C2778959117,Deep vein,3,0.5419397
W2404252240,6,C3018415437,Behcet disease,3,0.5182143
W2404252240,7,C141071460,Surgery,1,0.48559898
W2404252240,8,C2777466421,Vascular disease,2,0.45187518
W2404252240,9,C2777202286,Vein,2,0.44269416
W2404252240,10,C2778854125,Femoral vein,2,0.43069303
W2404252240,11,C2779723990,Femoral artery,2,0.42580342
W2404252240,12,C126838900,Radiology,1,0.41678274
W2404252240,13,C2779134260,Disease,2,0.35870335
W2404252240,14,C126322002,Internal medicine,1,0.21457297
W2409591306,1,C2777916119,Chromobacterium violaceum,5,0.9762691
W2409591306,2,C71924100,Medicine,0,0.9182262
W2409591306,3,C2781107259,Fulminant,2,0.83087015
W2409591306,4,C2777238321,Cellulitis,2,0.7453245
W2409591306,5,C2777601897,Presentation (obstetrics),2,0.5296628
W2409591306,6,C2993328841,Antibiotic therapy,3,0.48574358
W2409591306,7,C501593827,Antibiotics,2,0.4431596
W2409591306,8,C2778384902,Sepsis,2,0.42121512
W2409591306,9,C179755657,Mortality rate,2,0.41577655
W2409591306,10,C177713679,Intensive care medicine,1,0.35903227
W2409591306,11,C89423630,Microbiology,1,0.32216185
W2409591306,12,C16005928,Dermatology,1,0.3085698
W2409591306,13,C203014093,Immunology,1,0.21875069
W2409591306,14,C141071460,Surgery,1,0.2139686
W2409591306,15,C523546767,Bacteria,2,0.18541601
W2409591306,16,C58123911,Biofilm,3,0.061569035
W2409591306,17,C86803240,Biology,0,0.06076005
W2409591306,18,C118687296,Quorum sensing,4,0
W2409591306,19,C54355233,Genetics,1,0
W2397409690,1,C71924100,Medicine,0,0.9589014
W2397409690,2,C2779422922,Stomach,2,0.8490149
W2397409690,3,C2780470880,Gastrectomy,3,0.730356
W2397409690,4,C2778764654,Pancreas,2,0.70026547
W2397409690,5,C544855455,Histopathology,2,0.69301176
W2397409690,6,C2777910003,Asymptomatic,2,0.56358624
W2397409690,7,C61434518,General surgery,1,0.46314523
W2397409690,8,C159110652,Resection,2,0.44314337
W2397409690,9,C141071460,Surgery,1,0.357809
W2397409690,10,C90924648,Gastroenterology,1,0.33552986
W2397409690,11,C126322002,Internal medicine,1,0.29584822
W2397409690,12,C142724271,Pathology,1,0.19779801
W2397409690,13,C121608353,Cancer,2,0.15770441
W2412479938,1,C71924100,Medicine,0,0.85857195
W2412479938,2,C2776125364,Albumin,2,0.83038116
W2412479938,3,C81358767,Globulin,2,0.7846347
W2412479938,4,C126322002,Internal medicine,1,0.5911757
W2412479938,5,C165616093,Serum albumin,2,0.55727196
W2412479938,6,C134018914,Endocrinology,1,0.41995922
W2412479938,7,C90924648,Gastroenterology,1,0.39894533
W2412479938,8,C203014093,Immunology,1,0.35186678
W48310201,1,C2780856748,Dentigerous cyst,3,0.98790276
W48310201,2,C2781087230,Marsupialization,3,0.9878745
W48310201,3,C71924100,Medicine,0,0.96375716
W48310201,4,C2778705571,Maxillary sinus,2,0.8112514
W48310201,5,C2780597408,Cyst,2,0.64415884
W48310201,6,C2776407911,Sinus (botany),3,0.47221664
W48310201,7,C2780282178,Odontogenic cyst,3,0.45384118
W48310201,8,C199343813,Dentistry,1,0.43091124
W48310201,9,C141071460,Surgery,1,0.33927286
W48310201,10,C59822182,Botany,1,0
W48310201,11,C86803240,Biology,0,0
W48310201,12,C157369684,Genus,2,0
W2004391160,1,C105702510,Anatomy,1,0.7314703
W2004391160,2,C87555872,Ultrastructure,2,0.7088046
W2004391160,3,C152076505,French horn,2,0.7071206
W2004391160,4,C2777989353,Lamina,2,0.636448
W2004391160,5,C140530291,Dorsum,2,0.60853046
W2004391160,6,C157207234,Neurofilament,3,0.59978324
W2004391160,7,C2780775167,Spinal cord,2,0.51038927
W2004391160,8,C93877712,Electron microscope,2,0.470652
W2004391160,9,C142724271,Pathology,1,0.43869668
W2004391160,10,C35866371,Immunocytochemistry,2,0.41735962
W2004391160,11,C86803240,Biology,0,0.4079257
W2004391160,12,C185592680,Chemistry,0,0.38951278
W2004391160,13,C204232928,Immunohistochemistry,2,0.35949415
W2004391160,14,C71924100,Medicine,0,0.14770156
W2004391160,15,C169760540,Neuroscience,1,0.13576168
W2004391160,16,C121332964,Physics,0,0
W2004391160,17,C15744967,Psychology,0,0
W2004391160,18,C19417346,Pedagogy,1,0
W2004391160,19,C120665830,Optics,1,0
W89880999,1,C71924100,Medicine,0,0.9567658
W89880999,2,C143753070,Ultrasound,2,0.6997758
W89880999,3,C530470458,Breast cancer,3,0.670619
W89880999,4,C126838900,Radiology,1,0.631413
W89880999,5,C2777423100,Breast ultrasound,5,0.5413108
W89880999,6,C2781179581,Family history,2,0.5178895
W89880999,7,C3019719930,Predictive value,2,0.4896379
W89880999,8,C2780472235,Mammography,4,0.48259556
W89880999,9,C18823058,Cytology,2,0.43115845
W89880999,10,C121608353,Cancer,2,0.37242118
W89880999,11,C142724271,Pathology,1,0.19313875
W89880999,12,C126322002,Internal medicine,1,0.14437199
W2340254166,1,C94581717,Telomerase,3,0.97698355
W2340254166,2,C555283112,Carcinogenesis,3,0.79610664
W2340254166,3,C129219603,Single-strand conformation polymorphism,4,0.7453005
W2340254166,4,C36823959,Exon,3,0.7429267
W2340254166,5,C104317684,Gene,2,0.62023866
W2340254166,6,C501734568,Mutation,3,0.57371175
W2340254166,7,C502942594,Cancer research,1,0.55764484
W2340254166,8,C125593758,Telomerase reverse transcriptase,4,0.5457342
W2340254166,9,C71924100,Medicine,0,0.49996114
W2340254166,10,C2994225774,Gene mutation,4,0.47516176
W2340254166,11,C2779130545,Brain tumor,2,0.4706715
W2340254166,12,C153911025,Molecular biology,1,0.4629067
W2340254166,13,C177336024,Telomere,3,0.431547
W2340254166,14,C86803240,Biology,0,0.3050217
W2340254166,15,C142724271,Pathology,1,0.21659613
