id,which_concept,concept_id,term,level,score
W2085571300,1,C2777063393,Irritation,2,0.7570495
W2085571300,2,C42219234,Anesthesia,1,0.7508055
W2085571300,3,C71924100,Medicine,0,0.74815166
W2085571300,4,C2776780178,COPD,2,0.51451254
W2085571300,5,C2777858289,Enflurane,3,0.50032973
W2085571300,6,C2776983577,General anaesthesia,2,0.48494914
W2085571300,7,C33362165,Airway resistance,3,0.4254141
W2085571300,8,C105922876,Airway,2,0.39479303
W2085571300,9,C141071460,Surgery,1,0.3469336
W2085571300,10,C126322002,Internal medicine,1,0.17705145
W2085571300,11,C2776932660,Halothane,2,0.12076846
W2085571300,12,C203014093,Immunology,1,0
W2067644014,1,C2780719153,Cimetidine,2,0.9916935
W2067644014,2,C71924100,Medicine,0,0.9003023
W2067644014,3,C2781413609,Regimen,2,0.65497833
W2067644014,4,C2779978075,Dialysis,2,0.6201556
W2067644014,5,C34400551,Histamine H2 receptor,4,0.508178
W2067644014,6,C2780035454,Drug,2,0.4990058
W2067644014,7,C2776885963,Antagonist,3,0.47158423
W2067644014,8,C1122143,Histamine,2,0.44968975
W2067644014,9,C126322002,Internal medicine,1,0.43873847
W2067644014,10,C2778451229,Endoscopy,2,0.43184882
W2067644014,11,C90924648,Gastroenterology,1,0.41977036
W2067644014,12,C42219234,Anesthesia,1,0.405277
W2067644014,13,C141071460,Surgery,1,0.3616657
W2067644014,14,C98274493,Pharmacology,1,0.18055055
W2067644014,15,C170493617,Receptor,2,0.07559928
W2414982636,1,C71924100,Medicine,0,0.97784185
W2414982636,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7353107
W2414982636,3,C2779056158,Peritoneal dialysis,2,0.67873365
W2414982636,4,C35785553,Ambulatory,2,0.64397544
W2414982636,5,C2993356106,Chronic renal failure,2,0.62319595
W2414982636,6,C177713679,Intensive care medicine,1,0.5786858
W2414982636,7,C2778653478,Kidney disease,2,0.5244979
W2414982636,8,C54847362,Nephrology,2,0.49910617
W2414982636,9,C2779978075,Dialysis,2,0.4573897
W2414982636,10,C126322002,Internal medicine,1,0.43724638
W2089500080,1,C2778095195,Theophylline,2,0.8494735
W2089500080,2,C71924100,Medicine,0,0.56829625
W2089500080,3,C159641895,Renal function,2,0.5676801
W2089500080,4,C126322002,Internal medicine,1,0.3364458
W2160386927,1,C71924100,Medicine,0,0.95366645
W2160386927,2,C2993362636,Barium enema,5,0.838374
W2160386927,3,C2776530707,Enema,2,0.8319491
W2160386927,4,C2779983558,Abdomen,2,0.6864247
W2160386927,5,C126838900,Radiology,1,0.48028418
W2160386927,6,C2781185837,Double-contrast barium enema,5,0.4750407
W2160386927,7,C2778345807,Barium sulfate,2,0.43898576
W2160386927,8,C141071460,Surgery,1,0.40618026
W2160386927,9,C90924648,Gastroenterology,1,0.33776754
W2160386927,10,C126322002,Internal medicine,1,0.2742783
W2160386927,11,C2778435480,Colonoscopy,4,0.20983234
W2160386927,12,C526805850,Colorectal cancer,3,0.094899714
W2160386927,13,C185592680,Chemistry,0,0
W2160386927,14,C178790620,Organic chemistry,1,0
W2160386927,15,C121608353,Cancer,2,0
W1987144795,1,C2780564577,Psoriasis,2,0.8338399
W1987144795,2,C71924100,Medicine,0,0.7964542
W1987144795,3,C138944611,Clearance,2,0.7926093
W1987144795,4,C2780200183,PUVA therapy,3,0.78245914
W1987144795,5,C2780580376,Nausea,2,0.6377738
W1987144795,6,C16005928,Dermatology,1,0.56792045
W1987144795,7,C147583825,Body weight,2,0.4576456
W1987144795,8,C192643346,tar (computing),2,0.42228967
W1987144795,9,C3018657049,Complete remission,3,0.41711313
W1987144795,10,C2777288759,Dosing,2,0.4102998
W1987144795,11,C42219234,Anesthesia,1,0.29559675
W1987144795,12,C126322002,Internal medicine,1,0.28901607
W1987144795,13,C2776694085,Chemotherapy,2,0.20937192
W1987144795,14,C126894567,Urology,1,0.15827051
W1987144795,15,C41008148,Computer science,0,0
W1987144795,16,C199360897,Programming language,1,0
W1966906571,1,C548259974,Audiology,1,0.8026601
W1966906571,2,C2778818304,Rehabilitation,2,0.69737726
W1966906571,3,C3020736805,Hearing impaired,2,0.69147825
W1966906571,4,C71924100,Medicine,0,0.4435463
W1966906571,5,C1862650,Physical therapy,1,0.13753429
W1964828408,1,C71924100,Medicine,0,0.9177933
W1964828408,2,C2781132756,Inguinal hernia,3,0.7694276
W1964828408,3,C3017595490,University hospital,2,0.44240454
W1964828408,4,C61434518,General surgery,1,0.41738302
W1964828408,5,C141071460,Surgery,1,0.40908894
W1964828408,6,C2779096551,Hernia,2,0.37390286
W2018291366,1,C2777624698,Dermis,2,0.92016804
W2018291366,2,C2780564577,Psoriasis,2,0.8193974
W2018291366,3,C2776458125,Epidermis (zoology),2,0.75593656
W2018291366,4,C544855455,Histopathology,2,0.7089137
W2018291366,5,C142724271,Pathology,1,0.6014347
W2018291366,6,C16005928,Dermatology,1,0.54486716
W2018291366,7,C2780559512,Fibrosis,2,0.52968323
W2018291366,8,C2780200183,PUVA therapy,3,0.5041708
W2018291366,9,C71924100,Medicine,0,0.4642224
W2018291366,10,C105702510,Anatomy,1,0.33595353
W1968374071,1,C2780621340,Orthoptic,3,0.92524016
W1968374071,2,C2776135927,Referral,2,0.75045204
W1968374071,3,C2780378061,Service (business),2,0.6077273
W1968374071,4,C71924100,Medicine,0,0.5982574
W1968374071,5,C2984752397,Primary care,2,0.541128
W1968374071,6,C187212893,Pediatrics,1,0.47171304
W1968374071,7,C512399662,Family medicine,1,0.361848
W1968374071,8,C119767625,Optometry,1,0.32792783
W1968374071,9,C2776864138,Strabismus,2,0.13478291
W1968374071,10,C118487528,Ophthalmology,1,0.07062724
W1968374071,11,C136264566,Economy,1,0
W1968374071,12,C162324750,Economics,0,0
W1969037850,1,C2778319317,Ferritin,2,0.66696215
W1969037850,2,C71924100,Medicine,0,0.5338937
W1969037850,3,C3019184707,Serum ferritin,3,0.52750003
W1969037850,4,C126322002,Internal medicine,1,0.46011713
W1969037850,5,C2778063415,Hemodialysis,2,0.43744704
W1969037850,6,C90924648,Gastroenterology,1,0.39860028
W1972883967,1,C71924100,Medicine,0,0.9637494
W1972883967,2,C36454342,Radiography,2,0.7829305
W1972883967,3,C2778329176,Pneumothorax,2,0.7793169
W1972883967,4,C2779634585,Pleural effusion,2,0.6627645
W1972883967,5,C126838900,Radiology,1,0.5686053
W1972883967,6,C2776376669,Intensive care unit,2,0.4935683
W1972883967,7,C177713679,Intensive care medicine,1,0.3898473
W2144010020,1,C71924100,Medicine,0,0.95584786
W2144010020,2,C35785553,Ambulatory,2,0.90003574
W2144010020,3,C20387591,Specialty,2,0.5888374
W2144010020,4,C141071460,Surgery,1,0.5262203
W2144010020,5,C124306116,Ambulatory care,3,0.52286863
W2144010020,6,C3019611579,Surgical procedures,2,0.5157004
W2144010020,7,C122637931,Unit (ring theory),2,0.5022094
W2144010020,8,C3019352322,Hospital ward,2,0.4357653
W2144010020,9,C194828623,Emergency medicine,1,0.38245246
W2144010020,10,C545542383,Medical emergency,1,0.32013243
W2144010020,11,C160735492,Health care,2,0.17634639
W2144010020,12,C512399662,Family medicine,1,0.09229344
W2144010020,13,C145420912,Mathematics education,1,0
W2144010020,14,C33923547,Mathematics,0,0
W2144010020,15,C162324750,Economics,0,0
W2144010020,16,C50522688,Economic growth,1,0
W2032464989,1,C71924100,Medicine,0,0.4264555
W2032464989,2,C161191863,Library science,1,0.35108054
W2032464989,3,C41008148,Computer science,0,0.08406919
W1859346407,1,C164585084,Nephelometry,3,0.91921616
W1859346407,2,C3020173782,Fat emulsion,3,0.8960531
W1859346407,3,C2780586882,Simple (philosophy),2,0.5602816
W1859346407,4,C43617362,Chromatography,1,0.51661354
W1859346407,5,C2778123984,Emulsion,2,0.4929793
W1859346407,6,C3019485570,Lipid emulsion,3,0.47091386
W1859346407,7,C33923547,Mathematics,0,0.37924233
W1859346407,8,C71924100,Medicine,0,0.36407736
W1859346407,9,C185592680,Chemistry,0,0.30206126
W1859346407,10,C126322002,Internal medicine,1,0.21606079
W1859346407,11,C203014093,Immunology,1,0.099469274
W1859346407,12,C55493867,Biochemistry,1,0.08917889
W1859346407,13,C78722104,Parenteral nutrition,2,0
W1859346407,14,C138885662,Philosophy,0,0
W1859346407,15,C159654299,Antibody,2,0
W1859346407,16,C111472728,Epistemology,1,0
W2008142836,1,C71924100,Medicine,0,0.94973737
W2008142836,2,C141071460,Surgery,1,0.72873265
W2008142836,3,C2777808716,Fluid replacement,2,0.4123901
W88558225,1,C71924100,Medicine,0,0.96378493
W88558225,2,C2779056158,Peritoneal dialysis,2,0.8379867
W88558225,3,C2780199535,Peritonitis,2,0.7187467
W88558225,4,C2778063415,Hemodialysis,2,0.681098
W88558225,5,C2778980435,Vancomycin,4,0.6507506
W88558225,6,C51296783,Microgram,3,0.47023457
W88558225,7,C141071460,Surgery,1,0.45210123
W88558225,8,C501593827,Antibiotics,2,0.45179108
W88558225,9,C2779489039,Staphylococcus aureus,3,0.439796
W88558225,10,C42219234,Anesthesia,1,0.358409
W88558225,11,C126894567,Urology,1,0.34843272
W88558225,12,C90924648,Gastroenterology,1,0.34096164
W88558225,13,C126322002,Internal medicine,1,0.33795142
W88558225,14,C55493867,Biochemistry,1,0
W88558225,15,C185592680,Chemistry,0,0
W88558225,16,C86803240,Biology,0,0
W88558225,17,C523546767,Bacteria,2,0
W88558225,18,C89423630,Microbiology,1,0
W88558225,19,C202751555,In vitro,2,0
W88558225,20,C54355233,Genetics,1,0
W2019713324,1,C2909479059,Hypercarbia,3,0.9637055
W2019713324,2,C2775859210,Atropine,2,0.89574206
W2019713324,3,C2777858289,Enflurane,3,0.8728902
W2019713324,4,C42219234,Anesthesia,1,0.8011708
W2019713324,5,C71924100,Medicine,0,0.5355311
W2019713324,6,C2776932660,Halothane,2,0.40613216
W2019713324,7,C2777390192,Hypothermia,2,0.07368457
W2143661017,1,C185592680,Chemistry,0,0.6978669
W2143661017,2,C2780473948,Scopoletin,3,0.65830016
W2143661017,3,C71240020,Stereochemistry,1,0.35776427
W2143661017,4,C71924100,Medicine,0,0.081092566
W2143661017,5,C142724271,Pathology,1,0.03762275
W2143661017,6,C204787440,Alternative medicine,2,0
W2078293165,1,C505175697,Collation,2,0.69880915
W2078293165,2,C142853389,Association (psychology),2,0.5767729
W2078293165,3,C198531522,Sample (material),2,0.5592973
W2078293165,4,C509550671,Medical education,1,0.4350505
W2078293165,5,C15744967,Psychology,0,0.38422105
W2078293165,6,C41008148,Computer science,0,0.29708564
W2078293165,7,C71924100,Medicine,0,0.2953623
W2078293165,8,C185592680,Chemistry,0,0.08247253
W2078293165,9,C542102704,Psychotherapist,1,0
W2078293165,10,C43617362,Chromatography,1,0
W2078293165,11,C111919701,Operating system,1,0
W2340777016,1,C2777140959,pCO2,2,0.7977438
W2340777016,2,C530467964,Carbon dioxide,2,0.7502609
W2340777016,3,C42219234,Anesthesia,1,0.67448485
W2340777016,4,C185592680,Chemistry,0,0.49877524
W2340777016,5,C2776983577,General anaesthesia,2,0.49369225
W2340777016,6,C43044207,Venous blood,2,0.44466203
W2340777016,7,C2777573673,Nitrous oxide,2,0.41753888
W2340777016,8,C71924100,Medicine,0,0.23411733
W2340777016,9,C126322002,Internal medicine,1,0.09857595
W2340777016,10,C178790620,Organic chemistry,1,0.05959809
W4297999013,1,C71924100,Medicine,0,0.9215643
W4297999013,2,C2778557577,Atrioventricular block,2,0.7475679
W4297999013,3,C2777210771,Block (permutation group theory),2,0.72501636
W4297999013,4,C111773187,QRS complex,2,0.66116357
W4297999013,5,C164705383,Cardiology,1,0.5965201
W4297999013,6,C178697064,PR interval,4,0.5514506
W4297999013,7,C2776661526,Heart block,3,0.53748286
W4297999013,8,C2780040984,Electrocardiography,2,0.4810948
W4297999013,9,C126322002,Internal medicine,1,0.47858047
W4297999013,10,C2775997480,Degree (music),2,0.41202223
W4297999013,11,C2777953023,Heart rate,3,0.11085877
W4297999013,12,C114614502,Combinatorics,1,0.06842333
W4297999013,13,C33923547,Mathematics,0,0.064718425
W4297999013,14,C84393581,Blood pressure,2,0.04481867
W4297999013,15,C121332964,Physics,0,0
W4297999013,16,C24890656,Acoustics,1,0
W225935787,1,C29456083,Gynecology,1,0.544259
W225935787,2,C185592680,Chemistry,0,0.48982403
W225935787,3,C153911025,Molecular biology,1,0.38430247
W225935787,4,C71924100,Medicine,0,0.2221669
W225935787,5,C86803240,Biology,0,0.06828359
W2402388880,1,C71924100,Medicine,0,0.990282
W2402388880,2,C500558357,Myocardial infarction,2,0.7407637
W2402388880,3,C164705383,Cardiology,1,0.6054109
W2402388880,4,C126322002,Internal medicine,1,0.50796515
W2414076773,1,C41625074,Membrane,2,0.74472195
W2414076773,2,C84655787,Compressibility,2,0.60624284
W2414076773,3,C2779564620,Lecithin,2,0.5854692
W2414076773,4,C39944091,Lipid bilayer,3,0.5745752
W2414076773,5,C109663097,Adiabatic process,2,0.56759024
W2414076773,6,C2776681766,Egg lecithin,3,0.5669694
W2414076773,7,C185154212,Liposome,2,0.52101374
W2414076773,8,C192562407,Materials science,0,0.5085336
W2414076773,9,C143753070,Ultrasound,2,0.49215788
W2414076773,10,C192157962,Bilayer,3,0.47267064
W2414076773,11,C187428577,Ionic strength,3,0.45875052
W2414076773,12,C139676723,Sign (mathematics),2,0.45585522
W2414076773,13,C185592680,Chemistry,0,0.41060486
W2414076773,14,C113196181,Analytical Chemistry (journal),2,0.34257346
W2414076773,15,C43617362,Chromatography,1,0.3100651
W2414076773,16,C97355855,Thermodynamics,1,0.2934565
W2414076773,17,C178790620,Organic chemistry,1,0.12818158
W2414076773,18,C171250308,Nanotechnology,1,0.11716765
W2414076773,19,C184651966,Aqueous solution,2,0.10180873
W2414076773,20,C24890656,Acoustics,1,0.08567098
W2414076773,21,C121332964,Physics,0,0.07024109
W2414076773,22,C55493867,Biochemistry,1,0.06519607
W2414076773,23,C134306372,Mathematical analysis,1,0
W2414076773,24,C33923547,Mathematics,0,0
W1587804875,1,C41008148,Computer science,0,0.5820153
W1587804875,2,C2522767166,Data science,1,0.44320336
W1587804875,3,C136764020,World Wide Web,1,0.3789633
W1587804875,4,C71924100,Medicine,0,0.34895274
W1957176564,1,C41008148,Computer science,0,0.49451825
W1957176564,2,C2522767166,Data science,1,0.46979368
W1957176564,3,C136764020,World Wide Web,1,0.44164175
W2398535879,1,C71924100,Medicine,0,0.65361154
W2398535879,2,C2779234561,Pregnancy,2,0.48618
W2398535879,3,C555293320,Diabetes mellitus,2,0.4689488
W2398535879,4,C134018914,Endocrinology,1,0.17649579
W2398535879,5,C86803240,Biology,0,0.066658586
W2398535879,6,C54355233,Genetics,1,0
W2398995940,1,C71924100,Medicine,0,0.9751266
W2398995940,2,C556039675,Traditional medicine,1,0.34309065
W2403208492,1,C71924100,Medicine,0,0.57264763
W2403208492,2,C2780014101,Blood transfusion,2,0.48368293
W2403208492,3,C177713679,Intensive care medicine,1,0.386825
W2403208492,4,C141071460,Surgery,1,0.32731318
W2409795444,1,C545542383,Medical emergency,1,0.67738855
W2409795444,2,C71924100,Medicine,0,0.4502416
W2410726598,1,C165347436,Project commissioning,3,0.460038
W2410726598,2,C2780879335,End-of-life care,3,0.4542712
W2410726598,3,C71924100,Medicine,0,0.4222345
W2410726598,4,C151719136,Publishing,2,0.38061213
W2410726598,5,C159110408,Nursing,1,0.3315624
W2410726598,6,C545542383,Medical emergency,1,0.3235193
W2410726598,7,C142362112,Art,0,0.25742656
W2410726598,8,C2994186709,Palliative care,2,0.18160725
W2410726598,9,C124952713,Literature,1,0.119870156
W2411733104,1,C71924100,Medicine,0,0.9690186
W2411733104,2,C2779750884,Vitamin B12,2,0.8799647
W2411733104,3,C2778248108,Anemia,2,0.804809
W2411733104,4,C2778063415,Hemodialysis,2,0.7599114
W2411733104,5,C126322002,Internal medicine,1,0.48662433
W2411733104,6,C2777625098,Hematinic,3,0.46967134
W2411733104,7,C2780829489,Cyanocobalamin,3,0.46402863
W2411733104,8,C2992865179,Vitamin b,3,0.42161626
W2411733104,9,C90924648,Gastroenterology,1,0.38009834
W2411733104,10,C141071460,Surgery,1,0.35151562
W2411733104,11,C2776940978,Vitamin,2,0.35032588
W2411874761,1,C71924100,Medicine,0,0.34213954
W2412085620,1,C159110408,Nursing,1,0.6058833
W2412085620,2,C165347436,Project commissioning,3,0.52909064
W2412085620,3,C71924100,Medicine,0,0.45334765
W2412085620,4,C151719136,Publishing,2,0.4463274
W2412085620,5,C2781318095,General practice,2,0.4291116
W2412085620,6,C512399662,Family medicine,1,0.31303513
W2412085620,7,C17744445,Political science,0,0.09549451
W2412085620,8,C199539241,Law,1,0
W2414849872,1,C71924100,Medicine,0,0.92258805
W2414849872,2,C2776635150,Uremia,2,0.88008994
W2414849872,3,C181199279,Enzyme,2,0.4788225
W2414849872,4,C3017609252,Soil enzyme,4,0.41868275
W2414849872,5,C126322002,Internal medicine,1,0.39079413
W2414849872,6,C177713679,Intensive care medicine,1,0.37167367
W2414849872,7,C89423630,Microbiology,1,0.35760564
W2414849872,8,C55493867,Biochemistry,1,0.21201655
W2414849872,9,C28212737,Enzyme assay,3,0.15133399
W2414849872,10,C185592680,Chemistry,0,0
W2414849872,11,C86803240,Biology,0,0
W2430122272,1,C87210426,Bending,2,0.55887395
W2430122272,2,C192562407,Materials science,0,0.4014694
W2430122272,3,C159985019,Composite material,1,0.277578
W2439763921,1,C185154212,Liposome,2,0.9460104
W2439763921,2,C41625074,Membrane,2,0.8178066
W2439763921,3,C2778918659,Phospholipid,3,0.7562175
W2439763921,4,C103038307,Lipid bilayer fusion,3,0.60871965
W2439763921,5,C192157962,Bilayer,3,0.5427142
W2439763921,6,C185592680,Chemistry,0,0.54010177
W2439763921,7,C39944091,Lipid bilayer,3,0.50439036
W2439763921,8,C158525013,Fusion,2,0.5035662
W2439763921,9,C12554922,Biophysics,1,0.41865212
W2439763921,10,C120882062,Permeability (electromagnetism),3,0.41742247
W2439763921,11,C43617362,Chromatography,1,0.32165474
W2439763921,12,C55493867,Biochemistry,1,0.19470719
W2439763921,13,C86803240,Biology,0,0.10373008
W2439763921,14,C138885662,Philosophy,0,0
W2439763921,15,C41895202,Linguistics,1,0
W2463762882,1,C2426938,Medical prescription,2,0.72975755
W2463762882,2,C71924100,Medicine,0,0.37331522
W2463762882,3,C98274493,Pharmacology,1,0.33042985
W2463762882,4,C556039675,Traditional medicine,1,0.32312474
W2466289822,1,C147297375,Look-ahead,2,0.5804519
W2466289822,2,C165347436,Project commissioning,3,0.5606095
W2466289822,3,C151719136,Publishing,2,0.4116462
W2466289822,4,C76155785,Telecommunications,1,0.35304672
W2466289822,5,C71924100,Medicine,0,0.35065913
W2466289822,6,C112698675,Advertising,1,0.33366883
W2466289822,7,C144133560,Business,0,0.3166022
W2466289822,8,C17744445,Political science,0,0.27481657
W2466289822,9,C41008148,Computer science,0,0.27408582
W2466289822,10,C199539241,Law,1,0.09783852
W2466289822,11,C11413529,Algorithm,1,0
W2470931263,1,C71924100,Medicine,0,0.45561677
W2470931263,2,C545542383,Medical emergency,1,0.42423564
W2470931263,3,C512399662,Family medicine,1,0.35299093
W4301722284,1,C41008148,Computer science,0,0.30511063
W2146657078,1,C2775920511,Lactic acid,3,0.8150274
W2146657078,2,C2781111393,Caprolactone,4,0.79694986
W2146657078,3,C192562407,Materials science,0,0.59658164
W2146657078,4,C15920480,Copolymer,3,0.5678315
W2146657078,5,C2779820397,Drug delivery,2,0.5532616
W2146657078,6,C120882062,Permeability (electromagnetism),3,0.5376649
W2146657078,7,C521977710,Polymer,2,0.5161765
W2146657078,8,C2776290925,Silicone rubber,2,0.5045103
W2146657078,9,C45211672,Biodegradable polymer,3,0.4233102
W2146657078,10,C188027245,Polymer chemistry,1,0.418868
W2146657078,11,C42360764,Chemical engineering,1,0.3801936
W2146657078,12,C185592680,Chemistry,0,0.19182009
W2146657078,13,C55493867,Biochemistry,1,0.08335802
W2146657078,14,C171250308,Nanotechnology,1,0.08112049
W2146657078,15,C159985019,Composite material,1,0.07835901
W2146657078,16,C41625074,Membrane,2,0.069407225
W2146657078,17,C54355233,Genetics,1,0
W2146657078,18,C523546767,Bacteria,2,0
W2146657078,19,C127413603,Engineering,0,0
W2146657078,20,C86803240,Biology,0,0
W2025295746,1,C91304198,Hebrew,2,0.91531116
W2025295746,2,C2993838110,Medical school,2,0.5647533
W2025295746,3,C2778918659,Phospholipid,3,0.44672877
W2025295746,4,C74916050,Classics,1,0.39420462
W2025295746,5,C71924100,Medicine,0,0.37554142
W2025295746,6,C161191863,Library science,1,0.3448954
W2025295746,7,C185592680,Chemistry,0,0.3240029
W2025295746,8,C95457728,History,0,0.22535604
W2025295746,9,C41008148,Computer science,0,0.1977573
W2025295746,10,C509550671,Medical education,1,0.1688157
