id,which_concept,concept_id,term,level,score
W2396121226,4,C54355233,Genetics,1,0.41408625
W2396121226,5,C30481170,Chromosome,3,0.34042138
W2396121226,6,C78458016,Evolutionary biology,1,0.3207814
W2396121226,7,C104317684,Gene,2,0.0715999
W2400746225,1,C207886595,Pathological,2,0.7683486
W2400746225,2,C71924100,Medicine,0,0.32955188
W2400746225,3,C142724271,Pathology,1,0.24245745
W2400932930,1,C2779651940,Cerebrospinal fluid,2,0.89619935
W2400932930,2,C2910667942,Cerebrospinal meningitis,3,0.7300898
W2400932930,3,C71924100,Medicine,0,0.72277606
W2400932930,4,C2781026528,Meningitis,2,0.6908997
W2400932930,5,C2776291583,Intramuscular injection,2,0.4667777
W2400932930,6,C3018430615,Bacterial meningitis,3,0.42689335
W2400932930,7,C142724271,Pathology,1,0.36275688
W2400932930,8,C42219234,Anesthesia,1,0.27344215
W2400932930,9,C141071460,Surgery,1,0.13476512
W2404681383,1,C71924100,Medicine,0,0.9755368
W2404681383,2,C116675565,Outbreak,2,0.8352419
W2404681383,3,C4870876,Poliomyelitis,2,0.8020435
W2404681383,4,C159047783,Virology,1,0.51332206
W2404681383,5,C187212893,Pediatrics,1,0.35805643
W2408260430,1,C71924100,Medicine,0,0.97167045
W2408260430,2,C2776291640,Value (mathematics),2,0.5504259
W2408260430,3,C105795698,Statistics,1,0.08371353
W2408260430,4,C33923547,Mathematics,0,0
W2409019723,1,C2776608160,Natural (archaeology),2,0.5995687
W2409019723,2,C31903555,Food science,1,0.4016915
W2409019723,3,C185592680,Chemistry,0,0.36272824
W2409019723,4,C86803240,Biology,0,0.28322196
W2409019723,5,C151730666,Paleontology,1,0
W2409330207,1,C146834321,Closure (psychology),2,0.70976347
W2409330207,2,C2778847313,Thoracotomy,2,0.6800925
W2409330207,3,C160697094,Oblique case,2,0.64476395
W2409330207,4,C71924100,Medicine,0,0.5340338
W2409330207,5,C141071460,Surgery,1,0.29441506
W2409330207,6,C138885662,Philosophy,0,0.055090547
W2409330207,7,C17744445,Political science,0,0.050924987
W2409330207,8,C41895202,Linguistics,1,0
W2409330207,9,C199539241,Law,1,0
W2409439145,1,C75296557,Husk,2,0.6995684
W2409439145,2,C31903555,Food science,1,0.40444705
W2409439145,3,C144027150,Horticulture,1,0.36115903
W2409439145,4,C33923547,Mathematics,0,0.34404838
W2409439145,5,C6557445,Agronomy,1,0.3372319
W2409439145,6,C185592680,Chemistry,0,0.31718168
W2409439145,7,C86803240,Biology,0,0.2909118
W2409439145,8,C59822182,Botany,1,0.2005485
W2409702432,1,C71924100,Medicine,0,0.95021236
W2409702432,2,C42219234,Anesthesia,1,0.5418009
W2409702432,3,C141071460,Surgery,1,0.4969881
W2411460611,1,C71924100,Medicine,0,0.91178274
W2411460611,2,C2776909242,Hepatectomy,3,0.57445586
W2411460611,3,C115900902,Acid–base reaction,2,0.50277996
W2411460611,4,C42058472,Base (topology),2,0.46349454
W2411460611,5,C141071460,Surgery,1,0.30463186
W2411460611,6,C178790620,Organic chemistry,1,0.05371082
W2411460611,7,C134306372,Mathematical analysis,1,0
W2411460611,8,C185592680,Chemistry,0,0
W2411460611,9,C33923547,Mathematics,0,0
W2411460611,10,C159110652,Resection,2,0
W2412086417,1,C2992422156,Blood lactate,4,0.5206077
W2412086417,2,C43617362,Chromatography,1,0.41256553
W2412086417,3,C185592680,Chemistry,0,0.34228078
W2412086417,4,C192562407,Materials science,0,0.3306985
W2412086417,5,C126322002,Internal medicine,1,0.18213499
W2412086417,6,C71924100,Medicine,0,0.16523162
W2412086417,7,C2777953023,Heart rate,3,0
W2412086417,8,C84393581,Blood pressure,2,0
W2412381630,1,C1122143,Histamine,2,0.7790618
W2412381630,2,C126322002,Internal medicine,1,0.4872052
W2412381630,3,C185592680,Chemistry,0,0.4852812
W2412381630,4,C77411442,Urinary system,2,0.4723545
W2412381630,5,C134018914,Endocrinology,1,0.4545781
W2412381630,6,C71924100,Medicine,0,0.32812458
W2412822443,1,C71924100,Medicine,0,0.35928208
W2412822443,2,C39432304,Environmental science,0,0.349324
W2412989848,1,C2777977315,Primary (astronomy),2,0.59645975
W2412989848,2,C2777714996,Lung,2,0.58378786
W2412989848,3,C71924100,Medicine,0,0.5195342
W2412989848,4,C2777546739,Carcinoma,2,0.50206184
W2412989848,5,C142724271,Pathology,1,0.45465398
W2412989848,6,C126322002,Internal medicine,1,0.2726382
W2412989848,7,C121332964,Physics,0,0
W2412989848,8,C1276947,Astronomy,1,0
W2413463782,1,C2780263894,Alkyl,2,0.78358674
W2413463782,2,C185592680,Chemistry,0,0.64027923
W2413463782,3,C2779793070,Barbituric acid,2,0.49093345
W2413463782,4,C155647269,Medicinal chemistry,1,0.39473447
W2413463782,5,C178790620,Organic chemistry,1,0.3294543
W2413815136,1,C71924100,Medicine,0,0.8654449
W2413815136,2,C160160445,Alkaline phosphatase,3,0.7540819
W2413815136,3,C2779742232,Endometrium,2,0.7288744
W2413815136,4,C2779884254,Rabbit (cipher),2,0.64701104
W2413815136,5,C2777056448,Oral administration,2,0.4956299
W2413815136,6,C2780765947,Administration (probate law),2,0.49550426
W2413815136,7,C55958113,Indigenous,2,0.4697837
W2413815136,8,C42407357,Physiology,1,0.4594925
W2413815136,9,C98274493,Pharmacology,1,0.38684693
W2413815136,10,C29456083,Gynecology,1,0.3772991
W2413815136,11,C126322002,Internal medicine,1,0.3556558
W2413815136,12,C556039675,Traditional medicine,1,0.3209533
W2413815136,13,C181199279,Enzyme,2,0.19338247
W2413815136,14,C55493867,Biochemistry,1,0.11765593
W2413815136,15,C86803240,Biology,0,0.06776276
W2413815136,16,C18903297,Ecology,1,0
W2413815136,17,C105795698,Statistics,1,0
W2413815136,18,C33923547,Mathematics,0,0
W2413815136,19,C17744445,Political science,0,0
W2413815136,20,C199539241,Law,1,0
W2416205850,1,C2777855551,Subject (documents),2,0.72871643
W2416205850,2,C41008148,Computer science,0,0.2089107
W2416205850,3,C136764020,World Wide Web,1,0.12064031
W2416259693,1,C2779685592,Antimycobacterial,4,0.96731806
W2416259693,2,C71924100,Medicine,0,0.6916162
W2416259693,3,C2908628106,Pulmonary tuberculosis,3,0.48406163
W2416259693,4,C98274493,Pharmacology,1,0.41217935
W2416259693,5,C177713679,Intensive care medicine,1,0.37195498
W2416259693,6,C2781069245,Tuberculosis,2,0.22756991
W2416259693,7,C2777975735,Mycobacterium tuberculosis,3,0.11690512
W2416259693,8,C142724271,Pathology,1,0.072776586
W2416388513,1,C137858568,Organism,2,0.909333
W2416388513,2,C18231593,Ionizing radiation,3,0.7444864
W2416388513,3,C86803240,Biology,0,0.35150886
W2416388513,4,C111337013,Irradiation,2,0.13053915
W2416388513,5,C54355233,Genetics,1,0.12501305
W2416388513,6,C121332964,Physics,0,0.10211539
W2416388513,7,C185544564,Nuclear physics,1,0.04808536
W2416995317,1,C71924100,Medicine,0,0.9065499
W2416995317,2,C141071460,Surgery,1,0.43593505
W2417288937,1,C169586020,Purine metabolism,3,0.8304391
W2417288937,2,C2776476023,Purine,3,0.7543644
W2417288937,3,C190196608,Thin-layer chromatography,2,0.66229326
W2417288937,4,C185592680,Chemistry,0,0.5980268
W2417288937,5,C43617362,Chromatography,1,0.53941137
W2417288937,6,C178790620,Organic chemistry,1,0.27322996
W2417288937,7,C181199279,Enzyme,2,0
W2417452247,1,C71924100,Medicine,0,0.86285377
W2417452247,2,C126322002,Internal medicine,1,0.34082985
W2418134922,1,C2781175652,Nephrosis,2,0.89535815
W2418134922,2,C2780484280,Cortisone,2,0.7962173
W2418134922,3,C2780765947,Administration (probate law),2,0.49967003
W2418134922,4,C126322002,Internal medicine,1,0.4870713
W2418134922,5,C134018914,Endocrinology,1,0.47777283
W2418134922,6,C2777382242,Index (typography),2,0.4360978
W2418134922,7,C71924100,Medicine,0,0.37922257
W2418134922,8,C185592680,Chemistry,0,0.35819036
W2418134922,9,C17744445,Political science,0,0.0936878
W2418134922,10,C41008148,Computer science,0,0.07399556
W2418134922,11,C199539241,Law,1,0.05406657
W2418134922,12,C136764020,World Wide Web,1,0
W2419064851,1,C108516343,Otorhinolaryngology,2,0.89004457
W2419064851,2,C43100952,Histiocyte,2,0.7849902
W2419064851,3,C71924100,Medicine,0,0.5746398
W2419064851,4,C16005928,Dermatology,1,0.4074688
W2419064851,5,C61434518,General surgery,1,0.39464334
W2419064851,6,C142724271,Pathology,1,0.39272276
W2419064851,7,C19527891,Medical physics,1,0.32196486
W2419064851,8,C141071460,Surgery,1,0.27277362
W2419303308,1,C127716648,Phenotype,3,0.44796
W2419303308,2,C86803240,Biology,0,0.39024502
W2419303308,3,C169760540,Neuroscience,1,0.38463402
W2419303308,4,C71924100,Medicine,0,0.33369255
W2419303308,5,C54355233,Genetics,1,0.185438
W2419303308,6,C104317684,Gene,2,0.056802303
W2422005826,1,C172680121,Fetus,3,0.686676
W2422005826,2,C2779234561,Pregnancy,2,0.64777756
W2422005826,3,C131872663,Obstetrics,1,0.6428834
W2422005826,4,C71924100,Medicine,0,0.3971253
W2422005826,5,C86803240,Biology,0,0.111677766
W2422005826,6,C54355233,Genetics,1,0
W2426838551,1,C2777035434,Abscess,2,0.6455728
W2426838551,2,C71924100,Medicine,0,0.63307047
W2426838551,3,C141071460,Surgery,1,0.350875
W2426838551,4,C61434518,General surgery,1,0.33967316
W2429162745,1,C2781074409,Rectum,2,0.8092783
W2429162745,2,C121608353,Cancer,2,0.5490043
W2429162745,3,C526805850,Colorectal cancer,3,0.5458761
W2429162745,4,C71924100,Medicine,0,0.5186845
W2429162745,5,C61434518,General surgery,1,0.42957193
W2429162745,6,C126322002,Internal medicine,1,0.36405152
W2429162745,7,C143998085,Oncology,1,0.3468945
W2460976844,1,C146834321,Closure (psychology),2,0.72220206
W2460976844,2,C71924100,Medicine,0,0.37910023
W2460976844,3,C17744445,Political science,0,0.0463036
W2460976844,4,C199539241,Law,1,0
W2461831518,1,C2778712887,Spring (device),2,0.72836107
W2461831518,2,C71924100,Medicine,0,0.4012334
W2461831518,3,C15744967,Psychology,0,0.32818013
W2461831518,4,C127413603,Engineering,0,0.14827457
W2461831518,5,C78519656,Mechanical engineering,1,0
W2462249985,1,C146834321,Closure (psychology),2,0.7963449
W2462249985,2,C160697094,Oblique case,2,0.6878854
W2462249985,3,C71924100,Medicine,0,0.44649118
W2462249985,4,C138885662,Philosophy,0,0.10339379
W2462249985,5,C199539241,Law,1,0.10134095
W2462249985,6,C17744445,Political science,0,0.080249816
W2462249985,7,C41895202,Linguistics,1,0
W2463643455,1,C544657597,Cadmium,2,0.6453631
W2463643455,2,C2777106384,Cadmium poisoning,3,0.64280060000000006
W2463643455,3,C71924100,Medicine,0,0.5002377
W2463643455,4,C2909340425,CADMIUM EXPOSURE,3,0.4405313
W2463643455,5,C142724271,Pathology,1,0.41487363
W2463643455,6,C192562407,Materials science,0,0.15493482
W2463643455,7,C191897082,Metallurgy,1,0.08346918
W2463774421,1,C71924100,Medicine,0,0.9575207
W2463774421,2,C29694066,Orthodontics,1,0.46241876
W2463774421,3,C16005928,Dermatology,1,0.4168458
W2463774421,4,C199343813,Dentistry,1,0.39741027
W2465408620,1,C2778712887,Spring (device),2,0.59494823
W2465408620,2,C2778131859,Hot spring,2,0.44129348
W2465408620,3,C71924100,Medicine,0,0.4008971
W2465408620,4,C126322002,Internal medicine,1,0.34909683
W2465408620,5,C164705383,Cardiology,1,0.3302691
W2465408620,6,C86803240,Biology,0,0.11388388
W2465408620,7,C97355855,Thermodynamics,1,0.07997167
W2465408620,8,C121332964,Physics,0,0.073017865
W2465408620,9,C151730666,Paleontology,1,0
W2465973924,1,C2777359374,Carbon tetrachloride,2,0.9195874
W2465973924,2,C1122143,Histamine,2,0.85397077
W2465973924,3,C185592680,Chemistry,0,0.57959145
W2465973924,4,C2778152352,Content (measure theory),2,0.4951698
W2465973924,5,C134018914,Endocrinology,1,0.3190344
W2465973924,6,C178790620,Organic chemistry,1,0.21778008
W2465973924,7,C71924100,Medicine,0,0.21270391
W2465973924,8,C33923547,Mathematics,0,0.15651089
W2465973924,9,C134306372,Mathematical analysis,1,0.04472363
W2466687587,1,C185592680,Chemistry,0,0.6313468
W2466687587,2,C2778695967,Chloride,2,0.57792205
W2466687587,3,C178790620,Organic chemistry,1,0.45709318
W2466687587,4,C2994242795,Ethyl ester,2,0.44150558
W2471600709,1,C2776291640,Value (mathematics),2,0.576981
W2471600709,2,C33923547,Mathematics,0,0.40292934
W2471600709,3,C185592680,Chemistry,0,0.35588074
W2471600709,4,C105795698,Statistics,1,0.2962678
W3146321278,1,C2781069245,Tuberculosis,2,0.6742843
W3146321278,2,C3018038924,Tuberculosis control,3,0.55333203
W3146321278,3,C71924100,Medicine,0,0.27110523
W3146321278,4,C142724271,Pathology,1,0.0460788
W4290826835,1,C207886595,Pathological,2,0.6890194
W4290826835,2,C71924100,Medicine,0,0.4911885
W4290826835,3,C2778329176,Pneumothorax,2,0.43705234
W4290826835,4,C142724271,Pathology,1,0.3724934
W4290826835,5,C126838900,Radiology,1,0.23457253
W4290867033,1,C71924100,Medicine,0,0.33482772
W4290971978,1,C2779688492,Decortication,2,0.82436216
W4290971978,2,C71924100,Medicine,0,0.49144876
W4290971978,3,C141071460,Surgery,1,0.17582718
W4290972585,1,C71924100,Medicine,0,0.85270846
W4290972585,2,C16005928,Dermatology,1,0.3522734
W2017255176,1,C71924100,Medicine,0,0.5100854
W2017255176,2,C118487528,Ophthalmology,1,0.46567577
W2017255176,3,C119767625,Optometry,1,0.37168813
W2075748335,1,C2780694816,Adrenal gland,2,0.71086437
W2075748335,2,C91881484,Fluorescence,2,0.7038712
W2075748335,3,C2777977426,Adrenal cortex,2,0.6808529
W2075748335,4,C2777348757,Cortex (anatomy),2,0.5834231
W2075748335,5,C2780091579,Kidney,2,0.5547932
W2075748335,6,C185592680,Chemistry,0,0.4330615
W2075748335,7,C134018914,Endocrinology,1,0.4328864
W2075748335,8,C3019680871,Brain cortex,2,0.4316897
W2075748335,9,C86803240,Biology,0,0.40991384
W2075748335,10,C126322002,Internal medicine,1,0.3843158
W2075748335,11,C169760540,Neuroscience,1,0.26212883
W2075748335,12,C71924100,Medicine,0,0.24078873
W2075748335,13,C121332964,Physics,0,0.13482565
W2075748335,14,C120665830,Optics,1,0.05186671
W2433999182,1,C174459258,Natriuresis,3,0.90890527
W2433999182,2,C2776370428,Vasopressin,2,0.88611984
W2433999182,3,C134018914,Endocrinology,1,0.83573836
W2433999182,4,C126322002,Internal medicine,1,0.8119997
W2433999182,5,C2779547328,Diuresis,3,0.7131014
W2433999182,6,C2776176026,Oxytocin,2,0.67029953
W2433999182,7,C185592680,Chemistry,0,0.6273211
W2433999182,8,C2779420931,Antidiuretic,3,0.5971326
W2433999182,9,C2777468819,Arginine,3,0.59363526
W2433999182,10,C2779135415,Vasotocin,4,0.41757482
W2433999182,11,C118303440,Neuropeptide,3,0.28504962
W2433999182,12,C10146269,Excretion,2,0.26506203
W2433999182,13,C86803240,Biology,0,0.20543519
W2433999182,14,C71924100,Medicine,0,0.1875526
W2433999182,15,C2780091579,Kidney,2,0.12561363
W2433999182,16,C515207424,Amino acid,2,0.08936578
W2433999182,17,C55493867,Biochemistry,1,0.087270886
W2433999182,18,C170493617,Receptor,2,0
W2015505164,1,C98156149,Pressure gradient,2,0.8002053
W2015505164,2,C201289731,Inlet,2,0.79433966
W2015505164,3,C57879066,Mechanics,1,0.75884867
W2015505164,4,C38349280,Flow (mathematics),2,0.68819404
W2015505164,5,C172120300,Volumetric flow rate,2,0.6630624
W2015505164,6,C121332964,Physics,0,0.37174472
W2015505164,7,C192562407,Materials science,0,0.37174338
W2015505164,8,C127313418,Geology,0,0.35641843
W2015505164,9,C114793014,Geomorphology,1,0
W1991880021,1,C2777844706,Deoxycytidine,4,0.89836967
W1991880021,2,C185592680,Chemistry,0,0.51397175
W1991880021,3,C2779268695,Deoxycytidine kinase,5,0.4255057
W1991880021,4,C98274493,Pharmacology,1,0.35123718
W1991880021,5,C71924100,Medicine,0,0.2598554
W1991880021,6,C126322002,Internal medicine,1,0.24426794
W1991880021,7,C2776694085,Chemotherapy,2,0.17867342
W1991880021,8,C2780258809,Gemcitabine,3,0.07955426
W127911367,1,C41895202,Linguistics,1,0.30471045
W127911367,2,C138885662,Philosophy,0,0.29111195
W2002280955,1,C2776311326,Molluscum contagiosum,2,0.8959446
W2002280955,2,C3018316044,Pox virus,3,0.5732835
W2002280955,3,C524204448,Infectious disease (medical specialty),3,0.5154139
W2002280955,4,C159047783,Virology,1,0.4847543
W2002280955,5,C71924100,Medicine,0,0.4843408
W2002280955,6,C2775941552,Isolation (microbiology),2,0.48132122
W2002280955,7,C2908941092,Virus diseases,3,0.45651555
W2002280955,8,C2522874641,Virus,2,0.44613957
W2002280955,9,C2779134260,Disease,2,0.43300626
W2002280955,10,C16005928,Dermatology,1,0.33909118
W2002280955,11,C86803240,Biology,0,0.31260586
W2002280955,12,C142724271,Pathology,1,0.26047856
W2002280955,13,C89423630,Microbiology,1,0.2556163
W2009639710,1,C86626682,Rhizosphere,3,0.9070855
W2009639710,2,C2775976474,Arthrobacter,3,0.87129235
W2009639710,3,C2781463711,Pseudomonas,3,0.7954695
W2009639710,4,C2776738503,Pseudomonadaceae,4,0.5604711
W2009639710,5,C185592680,Chemistry,0,0.5108254
W2009639710,6,C1422475,Rhizobacteria,4,0.50165653
W2009639710,7,C523546767,Bacteria,2,0.49836874
W2009639710,8,C59822182,Botany,1,0.48266962
W2009639710,9,C25642318,Incubation,2,0.47292262
W2009639710,10,C2781433018,Pseudomonadales,4,0.46041495
W2009639710,11,C86803240,Biology,0,0.41900542
W2009639710,12,C31903555,Food science,1,0.41018903
W2009639710,13,C89423630,Microbiology,1,0.36443514
W2009639710,14,C144027150,Horticulture,1,0.3278036
W2009639710,15,C55493867,Biochemistry,1,0.20200118
W2009639710,16,C54355233,Genetics,1,0
W1577004151,1,C71924100,Medicine,0,0.93149334
W1577004151,2,C2776098176,Aneurysm,2,0.7857586
W1577004151,3,C2778921608,Ventricle,2,0.770611
W1577004151,4,C164705383,Cardiology,1,0.70914423
W1577004151,5,C126322002,Internal medicine,1,0.6621433
W1577004151,6,C500558357,Myocardial infarction,2,0.643699
W1577004151,7,C2776725844,Ventricular aneurysm,3,0.6351144
W1577004151,8,C2909307559,Left Ventricular Aneurysm,3,0.5833962
W1577004151,9,C2778881276,Cardiopulmonary bypass,2,0.46128955
W1577004151,10,C111566952,Cardiac function curve,3,0.4594745
W1577004151,11,C2777185221,Embolism,2,0.4440484
W1577004151,12,C141071460,Surgery,1,0.43546003
W1577004151,13,C2777385415,Cardiac catheterization,2,0.42921045
W1577004151,14,C2994232697,Extracorporeal circulation,2,0.42260703
W1577004151,15,C2778198053,Heart failure,2,0.28101122
W2067523593,1,C75934600,Ribonucleoprotein,4,0.82763547
W2067523593,2,C2775941552,Isolation (microbiology),2,0.64131004
W2067523593,3,C2779222958,Yeast,2,0.60572135
W2067523593,4,C55493867,Biochemistry,1,0.5980823
W2067523593,5,C204389451,Macromolecule,2,0.5778618
W2067523593,6,C185592680,Chemistry,0,0.53702575
W2067523593,7,C67705224,RNA,3,0.52685297
W2067523593,8,C188194228,Ribonucleoprotein particle,5,0.4922277
W2067523593,9,C2780841128,Characterization (materials science),2,0.48346287
W2067523593,10,C70721500,Computational biology,1,0.33352506
W2067523593,11,C86803240,Biology,0,0.32697138
W2067523593,12,C89423630,Microbiology,1,0.17575845
W2067523593,13,C171250308,Nanotechnology,1,0.10212186
W2067523593,14,C104317684,Gene,2,0.07085991
W2067523593,15,C192562407,Materials science,0,0.051825404
W1964829385,1,C2781059491,Methotrexate,2,0.70832115
W1964829385,2,C71924100,Medicine,0,0.2644797
W1964829385,3,C126322002,Internal medicine,1,0.23955396
W1993811154,1,C114246631,Carcinogen,2,0.8230368
W1993811154,2,C89611455,Mechanism (biology),2,0.591623
W1993811154,3,C185592680,Chemistry,0,0.5313799
W1993811154,4,C71240020,Stereochemistry,1,0.34921604
W1993811154,5,C55493867,Biochemistry,1,0.21329507
W1993811154,6,C138885662,Philosophy,0,0.13975611
W1993811154,7,C111472728,Epistemology,1,0.13800889
W2056019994,1,C185592680,Chemistry,0,0.6077218
W2406491304,1,C71924100,Medicine,0,0.934225
W2406491304,2,C2776502983,Contrast (vision),2,0.69449794
W2406491304,3,C202751555,In vitro,2,0.62772655
W2406491304,4,C142724271,Pathology,1,0.399897
W2406491304,5,C120665830,Optics,1,0.09565288
W2406491304,6,C55493867,Biochemistry,1,0.06999558
W2406491304,7,C185592680,Chemistry,0,0
W2406491304,8,C121332964,Physics,0,0
W2014495232,1,C2780267503,Benzidine,2,0.9491777
W2014495232,2,C185592680,Chemistry,0,0.9209316
W2014495232,3,C40875361,Reagent,2,0.8499539
W2014495232,4,C2776673659,Acetic acid,2,0.7589987
W2014495232,5,C178790620,Organic chemistry,1,0.5201117
W2014495232,6,C2777108408,Sugar,2,0.48769295
W2014495232,7,C43617362,Chromatography,1,0.47815832
W2014495232,8,C2777414220,Phthalic acid,2,0.44053108
W136468460,1,C2780989563,Bacillus megaterium,3,0.8870226
W136468460,2,C2776966407,Lysozyme,2,0.7976495
