id,which_concept,concept_id,term,level,score
W2407923193,3,C55493867,Biochemistry,1,0.040498644
W2407923193,4,C181199279,Enzyme,2,0.0401693
W2409764687,1,C85265743,Blot,3,0.7018909
W2409764687,2,C2776169613,Newborn screening,2,0.6488619
W2409764687,3,C2779258352,Congenital hypothyroidism,3,0.51184076
W2409764687,4,C71924100,Medicine,0,0.4992721
W2409764687,5,C3017516299,Dried blood,2,0.44720307
W2409764687,6,C134018914,Endocrinology,1,0.43491805
W2409764687,7,C2776291640,Value (mathematics),2,0.41291943
W2409764687,8,C187212893,Pediatrics,1,0.4030117
W2409764687,9,C126322002,Internal medicine,1,0.3820615
W2409764687,10,C185592680,Chemistry,0,0.21864575
W2409764687,11,C526584372,Thyroid,2,0.19438592
W2409764687,12,C43617362,Chromatography,1,0.19192141
W2409764687,13,C55493867,Biochemistry,1,0.14882243
W2409764687,14,C33923547,Mathematics,0,0.113256186
W2409764687,15,C105795698,Statistics,1,0.09779453
W2409764687,16,C104317684,Gene,2,0
W2410268886,1,C2777811718,Silicosis,2,0.8783762
W2410268886,2,C2777267654,Test (biology),2,0.575581
W2410268886,3,C71924100,Medicine,0,0.5243602
W2410268886,4,C164705383,Cardiology,1,0.3872999
W2410268886,5,C126322002,Internal medicine,1,0.3717701
W2410268886,6,C1862650,Physical therapy,1,0.35440886
W2410268886,7,C142724271,Pathology,1,0.14272955
W2410268886,8,C127313418,Geology,0,0.123508096
W2410268886,9,C151730666,Paleontology,1,0
W2410291393,1,C2777278459,Essential oil,2,0.4940565
W2410291393,2,C33923547,Mathematics,0,0.41361386
W2410291393,3,C86803240,Biology,0,0.34830457
W2410291393,4,C185592680,Chemistry,0,0.33899117
W2410291393,5,C31903555,Food science,1,0.30633408
W2410698139,1,C80107235,Penetration (warfare),2,0.7509243
W2410698139,2,C42058472,Base (topology),2,0.52650017
W2410698139,3,C192562407,Materials science,0,0.42537865
W2410698139,4,C33923547,Mathematics,0,0.19564468
W2410698139,5,C42475967,Operations research,1,0.058833808
W2410698139,6,C134306372,Mathematical analysis,1,0
W2411320648,1,C71924100,Medicine,0,0.93560445
W2411320648,2,C2778088044,Bronchospasm,3,0.854922
W2411320648,3,C2780035454,Drug,2,0.5904202
W2411320648,4,C1122143,Histamine,2,0.53884983
W2411320648,5,C42219234,Anesthesia,1,0.51873094
W2411320648,6,C29730261,Toxicity,2,0.5027385
W2411320648,7,C2779060952,Drug allergy,3,0.47761127
W2411320648,8,C2780497538,Detoxification (alternative medicine),3,0.44899127
W2411320648,9,C98274493,Pharmacology,1,0.42026868
W2411320648,10,C177713679,Intensive care medicine,1,0.39367977
W2411320648,11,C2776042228,Asthma,2,0.18374574
W2411320648,12,C126322002,Internal medicine,1,0.12089649
W2411320648,13,C142724271,Pathology,1,0.073568046
W2411320648,14,C204787440,Alternative medicine,2,0
W2411399924,1,C2777267654,Test (biology),2,0.6142647
W2411399924,2,C19527891,Medical physics,1,0.4146125
W2411399924,3,C71924100,Medicine,0,0.27679133
W2411399924,4,C127313418,Geology,0,0.11697495
W2411399924,5,C151730666,Paleontology,1,0
W2411891519,1,C2776609658,Cysteamine,2,0.79954946
W2411891519,2,C2775880066,Threonine,4,0.6061281
W2411891519,3,C185592680,Chemistry,0,0.5368868
W2411891519,4,C55493867,Biochemistry,1,0.45846897
W2411891519,5,C98274493,Pharmacology,1,0.37449223
W2411891519,6,C126322002,Internal medicine,1,0.3269248
W2411891519,7,C86803240,Biology,0,0.27209386
W2411891519,8,C181199279,Enzyme,2,0.19581085
W2411891519,9,C71924100,Medicine,0,0.16611573
W2411891519,10,C2776414213,Serine,3,0
W2411966073,1,C71315377,Hormone,2,0.731475
W2411966073,2,C24998067,Stimulation,2,0.7292427
W2411966073,3,C526584372,Thyroid,2,0.65887076
W2411966073,4,C202751555,In vitro,2,0.63362586
W2411966073,5,C2779571634,Thyroid hormones,3,0.5666495
W2411966073,6,C28859421,Mitochondrion,2,0.42915857
W2411966073,7,C67705224,RNA,3,0.4156767
W2411966073,8,C86803240,Biology,0,0.4026412
W2411966073,9,C134018914,Endocrinology,1,0.3660903
W2411966073,10,C126322002,Internal medicine,1,0.36300802
W2411966073,11,C95444343,Cell biology,1,0.3155164
W2411966073,12,C71924100,Medicine,0,0.23606294
W2411966073,13,C55493867,Biochemistry,1,0.17350581
W2411966073,14,C104317684,Gene,2,0.06559521
W2412453579,1,C147483822,Antigen,2,0.48834106
W2412453579,2,C159047783,Virology,1,0.45907187
W2412453579,3,C71924100,Medicine,0,0.44428667
W2412453579,4,C203014093,Immunology,1,0.30660027
W2413771888,1,C71924100,Medicine,0,0.9458703
W2413771888,2,C27881333,Biotransformation,3,0.8903341
W2413771888,3,C2910438640,General anesthetics,3,0.41456088
W2413771888,4,C98274493,Pharmacology,1,0.3491816
W2413771888,5,C42219234,Anesthesia,1,0.3286031
W2413771888,6,C2778162923,Anesthetic,2,0.17738074
W2413771888,7,C55493867,Biochemistry,1,0.16079307
W2413771888,8,C181199279,Enzyme,2,0.069012076
W2413771888,9,C185592680,Chemistry,0,0
W2414760989,1,C2778307483,Colored,2,0.87643796
W2414760989,2,C71987851,Impurity,2,0.5484092
W2414760989,3,C185592680,Chemistry,0,0.34852085
W2414760989,4,C192562407,Materials science,0,0.22988975
W2414760989,5,C178790620,Organic chemistry,1,0.069565415
W2414760989,6,C159985019,Composite material,1,0
W2415985350,1,C155574463,Solubility,2,0.7456298
W2415985350,2,C2781066024,Alcohol,2,0.72339094
W2415985350,3,C2778597550,Ethylene,3,0.7008606
W2415985350,4,C2779704304,Fatty alcohol,2,0.62953794
W2415985350,5,C185592680,Chemistry,0,0.5094033
W2415985350,6,C178790620,Organic chemistry,1,0.47536725
W2415985350,7,C161790260,Catalysis,2,0
W2416439153,1,C2780548424,Hippuric acid,3,0.9655063
W2416439153,2,C185592680,Chemistry,0,0.46137983
W2416439153,3,C43617362,Chromatography,1,0.37684798
W2416439153,4,C2780026642,Urine,2,0.13086236
W2416439153,5,C55493867,Biochemistry,1,0.1076633
W2418174647,1,C2776542497,Development (topology),2,0.4888043
W2418174647,2,C206836424,Social change,2,0.42400527
W2418174647,3,C205945042,Social evolution,2,0.41544116
W2418174647,4,C162324750,Economics,0,0.2637201
W2418174647,5,C50522688,Economic growth,1,0.22445944
W2418174647,6,C78458016,Evolutionary biology,1,0.20489258
W2418174647,7,C86803240,Biology,0,0.17874509
W2418174647,8,C33923547,Mathematics,0,0.09927073
W2418174647,9,C134306372,Mathematical analysis,1,0
W2418914460,1,C159047783,Virology,1,0.6684691
W2418914460,2,C159654299,Antibody,2,0.6167819
W2418914460,3,C34343649,Hemagglutination,3,0.57236844
W2418914460,4,C182072434,Hemagglutination assay,4,0.49538743
W2418914460,5,C147483822,Antigen,2,0.48869422
W2418914460,6,C71924100,Medicine,0,0.40142265
W2418914460,7,C203014093,Immunology,1,0.32336885
W2418914460,8,C2522874641,Virus,2,0.30378103
W2418914460,9,C32611913,Titer,3,0.06635469
W2419240288,1,C159654299,Antibody,2,0.6898454
W2419240288,2,C147483822,Antigen,2,0.6072882
W2419240288,3,C107130276,Epidemiology,2,0.5537499
W2419240288,4,C159047783,Virology,1,0.5517924
W2419240288,5,C2910863401,Hepatitis B Antigens,4,0.5189135
W2419240288,6,C2777382497,Hepatitis B,2,0.4926625
W2419240288,7,C203014093,Immunology,1,0.42914456
W2419240288,8,C71924100,Medicine,0,0.42170253
W2419240288,9,C2780593183,Hepatitis B virus,3,0.25353962
W2419240288,10,C2522874641,Virus,2,0.10097906
W2419240288,11,C126322002,Internal medicine,1,0.08597189
W2419610491,1,C86803240,Biology,0,0.58755606
W2419610491,2,C54355233,Genetics,1,0.50859725
W2419610491,3,C57615671,Genetic monitoring,5,0.50380415
W2419610491,4,C76725341,Inbred strain,3,0.48437986
W2419610491,5,C2775924081,Control (management),2,0.45059475
W2419610491,6,C141231307,Genome,3,0.4350254
W2419610491,7,C78458016,Evolutionary biology,1,0.34147936
W2419610491,8,C41008148,Computer science,0,0.17435464
W2419610491,9,C104317684,Gene,2,0.1293805
W2419610491,10,C180754005,Allele,3,0.068718046
W2419610491,11,C154945302,Artificial intelligence,1,0
W2419610491,12,C61320498,Microsatellite,4,0
W2420636357,1,C2780035454,Drug,2,0.65311956
W2420636357,2,C32909587,Molecule,2,0.4543901
W2420636357,3,C98274493,Pharmacology,1,0.41765556
W2420636357,4,C185592680,Chemistry,0,0.38080955
W2420636357,5,C171250308,Nanotechnology,1,0.335978
W2420636357,6,C71924100,Medicine,0,0.32561082
W2420636357,7,C192562407,Materials science,0,0.26785323
W2420636357,8,C178790620,Organic chemistry,1,0.100322396
W2430946351,1,C27881333,Biotransformation,3,0.8787863
W2430946351,2,C71924100,Medicine,0,0.7725441
W2430946351,3,C2777477808,Metabolite,2,0.730439
W2430946351,4,C29730261,Toxicity,2,0.6077259
W2430946351,5,C2780497538,Detoxification (alternative medicine),3,0.5802803
W2430946351,6,C98274493,Pharmacology,1,0.55058944
W2430946351,7,C2778793413,Phenobarbital,2,0.4348564
W2430946351,8,C2776359302,Isoflurane,2,0.43370622
W2430946351,9,C126189478,Nephrotoxicity,3,0.42993605
W2430946351,10,C2776442465,Desflurane,3,0.42876774
W2430946351,11,C2778722691,Acetaminophen,2,0.4146014
W2430946351,12,C42219234,Anesthesia,1,0.37981635
W2430946351,13,C181199279,Enzyme,2,0.240397
W2430946351,14,C55493867,Biochemistry,1,0.16548774
W2430946351,15,C185592680,Chemistry,0,0.112030804
W2430946351,16,C126322002,Internal medicine,1,0.1023407
W2430946351,17,C204787440,Alternative medicine,2,0
W2430946351,18,C142724271,Pathology,1,0
W2432188446,1,C2778918659,Phospholipid,3,0.73090667
W2432188446,2,C2780352252,Corticosterone,3,0.6518208
W2432188446,3,C2780161600,Ethanol,2,0.6372074
W2432188446,4,C185592680,Chemistry,0,0.6142715
W2432188446,5,C125287762,Absorption (acoustics),2,0.57055265
W2432188446,6,C110121322,Distribution (mathematics),2,0.53908867
W2432188446,7,C43617362,Chromatography,1,0.46296975
W2432188446,8,C55493867,Biochemistry,1,0.19721532
W2432188446,9,C192562407,Materials science,0,0.07887879
W2432188446,10,C41625074,Membrane,2,0.074519485
W2432188446,11,C71315377,Hormone,2,0.067716
W2432188446,12,C33923547,Mathematics,0,0.0641132
W2432188446,13,C134306372,Mathematical analysis,1,0
W2432188446,14,C159985019,Composite material,1,0
W2433207058,1,C190196608,Thin-layer chromatography,2,0.7547256
W2433207058,2,C2779251873,Cellulose,2,0.7112932
W2433207058,3,C116834253,Identification (biology),2,0.6884381
W2433207058,4,C2779227376,Layer (electronics),2,0.4816812
W2433207058,5,C185592680,Chemistry,0,0.47182378
W2433207058,6,C43617362,Chromatography,1,0.46617436
W2433207058,7,C2775924081,Control (management),2,0.43930382
W2433207058,8,C41008148,Computer science,0,0.27171648
W2433207058,9,C178790620,Organic chemistry,1,0.23891595
W2433207058,10,C154945302,Artificial intelligence,1,0.16116172
W2433207058,11,C86803240,Biology,0,0.123443484
W2433207058,12,C59822182,Botany,1,0.06305301
W2469670130,1,C3019223276,Proteolytic enzymes,3,0.3396056
W2469670130,2,C86803240,Biology,0,0.2875939
W2469670130,3,C55493867,Biochemistry,1,0.095927894
W2469670130,4,C181199279,Enzyme,2,0.047155917
W2475273534,1,C2781259782,Uridine,4,0.9193332
W2475273534,2,C2781184954,Cytidine,3,0.83236814
W2475273534,3,C19702531,Mononuclear phagocyte system,2,0.79625714
W2475273534,4,C185592680,Chemistry,0,0.55995727
W2475273534,5,C55493867,Biochemistry,1,0.4775694
W2475273534,6,C86803240,Biology,0,0.23434916
W2475273534,7,C203014093,Immunology,1,0.17891285
W2475273534,8,C67705224,RNA,3,0.15355659
W2475273534,9,C181199279,Enzyme,2,0.102057815
W2475273534,10,C104317684,Gene,2,0.045346648
W2412639541,1,C2777167505,Putrescine,3,0.95230436
W2412639541,2,C29537977,Cell cycle,3,0.67610866
W2412639541,3,C93304396,Mitosis,2,0.6597473
W2412639541,4,C62112901,Cell growth,2,0.57992464
W2412639541,5,C64241487,DNA synthesis,3,0.51736706
W2412639541,6,C1491633281,Cell,2,0.47652376
W2412639541,7,C86803240,Biology,0,0.42936373
W2412639541,8,C185592680,Chemistry,0,0.42605293
W2412639541,9,C16685009,Andrology,1,0.39112815
W2412639541,10,C95444343,Cell biology,1,0.3737316
W2412639541,11,C153911025,Molecular biology,1,0.35553646
W2412639541,12,C55493867,Biochemistry,1,0.28882486
W2412639541,13,C552990157,DNA,2,0.22333685
W2412639541,14,C181199279,Enzyme,2,0.18816614
W2412639541,15,C71924100,Medicine,0,0.13419282
W2410323007,1,C2778096610,Dyslipidemia,3,0.8612039
W2410323007,2,C2779123261,Coenzyme A,4,0.73086166
W2410323007,3,C139572402,Blood lipids,3,0.5526293
W2410323007,4,C2780791683,Action (physics),2,0.49293923
W2410323007,5,C197957613,Cofactor,3,0.49272874
W2410323007,6,C185592680,Chemistry,0,0.4921047
W2410323007,7,C4733338,Lipid metabolism,2,0.47934183
W2410323007,8,C2992125399,Lipid accumulation,2,0.4333472
W2410323007,9,C55493867,Biochemistry,1,0.396905
W2410323007,10,C134018914,Endocrinology,1,0.3826018
W2410323007,11,C126322002,Internal medicine,1,0.34303263
W2410323007,12,C71924100,Medicine,0,0.265204
W2410323007,13,C2778163477,Cholesterol,2,0.26282594
W2410323007,14,C181199279,Enzyme,2,0.10780007
W2410323007,15,C555293320,Diabetes mellitus,2,0.068042845
W2410323007,16,C134651460,Reductase,3,0.05597943
W2410323007,17,C121332964,Physics,0,0.04552141
W2410323007,18,C62520636,Quantum mechanics,1,0
W2407168075,1,C10146269,Excretion,2,0.89346504
W2407168075,2,C2777135210,Tryptamine,2,0.71383893
W2407168075,3,C2780026642,Urine,2,0.7035051
W2407168075,4,C2777842393,Reserpine,2,0.6932361
W2407168075,5,C2777477808,Metabolite,2,0.68107295
W2407168075,6,C77411442,Urinary system,2,0.54928935
W2407168075,7,C110586980,Provocation test,3,0.54867136
W2407168075,8,C126322002,Internal medicine,1,0.4680787
W2407168075,9,C2778541695,Migraine,2,0.46496752
W2407168075,10,C134018914,Endocrinology,1,0.46196717
W2407168075,11,C71924100,Medicine,0,0.4219807
W2407168075,12,C185592680,Chemistry,0,0.41508454
W2407168075,13,C98274493,Pharmacology,1,0.25961387
W2407168075,14,C204787440,Alternative medicine,2,0
W2407168075,15,C142724271,Pathology,1,0
W2418651533,1,C2776142715,Casein,2,0.7542988
W2418651533,2,C2776174256,BETA (programming language),2,0.62827665
W2418651533,3,C2908647359,Population,2,0.5154703
W2418651533,4,C149737253,Polymorphism (computer science),4,0.5081804
W2418651533,5,C2993967602,Genetic variants,4,0.4730781
W2418651533,6,C116834253,Identification (biology),2,0.43901724
W2418651533,7,C54355233,Genetics,1,0.37450314
W2418651533,8,C86803240,Biology,0,0.37337723
W2418651533,9,C135763542,Genotype,3,0.26832014
W2418651533,10,C31903555,Food science,1,0.23280919
W2418651533,11,C71924100,Medicine,0,0.21561325
W2418651533,12,C41008148,Computer science,0,0.14743873
W2418651533,13,C104317684,Gene,2,0.10531354
W2418651533,14,C99454951,Environmental health,1,0.054347605
W2418651533,15,C59822182,Botany,1,0.04509577
W2418651533,16,C199360897,Programming language,1,0
W2424842364,1,C2780898351,Rose bengal,2,0.8830426
W2424842364,2,C2775849017,Splanchnic,3,0.6503981
W2424842364,3,C185592680,Chemistry,0,0.5636153
W2424842364,4,C158846371,Blood flow,2,0.5299892
W2424842364,5,C2779884254,Rabbit (cipher),2,0.485806
W2424842364,6,C4725764,Extraction (chemistry),2,0.47749728
W2424842364,7,C126322002,Internal medicine,1,0.36754316
W2424842364,8,C43617362,Chromatography,1,0.34139442
W2424842364,9,C134018914,Endocrinology,1,0.32222104
W2424842364,10,C71924100,Medicine,0,0.213976
W2424842364,11,C33923547,Mathematics,0,0.06134087
W2424842364,12,C105795698,Statistics,1,0
W2424842364,13,C178790620,Organic chemistry,1,0
W2395944332,1,C2776054734,Tolbutamide,3,0.9295942
W2395944332,2,C2777557582,Heparin,2,0.6886008
W2395944332,3,C71924100,Medicine,0,0.5711036
W2395944332,4,C126322002,Internal medicine,1,0.5527384
W2395944332,5,C134018914,Endocrinology,1,0.52821165
W2395944332,6,C49039625,Secretion,2,0.51334566
W2395944332,7,C2780765947,Administration (probate law),2,0.49813843
W2395944332,8,C555293320,Diabetes mellitus,2,0.11730859
W2395944332,9,C17744445,Political science,0,0
W2395944332,10,C199539241,Law,1,0
W2395975772,1,C2778151854,Propranolol,2,0.8053544
W2395975772,2,C2776370428,Vasopressin,2,0.73268783
W2395975772,3,C134018914,Endocrinology,1,0.6436227
W2395975772,4,C126322002,Internal medicine,1,0.6288894
W2395975772,5,C2778709874,Hydrocortisone,2,0.54553777
W2395975772,6,C15744967,Psychology,0,0.40350857
W2395975772,7,C71924100,Medicine,0,0.349621
W2399038424,1,C2780930700,Pulmonary hypertension,2,0.7108983
W2399038424,2,C2777977315,Primary (astronomy),2,0.69319695
W2399038424,3,C2777714996,Lung,2,0.6464881
W2399038424,4,C71924100,Medicine,0,0.6203433
W2399038424,5,C142724271,Pathology,1,0.47460717
W2399038424,6,C164705383,Cardiology,1,0.39409804
W2399038424,7,C126322002,Internal medicine,1,0.3228255
W2399038424,8,C121332964,Physics,0,0.04230112
W2399038424,9,C1276947,Astronomy,1,0
W2399505142,1,C86803240,Biology,0,0.45244023
W2399822960,1,C2781301800,Sarcoidosis,2,0.70657
W2399822960,2,C2777267654,Test (biology),2,0.502254
W2399822960,3,C71924100,Medicine,0,0.47919568
W2399822960,4,C126322002,Internal medicine,1,0.39866844
W2399822960,5,C203014093,Immunology,1,0.3828316
W2399822960,6,C86803240,Biology,0,0.1883088
W2399822960,7,C151730666,Paleontology,1,0
W2403307799,1,C2780035454,Drug,2,0.5414761
W2403307799,2,C185592680,Chemistry,0,0.38483426
W2403307799,3,C97355855,Thermodynamics,1,0.38209236
W2403307799,4,C33923547,Mathematics,0,0.34181377
W2403307799,5,C98274493,Pharmacology,1,0.31804526
W2403307799,6,C71924100,Medicine,0,0.22416985
W2403307799,7,C121332964,Physics,0,0.17427123
W2405861016,1,C181199279,Enzyme,2,0.6368376
W2405861016,2,C2776449523,RNA polymerase,4,0.5191109
W2405861016,3,C82381507,Polymerase,3,0.5105535
W2405861016,4,C48023723,Real-time polymerase chain reaction,3,0.48748207
W2405861016,5,C185592680,Chemistry,0,0.4469289
W2405861016,6,C3020359197,Liver enzyme,2,0.4123277
W2405861016,7,C55493867,Biochemistry,1,0.41196102
W2405861016,8,C67705224,RNA,3,0.37988287
W2405861016,9,C86803240,Biology,0,0.3159196
W2405861016,10,C134018914,Endocrinology,1,0.20177466
W2405861016,11,C104317684,Gene,2,0.115860105
W2406276826,1,C57473165,Resistance (ecology),2,0.47657657
W2406276826,2,C71924100,Medicine,0,0.47462118
W2406276826,3,C187212893,Pediatrics,1,0.34516156
W2406276826,4,C126322002,Internal medicine,1,0.32575804
W2406276826,5,C134018914,Endocrinology,1,0.32001722
W2406276826,6,C86803240,Biology,0,0.18828958
W2406276826,7,C18903297,Ecology,1,0
W2406720675,1,C64943373,Alpha (finance),4,0.6586997
W2406720675,2,C77411442,Urinary system,2,0.6432199
W2406720675,3,C2777832050,Alpha-glucosidase,3,0.54412395
W2406720675,4,C10146269,Excretion,2,0.5221239
W2406720675,5,C2780091579,Kidney,2,0.51148045
W2406720675,6,C71924100,Medicine,0,0.40119582
W2406720675,7,C185592680,Chemistry,0,0.35513645
W2406720675,8,C126322002,Internal medicine,1,0.33989504
W2406720675,9,C134018914,Endocrinology,1,0.33692992
W2406720675,10,C55493867,Biochemistry,1,0.24262685
W2406720675,11,C181199279,Enzyme,2,0.14385763
W2406720675,12,C141071460,Surgery,1,0.09740192
W2406720675,13,C49453240,Construct validity,3,0
W2406720675,14,C2775944032,Patient satisfaction,2,0
W2406809590,1,C2780694816,Adrenal gland,2,0.66985935
W2406809590,2,C2777097880,Essential hypertension,3,0.66668856
W2406809590,3,C134018914,Endocrinology,1,0.58278906
W2406809590,4,C126322002,Internal medicine,1,0.57890713
W2406809590,5,C117277713,Tonicity,2,0.5679476
W2406809590,6,C2777658017,Pituitary gland,3,0.5651044
W2406809590,7,C71924100,Medicine,0,0.55994034
W2406809590,8,C511355011,Obesity,2,0.44553214
W2406809590,9,C84393581,Blood pressure,2,0.22498316
W2406809590,10,C71315377,Hormone,2,0.18050852
W2409021427,1,C126322002,Internal medicine,1,0.52965516
W2409021427,2,C71924100,Medicine,0,0.5294145
