id,which_concept,concept_id,term,level,score
W2916608785,7,C50522688,Economic growth,1,0.34612742
W2916608785,8,C2549261,Ethnology,1,0.33160698
W2916608785,9,C71924100,Medicine,0,0.33102176
W2916608785,10,C53553401,Genealogy,1,0.32781246000000003
W2916608785,11,C144133560,Business,0,0.25664037
W2916608785,12,C162853370,Marketing,1,0.119328916
W2916608785,13,C52119013,Art history,1,0.10115573
W2916608785,14,C142724271,Pathology,1,0
W2916608785,15,C162324750,Economics,0,0
W2916608785,16,C89423630,Microbiology,1,0
W2916608785,17,C86803240,Biology,0,0
W2160262314,1,C2908736133,Knee Joint,2,0.7586872
W2160262314,2,C2778434673,Anterior cruciate ligament,2,0.7435075
W2160262314,3,C39920418,Kinematics,2,0.73865914
W2160262314,4,C96332660,Ground reaction force,3,0.7133495
W2160262314,5,C144171764,Torque,2,0.6066616
W2160262314,6,C18555067,Joint (building),2,0.58154774
W2160262314,7,C19499675,Monte Carlo method,2,0.4644845
W2160262314,8,C2781017183,Valgus,2,0.4630881
W2160262314,9,C170700871,Biomechanics,2,0.45693225
W2160262314,10,C44154836,Simulation,1,0.44124597
W2160262314,11,C2781170992,ACL injury,3,0.42998278
W2160262314,12,C41008148,Computer science,0,0.39415747
W2160262314,13,C99508421,Physical medicine and rehabilitation,1,0.38806054
W2160262314,14,C66938386,Structural engineering,1,0.3685493
W2160262314,15,C33923547,Mathematics,0,0.32327536
W2160262314,16,C29694066,Orthodontics,1,0.3028729
W2160262314,17,C127413603,Engineering,0,0.21890703
W2160262314,18,C121332964,Physics,0,0.21468964
W2160262314,19,C71924100,Medicine,0,0.19474784
W2160262314,20,C105702510,Anatomy,1,0.14327839
W2160262314,21,C141071460,Surgery,1,0.11644721
W2160262314,22,C105795698,Statistics,1,0.096695155
W2160262314,23,C74650414,Classical mechanics,1,0
W2160262314,24,C97355855,Thermodynamics,1,0
W1964398095,1,C8443397,Anastomosis,2,0.88550216
W1964398095,2,C145912823,Dynamics (music),2,0.46301222
W1964398095,3,C57879066,Mechanics,1,0.37106186
W1964398095,4,C121332964,Physics,0,0.2626152
W1964398095,5,C71924100,Medicine,0,0.26128656
W1964398095,6,C141071460,Surgery,1,0.2579131
W1964398095,7,C24890656,Acoustics,1,0.059731722
W2134709962,1,C148898269,Kinetics,2,0.8221812
W2134709962,2,C68991219,Hsp70,4,0.7939123
W2134709962,3,C2776415932,Western blot,3,0.6260246
W2134709962,4,C16613235,Endogeny,2,0.5786719
W2134709962,5,C205260736,Heat shock protein,3,0.53703356
W2134709962,6,C176177977,Thermal shock,2,0.4532503
W2134709962,7,C185592680,Chemistry,0,0.45111588
W2134709962,8,C2781300812,Shock (circulatory),2,0.44031885
W2134709962,9,C137984847,Heat shock,4,0.42714235
W2134709962,10,C6856738,Protein expression,3,0.4244022
W2134709962,11,C95444343,Cell biology,1,0.3649221
W2134709962,12,C16685009,Andrology,1,0.35719278
W2134709962,13,C12554922,Biophysics,1,0.3437807
W2134709962,14,C192562407,Materials science,0,0.3149054
W2134709962,15,C86803240,Biology,0,0.27177137
W2134709962,16,C71924100,Medicine,0,0.25623703
W2134709962,17,C55493867,Biochemistry,1,0.20003176
W2134709962,18,C126322002,Internal medicine,1,0.18582839
W2134709962,19,C159985019,Composite material,1,0.09037316
W2134709962,20,C121332964,Physics,0,0.07672644
W2134709962,21,C62520636,Quantum mechanics,1,0
W2134709962,22,C104317684,Gene,2,0
W2036941731,1,C2780813603,Subarachnoid space,3,0.6939388
W2036941731,2,C199524791,Piston (optics),3,0.5587204
W2036941731,3,C57879066,Mechanics,1,0.528508
W2036941731,4,C2779651940,Cerebrospinal fluid,2,0.48229077
W2036941731,5,C86252789,Inviscid flow,2,0.4665788
W2036941731,6,C2777836068,Syringomyelia,3,0.45041463
W2036941731,7,C89611455,Mechanism (biology),2,0.44184306
W2036941731,8,C2780775167,Spinal cord,2,0.43330014
W2036941731,9,C2779570065,Leading edge,2,0.4326757
W2036941731,10,C121332964,Physics,0,0.3361942
W2036941731,11,C71924100,Medicine,0,0.32664534
W2036941731,12,C120665830,Optics,1,0.10203755
W2036941731,13,C142724271,Pathology,1,0
W2036941731,14,C165699331,Wavefront,2,0
W2036941731,15,C62520636,Quantum mechanics,1,0
W2036941731,16,C118552586,Psychiatry,1,0
W2012170397,1,C135628077,Finite element method,2,0.6102026
W2012170397,2,C2780312720,Head (geology),2,0.5745575
W2012170397,3,C7694927,Water cooling,2,0.5106085
W2012170397,4,C2780549717,Human head,3,0.45937526
W2012170397,5,C3018411727,Head and neck,2,0.4314562
W2012170397,6,C192562407,Materials science,0,0.40316522
W2012170397,7,C57879066,Mechanics,1,0.38209957
W2012170397,8,C44154836,Simulation,1,0.38126862
W2012170397,9,C136229726,Biomedical engineering,1,0.35883543
W2012170397,10,C78519656,Mechanical engineering,1,0.32454517
W2012170397,11,C66938386,Structural engineering,1,0.2934905
W2012170397,12,C41008148,Computer science,0,0.28475
W2012170397,13,C121332964,Physics,0,0.27680546
W2012170397,14,C141071460,Surgery,1,0.27209234
W2012170397,15,C71924100,Medicine,0,0.23748457
W2012170397,16,C127413603,Engineering,0,0.20399821
W2012170397,17,C127313418,Geology,0,0.19607109
W2012170397,18,C114793014,Geomorphology,1,0
W1976675683,1,C2776132308,Inflow,2,0.80703014
W1976675683,2,C1633027,Computational fluid dynamics,2,0.7130481
W1976675683,3,C2778921608,Ventricle,2,0.6412778
W1976675683,4,C38349280,Flow (mathematics),2,0.54946685
W1976675683,5,C182310444,Boundary value problem,2,0.52108395
W1976675683,6,C143409427,Magnetic resonance imaging,2,0.49459693
W1976675683,7,C57879066,Mechanics,1,0.48458707
W1976675683,8,C2777543888,Mitral valve,2,0.48321474
W1976675683,9,C62354387,Boundary (topology),2,0.46617937
W1976675683,10,C158846371,Blood flow,2,0.45349443
W1976675683,11,C90278072,Fluid dynamics,2,0.41172102
W1976675683,12,C41008148,Computer science,0,0.4040559
W1976675683,13,C164705383,Cardiology,1,0.31905633
W1976675683,14,C71924100,Medicine,0,0.30014387
W1976675683,15,C121332964,Physics,0,0.24044806
W1976675683,16,C33923547,Mathematics,0,0.18806198
W1976675683,17,C126838900,Radiology,1,0.1508486
W1976675683,18,C134306372,Mathematical analysis,1,0.0996162
W1994166965,1,C39920418,Kinematics,2,0.67716134
W1994166965,2,C529278444,Central nervous system,2,0.5630183
W1994166965,3,C33947775,Elongation,3,0.5171413
W1994166965,4,C2780586882,Simple (philosophy),2,0.49490732
W1994166965,5,C105702510,Anatomy,1,0.4234187
W1994166965,6,C41008148,Computer science,0,0.34864122
W1994166965,7,C136229726,Biomedical engineering,1,0.3481483
W1994166965,8,C169760540,Neuroscience,1,0.31098735
W1994166965,9,C192562407,Materials science,0,0.27032933
W1994166965,10,C71924100,Medicine,0,0.22982526
W1994166965,11,C86803240,Biology,0,0.18234587
W1994166965,12,C121332964,Physics,0,0.15910915
W1994166965,13,C159985019,Composite material,1,0.14484641
W1994166965,14,C74650414,Classical mechanics,1,0.10950866
W1994166965,15,C138885662,Philosophy,0,0.07379329
W1994166965,16,C112950240,Ultimate tensile strength,2,0
W1994166965,17,C111472728,Epistemology,1,0
W1969072865,1,C2776541429,Osteoporosis,2,0.71121114
W1969072865,2,C192562407,Materials science,0,0.7043635
W1969072865,3,C2778022156,Strain (injury),2,0.68105906
W1969072865,4,C193867417,Modulus,2,0.5926636
W1969072865,5,C43369102,Fracture (geology),2,0.4424803
W1969072865,6,C159985019,Composite material,1,0.44032708
W1969072865,7,C111335779,Reduction (mathematics),2,0.4274768
W1969072865,8,C196029304,Young's modulus,2,0.42466247
W1969072865,9,C21036866,Stress (linguistics),2,0.41070828
W1969072865,10,C71924100,Medicine,0,0.3171193
W1969072865,11,C105702510,Anatomy,1,0.1267268
W1969072865,12,C126322002,Internal medicine,1,0.121165335
W1969072865,13,C33923547,Mathematics,0,0.09527975
W1969072865,14,C41895202,Linguistics,1,0
W1969072865,15,C138885662,Philosophy,0,0
W1969072865,16,C2524010,Geometry,1,0
W1987188142,1,C2779959927,Skeletal muscle,2,0.486246
W1987188142,2,C2778514504,Muscle tissue,2,0.42980656
W1987188142,3,C86803240,Biology,0,0.34117168
W1987188142,4,C105702510,Anatomy,1,0.32705596
W2074561607,1,C2780105995,Tendon,2,0.7521132
W2074561607,2,C2779884254,Rabbit (cipher),2,0.7401006
W2074561607,3,C2991944018,Patellar tendon,3,0.6990765
W2074561607,4,C105702510,Anatomy,1,0.48994225
W2074561607,5,C192562407,Materials science,0,0.34796843
W2074561607,6,C71924100,Medicine,0,0.19123164
W2074561607,7,C41008148,Computer science,0,0.09182182
W2074561607,8,C38652104,Computer security,1,0
W1964663179,1,C3018268312,Trabecular bone,3,0.70964515
W1964663179,2,C2778022156,Strain (injury),2,0.6782062
W1964663179,3,C192562407,Materials science,0,0.6518593
W1964663179,4,C159985019,Composite material,1,0.40590817
W1964663179,5,C105702510,Anatomy,1,0.24775773
W1964663179,6,C2776541429,Osteoporosis,2,0.16650763
W1964663179,7,C142724271,Pathology,1,0.08134562
W1964663179,8,C71924100,Medicine,0,0.079692215
W1995098882,1,C121157162,Transthyretin,2,0.86466
W1995098882,2,C2779951007,Amyloidosis,2,0.7641333
W1995098882,3,C2777607188,Cardiac amyloidosis,3,0.7513677
W1995098882,4,C71924100,Medicine,0,0.74813527
W1995098882,5,C2778198053,Heart failure,2,0.7345296
W1995098882,6,C207886595,Pathological,2,0.64229554
W1995098882,7,C126322002,Internal medicine,1,0.5822507
W1995098882,8,C2775892965,Polyneuropathy,2,0.5605416
W1995098882,9,C164705383,Cardiology,1,0.4845959
W1995098882,10,C90924648,Gastroenterology,1,0.4821586
W1995098882,11,C2910844529,Amyloid polyneuropathy,4,0.47330442
W1995098882,12,C2779134260,Disease,2,0.31982344
W1995098882,13,C2777767895,Age of onset,3,0.30075002
W1981273072,1,C57879066,Mechanics,1,0.7100333
W1981273072,2,C86252789,Inviscid flow,2,0.664583
W1981273072,3,C2779570065,Leading edge,2,0.58225447
W1981273072,4,C121332964,Physics,0,0.56898165
W1981273072,5,C70477161,Shock wave,2,0.5404213
W1981273072,6,C143351421,Longitudinal wave,3,0.5323126
W1981273072,7,C44886760,Wave propagation,2,0.5302386
W1981273072,8,C74650414,Classical mechanics,1,0.4208771
W1981273072,9,C120665830,Optics,1,0.15372601
W2119350883,1,C71924100,Medicine,0,0.8805829
W2119350883,2,C2779951007,Amyloidosis,2,0.7466048
W2119350883,3,C2911091166,Transplantation,2,0.6402162
W2119350883,4,C62746215,Apolipoprotein B,3,0.5600301
W2119350883,5,C2781087799,Renal biopsy,3,0.531444
W2119350883,6,C126322002,Internal medicine,1,0.50653565
W2119350883,7,C2780091579,Kidney,2,0.45658654
W2119350883,8,C2779978075,Dialysis,2,0.4430577
W2119350883,9,C2780303639,Kidney transplantation,3,0.4366075
W2119350883,10,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.43267757
W2119350883,11,C134018914,Endocrinology,1,0.36501184
W2119350883,12,C142724271,Pathology,1,0.36103603
W2119350883,13,C90924648,Gastroenterology,1,0.32430497
W2119350883,14,C2778163477,Cholesterol,2,0
W2017738569,1,C2779951007,Amyloidosis,2,0.7726319
W2017738569,2,C62746215,Apolipoprotein B,3,0.68686455
W2017738569,3,C501734568,Mutation,3,0.5359477
W2017738569,4,C2908647359,Population,2,0.4885229
W2017738569,5,C86803240,Biology,0,0.4553164
W2017738569,6,C2777633098,Amyloid (mycology),2,0.43901232
W2017738569,7,C104317684,Gene,2,0.43070543
W2017738569,8,C91779695,Coding region,3,0.42683622
W2017738569,9,C153911025,Molecular biology,1,0.41614655
W2017738569,10,C54355233,Genetics,1,0.40060806
W2017738569,11,C185592680,Chemistry,0,0.35867572
W2017738569,12,C55493867,Biochemistry,1,0.3316723
W2017738569,13,C126322002,Internal medicine,1,0.2560243
W2017738569,14,C142724271,Pathology,1,0.25426638
W2017738569,15,C71924100,Medicine,0,0.20637217
W2017738569,16,C99454951,Environmental health,1,0
W2017738569,17,C2778163477,Cholesterol,2,0
W2048018052,1,C76725341,Inbred strain,3,0.77100456
W2048018052,2,C180754005,Allele,3,0.76664495
W2048018052,3,C54355233,Genetics,1,0.72353023
W2048018052,4,C86803240,Biology,0,0.6011361
W2048018052,5,C62746215,Apolipoprotein B,3,0.5321834
W2048018052,6,C57089818,Apolipoprotein E,3,0.4874773
W2048018052,7,C135763542,Genotype,3,0.41543442
W2048018052,8,C104317684,Gene,2,0.24065241
W2048018052,9,C71924100,Medicine,0,0.21302459
W2048018052,10,C126322002,Internal medicine,1,0.107482165
W2048018052,11,C2779134260,Disease,2,0.090667516
W2048018052,12,C134018914,Endocrinology,1,0.076922685
W2048018052,13,C2778163477,Cholesterol,2,0.060954034
W2030088363,1,C57879066,Mechanics,1,0.722876
W2030088363,2,C195065555,Curvature,2,0.6742673
W2030088363,3,C2777551473,Tube (container),2,0.60786706
W2030088363,4,C21141959,Shear stress,2,0.55522895
W2030088363,5,C90278072,Fluid dynamics,2,0.5238245
W2030088363,6,C192562407,Materials science,0,0.49816132
W2030088363,7,C38349280,Flow (mathematics),2,0.428225
W2030088363,8,C121332964,Physics,0,0.34890422
W2030088363,9,C2524010,Geometry,1,0.26167387
W2030088363,10,C33923547,Mathematics,0,0.22012576
W2030088363,11,C159985019,Composite material,1,0.2123419
W4237590668,1,C112950240,Ultimate tensile strength,2,0.74973464
W4237590668,2,C192562407,Materials science,0,0.6723363
W4237590668,3,C2780105995,Tendon,2,0.67074287
W4237590668,4,C2991944018,Patellar tendon,3,0.62212217
W4237590668,5,C207001950,In vivo,2,0.581857
W4237590668,6,C21036866,Stress (linguistics),2,0.53700745
W4237590668,7,C191061551,Tangent modulus,3,0.53222406
W4237590668,8,C159985019,Composite material,1,0.45705414
W4237590668,9,C105702510,Anatomy,1,0.4165257
W4237590668,10,C136229726,Biomedical engineering,1,0.41434288
W4237590668,11,C193867417,Modulus,2,0.3673833
W4237590668,12,C71924100,Medicine,0,0.09391257
W4237590668,13,C86803240,Biology,0,0.06410235
W4237590668,14,C41895202,Linguistics,1,0
W4237590668,15,C138885662,Philosophy,0,0
W4237590668,16,C150903083,Biotechnology,1,0
W1985126745,1,C2781451080,Cortical bone,2,0.7641824
W1985126745,2,C112950240,Ultimate tensile strength,2,0.666813
W1985126745,3,C192562407,Materials science,0,0.5777315
W1985126745,4,C159985019,Composite material,1,0.52658623
W1985126745,5,C2780828025,Fluoride,2,0.5052987
W1985126745,6,C43486711,Elastic modulus,2,0.46909225
W1985126745,7,C2776886416,Bone mineral,3,0.4506415
W1985126745,8,C185592680,Chemistry,0,0.33265033
W1985126745,9,C105702510,Anatomy,1,0.17039636
W1985126745,10,C2776541429,Osteoporosis,2,0.15229517
W1985126745,11,C71924100,Medicine,0,0
W1985126745,12,C179104552,Inorganic chemistry,1,0
W1985126745,13,C134018914,Endocrinology,1,0
W1986893697,1,C27728234,Potentiometer,3,0.7488884
W1986893697,2,C2908736133,Knee Joint,2,0.6957811
W1986893697,3,C18555067,Joint (building),2,0.49059692
W1986893697,4,C105702510,Anatomy,1,0.4820136
W1986893697,5,C2776161997,Clamp,3,0.4754938
W1986893697,6,C74050887,Rotation (mathematics),2,0.4237088
W1986893697,7,C136229726,Biomedical engineering,1,0.42004168
W1986893697,8,C192562407,Materials science,0,0.39126012
W1986893697,9,C29694066,Orthodontics,1,0.38004574
W1986893697,10,C66938386,Structural engineering,1,0.36650938
W1986893697,11,C33923547,Mathematics,0,0.34925482
W1986893697,12,C121332964,Physics,0,0.2512876
W1986893697,13,C71924100,Medicine,0,0.23713279
W1986893697,14,C141071460,Surgery,1,0.1838828
W1986893697,15,C2524010,Geometry,1,0.13291982
W1986893697,16,C127413603,Engineering,0,0.11124739
W1986893697,17,C78519656,Mechanical engineering,1,0.09778559
W1986893697,18,C84111939,Clamping,2,0
W1986893697,19,C62520636,Quantum mechanics,1,0
W1986893697,20,C165801399,Voltage,2,0
W2091881302,1,C2779372316,Stiffness,2,0.7301948
W2091881302,2,C2778640784,Ankle,2,0.7178345
W2091881302,3,C151800584,Gait,2,0.6382383
W2091881302,4,C178910020,Sagittal plane,2,0.6306058
W2091881302,5,C99508421,Physical medicine and rehabilitation,1,0.6216555
W2091881302,6,C41008148,Computer science,0,0.5510658
W2091881302,7,C115076146,Foot (prosody),2,0.48819906
W2091881302,8,C173906292,Gait analysis,3,0.47478718
W2091881302,9,C2776462017,Orthotics,2,0.46618363
W2091881302,10,C66938386,Structural engineering,1,0.33882707
W2091881302,11,C71924100,Medicine,0,0.28846222
W2091881302,12,C127413603,Engineering,0,0.18915719
W2091881302,13,C141071460,Surgery,1,0.08243999
W2091881302,14,C41895202,Linguistics,1,0
W2091881302,15,C138885662,Philosophy,0,0
W2091881302,16,C126838900,Radiology,1,0
W2034532764,1,C184608416,Lubrication,2,0.85557365
W2034532764,2,C2985215115,Gait cycle,3,0.73565274
W2034532764,3,C151800584,Gait,2,0.7121413
W2034532764,4,C192562407,Materials science,0,0.62876296
W2034532764,5,C18555067,Joint (building),2,0.54927987
W2034532764,6,C204323151,Range (aeronautics),2,0.5338458
W2034532764,7,C132798551,Fluid bearing,3,0.48356053
W2034532764,8,C57879066,Mechanics,1,0.47255892
W2034532764,9,C159985019,Composite material,1,0.37215734
W2034532764,10,C66938386,Structural engineering,1,0.34633788
W2034532764,11,C127413603,Engineering,0,0.28091836
W2034532764,12,C121332964,Physics,0,0.1636765
W2034532764,13,C39920418,Kinematics,2,0.10676181
W2034532764,14,C74650414,Classical mechanics,1,0.09073457
W2034532764,15,C42407357,Physiology,1,0
W2034532764,16,C86803240,Biology,0,0
W2073559630,1,C192562407,Materials science,0,0.8223189
W2073559630,2,C159985019,Composite material,1,0.682364
W2073559630,3,C97549433,Fracture toughness,2,0.6653197
W2073559630,4,C2780550940,Cartilage,2,0.661469
W2073559630,5,C43369102,Fracture (geology),2,0.51022744
W2073559630,6,C3020332539,Articular cartilage,4,0.45240527
W2073559630,7,C59085676,Fracture mechanics,2,0.41791907
W2073559630,8,C105702510,Anatomy,1,0.27108848
W2073559630,9,C2776164576,Osteoarthritis,3,0.19613183
W2073559630,10,C71924100,Medicine,0,0.08196312
W2073559630,11,C204787440,Alternative medicine,2,0
W2073559630,12,C142724271,Pathology,1,0
W2042738304,1,C157915830,Bubble,2,0.9318992
W2042738304,2,C57879066,Mechanics,1,0.83385426
W2042738304,3,C2780323453,Overshoot (microwave communication),2,0.5692202
W2042738304,4,C121332964,Physics,0,0.49142873
W2042738304,5,C114088122,Pressure drop,2,0.45131424
W2042738304,6,C119599485,Electrical engineering,1,0
W2042738304,7,C127413603,Engineering,0,0
W2388852756,1,C81941488,Quantitative trait locus,3,0.85704863
W2388852756,2,C86803240,Biology,0,0.7998759
W2388852756,3,C2778543611,Oryza sativa,3,0.7800884
W2388852756,4,C2908647359,Population,2,0.59193355
W2388852756,5,C6557445,Agronomy,1,0.58094746
W2388852756,6,C2779409272,Japonica,2,0.57434815
W2388852756,7,C61727976,Epistasis,3,0.5126902
W2388852756,8,C59822182,Botany,1,0.22989467
W2388852756,9,C54355233,Genetics,1,0.16805848
W2388852756,10,C104317684,Gene,2,0.13287532
W2388852756,11,C149923435,Demography,1,0
W2388852756,12,C144024400,Sociology,0,0
W1990354729,1,C154020017,Repeatability,2,0.89826155
W1990354729,2,C2780009758,Measure (data warehouse),2,0.6286423
W1990354729,3,C41008148,Computer science,0,0.61387444
W1990354729,4,C31972630,Computer vision,1,0.5967494
W1990354729,5,C154945302,Artificial intelligence,1,0.5385699
W1990354729,6,C74050887,Rotation (mathematics),2,0.5047759
W1990354729,7,C33923547,Mathematics,0,0.22863013
W1990354729,8,C124101348,Data mining,1,0.16705069
W1990354729,9,C105795698,Statistics,1,0.14679736
W2349755071,1,C86803240,Biology,0,0.626025
W2349755071,2,C180754005,Allele,3,0.5306175
W2349755071,3,C84597430,Locus (genetics),3,0.51300925
W2349755071,4,C135763542,Genotype,3,0.51197493
W2349755071,5,C2781031661,Prolactin receptor,4,0.48405805
W2349755071,6,C104317684,Gene,2,0.45274457
W2349755071,7,C134018914,Endocrinology,1,0.42615414
W2349755071,8,C126322002,Internal medicine,1,0.40857586
W2349755071,9,C140793950,Animal science,1,0.3960009
W2349755071,10,C2779064019,Prolactin,3,0.37286285
W2349755071,11,C16685009,Andrology,1,0.33021235
W2349755071,12,C54355233,Genetics,1,0.32473943
W2349755071,13,C71315377,Hormone,2,0.3193129
W2349755071,14,C71924100,Medicine,0,0.10405448
