id,which_mesh,term,is_major_topic,qualifier_name
W2409298420,9,Atherosclerosis,FALSE,
W2409298420,10,Atherosclerosis,FALSE,therapy
W2409298420,11,Blood,FALSE,
W2409298420,12,Blood,FALSE,radiation effects
W2409298420,13,Blood Flow Velocity,FALSE,
W2409298420,14,Coronary Artery Disease,FALSE,
W2409298420,15,Coronary Artery Disease,FALSE,therapy
W2409298420,16,Female,FALSE,
W2409298420,17,Humans,FALSE,
W2409298420,18,Leg,FALSE,
W2409298420,19,Low-Level Light Therapy,FALSE,
W2409298420,20,Male,FALSE,
W2409298420,21,Microcirculation,FALSE,
W2409298420,22,Middle Aged,FALSE,
W2409298420,23,Plasmapheresis,FALSE,
W2409298420,24,Treatment Outcome,FALSE,
W2409298420,25,"Ultrasonography, Doppler",FALSE,
W2409414499,1,Genetic Carrier Screening,TRUE,methods
W2409414499,2,"Pregnancy Complications, Hematologic",TRUE,diagnosis
W2409414499,3,"Pregnancy Complications, Hematologic",TRUE,genetics
W2409414499,4,Prenatal Care,TRUE,trends
W2409414499,5,Thrombophilia,TRUE,genetics
W2409414499,6,Thrombophilia,TRUE,congenital
W2409414499,7,Aneuploidy,FALSE,
W2409414499,8,Anticoagulants,FALSE,therapeutic use
W2409414499,9,Anticoagulants,FALSE,
W2409414499,10,Female,FALSE,
W2409414499,11,Fibrinolytic Agents,FALSE,therapeutic use
W2409414499,12,Fibrinolytic Agents,FALSE,
W2409414499,13,Forecasting,FALSE,
W2409414499,14,Genetic Carrier Screening,FALSE,
W2409414499,15,"Heparin, Low-Molecular-Weight",FALSE,therapeutic use
W2409414499,16,"Heparin, Low-Molecular-Weight",FALSE,
W2409414499,17,Humans,FALSE,
W2409414499,18,Karyotyping,FALSE,
W2409414499,19,Pregnancy,FALSE,
W2409414499,20,"Pregnancy Complications, Hematologic",FALSE,
W2409414499,21,"Pregnancy Complications, Hematologic",FALSE,prevention & control
W2409414499,22,Pregnancy Outcome,FALSE,
W2409414499,23,"Pregnancy, High-Risk",FALSE,
W2409414499,24,Prenatal Care,FALSE,
W2409414499,25,Prenatal Care,FALSE,methods
W2409414499,26,Thrombophilia,FALSE,diagnosis
W2409414499,27,Thrombophilia,FALSE,prevention & control
W2409414499,28,Thrombophilia,FALSE,
W2410639440,1,"Influenza A Virus, H5N1 Subtype",TRUE,immunology
W2410639440,2,Influenza Vaccines,TRUE,
W2410639440,3,Influenza in Birds,TRUE,prevention & control
W2410639440,4,Needs Assessment,TRUE,
W2410639440,5,Vaccination,TRUE,veterinary
W2410639440,6,Animals,FALSE,
W2410639440,7,Birds,FALSE,
W2410639440,8,"Influenza A Virus, H5N1 Subtype",FALSE,
W2410639440,9,Influenza in Birds,FALSE,
W2410639440,10,Influenza in Birds,FALSE,virology
W2410639440,11,Netherlands,FALSE,
W2410639440,12,Pilot Projects,FALSE,
W2410639440,13,Vaccination,FALSE,
W2410660314,1,Abdominal Injuries,TRUE,surgery
W2410660314,2,"Hospitals, Rural",TRUE,
W2410660314,3,Laparotomy,TRUE,methods
W2410660314,4,Multiple Trauma,TRUE,surgery
W2410660314,5,Thoracic Injuries,TRUE,surgery
W2410660314,6,Thoracotomy,TRUE,methods
W2410660314,7,"Wounds, Stab",TRUE,surgery
W2410660314,8,Abdominal Injuries,FALSE,
W2410660314,9,Adult,FALSE,
W2410660314,10,Follow-Up Studies,FALSE,
W2410660314,11,Humans,FALSE,
W2410660314,12,Laparotomy,FALSE,
W2410660314,13,Male,FALSE,
W2410660314,14,Multiple Trauma,FALSE,
W2410660314,15,Sternum,FALSE,
W2410660314,16,Sternum,FALSE,surgery
W2410660314,17,Thoracic Injuries,FALSE,
W2410660314,18,Thoracotomy,FALSE,
W2410660314,19,"Wounds, Stab",FALSE,
W2416793400,1,Estrogen Replacement Therapy,TRUE,methods
W2416793400,2,"Gonadotropins, Pituitary",TRUE,blood
W2416793400,3,"Osteoporosis, Postmenopausal",TRUE,blood
W2416793400,4,"Osteoporosis, Postmenopausal",TRUE,drug therapy
W2416793400,5,"Administration, Cutaneous",FALSE,
W2416793400,6,Adult,FALSE,
W2416793400,7,Analysis of Variance,FALSE,
W2416793400,8,Bone Density,FALSE,
W2416793400,9,Bone Density,FALSE,drug effects
W2416793400,10,Estriol,FALSE,blood
W2416793400,11,Estriol,FALSE,
W2416793400,12,Estrogen Replacement Therapy,FALSE,
W2416793400,13,Estrone,FALSE,
W2416793400,14,Estrone,FALSE,blood
W2416793400,15,Female,FALSE,
W2416793400,16,Follicle Stimulating Hormone,FALSE,
W2416793400,17,Follicle Stimulating Hormone,FALSE,blood
W2416793400,18,"Gonadotropins, Pituitary",FALSE,
W2416793400,19,Humans,FALSE,
W2416793400,20,Lumbar Vertebrae,FALSE,
W2416793400,21,Lumbar Vertebrae,FALSE,drug effects
W2416793400,22,Luteinizing Hormone,FALSE,
W2416793400,23,Luteinizing Hormone,FALSE,blood
W2416793400,24,Middle Aged,FALSE,
W2416793400,25,"Osteoporosis, Postmenopausal",FALSE,
W2416793400,26,Prolactin,FALSE,
W2416793400,27,Prolactin,FALSE,blood
W2416793400,28,Treatment Outcome,FALSE,
W2417501506,1,Abdominal Cavity,TRUE,diagnostic imaging
W2417501506,2,Abdominal Injuries,TRUE,diagnostic imaging
W2417501506,3,Retroperitoneal Space,TRUE,injuries
W2417501506,4,"Wounds, Nonpenetrating",TRUE,diagnostic imaging
W2417501506,5,Abdominal Cavity,FALSE,
W2417501506,6,Abdominal Injuries,FALSE,
W2417501506,7,Humans,FALSE,
W2417501506,8,Reproducibility of Results,FALSE,
W2417501506,9,Retroperitoneal Space,FALSE,
W2417501506,10,Retroperitoneal Space,FALSE,diagnostic imaging
W2417501506,11,Trauma Severity Indices,FALSE,
W2417501506,12,Ultrasonography,FALSE,
W2417501506,13,"Wounds, Nonpenetrating",FALSE,
W2417821742,1,Ambulatory Care,TRUE,methods
W2417821742,2,Outpatients,TRUE,
W2417821742,3,Sclerosing Solutions,TRUE,administration & dosage
W2417821742,4,Sclerotherapy,TRUE,methods
W2417821742,5,Varicose Veins,TRUE,therapy
W2417821742,6,Vascular Surgical Procedures,TRUE,methods
W2417821742,7,Ambulatory Care,FALSE,
W2417821742,8,"Endothelium, Vascular",FALSE,
W2417821742,9,"Endothelium, Vascular",FALSE,pathology
W2417821742,10,Follow-Up Studies,FALSE,
W2417821742,11,Humans,FALSE,
W2417821742,12,"Injections, Intravenous",FALSE,
W2417821742,13,Middle Aged,FALSE,
W2417821742,14,Photomicrography,FALSE,
W2417821742,15,Polidocanol,FALSE,
W2417821742,16,Polyethylene Glycols,FALSE,
W2417821742,17,Polyethylene Glycols,FALSE,administration & dosage
W2417821742,18,Retrospective Studies,FALSE,
W2417821742,19,Sclerosing Solutions,FALSE,
W2417821742,20,Sclerotherapy,FALSE,
W2417821742,21,Sodium Tetradecyl Sulfate,FALSE,
W2417821742,22,Sodium Tetradecyl Sulfate,FALSE,administration & dosage
W2417821742,23,Time Factors,FALSE,
W2417821742,24,Treatment Outcome,FALSE,
W2417821742,25,Varicose Veins,FALSE,
W2417821742,26,Varicose Veins,FALSE,pathology
W2417821742,27,Vascular Surgical Procedures,FALSE,
W2417821742,28,Veins,FALSE,
W2417821742,29,Veins,FALSE,pathology
W2418667674,1,Abdominal Wall,TRUE,surgery
W2418667674,2,"Hernia, Abdominal",TRUE,surgery
W2418667674,3,Prosthesis Implantation,TRUE,instrumentation
W2418667674,4,Surgical Mesh,TRUE,standards
W2418667674,5,Abdominal Wall,FALSE,
W2418667674,6,"Hernia, Abdominal",FALSE,
W2418667674,7,Humans,FALSE,
W2418667674,8,Prosthesis Design,FALSE,
W2418667674,9,Prosthesis Implantation,FALSE,
W2418667674,10,Surgical Mesh,FALSE,
W2428312266,1,Abscess,TRUE,complications
W2428312266,2,Fingers,TRUE,
W2428312266,3,Panniculitis,TRUE,etiology
W2428312266,4,Soft Tissue Infections,TRUE,complications
W2428312266,5,Abscess,FALSE,
W2428312266,6,Abscess,FALSE,therapy
W2428312266,7,Adolescent,FALSE,
W2428312266,8,Anti-Bacterial Agents,FALSE,
W2428312266,9,Anti-Bacterial Agents,FALSE,therapeutic use
W2428312266,10,Bacterial Vaccines,FALSE,
W2428312266,11,Bacterial Vaccines,FALSE,therapeutic use
W2428312266,12,"Diagnosis, Differential",FALSE,
W2428312266,13,Drainage,FALSE,
W2428312266,14,Drainage,FALSE,methods
W2428312266,15,Female,FALSE,
W2428312266,16,Follow-Up Studies,FALSE,
W2428312266,17,Humans,FALSE,
W2428312266,18,Panniculitis,FALSE,
W2428312266,19,Panniculitis,FALSE,diagnosis
W2428312266,20,Panniculitis,FALSE,therapy
W2428312266,21,Soft Tissue Infections,FALSE,
W2428312266,22,Soft Tissue Infections,FALSE,therapy
W2463963513,1,Gastrectomy,TRUE,methods
W2463963513,2,"Intestine, Small",TRUE,surgery
W2463963513,3,Peptic Ulcer,TRUE,surgery
W2463963513,4,Stomach,TRUE,surgery
W2463963513,5,"Thoracic Surgery, Video-Assisted",TRUE,methods
W2463963513,6,"Vagotomy, Truncal",TRUE,methods
W2463963513,7,"Anastomosis, Surgical",FALSE,
W2463963513,8,Female,FALSE,
W2463963513,9,Follow-Up Studies,FALSE,
W2463963513,10,Gastrectomy,FALSE,
W2463963513,11,Gastroscopy,FALSE,
W2463963513,12,Humans,FALSE,
W2463963513,13,"Intestine, Small",FALSE,
W2463963513,14,Male,FALSE,
W2463963513,15,Middle Aged,FALSE,
W2463963513,16,Peptic Ulcer,FALSE,
W2463963513,17,Peptic Ulcer,FALSE,diagnosis
W2463963513,18,Peptic Ulcer,FALSE,etiology
W2463963513,19,Postoperative Complications,FALSE,
W2463963513,20,Stomach,FALSE,
W2463963513,21,"Thoracic Surgery, Video-Assisted",FALSE,
W2463963513,22,Treatment Outcome,FALSE,
W2463963513,23,"Vagotomy, Truncal",FALSE,
W2464969939,1,Arteries,TRUE,surgery
W2464969939,2,Electrocoagulation,TRUE,methods
W2464969939,3,Laparoscopy,TRUE,methods
W2464969939,4,Leiomyoma,TRUE,surgery
W2464969939,5,Ligaments,TRUE,surgery
W2464969939,6,Uterine Neoplasms,TRUE,surgery
W2464969939,7,Uterus,TRUE,blood supply
W2464969939,8,Adult,FALSE,
W2464969939,9,Arteries,FALSE,
W2464969939,10,Electrocoagulation,FALSE,
W2464969939,11,Female,FALSE,
W2464969939,12,Humans,FALSE,
W2464969939,13,Laparoscopy,FALSE,
W2464969939,14,Leiomyoma,FALSE,
W2464969939,15,Ligaments,FALSE,
W2464969939,16,Middle Aged,FALSE,
W2464969939,17,Treatment Outcome,FALSE,
W2464969939,18,Uterine Neoplasms,FALSE,
W2464969939,19,Uterus,FALSE,
W2471174511,1,Influenza Vaccines,TRUE,standards
W2471174511,2,Influenza in Birds,TRUE,prevention & control
W2471174511,3,Poultry,TRUE,immunology
W2471174511,4,Vaccination,TRUE,veterinary
W2471174511,5,Animals,FALSE,
W2471174511,6,Influenza Vaccines,FALSE,
W2471174511,7,Influenza in Birds,FALSE,
W2471174511,8,Poultry,FALSE,
W2471174511,9,Poultry,FALSE,classification
W2471174511,10,Species Specificity,FALSE,
W2471174511,11,Vaccination,FALSE,
W2471174511,12,Vaccination,FALSE,standards
W2473187680,1,Ambulatory Care,TRUE,methods
W2473187680,2,Fracture Fixation,TRUE,instrumentation
W2473187680,3,"Fractures, Bone",TRUE,therapy
W2473187680,4,Hand Injuries,TRUE,therapy
W2473187680,5,Adolescent,FALSE,
W2473187680,6,Adult,FALSE,
W2473187680,7,Ambulatory Care,FALSE,
W2473187680,8,Child,FALSE,
W2473187680,9,Equipment Design,FALSE,
W2473187680,10,Female,FALSE,
W2473187680,11,Follow-Up Studies,FALSE,
W2473187680,12,Fracture Fixation,FALSE,
W2473187680,13,"Fractures, Bone",FALSE,
W2473187680,14,"Fractures, Bone",FALSE,diagnosis
W2473187680,15,Hand Injuries,FALSE,
W2473187680,16,Hand Injuries,FALSE,diagnosis
W2473187680,17,Humans,FALSE,
W2473187680,18,Male,FALSE,
W2473187680,19,Orthopedic Fixation Devices,FALSE,
W2473187680,20,Physical Therapy Modalities,FALSE,
W2473187680,21,Retrospective Studies,FALSE,
W2473187680,22,Trauma Severity Indices,FALSE,
W2473187680,23,Treatment Outcome,FALSE,
W2473649759,1,Endocrine System,TRUE,metabolism
W2473649759,2,Endocrine System Diseases,TRUE,blood
W2473649759,3,Hormones,TRUE,blood
W2473649759,4,Sepsis,TRUE,blood
W2473649759,5,Abdominal Cavity,FALSE,
W2473649759,6,Abdominal Cavity,FALSE,microbiology
W2473649759,7,Biomarkers,FALSE,
W2473649759,8,Biomarkers,FALSE,blood
W2473649759,9,Endocrine System,FALSE,
W2473649759,10,Endocrine System Diseases,FALSE,
W2473649759,11,Endocrine System Diseases,FALSE,etiology
W2473649759,12,Female,FALSE,
W2473649759,13,Follow-Up Studies,FALSE,
W2473649759,14,Hormones,FALSE,
W2473649759,15,Humans,FALSE,
W2473649759,16,Male,FALSE,
W2473649759,17,Middle Aged,FALSE,
W2473649759,18,Prognosis,FALSE,
W2473649759,19,Prospective Studies,FALSE,
W2473649759,20,Sepsis,FALSE,
W2473649759,21,Sepsis,FALSE,complications
W2473649759,22,Severity of Illness Index,FALSE,
W249015743,1,"Influenza A Virus, H5N1 Subtype",TRUE,immunology
W249015743,2,Influenza Vaccines,TRUE,supply & distribution
W249015743,3,Influenza in Birds,TRUE,prevention & control
W249015743,4,Animals,FALSE,
W249015743,5,Birds,FALSE,
W249015743,6,Disease Outbreaks,FALSE,prevention & control
W249015743,7,Disease Outbreaks,FALSE,veterinary
W249015743,8,Disease Outbreaks,FALSE,
W249015743,9,Drug Industry,FALSE,
W249015743,10,Drug Stability,FALSE,
W249015743,11,Drug Storage,FALSE,
W249015743,12,"Influenza A Virus, H5N1 Subtype",FALSE,
W249015743,13,Influenza Vaccines,FALSE,
W249015743,14,Influenza in Birds,FALSE,
W249015743,15,International Cooperation,FALSE,
W249015743,16,"Vaccines, Synthetic",FALSE,supply & distribution
W249015743,17,"Vaccines, Synthetic",FALSE,
W27387589,1,Breeding,TRUE,history
W27387589,2,Emigration and Immigration,TRUE,history
W27387589,3,Genetic Speciation,TRUE,
W27387589,4,Breeding,FALSE,
W27387589,5,Emigration and Immigration,FALSE,
W27387589,6,"Genetics, Population",FALSE,
W27387589,7,Geography,FALSE,
W27387589,8,"History, 19th Century",FALSE,
W27387589,9,Humans,FALSE,
W27387589,10,Publishing,FALSE,
W27387589,11,Species Specificity,FALSE,
W2992336795,1,Brain Neoplasms,TRUE,pathology
W2992336795,2,Cervical Vertebrae,TRUE,
W2992336795,3,Glioblastoma,TRUE,secondary
W2992336795,4,Spinal Neoplasms,TRUE,secondary
W2992336795,5,Temporal Lobe,TRUE,
W2992336795,6,Adolescent,FALSE,
W2992336795,7,Brain Neoplasms,FALSE,
W2992336795,8,Brain Neoplasms,FALSE,therapy
W2992336795,9,Combined Modality Therapy,FALSE,
W2992336795,10,"Diagnosis, Differential",FALSE,
W2992336795,11,Follow-Up Studies,FALSE,
W2992336795,12,Glioblastoma,FALSE,
W2992336795,13,Glioblastoma,FALSE,diagnosis
W2992336795,14,Glioblastoma,FALSE,therapy
W2992336795,15,Humans,FALSE,
W2992336795,16,Magnetic Resonance Imaging,FALSE,
W2992336795,17,Male,FALSE,
W2992336795,18,Neoplasm Metastasis,FALSE,
W2992336795,19,Spinal Neoplasms,FALSE,
W2992336795,20,Spinal Neoplasms,FALSE,diagnosis
W2992336795,21,Spinal Neoplasms,FALSE,surgery
W83143584,1,Anti-Bacterial Agents,TRUE,therapeutic use
W83143584,2,Antibiotic Prophylaxis,TRUE,
W83143584,3,Bacterial Infections,TRUE,prevention & control
W83143584,4,Surgical Wound Infection,TRUE,prevention & control
W83143584,5,Anti-Bacterial Agents,FALSE,
W83143584,6,Bacterial Infections,FALSE,
W83143584,7,Evidence-Based Medicine,FALSE,
W83143584,8,Female,FALSE,
W83143584,9,Gynecologic Surgical Procedures,FALSE,
W83143584,10,Humans,FALSE,
W83143584,11,Surgical Wound Infection,FALSE,
W83143584,12,Women's Health,FALSE,
W2096421586,1,Aging,TRUE,physiology
W2096421586,2,Otolithic Membrane,TRUE,physiopathology
W2096421586,3,Vertigo,TRUE,physiopathology
W2096421586,4,"Vestibule, Labyrinth",TRUE,physiopathology
W2096421586,5,Aging,FALSE,
W2096421586,6,Animals,FALSE,
W2096421586,7,"Hair Cells, Auditory",FALSE,
W2096421586,8,"Hair Cells, Auditory",FALSE,physiology
W2096421586,9,Humans,FALSE,
W2096421586,10,"Models, Animal",FALSE,
W2096421586,11,Otolithic Membrane,FALSE,
W2096421586,12,Postural Balance,FALSE,
W2096421586,13,Sensation Disorders,FALSE,
W2096421586,14,Sensation Disorders,FALSE,physiopathology
W2096421586,15,Vertigo,FALSE,
W2096421586,16,Vestibular Nerve,FALSE,
W2096421586,17,Vestibular Nerve,FALSE,physiopathology
W2096421586,18,"Vestibule, Labyrinth",FALSE,
W1771606159,1,Head Movements,TRUE,physiology
W1771606159,2,Postural Balance,TRUE,physiology
W1771606159,3,Posture,TRUE,
W1771606159,4,Vestibular Diseases,TRUE,physiopathology
W1771606159,5,Vestibular Diseases,TRUE,rehabilitation
W1771606159,6,"Vestibule, Labyrinth",TRUE,physiopathology
W1771606159,7,Dizziness,FALSE,
W1771606159,8,Gait,FALSE,
W1771606159,9,Head Movements,FALSE,
W1771606159,10,Humans,FALSE,
W1771606159,11,Physical Stimulation,FALSE,methods
W1771606159,12,Physical Stimulation,FALSE,
W1771606159,13,Physical Stimulation,FALSE,instrumentation
W1771606159,14,Postural Balance,FALSE,
W1771606159,15,Touch,FALSE,
W1771606159,16,Vestibular Diseases,FALSE,
W1771606159,17,Vestibular Function Tests,FALSE,
W1771606159,18,"Vestibule, Labyrinth",FALSE,
W2016405955,1,Affect,TRUE,physiology
W2016405955,2,Amygdala,TRUE,physiology
W2016405955,3,Expressed Emotion,TRUE,physiology
W2016405955,4,Adult,FALSE,
W2016405955,5,Affect,FALSE,
W2016405955,6,Amygdala,FALSE,
W2016405955,7,Arousal,FALSE,
W2016405955,8,Arousal,FALSE,physiology
W2016405955,9,Cognition Disorders,FALSE,
W2016405955,10,Cognition Disorders,FALSE,diagnosis
W2016405955,11,Expressed Emotion,FALSE,
W2016405955,12,Female,FALSE,
W2016405955,13,Humans,FALSE,
W2016405955,14,Male,FALSE,
W2016405955,15,Wechsler Scales,FALSE,
W1918765003,1,Aging,TRUE,physiology
W1918765003,2,"Evoked Potentials, Auditory",TRUE,physiology
W1918765003,3,"Vestibule, Labyrinth",TRUE,physiology
W1918765003,4,Adult,FALSE,
W1918765003,5,Aged,FALSE,
W1918765003,6,Aging,FALSE,
W1918765003,7,"Evoked Potentials, Auditory",FALSE,
W1918765003,8,Female,FALSE,
W1918765003,9,Humans,FALSE,
W1918765003,10,Male,FALSE,
W1918765003,11,Middle Aged,FALSE,
W1918765003,12,Vestibular Function Tests,FALSE,
W1918765003,13,Vestibular Nerve,FALSE,growth & development
W1918765003,14,Vestibular Nerve,FALSE,physiology
W1918765003,15,Vestibular Nerve,FALSE,
W1918765003,16,"Vestibule, Labyrinth",FALSE,growth & development
W1918765003,17,"Vestibule, Labyrinth",FALSE,
W2101101987,1,Cholera,TRUE,epidemiology
W2101101987,2,Cholera,TRUE,prevention & control
W2101101987,3,Cholera Vaccines,TRUE,
W2101101987,4,Developing Countries,TRUE,
W2101101987,5,Disease Outbreaks,TRUE,prevention & control
W2101101987,6,"Administration, Oral",FALSE,
W2101101987,7,Adolescent,FALSE,
W2101101987,8,Child,FALSE,
W2101101987,9,"Child, Preschool",FALSE,
W2101101987,10,Cholera,FALSE,microbiology
W2101101987,11,Cholera,FALSE,
W2101101987,12,Cholera Vaccines,FALSE,administration & dosage
W2101101987,13,Cholera Vaccines,FALSE,classification
W2101101987,14,Disease Outbreaks,FALSE,
W2101101987,15,Female,FALSE,
W2101101987,16,Humans,FALSE,
W2101101987,17,Infant,FALSE,
W2101101987,18,Male,FALSE,
W2101101987,19,Randomized Controlled Trials as Topic,FALSE,
W2101101987,20,Vaccination,FALSE,
W2101101987,21,Vibrio cholerae O1,FALSE,
W2101101987,22,Vibrio cholerae O139,FALSE,
W68151697,1,Body Height,TRUE,
W68151697,2,Gait,TRUE,physiology
W68151697,3,Movement,TRUE,physiology
W68151697,4,Posture,TRUE,
W68151697,5,Body Weight,FALSE,
W68151697,6,Gait,FALSE,
W68151697,7,Humans,FALSE,
W68151697,8,Movement,FALSE,
W68151697,9,Reference Values,FALSE,
W68151697,10,Running,FALSE,
W68151697,11,"Vision, Ocular",FALSE,
W68151697,12,Walking,FALSE,
W2007975217,1,Amnion,TRUE,physiology
W2007975217,2,Autophagy,TRUE,physiology
W2007975217,3,Endocytosis,TRUE,physiology
W2007975217,4,Nutritional Physiological Phenomena,TRUE,
W2007975217,5,Amnion,FALSE,cytology
W2007975217,6,Amnion,FALSE,
W2007975217,7,Autophagy,FALSE,
W2007975217,8,Endocytosis,FALSE,
W2007975217,9,Endosomes,FALSE,metabolism
W2007975217,10,Endosomes,FALSE,
W2007975217,11,Humans,FALSE,
W2007975217,12,Lysosomes,FALSE,metabolism
W2007975217,13,Lysosomes,FALSE,
W2007975217,14,Phagosomes,FALSE,metabolism
W2007975217,15,Phagosomes,FALSE,
W2007975217,16,Vacuoles,FALSE,ultrastructure
W2007975217,17,Vacuoles,FALSE,
W1754415589,1,Photic Stimulation,TRUE,
W1754415589,2,Postural Balance,TRUE,physiology
W1754415589,3,Posture,TRUE,
W1754415589,4,Vestibular Diseases,TRUE,therapy
W1754415589,5,Vestibular Diseases,TRUE,physiopathology
W1754415589,6,Exercise Therapy,FALSE,
W1754415589,7,Humans,FALSE,
W1754415589,8,Postural Balance,FALSE,
W1754415589,9,Sensation,FALSE,
W1754415589,10,Stochastic Processes,FALSE,
W1754415589,11,Treatment Outcome,FALSE,
W1754415589,12,Vestibular Diseases,FALSE,
W1754415589,13,Vestibular Function Tests,FALSE,
W98495572,1,Babesiosis,TRUE,diagnosis
W98495572,2,Cattle Diseases,TRUE,diagnosis
W98495572,3,"DNA, Protozoan",TRUE,blood
W98495572,4,Nucleic Acid Amplification Techniques,TRUE,
W98495572,5,Parasitemia,TRUE,diagnosis
W98495572,6,Theileriasis,TRUE,diagnosis
W98495572,7,Animals,FALSE,
W98495572,8,Babesia,FALSE,
W98495572,9,Babesia,FALSE,isolation & purification
W98495572,10,Babesia,FALSE,genetics
W98495572,11,Babesiosis,FALSE,
W98495572,12,Babesiosis,FALSE,parasitology
W98495572,13,Cattle,FALSE,
W98495572,14,Cattle Diseases,FALSE,
W98495572,15,Cattle Diseases,FALSE,parasitology
W98495572,16,Computer Systems,FALSE,
W98495572,17,"DNA, Protozoan",FALSE,
W98495572,18,Forecasting,FALSE,
W98495572,19,Parasitemia,FALSE,
W98495572,20,Parasitemia,FALSE,parasitology
W98495572,21,Polymerase Chain Reaction,FALSE,
W98495572,22,Polymerase Chain Reaction,FALSE,methods
W98495572,23,Polymerase Chain Reaction,FALSE,veterinary
W98495572,24,Self-Sustained Sequence Replication,FALSE,
W98495572,25,Self-Sustained Sequence Replication,FALSE,methods
