id,which_mesh,term,is_major_topic,qualifier_name
W2057595636,19,Phosphates,FALSE,
W2057595636,20,Phosphates,FALSE,urine
W2057595636,21,Recurrence,FALSE,
W79246479,1,Injections,TRUE,methods
W79246479,2,Sacroiliac Joint,TRUE,
W79246479,3,Female,FALSE,
W79246479,4,Humans,FALSE,
W79246479,5,Injections,FALSE,
W79246479,6,Male,FALSE,
W79246479,7,Radiography,FALSE,
W79246479,8,Sacroiliac Joint,FALSE,diagnostic imaging
W1969442745,1,Insulin Resistance,TRUE,
W1969442745,2,"Metabolism, Inborn Errors",TRUE,metabolism
W1969442745,3,"Receptor, Insulin",TRUE,metabolism
W1969442745,4,"Abnormalities, Multiple",FALSE,metabolism
W1969442745,5,"Abnormalities, Multiple",FALSE,
W1969442745,6,Chemical Phenomena,FALSE,
W1969442745,7,Chemistry,FALSE,
W1969442745,8,Child,FALSE,
W1969442745,9,"Chromatography, Gel",FALSE,
W1969442745,10,Female,FALSE,
W1969442745,11,Humans,FALSE,
W1969442745,12,Hydrogen-Ion Concentration,FALSE,
W1969442745,13,"Metabolism, Inborn Errors",FALSE,
W1969442745,14,"Receptor, Insulin",FALSE,
W1969442745,15,Solubility,FALSE,
W1963804755,1,Bone and Bones,TRUE,pathology
W1963804755,2,Hypercalcemia,TRUE,pathology
W1963804755,3,Neoplasms,TRUE,pathology
W1963804755,4,Adult,FALSE,
W1963804755,5,Aged,FALSE,
W1963804755,6,Bone Resorption,FALSE,
W1963804755,7,Bone and Bones,FALSE,
W1963804755,8,Female,FALSE,
W1963804755,9,Humans,FALSE,
W1963804755,10,Hypercalcemia,FALSE,etiology
W1963804755,11,Hypercalcemia,FALSE,
W1963804755,12,Male,FALSE,
W1963804755,13,Middle Aged,FALSE,
W1963804755,14,"Models, Biological",FALSE,
W1963804755,15,Neoplasms,FALSE,complications
W1963804755,16,Neoplasms,FALSE,
W1963804755,17,Osteoclasts,FALSE,pathology
W1963804755,18,Osteoclasts,FALSE,
W1963804755,19,Regression Analysis,FALSE,
W152216362,1,Keratosis,TRUE,etiology
W152216362,2,PUVA Therapy,TRUE,adverse effects
W152216362,3,Photochemotherapy,TRUE,adverse effects
W152216362,4,Psoriasis,TRUE,drug therapy
W152216362,5,Skin,TRUE,pathology
W152216362,6,Biopsy,FALSE,
W152216362,7,Humans,FALSE,
W152216362,8,Keratosis,FALSE,
W152216362,9,PUVA Therapy,FALSE,
W152216362,10,Photochemotherapy,FALSE,
W152216362,11,Photosensitivity Disorders,FALSE,etiology
W152216362,12,Photosensitivity Disorders,FALSE,
W152216362,13,Psoriasis,FALSE,
W152216362,14,Skin,FALSE,
W152216362,15,Sunlight,FALSE,
W152216362,16,Time Factors,FALSE,
W1998785863,1,Hyperparathyroidism,TRUE,blood
W1998785863,2,Parathyroid Hormone,TRUE,blood
W1998785863,3,Prolactin,TRUE,blood
W1998785863,4,Adenoma,FALSE,blood
W1998785863,5,Adenoma,FALSE,
W1998785863,6,Adult,FALSE,
W1998785863,7,Aged,FALSE,
W1998785863,8,Alkaline Phosphatase,FALSE,blood
W1998785863,9,Alkaline Phosphatase,FALSE,
W1998785863,10,Calcium,FALSE,blood
W1998785863,11,Calcium,FALSE,
W1998785863,12,Female,FALSE,
W1998785863,13,Humans,FALSE,
W1998785863,14,Hyperparathyroidism,FALSE,
W1998785863,15,Male,FALSE,
W1998785863,16,Middle Aged,FALSE,
W1998785863,17,Parathyroid Hormone,FALSE,
W1998785863,18,Parathyroid Neoplasms,FALSE,
W1998785863,19,Parathyroid Neoplasms,FALSE,blood
W1998785863,20,Phosphates,FALSE,
W1998785863,21,Phosphates,FALSE,blood
W1998785863,22,Pituitary Neoplasms,FALSE,
W1998785863,23,Pituitary Neoplasms,FALSE,blood
W1998785863,24,Prolactin,FALSE,
W2027862423,1,Etretinate,TRUE,administration & dosage
W2027862423,2,PUVA Therapy,TRUE,methods
W2027862423,3,Photochemotherapy,TRUE,methods
W2027862423,4,Psoriasis,TRUE,drug therapy
W2027862423,5,Tretinoin,TRUE,analogs & derivatives
W2027862423,6,Animals,FALSE,
W2027862423,7,Biopsy,FALSE,
W2027862423,8,"Drug Therapy, Combination",FALSE,
W2027862423,9,Epidermis,FALSE,ultrastructure
W2027862423,10,Epidermis,FALSE,pathology
W2027862423,11,Epidermis,FALSE,drug effects
W2027862423,12,Epidermis,FALSE,
W2027862423,13,Etretinate,FALSE,
W2027862423,14,Etretinate,FALSE,therapeutic use
W2027862423,15,Etretinate,FALSE,pharmacology
W2027862423,16,Humans,FALSE,
W2027862423,17,Mice,FALSE,
W2027862423,18,PUVA Therapy,FALSE,
W2027862423,19,Photochemotherapy,FALSE,
W2027862423,20,Psoriasis,FALSE,pathology
W2027862423,21,Psoriasis,FALSE,
W2027862423,22,Rabbits,FALSE,
W2027862423,23,Tretinoin,FALSE,
W2111239696,1,Carbidopa,TRUE,
W2111239696,2,Levodopa,TRUE,
W2111239696,3,Pituitary Neoplasms,TRUE,surgery
W2111239696,4,Prolactin,TRUE,metabolism
W2111239696,5,Adenoma,FALSE,surgery
W2111239696,6,Adenoma,FALSE,metabolism
W2111239696,7,Adenoma,FALSE,
W2111239696,8,Dopamine,FALSE,physiology
W2111239696,9,Dopamine,FALSE,
W2111239696,10,Female,FALSE,
W2111239696,11,Humans,FALSE,
W2111239696,12,Hypothalamus,FALSE,
W2111239696,13,Hypothalamus,FALSE,physiopathology
W2111239696,14,Pituitary Neoplasms,FALSE,metabolism
W2111239696,15,Pituitary Neoplasms,FALSE,
W2111239696,16,Prolactin,FALSE,
W2111239696,17,Radioimmunoassay,FALSE,
W1966811123,1,"Dermatitis, Contact",TRUE,etiology
W1966811123,2,Plant Extracts,TRUE,adverse effects
W1966811123,3,"Plants, Toxic",TRUE,
W1966811123,4,Animals,FALSE,
W1966811123,5,Catechols,FALSE,
W1966811123,6,Catechols,FALSE,adverse effects
W1966811123,7,Cross Reactions,FALSE,
W1966811123,8,"Dermatitis, Contact",FALSE,
W1966811123,9,Guinea Pigs,FALSE,
W1966811123,10,Humans,FALSE,
W1966811123,11,Plant Extracts,FALSE,
W1966811123,12,Skin Tests,FALSE,
W1966811123,13,Trees,FALSE,
W1966811123,14,Venezuela,FALSE,
W1995151146,1,Hypnosis,TRUE,
W1995151146,2,"Pain, Intractable",TRUE,psychology
W1995151146,3,Phobic Disorders,TRUE,psychology
W1995151146,4,Smoking,TRUE,
W1995151146,5,Humans,FALSE,
W1995151146,6,"Pain, Intractable",FALSE,
W1995151146,7,Phobic Disorders,FALSE,
W2032296463,1,Radiotherapy Dosage,TRUE,
W2032296463,2,Skin Neoplasms,TRUE,radiotherapy
W2032296463,3,Aluminum,FALSE,
W2032296463,4,"Dose-Response Relationship, Radiation",FALSE,
W2032296463,5,Humans,FALSE,
W2032296463,6,Polycarboxylate Cement,FALSE,
W2032296463,7,Skin Neoplasms,FALSE,
W2032296463,8,X-Rays,FALSE,
W1993354102,1,Intellectual Disability,TRUE,rehabilitation
W1993354102,2,Speech Therapy,TRUE,methods
W1993354102,3,Vibration,TRUE,therapeutic use
W1993354102,4,Child,FALSE,
W1993354102,5,Female,FALSE,
W1993354102,6,Humans,FALSE,
W1993354102,7,Intellectual Disability,FALSE,
W1993354102,8,Intellectual Disability,FALSE,physiopathology
W1993354102,9,Lip,FALSE,
W1993354102,10,Lip,FALSE,physiopathology
W1993354102,11,Male,FALSE,
W1993354102,12,Sialorrhea,FALSE,
W1993354102,13,Sialorrhea,FALSE,therapy
W1993354102,14,Speech Therapy,FALSE,
W1993354102,15,Tongue,FALSE,
W1993354102,16,Tongue,FALSE,physiopathology
W1993354102,17,Vibration,FALSE,
W2046473744,1,Iodides,TRUE,metabolism
W2046473744,2,Iodine Radioisotopes,TRUE,
W2046473744,3,Thyroid Diseases,TRUE,diagnostic imaging
W2046473744,4,Thyroid Gland,TRUE,metabolism
W2046473744,5,Adolescent,FALSE,
W2046473744,6,Adult,FALSE,
W2046473744,7,Female,FALSE,
W2046473744,8,Goiter,FALSE,
W2046473744,9,Goiter,FALSE,diagnostic imaging
W2046473744,10,Humans,FALSE,
W2046473744,11,Hyperthyroidism,FALSE,diagnostic imaging
W2046473744,12,Hyperthyroidism,FALSE,
W2046473744,13,Iodides,FALSE,
W2046473744,14,Kinetics,FALSE,
W2046473744,15,Male,FALSE,
W2046473744,16,Middle Aged,FALSE,
W2046473744,17,"Models, Biological",FALSE,
W2046473744,18,Neck,FALSE,
W2046473744,19,Radionuclide Imaging,FALSE,
W2046473744,20,Thyroid Diseases,FALSE,metabolism
W2046473744,21,Thyroid Diseases,FALSE,
W2046473744,22,Thyroid Gland,FALSE,
W2018406472,1,18-Hydroxycorticosterone,TRUE,metabolism
W2018406472,2,Corticosterone,TRUE,analogs & derivatives
W2018406472,3,Dopamine,TRUE,physiology
W2018406472,4,Sodium,TRUE,physiology
W2018406472,5,18-Hydroxycorticosterone,FALSE,blood
W2018406472,6,18-Hydroxycorticosterone,FALSE,
W2018406472,7,Adult,FALSE,
W2018406472,8,Bromocriptine,FALSE,
W2018406472,9,Bromocriptine,FALSE,pharmacology
W2018406472,10,Circadian Rhythm,FALSE,
W2018406472,11,Circadian Rhythm,FALSE,drug effects
W2018406472,12,Corticosterone,FALSE,
W2018406472,13,Dopamine,FALSE,
W2018406472,14,Homeostasis,FALSE,
W2018406472,15,Humans,FALSE,
W2018406472,16,Male,FALSE,
W2018406472,17,Metoclopramide,FALSE,
W2018406472,18,Metoclopramide,FALSE,pharmacology
W2018406472,19,Middle Aged,FALSE,
W2018406472,20,Potassium,FALSE,
W2018406472,21,Potassium,FALSE,blood
W2018406472,22,Renin-Angiotensin System,FALSE,
W2018406472,23,Renin-Angiotensin System,FALSE,drug effects
W2018406472,24,Sodium,FALSE,
W2018406472,25,Sodium,FALSE,blood
W1975823995,1,Ambulatory Care,TRUE,statistics & numerical data
W1975823995,2,Forecasting,TRUE,
W1975823995,3,Rural Population,TRUE,
W1975823995,4,Ambulatory Care,FALSE,
W1975823995,5,Humans,FALSE,
W1975823995,6,"Models, Theoretical",FALSE,
W1975823995,7,Regression Analysis,FALSE,
W1975823995,8,Statistics as Topic,FALSE,
W1975823995,9,United States,FALSE,
W2094919036,1,Blister,TRUE,psychology
W2094919036,2,Burns,TRUE,psychology
W2094919036,3,Hypnosis,TRUE,
W2094919036,4,"Regression, Psychology",TRUE,
W2094919036,5,Skin Temperature,TRUE,
W2094919036,6,Adult,FALSE,
W2094919036,7,Blister,FALSE,
W2094919036,8,Burns,FALSE,
W2094919036,9,Humans,FALSE,
W2094919036,10,Suggestion,FALSE,
W1996340607,1,Bacterial Infections,TRUE,etiology
W1996340607,2,Splenectomy,TRUE,adverse effects
W1996340607,3,Adolescent,FALSE,
W1996340607,4,Adult,FALSE,
W1996340607,5,Age Factors,FALSE,
W1996340607,6,Aged,FALSE,
W1996340607,7,Bacterial Infections,FALSE,
W1996340607,8,Bacterial Infections,FALSE,mortality
W1996340607,9,Bacterial Infections,FALSE,immunology
W1996340607,10,Child,FALSE,
W1996340607,11,"Child, Preschool",FALSE,
W1996340607,12,Female,FALSE,
W1996340607,13,Humans,FALSE,
W1996340607,14,Infant,FALSE,
W1996340607,15,Male,FALSE,
W1996340607,16,Middle Aged,FALSE,
W1996340607,17,Postoperative Complications,FALSE,
W1996340607,18,Risk,FALSE,
W1996340607,19,Spleen,FALSE,
W1996340607,20,Spleen,FALSE,immunology
W1996340607,21,Splenectomy,FALSE,mortality
W1996340607,22,Splenectomy,FALSE,
W2023334640,1,Activities of Daily Living,TRUE,
W2023334640,2,Aging,TRUE,
W2023334640,3,Personal Satisfaction,TRUE,
W2023334640,4,Quality of Life,TRUE,
W2023334640,5,Humans,FALSE,
W2023334640,6,Social Adjustment,FALSE,
W1972222199,1,Adipose Tissue,TRUE,
W1972222199,2,Proteins,TRUE,
W1972222199,3,Starvation,TRUE,mortality
W1972222199,4,Adipose Tissue,FALSE,metabolism
W1972222199,5,Adipose Tissue,FALSE,physiology
W1972222199,6,Adult,FALSE,
W1972222199,7,Body Composition,FALSE,
W1972222199,8,Humans,FALSE,
W1972222199,9,Hunger,FALSE,
W1972222199,10,Male,FALSE,
W1972222199,11,Northern Ireland,FALSE,
W1972222199,12,Politics,FALSE,
W1972222199,13,Proteins,FALSE,metabolism
W1972222199,14,Proteins,FALSE,physiology
W1972222199,15,Starvation,FALSE,
W1972222199,16,Starvation,FALSE,metabolism
W1972222199,17,Time Factors,FALSE,
W2078557239,1,Angina Pectoris,TRUE,diagnosis
W2078557239,2,Emergencies,TRUE,
W2078557239,3,Esophageal Diseases,TRUE,complications
W2078557239,4,Pain,TRUE,etiology
W2078557239,5,Thorax,TRUE,
W2078557239,6,Angina Pectoris,FALSE,
W2078557239,7,Coronary Disease,FALSE,
W2078557239,8,Coronary Disease,FALSE,diagnosis
W2078557239,9,Ergonovine,FALSE,
W2078557239,10,Esophageal Diseases,FALSE,
W2078557239,11,Esophageal Diseases,FALSE,diagnosis
W2078557239,12,Humans,FALSE,
W2078557239,13,Manometry,FALSE,
W2078557239,14,Pain,FALSE,
W2078557239,15,Pain,FALSE,diagnosis
W2078557239,16,Prognosis,FALSE,
W2069686146,1,Behavior Therapy,TRUE,methods
W2069686146,2,"Diabetes Mellitus, Type 1",TRUE,therapy
W2069686146,3,Patient Compliance,TRUE,
W2069686146,4,Self Care,TRUE,
W2069686146,5,Adolescent,FALSE,
W2069686146,6,Behavior Therapy,FALSE,
W2069686146,7,"Diabetes Mellitus, Type 1",FALSE,
W2069686146,8,Female,FALSE,
W2069686146,9,Glycosuria,FALSE,
W2069686146,10,Glycosuria,FALSE,therapy
W2069686146,11,Goals,FALSE,
W2069686146,12,Humans,FALSE,
W2069686146,13,Male,FALSE,
W2069686146,14,Self Care,FALSE,psychology
W2082784413,1,Alcoholism,TRUE,diagnosis
W2082784413,2,Liver Diseases,TRUE,diagnosis
W2082784413,3,"Liver Diseases, Alcoholic",TRUE,diagnosis
W2082784413,4,Alcohol Drinking,FALSE,
W2082784413,5,Alcoholism,FALSE,blood
W2082784413,6,Alcoholism,FALSE,
W2082784413,7,Alcoholism,FALSE,therapy
W2082784413,8,Clinical Enzyme Tests,FALSE,
W2082784413,9,"Diagnosis, Differential",FALSE,
W2082784413,10,Erythrocyte Indices,FALSE,
W2082784413,11,Hematocrit,FALSE,
W2082784413,12,Humans,FALSE,
W2082784413,13,Liver,FALSE,
W2082784413,14,Liver,FALSE,physiopathology
W2082784413,15,Liver Diseases,FALSE,
W2082784413,16,Liver Diseases,FALSE,blood
W2082784413,17,"Liver Diseases, Alcoholic",FALSE,blood
W2082784413,18,"Liver Diseases, Alcoholic",FALSE,
W2082784413,19,Liver Function Tests,FALSE,
W2082784413,20,Male,FALSE,
W2082784413,21,Transaminases,FALSE,
W2082784413,22,Transaminases,FALSE,blood
W2070058748,1,Surface-Active Agents,TRUE,pharmacology
W2070058748,2,Tablets,TRUE,
W2070058748,3,"Chemistry, Pharmaceutical",FALSE,
W2070058748,4,Particle Size,FALSE,
W2070058748,5,Prednisolone,FALSE,
W2070058748,6,Prednisolone,FALSE,administration & dosage
W2070058748,7,Solubility,FALSE,
W2070058748,8,Surface Properties,FALSE,
W2070058748,9,Surface-Active Agents,FALSE,
W2070058748,10,Suspensions,FALSE,
W2070058748,11,Time Factors,FALSE,
W2002459293,1,Burns,TRUE,therapy
W2002459293,2,"Burns, Inhalation",TRUE,therapy
W2002459293,3,Fluid Therapy,TRUE,methods
W2002459293,4,Adult,FALSE,
W2002459293,5,Burns,FALSE,
W2002459293,6,"Burns, Inhalation",FALSE,
W2002459293,7,Fluid Therapy,FALSE,
W2002459293,8,Humans,FALSE,
W2009397934,1,Amnesia,TRUE,psychology
W2009397934,2,Hypnosis,TRUE,
W2009397934,3,Memory,TRUE,
W2009397934,4,Mental Recall,TRUE,
W2009397934,5,Semantics,TRUE,
W2009397934,6,Adult,FALSE,
W2009397934,7,Amnesia,FALSE,
W2009397934,8,Female,FALSE,
W2009397934,9,Humans,FALSE,
W2009397934,10,Male,FALSE,
W2009397934,11,Suggestion,FALSE,
W2009397934,12,Word Association Tests,FALSE,
W2078983790,1,Methoxsalen,TRUE,blood
W2078983790,2,PUVA Therapy,TRUE,
W2078983790,3,Photochemotherapy,TRUE,
W2078983790,4,Adult,FALSE,
W2078983790,5,Aged,FALSE,
W2078983790,6,"Chromatography, High Pressure Liquid",FALSE,
W2078983790,7,Humans,FALSE,
W2078983790,8,Kinetics,FALSE,
W2078983790,9,Methoxsalen,FALSE,metabolism
W2078983790,10,Methoxsalen,FALSE,administration & dosage
W2078983790,11,Methoxsalen,FALSE,
W2078983790,12,Methoxsalen,FALSE,therapeutic use
W2078983790,13,Middle Aged,FALSE,
W2078983790,14,Psoriasis,FALSE,
W2078983790,15,Psoriasis,FALSE,drug therapy
W2039501808,1,Esophagus,TRUE,metabolism
W2039501808,2,Pharmaceutical Preparations,TRUE,metabolism
W2039501808,3,Adhesiveness,FALSE,
W2039501808,4,Animals,FALSE,
W2039501808,5,Capsules,FALSE,
W2039501808,6,Doxycycline,FALSE,
W2039501808,7,Doxycycline,FALSE,administration & dosage
W2039501808,8,Esophagus,FALSE,
W2039501808,9,Female,FALSE,
W2039501808,10,In Vitro Techniques,FALSE,
W2039501808,11,Male,FALSE,
W2039501808,12,Pharmaceutical Preparations,FALSE,
W2039501808,13,Surface Properties,FALSE,
W2039501808,14,Swine,FALSE,
W2039501808,15,Tablets,FALSE,
W2039501808,16,Time Factors,FALSE,
W2148283433,1,Chromates,TRUE,poisoning
W2148283433,2,Dimercaprol,TRUE,therapeutic use
W2148283433,3,Renal Dialysis,TRUE,
W2148283433,4,Acute Disease,FALSE,
W2148283433,5,Animals,FALSE,
W2148283433,6,Chromates,FALSE,
W2148283433,7,Chromates,FALSE,metabolism
W2148283433,8,Dimercaprol,FALSE,
W2148283433,9,Dogs,FALSE,
W2148283433,10,Humans,FALSE,
W2148283433,11,Infant,FALSE,
W2148283433,12,Male,FALSE,
W2148283433,13,Metabolic Clearance Rate,FALSE,
W2059994114,1,1-Propanol,TRUE,poisoning
W2059994114,2,Acetone,TRUE,metabolism
W2059994114,3,Renal Dialysis,TRUE,
W2059994114,4,1-Propanol,FALSE,
W2059994114,5,1-Propanol,FALSE,urine
W2059994114,6,1-Propanol,FALSE,blood
W2059994114,7,Acetone,FALSE,
W2059994114,8,Acetone,FALSE,blood
W2059994114,9,Acetone,FALSE,urine
W2059994114,10,Humans,FALSE,
W2059994114,11,Kinetics,FALSE,
W2059994114,12,Male,FALSE,
W2059994114,13,Middle Aged,FALSE,
W1970443763,1,American Medical Association,TRUE,
W1970443763,2,Disability Evaluation,TRUE,
W1970443763,3,Hand,TRUE,physiology
W1970443763,4,Hand Injuries,TRUE,physiopathology
W1970443763,5,Work Capacity Evaluation,TRUE,
W1970443763,6,Adolescent,FALSE,
W1970443763,7,Adult,FALSE,
W1970443763,8,Aged,FALSE,
W1970443763,9,Amputation,FALSE,
W1970443763,10,Child,FALSE,
W1970443763,11,Female,FALSE,
W1970443763,12,Finger Injuries,FALSE,physiopathology
W1970443763,13,Finger Injuries,FALSE,
W1970443763,14,Fingers,FALSE,surgery
W1970443763,15,Fingers,FALSE,
W1970443763,16,Fingers,FALSE,physiology
W1970443763,17,Hand,FALSE,
W1970443763,18,Hand,FALSE,surgery
W1970443763,19,Hand Injuries,FALSE,
W1970443763,20,Humans,FALSE,
W1970443763,21,Male,FALSE,
W1970443763,22,Middle Aged,FALSE,
W1970443763,23,Movement,FALSE,
W1970443763,24,Ocular Physiological Phenomena,FALSE,
W1970443763,25,United States,FALSE,
W2024419187,1,Aging,TRUE,
W2024419187,2,Pharmaceutical Preparations,TRUE,metabolism
W2024419187,3,Aged,FALSE,
W2024419187,4,Humans,FALSE,
W2024419187,5,Intestinal Absorption,FALSE,
W2024419187,6,Kidney,FALSE,metabolism
W2024419187,7,Kidney,FALSE,
W2024419187,8,Liver,FALSE,metabolism
W2024419187,9,Liver,FALSE,
W2024419187,10,Metabolic Clearance Rate,FALSE,
W2024419187,11,Pharmaceutical Preparations,FALSE,
W2024419187,12,Protein Binding,FALSE,
W2024419187,13,Tissue Distribution,FALSE,
W2025216162,1,Drug Interactions,TRUE,
W2025216162,2,Nonprescription Drugs,TRUE,adverse effects
W2025216162,3,Aged,FALSE,
W2025216162,4,Antacids,FALSE,adverse effects
W2025216162,5,Antacids,FALSE,
W2025216162,6,Carbohydrates,FALSE,adverse effects
W2025216162,7,Carbohydrates,FALSE,
W2025216162,8,Humans,FALSE,
W2025216162,9,Nonprescription Drugs,FALSE,
W2025216162,10,Physician-Patient Relations,FALSE,
W2025216162,11,Salicylates,FALSE,adverse effects
W2025216162,12,Salicylates,FALSE,
W2025216162,13,Self Medication,FALSE,
W2108938555,1,"Ethics, Medical",TRUE,
W2108938555,2,Terminal Care,TRUE,psychology
W2108938555,3,Truth Disclosure,TRUE,
W2108938555,4,Humans,FALSE,
W2108938555,5,Paternalism,FALSE,
W2108938555,6,Patient Advocacy,FALSE,
W2108938555,7,Physician-Patient Relations,FALSE,
W2108938555,8,Terminal Care,FALSE,
W2053299138,1,Clinical Laboratory Techniques,TRUE,
W2053299138,2,Liver Diseases,TRUE,diagnosis
W2053299138,3,"Liver Diseases, Alcoholic",TRUE,diagnosis
W2053299138,4,Clinical Laboratory Techniques,FALSE,standards
W2053299138,5,Computers,FALSE,
W2053299138,6,"Diagnosis, Differential",FALSE,
W2053299138,7,Humans,FALSE,
W2053299138,8,Liver Diseases,FALSE,
W2053299138,9,"Liver Diseases, Alcoholic",FALSE,
W2053299138,10,Mathematics,FALSE,
W2053299138,11,"Pattern Recognition, Automated",FALSE,
W2074286437,1,"Antibodies, Viral",TRUE,analysis
W2074286437,2,Hepatitis B,TRUE,prevention & control
W2074286437,3,Hepatitis B virus,TRUE,immunology
W2074286437,4,"Personnel, Hospital",TRUE,
W2074286437,5,Vaccination,TRUE,
W2074286437,6,Viral Vaccines,TRUE,therapeutic use
W2074286437,7,"Antibodies, Viral",FALSE,
W2074286437,8,Costs and Cost Analysis,FALSE,
W2074286437,9,Hepatitis B,FALSE,
W2074286437,10,Hepatitis B Core Antigens,FALSE,immunology
W2074286437,11,Hepatitis B Core Antigens,FALSE,
W2074286437,12,Hepatitis B Surface Antigens,FALSE,immunology
W2074286437,13,Hepatitis B Surface Antigens,FALSE,
W2074286437,14,Hepatitis B virus,FALSE,
W2074286437,15,Humans,FALSE,
W2074286437,16,Immunization,FALSE,
W2074286437,17,Immunization,FALSE,economics
W2074286437,18,Mass Screening,FALSE,
W2074286437,19,Occupations,FALSE,
W2074286437,20,Risk,FALSE,
W2074286437,21,Viral Vaccines,FALSE,
W2026976565,1,Burns,TRUE,complications
W2026976565,2,Cryotherapy,TRUE,
W2026976565,3,Shock,TRUE,prevention & control
W2026976565,4,Animals,FALSE,
W2026976565,5,Blood Pressure,FALSE,
W2026976565,6,Burns,FALSE,blood
W2026976565,7,Burns,FALSE,physiopathology
W2026976565,8,Burns,FALSE,
W2026976565,9,Cardiac Output,FALSE,
W2026976565,10,Guinea Pigs,FALSE,
W2026976565,11,Hematocrit,FALSE,
W2026976565,12,Histamine,FALSE,blood
W2026976565,13,Histamine,FALSE,
W2026976565,14,Lactates,FALSE,blood
W2026976565,15,Lactates,FALSE,
W2026976565,16,Shock,FALSE,
W2026976565,17,Vascular Resistance,FALSE,
W1984981478,1,Aging,TRUE,
W1984981478,2,Alcoholism,TRUE,complications
W1984981478,3,Hygiene,TRUE,
W1984981478,4,Psychotic Disorders,TRUE,etiology
W1984981478,5,Aged,FALSE,
W1984981478,6,Alcoholism,FALSE,
W1984981478,7,Female,FALSE,
W1984981478,8,Humans,FALSE,
W1984981478,9,Psychotic Disorders,FALSE,
W1984981478,10,Syndrome,FALSE,
W1982233204,1,Abscess,TRUE,
W1982233204,2,Abscess,TRUE,microbiology
W1982233204,3,"Meningitis, Pneumococcal",TRUE,etiology
W1982233204,4,Retroperitoneal Space,TRUE,
W1982233204,5,Spinal Puncture,TRUE,adverse effects
W1982233204,6,Abscess,FALSE,etiology
W1982233204,7,Abscess,FALSE,diagnostic imaging
W1982233204,8,Humans,FALSE,
W1982233204,9,Male,FALSE,
W1982233204,10,"Meningitis, Pneumococcal",FALSE,
W1982233204,11,Middle Aged,FALSE,
W1982233204,12,Spinal Puncture,FALSE,
W1982233204,13,Streptococcus pneumoniae,FALSE,
W1982233204,14,Streptococcus pneumoniae,FALSE,isolation & purification
W1982233204,15,"Tomography, X-Ray Computed",FALSE,
W1995744568,1,Encephalitis,TRUE,etiology
W1995744568,2,Immunoglobulins,TRUE,immunology
W1995744568,3,Rabies,TRUE,
W1995744568,4,Rabies Vaccines,TRUE,therapeutic use
W1995744568,5,Rabies virus,TRUE,immunology
W1995744568,6,Acute Disease,FALSE,
W1995744568,7,Adult,FALSE,
W1995744568,8,"Antibodies, Viral",FALSE,cerebrospinal fluid
W1995744568,9,"Antibodies, Viral",FALSE,analysis
W1995744568,10,"Antibodies, Viral",FALSE,
W1995744568,11,Encephalitis,FALSE,microbiology
