id,which_concept,concept_id,term,level,score
W3134610772,16,C98274493,Pharmacology,1,0.17375186
W3134610772,17,C2779134260,Disease,2,0
W3134610772,18,C159110408,Nursing,1,0
W3134610772,19,C142724271,Pathology,1,0
W3134610772,20,C116675565,Outbreak,2,0
W3134610772,21,C524204448,Infectious disease (medical specialty),3,0
W3134610772,22,C111919701,Operating system,1,0
W3134840402,1,C2777267654,Test (biology),2,0.698931
W3134840402,2,C2781234862,Licensure,2,0.47160253
W3134840402,3,C71924100,Medicine,0,0.42629337
W3134840402,4,C509550671,Medical education,1,0.36097044
W3134840402,5,C86803240,Biology,0,0.13356313
W3134840402,6,C151730666,Paleontology,1,0
W3135801683,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.90678406
W3135801683,2,C172656115,Social distance,5,0.8209293
W3135801683,3,C3006700255,2019-20 coronavirus outbreak,3,0.76624
W3135801683,4,C89623803,Pandemic,5,0.7315494
W3135801683,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7284943
W3135801683,6,C2779137570,EXPOSE,2,0.49534264
W3135801683,7,C31957729,Distancing,5,0.46556473
W3135801683,8,C15744967,Psychology,0,0.44915077
W3135801683,9,C108827166,Internet privacy,1,0.41262284
W3135801683,10,C71924100,Medicine,0,0.3459017
W3135801683,11,C159047783,Virology,1,0.17039928
W3135801683,12,C41008148,Computer science,0,0.108288884
W3135801683,13,C116675565,Outbreak,2,0.06693569
W3135801683,14,C2779134260,Disease,2,0.06372172
W3135801683,15,C121332964,Physics,0,0
W3135801683,16,C142724271,Pathology,1,0
W3135801683,17,C1276947,Astronomy,1,0
W3135801683,18,C524204448,Infectious disease (medical specialty),3,0
W3135810931,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7949605
W3135810931,2,C2780560020,License,2,0.7810473
W3135810931,3,C3018890749,Food and drug administration,2,0.74592
W3135810931,4,C3006700255,2019-20 coronavirus outbreak,3,0.5913806
W3135810931,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5570656
W3135810931,6,C2778344882,Shot (pellet),2,0.5405501
W3135810931,7,C144133560,Business,0,0.46596742
W3135810931,8,C71924100,Medicine,0,0.42101496
W3135810931,9,C2780765947,Administration (probate law),2,0.41513085
W3135810931,10,C178005623,Anonymity,2,0.41059726
W3135810931,11,C159047783,Virology,1,0.33915272
W3135810931,12,C545542383,Medical emergency,1,0.30151767
W3135810931,13,C38652104,Computer security,1,0.21885502
W3135810931,14,C17744445,Political science,0,0.17647666
W3135810931,15,C41008148,Computer science,0,0.12712327
W3135810931,16,C199539241,Law,1,0.07738933
W3135810931,17,C185592680,Chemistry,0,0
W3135810931,18,C2779134260,Disease,2,0
W3135810931,19,C178790620,Organic chemistry,1,0
W3135810931,20,C142724271,Pathology,1,0
W3135810931,21,C116675565,Outbreak,2,0
W3135810931,22,C524204448,Infectious disease (medical specialty),3,0
W3048122633,1,C201650216,Procurement,2,0.57948244
W3048122633,2,C194051981,Economic shortage,3,0.5515355
W3048122633,3,C21547014,Operations management,1,0.52642053
W3048122633,4,C85079727,Quarter (Canadian coin),2,0.5227511
W3048122633,5,C2776135927,Referral,2,0.49594793
W3048122633,6,C71924100,Medicine,0,0.40576786
W3048122633,7,C42475967,Operations research,1,0.36951038
W3048122633,8,C41008148,Computer science,0,0.34844136
W3048122633,9,C144133560,Business,0,0.3459699
W3048122633,10,C33923547,Mathematics,0,0.3269827
W3048122633,11,C205649164,Geography,0,0.20148927
W3048122633,12,C127413603,Engineering,0,0.1918352
W3048122633,13,C162853370,Marketing,1,0.16708869
W3048122633,14,C512399662,Family medicine,1,0.14526245
W3048122633,15,C41895202,Linguistics,1,0
W3048122633,16,C138885662,Philosophy,0,0
W3048122633,17,C166957645,Archaeology,1,0
W3048122633,18,C2778137410,Government (linguistics),2,0
W3080678090,1,C71924100,Medicine,0,0.7760211
W3080678090,2,C2781069245,Tuberculosis,2,0.69529843
W3080678090,3,C2779343474,Context (archaeology),2,0.6943832
W3080678090,4,C82896369,Lakh,3,0.62781864
W3080678090,5,C3020808697,Case finding,3,0.6059427
W3080678090,6,C61511704,Incidence (geometry),2,0.5974611
W3080678090,7,C2908647359,Population,2,0.5535673
W3080678090,8,C99454951,Environmental health,1,0.5470106
W3080678090,9,C179755657,Mortality rate,2,0.42243856
W3080678090,10,C187212893,Pediatrics,1,0.3722881
W3080678090,11,C149923435,Demography,1,0.36783448
W3080678090,12,C141071460,Surgery,1,0.23008516
W3080678090,13,C205649164,Geography,0,0.18642968
W3080678090,14,C142724271,Pathology,1,0.10763359
W3080678090,15,C118518473,Agriculture,2,0
W3080678090,16,C121332964,Physics,0,0
W3080678090,17,C166957645,Archaeology,1,0
W3080678090,18,C144024400,Sociology,0,0
W3080678090,19,C120665830,Optics,1,0
W3087629161,1,C2778996910,Bronchoscopy,2,0.6520361
W3087629161,2,C71924100,Medicine,0,0.6480429
W3087629161,3,C126838900,Radiology,1,0.5190861
W3087629161,4,C141071460,Surgery,1,0.49193335
W3087629161,5,C2777914695,Pneumonia,2,0.4694566
W3087629161,6,C122041747,Ball (mathematics),2,0.43566212
W3087629161,7,C126322002,Internal medicine,1,0.076643825
W3087629161,8,C134306372,Mathematical analysis,1,0
W3087629161,9,C33923547,Mathematics,0,0
W3092644300,1,C71924100,Medicine,0,0.8448781
W3092644300,2,C200457457,Ventilation (architecture),2,0.72908074
W3092644300,3,C2778716859,Intubation,2,0.6639111
W3092644300,4,C2776888751,Respiratory failure,2,0.60789186
W3092644300,5,C2777080012,Mechanical ventilation,2,0.56899077
W3092644300,6,C2779537118,Arterial blood,2,0.5196158
W3092644300,7,C2776376669,Intensive care unit,2,0.5083019
W3092644300,8,C2778198053,Heart failure,2,0.49015483
W3092644300,9,C76538665,Oxygen saturation,3,0.4847595
W3092644300,10,C8213797,Respiratory rate,4,0.48146525
W3092644300,11,C42219234,Anesthesia,1,0.47091624
W3092644300,12,C2779014827,Non-invasive ventilation,3,0.463398
W3092644300,13,C534529494,Respiratory system,2,0.42569733
W3092644300,14,C2777953023,Heart rate,3,0.36810574
W3092644300,15,C177713679,Intensive care medicine,1,0.30489978
W3092644300,16,C126322002,Internal medicine,1,0.24911582
W3092644300,17,C84393581,Blood pressure,2,0.13030139
W3092644300,18,C540031477,Oxygen,2,0.10385555
W3092644300,19,C78519656,Mechanical engineering,1,0
W3092644300,20,C185592680,Chemistry,0,0
W3092644300,21,C178790620,Organic chemistry,1,0
W3092644300,22,C127413603,Engineering,0,0
W3092644300,23,C140505726,Forensic science,2,0
W3092644300,24,C42972112,Veterinary medicine,1,0
W3116851805,1,C71924100,Medicine,0,0.88082075
W3116851805,2,C91762617,Cadaver,2,0.7002172
W3116851805,3,C42219234,Anesthesia,1,0.54038364
W3116851805,4,C141071460,Surgery,1,0.27068236
W3213746042,1,C71924100,Medicine,0,0.8444698
W3213746042,2,C133507102,Genitourinary system,2,0.7615643
W3213746042,3,C2781069245,Tuberculosis,2,0.5773092
W3213746042,4,C126322002,Internal medicine,1,0.5424124
W3213746042,5,C2776962512,Clarithromycin,3,0.49350107
W3213746042,6,C2777975735,Mycobacterium tuberculosis,3,0.48730028
W3213746042,7,C77411442,Urinary system,2,0.44418448
W3213746042,8,C2778679867,Nontuberculous mycobacteria,4,0.4214495
W3213746042,9,C167135981,Retrospective cohort study,2,0.41534597
W3213746042,10,C2776100946,Mycobacterium chelonae,4,0.41158405
W3213746042,11,C141071460,Surgery,1,0.33309996
W3213746042,12,C2780374374,Mycobacterium,3,0.29202968
W3213746042,13,C142724271,Pathology,1,0.2883395
W3213746042,14,C2776409635,Helicobacter pylori,2,0
W3101100081,1,C2781357212,Digestion (alchemy),2,0.8054259
W3101100081,2,C118859902,Monosaccharide,2,0.7838944
W3101100081,3,C100544194,Fermentation,2,0.7526922
W3101100081,4,C100817775,Polysaccharide,2,0.67449135
W3101100081,5,C2780206646,Lactobacillus,3,0.6026717
W3101100081,6,C2780305828,Bifidobacterium,4,0.5993693
W3101100081,7,C539455810,Gut flora,2,0.59751314
W3101100081,8,C31903555,Food science,1,0.57952845
W3101100081,9,C2777108408,Sugar,2,0.49799442
W3101100081,10,C2780437316,Lactobacillaceae,4,0.4914328
W3101100081,11,C185592680,Chemistry,0,0.48567736
W3101100081,12,C2778173381,Galactose,2,0.47922924
W3101100081,13,C523546767,Bacteria,2,0.43188834
W3101100081,14,C55493867,Biochemistry,1,0.38941163
W3101100081,15,C86803240,Biology,0,0.38206446
W3101100081,16,C43617362,Chromatography,1,0.08868027
W3101100081,17,C54355233,Genetics,1,0
W3103411266,1,C100544194,Fermentation,2,0.86771965
W3103411266,2,C31903555,Food science,1,0.78422046
W3103411266,3,C2780719635,Flavor,2,0.7574839
W3103411266,4,C81407943,Microbial population biology,3,0.71668917
W3103411266,5,C185592680,Chemistry,0,0.6500827
W3103411266,6,C2776673659,Acetic acid,2,0.58753365
W3103411266,7,C2780206646,Lactobacillus,3,0.57693285
W3103411266,8,C86803240,Biology,0,0.27477917
W3103411266,9,C523546767,Bacteria,2,0.26413846
W3103411266,10,C55493867,Biochemistry,1,0.19517007
W3103411266,11,C54355233,Genetics,1,0
W3113567692,1,C2779703632,Anti-inflammatory,2,0.70445067
W3113567692,2,C13373296,Chemokine,3,0.63315976
W3113567692,3,C2776914184,Inflammation,2,0.6159315
W3113567692,4,C2778004101,Antioxidant,2,0.6100275
W3113567692,5,C202751555,In vitro,2,0.5951245
W3113567692,6,C519581460,Nitric oxide,2,0.5945161
W3113567692,7,C2779054382,Flavonoid,3,0.47460526
W3113567692,8,C98274493,Pharmacology,1,0.44174522
W3113567692,9,C164027704,Proinflammatory cytokine,3,0.43847805
W3113567692,10,C185592680,Chemistry,0,0.41711843
W3113567692,11,C556039675,Traditional medicine,1,0.357405
W3113567692,12,C86803240,Biology,0,0.32423145
W3113567692,13,C55493867,Biochemistry,1,0.32006538
W3113567692,14,C71924100,Medicine,0,0.28560096
W3113567692,15,C203014093,Immunology,1,0.22605836
W3113567692,16,C178790620,Organic chemistry,1,0
W3127629321,1,C71924100,Medicine,0,0.6986936
W3127629321,2,C2779912601,Lupus nephritis,3,0.6957078
W3127629321,3,C2780091579,Kidney,2,0.6227412
W3127629321,4,C142724271,Pathology,1,0.6194488
W3127629321,5,C79196540,Complement membrane attack complex,4,0.58973414
W3127629321,6,C2781184683,Nephropathy,3,0.52718174
W3127629321,7,C2780559512,Fibrosis,2,0.5247441
W3127629321,8,C2777058396,Nephritis,2,0.5198108
W3127629321,9,C2780942790,Pathogenesis,2,0.5157235
W3127629321,10,C111684460,Complement system,3,0.49083406
W3127629321,11,C2780199430,Glomerulopathy,4,0.46117198
W3127629321,12,C203014093,Immunology,1,0.4575817
W3127629321,13,C2778653478,Kidney disease,2,0.45650348
W3127629321,14,C2781082648,Fibrinoid necrosis,4,0.4472877
W3127629321,15,C2780368995,Glomerulonephritis,3,0.3624523
W3127629321,16,C2776015282,Vasculitis,3,0.28952488
W3127629321,17,C8891405,Immune system,2,0.21049625
W3127629321,18,C2779134260,Disease,2,0.19941899
W3127629321,19,C126322002,Internal medicine,1,0.18191981
W3127629321,20,C555293320,Diabetes mellitus,2,0.086440295
W3127629321,21,C134018914,Endocrinology,1,0.08218348
W3114231640,1,C2780756937,Pectin,2,0.977012
W3114231640,2,C169259181,Creaming,3,0.93669415
W3114231640,3,C2778123984,Emulsion,2,0.9075483
W3114231640,4,C185592680,Chemistry,0,0.7911824
W3114231640,5,C196503311,Molar mass,3,0.74156964
W3114231640,6,C43617362,Chromatography,1,0.57861257
W3114231640,7,C521977710,Polymer,2,0.46844557
W3114231640,8,C31903555,Food science,1,0.45338783
W3114231640,9,C148815931,Flocculation,2,0.45087808
W3114231640,10,C42360764,Chemical engineering,1,0.32146397
W3114231640,11,C178790620,Organic chemistry,1,0.14875454
W3114231640,12,C127413603,Engineering,0,0
W3127722099,1,C71924100,Medicine,0,0.8194717
W3127722099,2,C126322002,Internal medicine,1,0.7867001
W3127722099,3,C2777180221,Type 2 diabetes,3,0.75911987
W3127722099,4,C2778772119,Fatty liver,3,0.66115373
W3127722099,5,C90924648,Gastroenterology,1,0.6069258
W3127722099,6,C95190672,Meta-analysis,2,0.5812899
W3127722099,7,C555293320,Diabetes mellitus,2,0.5575597
W3127722099,8,C168563851,Randomized controlled trial,2,0.46508735
W3127722099,9,C134018914,Endocrinology,1,0.33440304
W3127722099,10,C2779134260,Disease,2,0.24036619
W3106181221,1,C2781203734,Protocatechuic acid,3,0.77989435
W3106181221,2,C31903555,Food science,1,0.7789254
W3106181221,3,C185592680,Chemistry,0,0.7443525
W3106181221,4,C2778643407,Black rice,3,0.6407368
W3106181221,5,C529335014,Starch,2,0.6276051
W3106181221,6,C2778004101,Antioxidant,2,0.59587586
W3106181221,7,C2776652674,Glycemic index,4,0.56455666
W3106181221,8,C77784730,Proanthocyanidin,4,0.54850984
W3106181221,9,C147990577,Glycation,3,0.49773696
W3106181221,10,C2776633847,Resistant starch,3,0.48874855
W3106181221,11,C2777832050,Alpha-glucosidase,3,0.4559326
W3106181221,12,C2778945092,Anthocyanin,2,0.43893573
W3106181221,13,C2776080593,Luteolin,4,0.4380869
W3106181221,14,C2777667348,Cyanidin,3,0.43013334
W3106181221,15,C140327455,Roasting,2,0.42520195
W3106181221,16,C2776804113,Amylose,3,0.41920602
W3106181221,17,C2780473172,Glycemic,3,0.36564845
W3106181221,18,C2779054382,Flavonoid,3,0.362661
W3106181221,19,C55493867,Biochemistry,1,0.31436065
W3106181221,20,C555293320,Diabetes mellitus,2,0.30935514
W3106181221,21,C70899900,Polyphenol,3,0.21602169
W3106181221,22,C181199279,Enzyme,2,0.20303929
W3106181221,23,C86803240,Biology,0,0.12284121
W3106181221,24,C206139338,Raw material,2,0.08177155
W3106181221,25,C178790620,Organic chemistry,1,0.08077979
W3106181221,26,C170493617,Receptor,2,0
W3106181221,27,C147789679,Physical chemistry,1,0
W3106181221,28,C134018914,Endocrinology,1,0
W3129493227,1,C2776307749,S100A9,3,0.9611507
W3129493227,2,C2778557267,S100A8,3,0.90157527
W3129493227,3,C2780564577,Psoriasis,2,0.75858593
W3129493227,4,C2776914184,Inflammation,2,0.61243325
W3129493227,5,C203014093,Immunology,1,0.5608949
W3129493227,6,C2777074287,Keratinocyte,3,0.45506948
W3129493227,7,C86803240,Biology,0,0.37924594
W3129493227,8,C71924100,Medicine,0,0.36250407
W3129493227,9,C81885089,Cell culture,2,0.13028479
W3129493227,10,C54355233,Genetics,1,0
W3116413789,1,C2777064906,Citrinin,3,0.9871156
W3116413789,2,C84699730,Mycotoxin,2,0.80034614
W3116413789,3,C2776008721,Ochratoxin A,3,0.75324124
W3116413789,4,C40758303,Aflatoxin,2,0.6028594
W3116413789,5,C2779550045,Patulin,3,0.51080155
W3116413789,6,C150903083,Biotechnology,1,0.5078488
W3116413789,7,C31903555,Food science,1,0.47227392
W3116413789,8,C86803240,Biology,0,0.44239113
W3116413789,9,C33070731,Toxicology,1,0.41335297
W3116413789,10,C185592680,Chemistry,0,0.32239932
W3128879876,1,C3875195,Chimeric antigen receptor,4,0.79931164
W3128879876,2,C71924100,Medicine,0,0.60369384
W3128879876,3,C3020000666,Bench to bedside,2,0.5651853
W3128879876,4,C153083717,Leverage (statistics),2,0.41427714
W3128879876,5,C177713679,Intensive care medicine,1,0.39896157
W3128879876,6,C2776090121,T cell,3,0.33856028
W3128879876,7,C203014093,Immunology,1,0.25918734
W3128879876,8,C41008148,Computer science,0,0.24705613
W3128879876,9,C19527891,Medical physics,1,0.12295014
W3128879876,10,C154945302,Artificial intelligence,1,0.11069426
W3128879876,11,C8891405,Immune system,2,0
W3117337607,1,C2779704485,Lachnospiraceae,5,0.872411
W3117337607,2,C2778169975,Actinobacteria,4,0.6758958
W3117337607,3,C2776151105,Oxidative stress,2,0.65732557
W3117337607,4,C539455810,Gut flora,2,0.65698653
W3117337607,5,C2778401633,Malondialdehyde,3,0.6454515
W3117337607,6,C31903555,Food science,1,0.58251935
W3117337607,7,C86803240,Biology,0,0.56594354
W3117337607,8,C2777385719,Bacteroidetes,4,0.541737
W3117337607,9,C4733338,Lipid metabolism,2,0.5367426
W3117337607,10,C2777695942,Firmicutes,4,0.45763543
W3117337607,11,C55493867,Biochemistry,1,0.33256483
W3117337607,12,C42062724,16S ribosomal RNA,3,0.08596879
W3117337607,13,C104317684,Gene,2,0.06312311
W3112853890,1,C523966790,Animal welfare,2,0.77684915
W3112853890,2,C2779476700,Sweetness,3,0.56002825
W3112853890,3,C90673727,Product (mathematics),2,0.5466275
W3112853890,4,C15744967,Psychology,0,0.5433148
W3112853890,5,C30772137,Consumption (sociology),2,0.5185269
W3112853890,6,C2779530757,Quality (philosophy),2,0.45279515
W3112853890,7,C100243477,Welfare,2,0.4380897
W3112853890,8,C31903555,Food science,1,0.32589608
W3112853890,9,C8868529,Taste,2,0.2708168
W3112853890,10,C162324750,Economics,0,0.16782367
W3112853890,11,C86803240,Biology,0,0.09340066
W3112853890,12,C36289849,Social science,1,0
W3112853890,13,C138885662,Philosophy,0,0
W3112853890,14,C2524010,Geometry,1,0
W3112853890,15,C33923547,Mathematics,0,0
W3112853890,16,C111472728,Epistemology,1,0
W3112853890,17,C169760540,Neuroscience,1,0
W3112853890,18,C144024400,Sociology,0,0
W3112853890,19,C18903297,Ecology,1,0
W3112853890,20,C34447519,Market economy,1,0
W3132864070,1,C136449434,Innate immune system,3,0.6044304
W3132864070,2,C203014093,Immunology,1,0.59206325
W3132864070,3,C8891405,Immune system,2,0.5715919
W3132864070,4,C2779559532,Cytokine storm,5,0.5418118
W3132864070,5,C86803240,Biology,0,0.515215
W3132864070,6,C2779282312,Myeloid,2,0.46766913
W3132864070,7,C2777701055,Immunotherapy,3,0.44838572
W3132864070,8,C2776090121,T cell,3,0.41434914
W3132864070,9,C2778513237,CD14,3,0.4128822
W3132864070,10,C71924100,Medicine,0,0.285868
W3132864070,11,C126322002,Internal medicine,1,0.0719524
W3132864070,12,C2779134260,Disease,2,0
W3132864070,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W3132864070,14,C524204448,Infectious disease (medical specialty),3,0
W3100440760,1,C185476388,Cotyledon,2,0.92835367
W3100440760,2,C2776286235,Phaseolus,2,0.77308106
W3100440760,3,C2777817576,Coat,2,0.7704818
W3100440760,4,C86803240,Biology,0,0.534071
W3100440760,5,C135763542,Genotype,3,0.5308296
W3100440760,6,C144027150,Horticulture,1,0.51553726
W3100440760,7,C172777353,Genetic variability,4,0.4402481
W3100440760,8,C31903555,Food science,1,0.40511912
W3100440760,9,C55493867,Biochemistry,1,0.049616575
W3100440760,10,C151730666,Paleontology,1,0
W3100440760,11,C104317684,Gene,2,0
W3117623628,1,C185592680,Chemistry,0,0.817005
W3117623628,2,C2778004101,Antioxidant,2,0.73311836
W3117623628,3,C2776836740,Moringa,2,0.7102697
W3117623628,4,C2781031786,ABTS,4,0.68653345
W3117623628,5,C2781401929,DPPH,3,0.6823381
W3117623628,6,C2780829032,Lipid peroxidation,3,0.5880129
W3117623628,7,C2779858419,Ethyl acetate,2,0.48492625
W3117623628,8,C43617362,Chromatography,1,0.42054033
W3117623628,9,C70899900,Polyphenol,3,0.41599223
W3117623628,10,C55493867,Biochemistry,1,0.40089893
W3117623628,11,C31903555,Food science,1,0.3857947
W3117623628,12,C556039675,Traditional medicine,1,0.32599688
W3117623628,13,C71924100,Medicine,0,0
W3100036981,1,C2909562583,Arctium lappa,2,0.9698316
W3100036981,2,C2775980262,Prebiotic,2,0.7908293
W3100036981,3,C31903555,Food science,1,0.68448627
W3100036981,4,C2780132029,Functional food,2,0.6835311
W3100036981,5,C2779742124,Inulin,2,0.61995786
W3100036981,6,C3018122547,Health benefits,2,0.5649819
W3100036981,7,C185592680,Chemistry,0,0.55233246
W3100036981,8,C73583747,Fructan,3,0.5293173
W3100036981,9,C2775884923,Jerusalem artichoke,2,0.45345685
