id,which_concept,concept_id,term,level,score
W2003688780,3,C126322002,Internal medicine,1,0.6531407
W2003688780,4,C2993160541,Colorectal cancer screening,5,0.47161654
W2003688780,5,C90924648,Gastroenterology,1,0.46859995
W2003688780,6,C526805850,Colorectal cancer,3,0.45673418
W2003688780,7,C512399662,Family medicine,1,0.44646832
W2003688780,8,C121608353,Cancer,2,0.38600057
W2003688780,9,C61434518,General surgery,1,0.3375231
W2003688780,10,C2778435480,Colonoscopy,4,0.107595235
W2405215520,1,C144133560,Business,0,0.47288316
W2405215520,2,C108827166,Internet privacy,1,0.377694
W2405215520,3,C162853370,Marketing,1,0.3691603
W2405215520,4,C15744967,Psychology,0,0.34602773
W2405215520,5,C41008148,Computer science,0,0.2406357
W3124672874,1,C71924100,Medicine,0,0.7605499
W3124672874,2,C2776042228,Asthma,2,0.75195885
W3124672874,3,C2779848557,Copayment,4,0.7069118
W3124672874,4,C2426938,Medical prescription,2,0.64007777
W3124672874,5,C2776291444,Medicare Part D,4,0.47410375
W3124672874,6,C512399662,Family medicine,1,0.41934326
W3124672874,7,C2778858636,Prescription drug,3,0.35857546
W3124672874,8,C194828623,Emergency medicine,1,0.3499459
W3124672874,9,C160735492,Health care,2,0.20082569
W3124672874,10,C2983635472,Health insurance,3,0.15149206
W3124672874,11,C126322002,Internal medicine,1,0.15114838
W3124672874,12,C98274493,Pharmacology,1,0.08638924
W3124672874,13,C162324750,Economics,0,0
W3124672874,14,C50522688,Economic growth,1,0
W4300851610,1,C2778644256,Palivizumab,3,0.9916616
W4300851610,2,C2778721537,Bronchopulmonary dysplasia,4,0.87468064
W4300851610,3,C71924100,Medicine,0,0.76488316
W4300851610,4,C187212893,Pediatrics,1,0.69997674
W4300851610,5,C27081682,Placebo,3,0.5424398
W4300851610,6,C2780074459,Heart disease,2,0.47786325
W4300851610,7,C197934379,Adverse effect,2,0.46569288
W4300851610,8,C2987404301,Intensive care,2,0.4644748
W4300851610,9,C2778376644,Gestational age,3,0.3012992
W4300851610,10,C534529494,Respiratory system,2,0.27101332
W4300851610,11,C177713679,Intensive care medicine,1,0.24571744
W4300851610,12,C126322002,Internal medicine,1,0.13863572
W4300851610,13,C2779234561,Pregnancy,2,0.08971727
W4300851610,14,C204787440,Alternative medicine,2,0
W4300851610,15,C142724271,Pathology,1,0
W4300851610,16,C86803240,Biology,0,0
W4300851610,17,C54355233,Genetics,1,0
W2089581807,1,C71924100,Medicine,0,0.6338904
W2089581807,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5783852
W2089581807,3,C29456083,Gynecology,1,0.401397
W2089581807,4,C159047783,Virology,1,0.16588902
W2409492110,1,C2780879335,End-of-life care,3,0.87461376
W2409492110,2,C188084074,Bioethics,2,0.7253955
W2409492110,3,C71924100,Medicine,0,0.6356824
W2409492110,4,C126086293,Medical ethics,2,0.6303076
W2409492110,5,C159110408,Nursing,1,0.44837886
W2409492110,6,C512399662,Family medicine,1,0.39611244
W2409492110,7,C2994186709,Palliative care,2,0.37988016
W2409492110,8,C118552586,Psychiatry,1,0.13184446
W2409492110,9,C17744445,Political science,0,0.08550978
W2409492110,10,C199539241,Law,1,0
W2027980130,1,C71924100,Medicine,0,0.8217695
W2027980130,2,C177713679,Intensive care medicine,1,0.43257993
W2994509587,1,C144133560,Business,0,0.52766144
W2994509587,2,C108827166,Internet privacy,1,0.3387162
W2994509587,3,C39549134,Public relations,1,0.32882845
W2994509587,4,C195094911,Process management,1,0.3206877
W2994509587,5,C17744445,Political science,0,0.2503019
W2994509587,6,C41008148,Computer science,0,0.24750525
W2471112370,1,C2780879335,End-of-life care,3,0.7305666
W2471112370,2,C188084074,Bioethics,2,0.71312404
W2471112370,3,C126086293,Medical ethics,2,0.6150023
W2471112370,4,C71924100,Medicine,0,0.58735913
W2471112370,5,C159110408,Nursing,1,0.36069775
W2471112370,6,C512399662,Family medicine,1,0.33316457
W2471112370,7,C2994186709,Palliative care,2,0.3247026
W2471112370,8,C118552586,Psychiatry,1,0.17239231
W2471112370,9,C17744445,Political science,0,0.15156907
W2471112370,10,C199539241,Law,1,0.13467464
W2047149752,1,C71924100,Medicine,0,0.8582003
W2047149752,2,C2778541695,Migraine,2,0.7385945
W2047149752,3,C2910587157,Chronic Migraine,3,0.72571445
W2047149752,4,C2780966972,Headaches,2,0.6509489
W2047149752,5,C2908647359,Population,2,0.5690726
W2047149752,6,C2777722682,Tension headache,3,0.53650004
W2047149752,7,C107130276,Epidemiology,2,0.5329187
W2047149752,8,C2781377487,International Classification of Headache Disorders,3,0.50967264
W2047149752,9,C1862650,Physical therapy,1,0.47893724
W2047149752,10,C187212893,Pediatrics,1,0.45902333
W2047149752,11,C79544238,Activities of daily living,2,0.42240018
W2047149752,12,C16568411,Neurology,2,0.41741458
W2047149752,13,C42219234,Anesthesia,1,0.22383302
W2047149752,14,C126322002,Internal medicine,1,0.21052259
W2047149752,15,C141071460,Surgery,1,0.13744831
W2047149752,16,C118552586,Psychiatry,1,0.11539817
W2047149752,17,C99454951,Environmental health,1,0
W2409995817,1,C115346097,Ecotoxicology,2,0.75935036
W2409995817,2,C2909208804,Fish <Actinopterygii>,2,0.63614655
W2409995817,3,C185592680,Chemistry,0,0.37186188
W2409995817,4,C107872376,Environmental chemistry,1,0.36563873
W2409995817,5,C526734887,Environmental protection,1,0.3236118
W2409995817,6,C39432304,Environmental science,0,0.28039774
W2409995817,7,C86803240,Biology,0,0.19903404
W2409995817,8,C505870484,Fishery,1,0.16850951
W2004704359,1,C2780966972,Headaches,2,0.8917295
W2004704359,2,C2778542668,Deep brain stimulation,4,0.84632576
W2004704359,3,C2779246727,Thalamus,2,0.7135603
W2004704359,4,C71924100,Medicine,0,0.65018684
W2004704359,5,C37000724,Serotonergic,4,0.57943803
W2004704359,6,C2781118164,Chronic pain,2,0.52502805
W2004704359,7,C2777796809,Internal capsule,4,0.5126247
W2004704359,8,C42219234,Anesthesia,1,0.46467644
W2004704359,9,C2781069035,Periaqueductal gray,4,0.4417264
W2004704359,10,C141071460,Surgery,1,0.24873817
W2004704359,11,C529278444,Central nervous system,2,0.21269256
W2004704359,12,C126322002,Internal medicine,1,0.18905878
W2004704359,13,C2775864247,Serotonin,3,0.14929017
W2004704359,14,C1862650,Physical therapy,1,0.13506109
W2004704359,15,C2781192897,White matter,3,0.122541726
W2004704359,16,C143409427,Magnetic resonance imaging,2,0.09047836
W2004704359,17,C2779134260,Disease,2,0.08830258
W2004704359,18,C126838900,Radiology,1,0.08469629
W2004704359,19,C552161191,Midbrain,3,0.05276525
W2004704359,20,C170493617,Receptor,2,0
W2004704359,21,C2779734285,Parkinson's disease,3,0
W2160729136,1,C2780687700,Abstinence,2,0.73957217
W2160729136,2,C27415008,Psychological intervention,2,0.6125478
W2160729136,3,C2780665704,Intervention (counseling),2,0.601863
W2160729136,4,C2779796075,Cocaine dependence,3,0.5735111
W2160729136,5,C70410870,Clinical psychology,1,0.5458125
W2160729136,6,C15744967,Psychology,0,0.527684
W2160729136,7,C2781066024,Alcohol,2,0.51445866
W2160729136,8,C118552586,Psychiatry,1,0.50562835
W2160729136,9,C2779436514,Alcohol dependence,3,0.45385325
W2160729136,10,C2777858393,Telephone counseling,3,0.44589734
W2160729136,11,C48856860,Addiction,2,0.44370118
W2160729136,12,C3020194580,Cocaine use,2,0.4384487
W2160729136,13,C2992221801,Continuing care,2,0.4283175
W2160729136,14,C71924100,Medicine,0,0.36338872
W2160729136,15,C55493867,Biochemistry,1,0
W2160729136,16,C185592680,Chemistry,0,0
W2160729136,17,C159110408,Nursing,1,0
W2086280272,1,C71924100,Medicine,0,0.7157217
W2086280272,2,C1862650,Physical therapy,1,0.5200484
W2086280272,3,C2910584470,Headache Disorders,3,0.43002206
W2086280272,4,C99508421,Physical medicine and rehabilitation,1,0.3874275
W2086280272,5,C187212893,Pediatrics,1,0.37199557
W2086280272,6,C16005928,Dermatology,1,0.34809914
W2086280272,7,C42219234,Anesthesia,1,0.26594877
W2086280272,8,C2778541695,Migraine,2,0.2528419
W2021640001,1,C185592680,Chemistry,0,0.7512753
W2021640001,2,C88380143,Dissolution,2,0.6398541
W2021640001,3,C125287762,Absorption (acoustics),2,0.53436315
W2021640001,4,C2777897731,Whey protein,2,0.5310213
W2021640001,5,C94412978,Hydrolysis,2,0.52072906
W2021640001,6,C2775900134,Whey protein isolate,3,0.46477062
W2021640001,7,C16311235,Pepsin,3,0.45082188
W2021640001,8,C42360764,Chemical engineering,1,0.41556647
W2021640001,9,C43617362,Chromatography,1,0.38373804
W2021640001,10,C55493867,Biochemistry,1,0.37468815
W2021640001,11,C181199279,Enzyme,2,0.25297996
W2021640001,12,C178790620,Organic chemistry,1,0.12134045
W2021640001,13,C192562407,Materials science,0,0.10405859
W2021640001,14,C127413603,Engineering,0,0
W2021640001,15,C159985019,Composite material,1,0
W2173525109,1,C29730261,Toxicity,2,0.76028913
W2173525109,2,C116263406,Acute toxicity,3,0.60964334
W2173525109,3,C109316439,Cytotoxicity,3,0.5994618
W2173525109,4,C167552308,Median lethal dose,3,0.5137111
W2173525109,5,C207001950,In vivo,2,0.51246077
W2173525109,6,C98274493,Pharmacology,1,0.47380584
W2173525109,7,C33070731,Toxicology,1,0.45849076
W2173525109,8,C71924100,Medicine,0,0.3470611
W2173525109,9,C86803240,Biology,0,0.24242085
W2173525109,10,C202751555,In vitro,2,0.21047759
W2173525109,11,C150903083,Biotechnology,1,0.12943912
W2173525109,12,C126322002,Internal medicine,1,0.09561306
W2173525109,13,C55493867,Biochemistry,1,0.059273183
W2152378490,1,C2779135839,Vertigo,2,0.8885478
W2152378490,2,C71924100,Medicine,0,0.8515935
W2152378490,3,C2778541695,Migraine,2,0.786679
W2152378490,4,C2777352433,Electronystagmography,3,0.7597421
W2152378490,5,C187212893,Pediatrics,1,0.5876695
W2152378490,6,C2779680553,Benign paroxysmal positional vertigo,3,0.52972573
W2152378490,7,C2908647359,Population,2,0.5076922
W2152378490,8,C2779736392,Nystagmus,2,0.49289584
W2152378490,9,C548259974,Audiology,1,0.31067502
W2152378490,10,C141071460,Surgery,1,0.30887693
W2152378490,11,C42219234,Anesthesia,1,0.21505874
W2152378490,12,C99454951,Environmental health,1,0
W2150885148,1,C71924100,Medicine,0,0.58321655
W2150885148,2,C2780016216,Neuralgia,3,0.5118174
W2150885148,3,C16005928,Dermatology,1,0.3675112
W2150885148,4,C177713679,Intensive care medicine,1,0.33599246
W2150885148,5,C42219234,Anesthesia,1,0.23036993
W2150885148,6,C2777107010,Neuropathic pain,2,0.19590712
W2157857509,1,C2777517520,Valsalva maneuver,3,0.7433138
W2157857509,2,C71924100,Medicine,0,0.7127422
W2157857509,3,C2777350023,Aura,3,0.69542813
W2157857509,4,C84393581,Blood pressure,2,0.63234776
W2157857509,5,C2778541695,Migraine,2,0.6244
W2157857509,6,C164705383,Cardiology,1,0.5727041
W2157857509,7,C2777372248,Autonomic nervous system,4,0.49938822
W2157857509,8,C42219234,Anesthesia,1,0.47501144
W2157857509,9,C126322002,Internal medicine,1,0.46913144
W2157857509,10,C2777953023,Heart rate,3,0.46814567
W2157857509,11,C2778843932,Axon reflex,3,0.43782634
W2157857509,12,C83974742,Reflex,2,0.3249122
W2023570438,1,C2777350023,Aura,3,0.95632946
W2023570438,2,C2778541695,Migraine,2,0.9512422
W2023570438,3,C2776497919,Migraine with aura,4,0.7430196
W2023570438,4,C71924100,Medicine,0,0.60389465
W2023570438,5,C2908647359,Population,2,0.5710912
W2023570438,6,C187212893,Pediatrics,1,0.3498711
W2023570438,7,C118552586,Psychiatry,1,0.30962616
W2023570438,8,C99454951,Environmental health,1,0
W2019511492,1,C15744967,Psychology,0,0.5732884
W2019511492,2,C110131835,Self-efficacy,2,0.46190104
W2019511492,3,C70410870,Clinical psychology,1,0.34458923
W2019511492,4,C77805123,Social psychology,1,0.24392971
W2025912329,1,C2777352226,TBARS,4,0.97873807
W2025912329,2,C185592680,Chemistry,0,0.8500606
W2025912329,3,C2777504301,Thiobarbituric acid,4,0.8148918
W2025912329,4,C31903555,Food science,1,0.8101076
W2025912329,5,C2994476132,Lipid oxidation,3,0.73631173
W2025912329,6,C2778401633,Malondialdehyde,3,0.58407795
W2025912329,7,C2780829032,Lipid peroxidation,3,0.44787887
W2025912329,8,C2778004101,Antioxidant,2,0.4437146
W2025912329,9,C3018396171,Chicken breast,2,0.4212877
W2025912329,10,C55493867,Biochemistry,1,0.20336464
W2041910698,1,C2780966972,Headaches,2,0.8894162
W2041910698,2,C71924100,Medicine,0,0.8221103
W2041910698,3,C2778541695,Migraine,2,0.7342509
W2041910698,4,C187212893,Pediatrics,1,0.5170358
W2041910698,5,C36434225,Polypharmacy,2,0.49613437
W2041910698,6,C2777942821,Cluster headache,3,0.48716304
W2041910698,7,C126322002,Internal medicine,1,0.35567218
W2041910698,8,C141071460,Surgery,1,0.21582714
W2081360939,1,C2778541695,Migraine,2,0.8184879
W2081360939,2,C2777942821,Cluster headache,3,0.72858804
W2081360939,3,C164866538,Cluster (spacecraft),2,0.59211206
W2081360939,4,C71924100,Medicine,0,0.489223
W2081360939,5,C41008148,Computer science,0,0.27055007
W2081360939,6,C126322002,Internal medicine,1,0.1815463
W2081360939,7,C199360897,Programming language,1,0
W2095556777,1,C2778541695,Migraine,2,0.87981486
W2095556777,2,C2777785214,Ketanserin,5,0.68410945
W2095556777,3,C2775864247,Serotonin,3,0.65774626
W2095556777,4,C126322002,Internal medicine,1,0.5932602
W2095556777,5,C2780820201,Analgesic,2,0.5680171
W2095556777,6,C2910587157,Chronic Migraine,3,0.5262146
W2095556777,7,C170493617,Receptor,2,0.5202816
W2095556777,8,C53910766,5-HT receptor,4,0.5183919
W2095556777,9,C134018914,Endocrinology,1,0.4917989
W2095556777,10,C71924100,Medicine,0,0.48494938
W2095556777,11,C2776219046,Neurotransmitter,3,0.43541032
W2095556777,12,C98274493,Pharmacology,1,0.35607135
W2095556777,13,C42219234,Anesthesia,1,0.3487242
W2111764337,1,C2778541695,Migraine,2,0.9442313
W2111764337,2,C46486741,Corneal reflex,3,0.7414541
W2111764337,3,C83974742,Reflex,2,0.62054366
W2111764337,4,C42219234,Anesthesia,1,0.6045337
W2111764337,5,C71924100,Medicine,0,0.5826327
W2083971488,1,C2778541695,Migraine,2,0.9118972
W2083971488,2,C2781406822,Tryptase,3,0.71484154
W2083971488,3,C71924100,Medicine,0,0.5942664
W2083971488,4,C2779726688,Mast cell,2,0.5794413
W2083971488,5,C10162356,Pathophysiology,2,0.52886397
W2083971488,6,C1122143,Histamine,2,0.5260893
W2083971488,7,C77411442,Urinary system,2,0.5012765
W2083971488,8,C2780580376,Nausea,2,0.49535027
W2083971488,9,C2780852908,Vomiting,2,0.48791835
W2083971488,10,C126322002,Internal medicine,1,0.40951642
W2083971488,11,C42219234,Anesthesia,1,0.33054104
W2083971488,12,C203014093,Immunology,1,0.25467008
W2145066455,1,C71924100,Medicine,0,0.9050008
W2145066455,2,C2777042948,Cranioplasty,3,0.79646754
W2145066455,3,C2780966972,Headaches,2,0.79201955
W2145066455,4,C2778934081,Neuroma,2,0.645262
W2145066455,5,C2780858735,Acoustic neuroma,2,0.5936116
W2145066455,6,C141071460,Surgery,1,0.561072
W2145066455,7,C159110652,Resection,2,0.47968102
W2145066455,8,C2778871575,Craniotomy,2,0.41295666
W2145066455,9,C2779300802,Skull,2,0.15949216
W29439235,1,C89311334,Drug metabolism,3,0.78387296
W29439235,2,C2780035454,Drug,2,0.7508875
W29439235,3,C207001950,In vivo,2,0.73859704
W29439235,4,C98274493,Pharmacology,1,0.6016418
W29439235,5,C64903051,Drug development,3,0.5579622
W29439235,6,C202751555,In vitro,2,0.5382459
W29439235,7,C86803240,Biology,0,0.53477055
W29439235,8,C112705442,Pharmacokinetics,2,0.53386384
W29439235,9,C74187038,Drug discovery,2,0.50367445
W29439235,10,C181199279,Enzyme,2,0.45761552
W29439235,11,C70721500,Computational biology,1,0.4569526
W29439235,12,C62231903,Metabolism,2,0.44437522
W29439235,13,C55493867,Biochemistry,1,0.2659099
W29439235,14,C150903083,Biotechnology,1,0.1335583
W1975843848,1,C2778871607,Sumatriptan,4,0.9724125
W1975843848,2,C2778541695,Migraine,2,0.8753674
W1975843848,3,C71924100,Medicine,0,0.8590524
W1975843848,4,C2781302852,Dihydroergotamine,3,0.8560318
W1975843848,5,C2780966972,Headaches,2,0.6935496
W1975843848,6,C42219234,Anesthesia,1,0.6542966
W1975843848,7,C2910587157,Chronic Migraine,3,0.53963906
W1975843848,8,C2776476923,Evening,2,0.52577734
W1975843848,9,C2780497538,Detoxification (alternative medicine),3,0.45921847
W1975843848,10,C126322002,Internal medicine,1,0.1718095
W1975843848,11,C141071460,Surgery,1,0.15475073
W1975843848,12,C121332964,Physics,0,0
W1975843848,13,C170493617,Receptor,2,0
W1975843848,14,C204787440,Alternative medicine,2,0
W1975843848,15,C142724271,Pathology,1,0
W1975843848,16,C1276947,Astronomy,1,0
W1975843848,17,C2778938600,Agonist,3,0
W2050706094,1,C2778541695,Migraine,2,0.8886483
W2050706094,2,C2910587157,Chronic Migraine,3,0.79920167
W2050706094,3,C2780966972,Headaches,2,0.7554184
W2050706094,4,C71924100,Medicine,0,0.69218147
W2050706094,5,C2777722682,Tension headache,3,0.5086766
W2050706094,6,C2781377487,International Classification of Headache Disorders,3,0.48138407
W2050706094,7,C2987552334,Chronic disease,2,0.4548602
W2050706094,8,C1862650,Physical therapy,1,0.35585034
W2050706094,9,C187212893,Pediatrics,1,0.3495718
W2050706094,10,C118552586,Psychiatry,1,0.24147317
W2050706094,11,C177713679,Intensive care medicine,1,0.1512036
W2078795011,1,C2777836068,Syringomyelia,3,0.80596256
W2078795011,2,C71924100,Medicine,0,0.78815854
W2078795011,3,C2778541695,Migraine,2,0.7641401
W2078795011,4,C2779504383,Autopsy,2,0.68490875
W2078795011,5,C2993353509,Sudden death,2,0.61672956
W2078795011,6,C2780703726,Syncope (phonology),2,0.60020137
W2078795011,7,C2781149351,Chiari malformation,4,0.47432607
W2078795011,8,C164705383,Cardiology,1,0.3756103
W2078795011,9,C42219234,Anesthesia,1,0.35778183
W2078795011,10,C141071460,Surgery,1,0.33282524
W2078795011,11,C187212893,Pediatrics,1,0.32997617
W2078795011,12,C126322002,Internal medicine,1,0.24868739
W2078795011,13,C143409427,Magnetic resonance imaging,2,0.15003866
W2078795011,14,C126838900,Radiology,1,0.14010939
W2086048932,1,C2780966972,Headaches,2,0.96837056
W2086048932,2,C71924100,Medicine,0,0.70789224
W2086048932,3,C79544238,Activities of daily living,2,0.41335365
W2086048932,4,C1862650,Physical therapy,1,0.40675658
W2086048932,5,C187212893,Pediatrics,1,0.40496054
W2086048932,6,C42219234,Anesthesia,1,0.34383214
W2086048932,7,C141071460,Surgery,1,0.20900875
W2022740209,1,C2780892088,Gonioscopy,3,0.9116812
W2022740209,2,C71924100,Medicine,0,0.80660665
W2022740209,3,C2778527774,Glaucoma,2,0.6936817
W2022740209,4,C118487528,Ophthalmology,1,0.6069176
W2022740209,5,C2779503344,IRIS (biosensor),3,0.4865524
W2022740209,6,C2909822487,Angle-closure glaucoma,3,0.4105315
W2022740209,7,C38652104,Computer security,1,0
W2022740209,8,C41008148,Computer science,0,0
W2022740209,9,C184297639,Biometrics,2,0
W2024768563,1,C71924100,Medicine,0,0.97025526
W2024768563,2,C2776780178,COPD,2,0.76192665
W2024768563,3,C2776376669,Intensive care unit,2,0.7250498
W2024768563,4,C2777080012,Mechanical ventilation,2,0.7169033
W2024768563,5,C2777014857,Exacerbation,2,0.6979866
W2024768563,6,C2778716859,Intubation,2,0.6261407
W2024768563,7,C144301174,Univariate analysis,3,0.5961815
W2024768563,8,C2780655333,Weaning,2,0.49025372
W2024768563,9,C194828623,Emergency medicine,1,0.48860937
W2024768563,10,C2780347030,APACHE II,3,0.45196423
W2024768563,11,C2987404301,Intensive care,2,0.4465117
W2024768563,12,C179755657,Mortality rate,2,0.4130429
W2024768563,13,C177713679,Intensive care medicine,1,0.36241198
W2024768563,14,C126322002,Internal medicine,1,0.32569376
W2024768563,15,C42219234,Anesthesia,1,0.21667832
W2024768563,16,C38180746,Multivariate analysis,2,0.2033439
W1965174127,1,C71924100,Medicine,0,0.9349489
W1965174127,2,C2781038967,Neck pain,3,0.76431984
W1965174127,3,C2780966972,Headaches,2,0.7285669
W1965174127,4,C2778541695,Migraine,2,0.6102496
W1965174127,5,C2780003869,Tenderness,2,0.5503735
