id,which_concept,concept_id,term,level,score
W2460070174,8,C121332964,Physics,0,0.07289487
W2460070174,9,C2989005,Nuclear medicine,1,0.06710282
W2460070174,10,C185544564,Nuclear physics,1,0
W2465117669,1,C185592680,Chemistry,0,0.37944868
W2468220797,1,C2781443798,Gastric mucosa,3,0.81959796
W2468220797,2,C71924100,Medicine,0,0.7599765
W2468220797,3,C49039625,Secretion,2,0.7234476
W2468220797,4,C2777504413,Gastric acid,3,0.64192647
W2468220797,5,C98274493,Pharmacology,1,0.39200607
W2468220797,6,C55493867,Biochemistry,1,0.35616976
W2468220797,7,C126322002,Internal medicine,1,0.34060192
W2468220797,8,C2779422922,Stomach,2,0.17388907
W2468220797,9,C185592680,Chemistry,0,0.09111515
W2471898691,1,C2780656511,Peptic ulcer,2,0.70041555
W2471898691,2,C2779144063,Amygdala,2,0.48058057
W2471898691,3,C71924100,Medicine,0,0.45350718
W2471898691,4,C90924648,Gastroenterology,1,0.380041
W2471898691,5,C126322002,Internal medicine,1,0.27380285
W2987035765,1,C14036430,Function (biology),2,0.57653916
W2987035765,2,C71924100,Medicine,0,0.38645205
W2987035765,3,C86803240,Biology,0,0.12537396
W2987035765,4,C78458016,Evolutionary biology,1,0
W2004788961,1,C2775910092,Acetylcholine,2,0.75122637
W2004788961,2,C185592680,Chemistry,0,0.5190059
W2004788961,3,C61174792,Glutamate receptor,3,0.48884124
W2004788961,4,C2983650178,Cortical neurons,2,0.45283696
W2004788961,5,C12554922,Biophysics,1,0.35492027
W2004788961,6,C138885662,Philosophy,0,0.33652607
W2004788961,7,C153911025,Molecular biology,1,0.32067442
W2004788961,8,C169760540,Neuroscience,1,0.30766326
W2004788961,9,C86803240,Biology,0,0.30497137
W2004788961,10,C55493867,Biochemistry,1,0.20872638
W2004788961,11,C134018914,Endocrinology,1,0.05778402
W2004788961,12,C170493617,Receptor,2,0
W2400776103,1,C140793950,Animal science,1,0.56589437
W2400776103,2,C134018914,Endocrinology,1,0.56364983
W2400776103,3,C126322002,Internal medicine,1,0.54451495
W2400776103,4,C185592680,Chemistry,0,0.42849448
W2400776103,5,C86803240,Biology,0,0.41248626
W2400776103,6,C71924100,Medicine,0,0.19366974
W2312955341,1,C2778048844,Malaria,2,0.78468585
W2312955341,2,C185032368,Tropical medicine,2,0.52662474
W2312955341,3,C205649164,Geography,0,0.47924447
W2312955341,4,C3019824283,Protozoal disease,3,0.45745268
W2312955341,5,C45355965,Socioeconomics,1,0.41913685
W2312955341,6,C2778371730,Plasmodium falciparum,3,0.41171938
W2312955341,7,C86803240,Biology,0,0.31868684
W2312955341,8,C203014093,Immunology,1,0.22264287
W2312955341,9,C90856448,Zoology,1,0.20005402
W2312955341,10,C144024400,Sociology,0,0
W2334500005,1,C2520015,Odontoblast,3,0.93470716
W2334500005,2,C188442228,Pulp (tooth),2,0.61716366
W2334500005,3,C95444343,Cell biology,1,0.5239465
W2334500005,4,C86803240,Biology,0,0.5022588
W2334500005,5,C185263204,Electrophysiology,2,0.49874067
W2334500005,6,C90703135,Tissue culture,3,0.48137265
W2334500005,7,C2910267089,Dentinal Tubule,3,0.47074848
W2334500005,8,C105702510,Anatomy,1,0.44196063
W2334500005,9,C202751555,In vitro,2,0.41422972
W2334500005,10,C2780381497,Fibroblast,3,0.41231525
W2334500005,11,C142724271,Pathology,1,0.35877553
W2334500005,12,C185592680,Chemistry,0,0.3522971
W2334500005,13,C2779263046,Dentin,2,0.21578261
W2334500005,14,C71924100,Medicine,0,0.14084542
W2334500005,15,C55493867,Biochemistry,1,0.09696689
W2334500005,16,C169760540,Neuroscience,1,0.093349755
W2335583719,1,C162156334,Dose,2,0.7946571
W2335583719,2,C2778163477,Cholesterol,2,0.73984796
W2335583719,3,C126322002,Internal medicine,1,0.721239
W2335583719,4,C134018914,Endocrinology,1,0.72087324
W2335583719,5,C147583825,Body weight,2,0.59785414
W2335583719,6,C2993922820,Serum cholesterol,3,0.48453563
W2335583719,7,C185592680,Chemistry,0,0.4463031
W2335583719,8,C86803240,Biology,0,0.3209046
W2335583719,9,C71924100,Medicine,0,0.29390696
W1980164122,1,C92162645,Intramedullary rod,2,0.77284026
W1980164122,2,C2780775167,Spinal cord,2,0.76051605
W1980164122,3,C2780270805,Angioma,3,0.7244712
W1980164122,4,C71924100,Medicine,0,0.65140355
W1980164122,5,C2909165995,Spinal Cord Neoplasm,3,0.6153608
W1980164122,6,C105702510,Anatomy,1,0.53973264
W1980164122,7,C2780415424,Conus medullaris,3,0.49967027
W1980164122,8,C141071460,Surgery,1,0.22507995
W1980164122,9,C2777466421,Vascular disease,2,0.21947375
W1980164122,10,C118552586,Psychiatry,1,0
W1487103021,1,C64943373,Alpha (finance),4,0.65654814
W1487103021,2,C81241287,Keratin,2,0.60029364
W1487103021,3,C185592680,Chemistry,0,0.35456052
W1487103021,4,C86803240,Biology,0,0.3148902
W1487103021,5,C54355233,Genetics,1,0.14301524
W1487103021,6,C33923547,Mathematics,0,0.11869636
W1487103021,7,C105795698,Statistics,1,0.058149338
W1487103021,8,C49453240,Construct validity,3,0
W1487103021,9,C171606756,Psychometrics,2,0
W2025492388,1,C2776141515,Repetition (rhetorical device),2,0.72878844
W2025492388,2,C159423971,Associative property,2,0.5635288
W2025492388,3,C527412718,Interpretation (philosophy),2,0.51253796
W2025492388,4,C15744967,Psychology,0,0.4842729
W2025492388,5,C2983526489,Associative learning,2,0.47670764
W2025492388,6,C41008148,Computer science,0,0.4118245
W2025492388,7,C204321447,Natural language processing,1,0.35876608
W2025492388,8,C180747234,Cognitive psychology,1,0.35362852
W2025492388,9,C33923547,Mathematics,0,0.18782914
W2025492388,10,C41895202,Linguistics,1,0.09527889
W2025492388,11,C138885662,Philosophy,0,0
W2025492388,12,C202444582,Pure mathematics,1,0
W2025492388,13,C199360897,Programming language,1,0
W1970589983,1,C138885662,Philosophy,0,0.4700367
W1970589983,2,C29456083,Gynecology,1,0.44160926
W1970589983,3,C71924100,Medicine,0,0.20559835
W2137423389,1,C86803240,Biology,0,0.8769609
W2137423389,2,C2776041557,Drosophila (subgenus),3,0.7890618
W2137423389,3,C54355233,Genetics,1,0.74253917
W2137423389,4,C156695909,Recombination,3,0.66741973
W2137423389,5,C501734568,Mutation,3,0.42383084
W2137423389,6,C78458016,Evolutionary biology,1,0.42277202
W2137423389,7,C104317684,Gene,2,0.14366665
W2054655545,1,C2779969316,Lanosterol,4,0.8432661
W2054655545,2,C2778163477,Cholesterol,2,0.76103604
W2054655545,3,C2781321622,Yolk,2,0.6117159
W2054655545,4,C2778718757,Sterol,3,0.5786867
W2054655545,5,C185592680,Chemistry,0,0.44813806
W2054655545,6,C86803240,Biology,0,0.4297007
W2054655545,7,C2780931953,Spleen,2,0.4214667
W2054655545,8,C126322002,Internal medicine,1,0.41008475
W2054655545,9,C134018914,Endocrinology,1,0.40147606
W2054655545,10,C203014093,Immunology,1,0.1717464
W2054655545,11,C31903555,Food science,1,0.16707209
W2054655545,12,C71924100,Medicine,0,0.099760205
W1971173818,1,C542102704,Psychotherapist,1,0.716751
W1971173818,2,C2777007179,Therapeutic community,2,0.5007279
W1971173818,3,C71924100,Medicine,0,0.44148135
W1971173818,4,C118552586,Psychiatry,1,0.43136942
W1971173818,5,C15744967,Psychology,0,0.40934
W2466989065,1,C71924100,Medicine,0,0.95307314
W2466989065,2,C2989005,Nuclear medicine,1,0.42884064
W2072110817,1,C2777405951,Acetazolamide,2,0.9787631
W2072110817,2,C2778527774,Glaucoma,2,0.58788466
W2072110817,3,C184651966,Aqueous solution,2,0.55128264
W2072110817,4,C2993390227,Aqueous humor,2,0.4948017
W2072110817,5,C2781092963,Intraocular pressure,2,0.4758339
W2072110817,6,C118487528,Ophthalmology,1,0.4646902
W2072110817,7,C2775914622,Carbonic anhydrase,3,0.4428697
W2072110817,8,C185592680,Chemistry,0,0.43515855
W2072110817,9,C71924100,Medicine,0,0.36809576
W2072110817,10,C126322002,Internal medicine,1,0.18331307
W2072110817,11,C55493867,Biochemistry,1,0.13780788
W2072110817,12,C147789679,Physical chemistry,1,0.12072611
W2072110817,13,C181199279,Enzyme,2,0
W2063692969,1,C97230052,Chorioallantoic membrane,3,0.8700775
W2063692969,2,C86803240,Biology,0,0.868595
W2063692969,3,C34343649,Hemagglutination,3,0.6864998
W2063692969,4,C159047783,Virology,1,0.5885605
W2063692969,5,C2522874641,Virus,2,0.50862086
W2063692969,6,C2779207114,Allantois,3,0.45889425
W2063692969,7,C182072434,Hemagglutination assay,4,0.41862056
W2063692969,8,C41625074,Membrane,2,0.4101489
W2063692969,9,C95444343,Cell biology,1,0.39306122
W2063692969,10,C89423630,Microbiology,1,0.3676846
W2063692969,11,C196843134,Embryo,2,0.24959281
W2063692969,12,C55493867,Biochemistry,1,0.14417014
W2063692969,13,C32611913,Titer,3,0.061727285
W1992809016,1,C153074725,Glycosaminoglycan,2,0.84135675
W1992809016,2,C526584372,Thyroid,2,0.59585685
W1992809016,3,C126322002,Internal medicine,1,0.50370854
W1992809016,4,C59789625,Colloid,2,0.4839297
W1992809016,5,C134018914,Endocrinology,1,0.47412112
W1992809016,6,C185592680,Chemistry,0,0.45818108
W1992809016,7,C2994136372,Blood serum,2,0.42266545
W1992809016,8,C71924100,Medicine,0,0.33808225
W1992809016,9,C55493867,Biochemistry,1,0.2725429
W1992809016,10,C147789679,Physical chemistry,1,0
W2011273509,1,C2775910092,Acetylcholine,2,0.93752503
W2011273509,2,C22885893,Cholinergic,2,0.83568215
W2011273509,3,C2909208804,Fish <Actinopterygii>,2,0.6764345
W2011273509,4,C2777240379,Neuromuscular junction,2,0.5325654
W2011273509,5,C2778816929,Acetylcholinesterase,3,0.48492032
W2011273509,6,C2992443886,Electric organ,5,0.4823703
W2011273509,7,C185592680,Chemistry,0,0.4287729
W2011273509,8,C136357698,Free nerve ending,2,0.42398643
W2011273509,9,C3020341438,Neuromuscular transmission,2,0.41374433
W2011273509,10,C86803240,Biology,0,0.39640903
W2011273509,11,C105702510,Anatomy,1,0.3943531
W2011273509,12,C95444343,Cell biology,1,0.38324136
W2011273509,13,C169760540,Neuroscience,1,0.33640686
W2011273509,14,C123419017,Torpedo,4,0.31757402
W2011273509,15,C80161118,Acetylcholine receptor,3,0.31269127
W2011273509,16,C181199279,Enzyme,2,0.25382686
W2011273509,17,C55493867,Biochemistry,1,0.22477287
W2011273509,18,C134018914,Endocrinology,1,0.21401063
W2011273509,19,C505870484,Fishery,1,0.17378128
W2011273509,20,C170493617,Receptor,2,0
W2008397660,1,C119157956,Acetylation,3,0.73442894
W2008397660,2,C181199279,Enzyme,2,0.7133328
W2008397660,3,C2992130864,Folic acid,2,0.6869247
W2008397660,4,C185592680,Chemistry,0,0.63759995
W2008397660,5,C55493867,Biochemistry,1,0.60886186
W2008397660,6,C131779359,Amine gas treating,2,0.5532517
W2008397660,7,C2778740566,Glutamic acid,3,0.42621943
W2008397660,8,C515207424,Amino acid,2,0.28065395
W2008397660,9,C178790620,Organic chemistry,1,0.16935423
W2008397660,10,C126322002,Internal medicine,1,0.11507264
W2008397660,11,C71924100,Medicine,0,0.08306196
W2008397660,12,C104317684,Gene,2,0
W2071708461,1,C2779884254,Rabbit (cipher),2,0.890525
W2071708461,2,C2777394604,Pupil,2,0.7256516
W2071708461,3,C118487528,Ophthalmology,1,0.5277149
W2071708461,4,C119767625,Optometry,1,0.38640773
W2071708461,5,C71924100,Medicine,0,0.35289946
W2071708461,6,C41008148,Computer science,0,0.23886698
W2071708461,7,C86803240,Biology,0,0.21001315
W2071708461,8,C169760540,Neuroscience,1,0.11594382
W2071708461,9,C38652104,Computer security,1,0
W2325039066,1,C71924100,Medicine,0,0.36957502
W2325039066,2,C98274493,Pharmacology,1,0.36339557
W2325039066,3,C144133560,Business,0,0.35615423
W2416828616,1,C2776711897,Liberation,3,0.95009315
W2416828616,2,C202751555,In vitro,2,0.4913148
W2416828616,3,C185592680,Chemistry,0,0.43420404
W2416828616,4,C43617362,Chromatography,1,0.34577507
W2416828616,5,C55493867,Biochemistry,1,0.15454802
W2423036500,1,C86803240,Biology,0,0.5526694
W2423036500,2,C33070731,Toxicology,1,0.53466094
W2423036500,3,C2779518617,Culex,3,0.5341878
W2423036500,4,C2992837615,Insecticide resistance,2,0.46433437
W2423036500,5,C2776638905,Malathion,3,0.4127345
W2423036500,6,C159047783,Virology,1,0.40620324
W2423036500,7,C90856448,Zoology,1,0.32032776
W2423036500,8,C161176658,Pesticide,2,0.27151966
W2423036500,9,C173758957,Larva,2,0.14707601
W2423036500,10,C18903297,Ecology,1,0.13370502
W882498094,1,C2778122501,Autotransplantation,3,0.8432643
W882498094,2,C2780694816,Adrenal gland,2,0.7672141
W882498094,3,C2780931953,Spleen,2,0.6964178
W882498094,4,C2777658017,Pituitary gland,3,0.61588186
W882498094,5,C71924100,Medicine,0,0.46394014
W882498094,6,C126322002,Internal medicine,1,0.4427918
W882498094,7,C134018914,Endocrinology,1,0.429553
W882498094,8,C2780546910,Adrenocorticotropic hormone,3,0.42852414
W882498094,9,C142724271,Pathology,1,0.4056251
W882498094,10,C86803240,Biology,0,0.37956366
W882498094,11,C2911091166,Transplantation,2,0.23758805
W882498094,12,C71315377,Hormone,2,0.1583147
W2259135363,1,C71924100,Medicine,0,0.5155882
W2259135363,2,C99508421,Physical medicine and rehabilitation,1,0.38020125
W2302043285,1,C2778186239,Epilepsy,2,0.6940996
W2302043285,2,C190385971,Injury prevention,3,0.41573972
W2302043285,3,C3017944768,Poison control,2,0.4054336
W2302043285,4,C71924100,Medicine,0,0.3479401
W2302043285,5,C15744967,Psychology,0,0.33511114
W2302043285,6,C545542383,Medical emergency,1,0.31663644
W2302043285,7,C169760540,Neuroscience,1,0.23298928
W2395750775,1,C71924100,Medicine,0,0.7389593
W2395750775,2,C2776265017,Pulmonary embolism,2,0.6867659
W2395750775,3,C2780940725,Pulmonary artery,2,0.51342547
W2395750775,4,C2778205648,Anticoagulant,2,0.5091581
W2395750775,5,C164705383,Cardiology,1,0.5027766
W2395750775,6,C126322002,Internal medicine,1,0.40008837
W2402803247,1,C71924100,Medicine,0,0.932634
W2402803247,2,C2781362533,Fibrous dysplasia,2,0.73285234
W2402803247,3,C16005928,Dermatology,1,0.350052
W2402803247,4,C105702510,Anatomy,1,0.27668253
W2403986168,1,C71924100,Medicine,0,0.945276
W2403986168,2,C2780512811,Gastrointestinal tract,2,0.73869777
W2403986168,3,C41260117,Hepatology,2,0.6737529
W2403986168,4,C2910128205,Water-Electrolyte Balance,3,0.62363005
W2403986168,5,C2910825823,Electrolyte Disorder,3,0.6208542
W2403986168,6,C90924648,Gastroenterology,1,0.55545974
W2403986168,7,C126322002,Internal medicine,1,0.5319873
W2403986168,8,C177713679,Intensive care medicine,1,0.35808449999999997
W2403986168,9,C2776703092,Hyponatremia,2,0.280585
W2403986168,10,C537181965,Sodium,2,0.123404294
W2403986168,11,C185592680,Chemistry,0,0
W2403986168,12,C178790620,Organic chemistry,1,0
W2404998421,1,C2780639530,Radiation sickness,2,0.63029987
W2404998421,2,C2781300812,Shock (circulatory),2,0.5030555
W2404998421,3,C71924100,Medicine,0,0.31895417
W2404998421,4,C126322002,Internal medicine,1,0.17426929
W2406101315,1,C204366326,Deformation (meteorology),2,0.7264214
W2406101315,2,C192562407,Materials science,0,0.34783906
W2406101315,3,C71924100,Medicine,0,0.32034418
W2406101315,4,C159985019,Composite material,1,0.22208267
W2408100811,1,C71924100,Medicine,0,0.9531915
W2408100811,2,C27754629,Color reaction,3,0.5556507
W2408100811,3,C2777267654,Test (biology),2,0.49508157
W2408100811,4,C77411442,Urinary system,2,0.43476385
W2408100811,5,C126322002,Internal medicine,1,0.33169198
W2408100811,6,C178790620,Organic chemistry,1,0.074564666
W2408100811,7,C59822182,Botany,1,0.068908304
W2408100811,8,C185592680,Chemistry,0,0
W2408100811,9,C40875361,Reagent,2,0
W2408100811,10,C86803240,Biology,0,0
W2411303712,1,C71924100,Medicine,0,0.34608513
W2411303712,2,C545542383,Medical emergency,1,0.3380146
W2411332026,1,C71924100,Medicine,0,0.8708032
W2411858170,1,C136948725,Soft tissue,2,0.60453916
W2411858170,2,C2781291010,Period (music),2,0.42865098
W2411858170,3,C71924100,Medicine,0,0.39806822
W2411858170,4,C99508421,Physical medicine and rehabilitation,1,0.3537979
W2411858170,5,C21547014,Operations management,1,0.3528692
W2411858170,6,C141071460,Surgery,1,0.30655688
W2411858170,7,C127413603,Engineering,0,0.19704491
W2411858170,8,C142362112,Art,0,0.14073965
W2411858170,9,C107038049,Aesthetics,1,0.10393831
W2413954316,1,C190612196,Parasitology,2,0.8888184
W2413954316,2,C86803240,Biology,0,0.3261109
W2413954316,3,C90856448,Zoology,1,0.2629444
W2415582801,1,C71924100,Medicine,0,0.95641136
W2415582801,2,C146357865,Stage (stratigraphy),2,0.41949794
W2415582801,3,C151730666,Paleontology,1,0
W2415582801,4,C86803240,Biology,0,0
W2417393044,1,C71924100,Medicine,0,0.9341334
W2417393044,2,C18969341,Skeleton (computer programming),2,0.7556794
W2417393044,3,C519063684,Calcium,2,0.5848599
W2417393044,4,C126322002,Internal medicine,1,0.2993462
W2417393044,5,C105702510,Anatomy,1,0.2894876
W2417886000,1,C2994046181,Scientific society,2,0.48029396
W2417886000,2,C17744445,Political science,0,0.45319167
W2417886000,3,C99454951,Environmental health,1,0.4515771
W2417886000,4,C55587333,Engineering ethics,1,0.39368433
W2417886000,5,C71924100,Medicine,0,0.28541982
W2417886000,6,C127413603,Engineering,0,0.2773579
W2417886000,7,C144024400,Sociology,0,0.25112975
W2417886000,8,C36289849,Social science,1,0.15260988
W2418023612,1,C185592680,Chemistry,0,0.5795419
W2418023612,2,C515207424,Amino acid,2,0.53835493
W2418023612,3,C55493867,Biochemistry,1,0.4533084
W2418023612,4,C31903555,Food science,1,0.38229978
W2418649433,1,C2779304628,Face (sociological concept),2,0.5003593
W2418649433,2,C71924100,Medicine,0,0.35423648
W2418649433,3,C41895202,Linguistics,1,0.11956987
W2418649433,4,C138885662,Philosophy,0,0.099457055
W2419268007,1,C547646559,Hygiene,2,0.78485703
W2419268007,2,C99454951,Environmental health,1,0.5682635
W2419268007,3,C71924100,Medicine,0,0.38003403
W2419268007,4,C142724271,Pathology,1,0.05388537
W2419361352,1,C71924100,Medicine,0,0.50416386
W2419361352,2,C164705383,Cardiology,1,0.41832626
W2419361352,3,C126322002,Internal medicine,1,0.37722158
W2422494704,1,C71924100,Medicine,0,0.9600265
W2422494704,2,C1008401,Anabolism,2,0.72387975
W2422494704,3,C2910186798,Anabolic Agents,3,0.55164045
W2422494704,4,C177713679,Intensive care medicine,1,0.51420116
W2422494704,5,C126322002,Internal medicine,1,0.33908176
W2424977588,1,C2426938,Medical prescription,2,0.6785716
W2424977588,2,C144133560,Business,0,0.3760396
W2424977588,3,C98274493,Pharmacology,1,0.37228787
W2424977588,4,C71924100,Medicine,0,0.31427225
W2437862973,1,C2776364125,Appendix,2,0.92923903
W2437862973,2,C33923547,Mathematics,0,0.45023876
W2437862973,3,C2777686260,Calculus (dental),2,0.44648057
W2437862973,4,C71924100,Medicine,0,0.15528214
W2437862973,5,C127313418,Geology,0,0.12674367
W2437862973,6,C199343813,Dentistry,1,0.09021661
W2437862973,7,C151730666,Paleontology,1,0.05286321
W2438876501,1,C2779452502,Cestoda,3,0.73976016
W2438876501,2,C2780492224,Ascaris,3,0.7239901
W2438876501,3,C86803240,Biology,0,0.5161146
W2438876501,4,C165901193,Helminths,2,0.46585068
W2438876501,5,C2909552727,Pumpkin seed,2,0.4653654
W2438876501,6,C90856448,Zoology,1,0.4161755
W2438876501,7,C31903555,Food science,1,0.21413064
W2465740938,1,C41008148,Computer science,0,0.37273598
W2465740938,2,C127313418,Geology,0,0.33989245
W2466330822,1,C71924100,Medicine,0,0.9609285
W2466330822,2,C16005928,Dermatology,1,0.426741
W2469162954,1,C2777418479,Pyonephrosis,4,0.95592666
W2469162954,2,C2778456384,Perforation,3,0.61228
W2469162954,3,C2779967601,Groin,2,0.6027512
W2469162954,4,C71924100,Medicine,0,0.49829674
W2469162954,5,C141071460,Surgery,1,0.35919294
W2469162954,6,C126322002,Internal medicine,1,0.15890387
W2469162954,7,C127413603,Engineering,0,0.14507157
W2469162954,8,C78519656,Mechanical engineering,1,0.056746364
W2469162954,9,C2778527123,Punching,2,0
W2469162954,10,C2780091579,Kidney,2,0
W2469162954,11,C2780227381,Nephrectomy,3,0
W2469346241,1,C547646559,Hygiene,2,0.7444868
W2469346241,2,C99454951,Environmental health,1,0.50686103
W2469346241,3,C9652623,Field (mathematics),2,0.45862857
W2469346241,4,C2777620619,Radiation protection,2,0.4565167
W2469346241,5,C71924100,Medicine,0,0.39523745
W2469346241,6,C2989005,Nuclear medicine,1,0.10815933
W2469346241,7,C142724271,Pathology,1,0.07699075
W2469346241,8,C33923547,Mathematics,0,0
W2469346241,9,C202444582,Pure mathematics,1,0
W2319001629,1,C2780406733,Ancylostoma caninum,3,0.9255458
W2319001629,2,C86803240,Biology,0,0.9194608
