id,which_mesh,term,is_major_topic,qualifier_name
W2109892462,8,Factor X,FALSE,
W2109892462,9,Factor X Deficiency,FALSE,blood
W2109892462,10,Factor X Deficiency,FALSE,diagnosis
W2109892462,11,Factor X Deficiency,FALSE,
W2109892462,12,Female,FALSE,
W2109892462,13,"Genes, Recessive",FALSE,
W2109892462,14,Humans,FALSE,
W2109892462,15,Hypoprothrombinemias,FALSE,
W2109892462,16,Male,FALSE,
W2109892462,17,Middle Aged,FALSE,
W2109892462,18,Neutralization Tests,FALSE,
W2109892462,19,Pedigree,FALSE,
W2012299902,1,"Aortic Stenosis, Subvalvular",TRUE,genetics
W2012299902,2,"Cardiomyopathy, Hypertrophic",TRUE,genetics
W2012299902,3,"Aortic Stenosis, Subvalvular",FALSE,
W2012299902,4,"Cardiomyopathy, Hypertrophic",FALSE,
W2012299902,5,Child,FALSE,
W2012299902,6,"Child, Preschool",FALSE,
W2012299902,7,Female,FALSE,
W2012299902,8,Humans,FALSE,
W2012299902,9,Male,FALSE,
W2012299902,10,Membranes,FALSE,
W1969832134,1,Cholic Acids,TRUE,therapeutic use
W1969832134,2,Gallstones,TRUE,drug therapy
W1969832134,3,Taurocholic Acid,TRUE,therapeutic use
W1969832134,4,Cholic Acids,FALSE,
W1969832134,5,Cholic Acids,FALSE,administration & dosage
W1969832134,6,Cholic Acids,FALSE,adverse effects
W1969832134,7,Diarrhea,FALSE,
W1969832134,8,Diarrhea,FALSE,chemically induced
W1969832134,9,Fever,FALSE,
W1969832134,10,Fever,FALSE,chemically induced
W1969832134,11,Gallstones,FALSE,
W1969832134,12,Humans,FALSE,
W1969832134,13,Solutions,FALSE,
W1969832134,14,Taurocholic Acid,FALSE,administration & dosage
W1969832134,15,Taurocholic Acid,FALSE,adverse effects
W1969832134,16,Taurocholic Acid,FALSE,
W2001905820,1,Behcet Syndrome,TRUE,
W2001905820,2,Adolescent,FALSE,
W2001905820,3,Adrenal Cortex Hormones,FALSE,
W2001905820,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2001905820,5,Adult,FALSE,
W2001905820,6,Aged,FALSE,
W2001905820,7,Arthritis,FALSE,
W2001905820,8,Arthritis,FALSE,etiology
W2001905820,9,Autoantibodies,FALSE,analysis
W2001905820,10,Autoantibodies,FALSE,
W2001905820,11,Behcet Syndrome,FALSE,immunology
W2001905820,12,Behcet Syndrome,FALSE,drug therapy
W2001905820,13,Behcet Syndrome,FALSE,complications
W2001905820,14,Blister,FALSE,etiology
W2001905820,15,Blister,FALSE,
W2001905820,16,Child,FALSE,
W2001905820,17,Complement System Proteins,FALSE,
W2001905820,18,Complement System Proteins,FALSE,analysis
W2001905820,19,Cryoglobulins,FALSE,
W2001905820,20,Cryoglobulins,FALSE,analysis
W2001905820,21,Cyclophosphamide,FALSE,
W2001905820,22,Cyclophosphamide,FALSE,therapeutic use
W2001905820,23,Ethylestrenol,FALSE,
W2001905820,24,Ethylestrenol,FALSE,therapeutic use
W2001905820,25,Female,FALSE,
W2001905820,26,Gastrointestinal Diseases,FALSE,etiology
W2001905820,27,Gastrointestinal Diseases,FALSE,
W2001905820,28,Humans,FALSE,
W2001905820,29,Immunoglobulins,FALSE,analysis
W2001905820,30,Immunoglobulins,FALSE,
W2001905820,31,Male,FALSE,
W2001905820,32,Middle Aged,FALSE,
W2001905820,33,Neurotic Disorders,FALSE,
W2001905820,34,Neurotic Disorders,FALSE,etiology
W2001905820,35,Phenformin,FALSE,therapeutic use
W2001905820,36,Phenformin,FALSE,
W2001905820,37,Skin Ulcer,FALSE,etiology
W2001905820,38,Skin Ulcer,FALSE,
W2034897770,1,Biliary Tract Diseases,TRUE,diagnosis
W2034897770,2,Common Bile Duct,TRUE,
W2034897770,3,Endoscopy,TRUE,
W2034897770,4,Aged,FALSE,
W2034897770,5,Bile Duct Neoplasms,FALSE,
W2034897770,6,Bile Duct Neoplasms,FALSE,diagnosis
W2034897770,7,Bile Ducts,FALSE,
W2034897770,8,Bile Ducts,FALSE,abnormalities
W2034897770,9,Biliary Tract Diseases,FALSE,
W2034897770,10,Cholangiography,FALSE,
W2034897770,11,Evaluation Studies as Topic,FALSE,
W2034897770,12,Gallstones,FALSE,
W2034897770,13,Gallstones,FALSE,surgery
W2034897770,14,Gallstones,FALSE,diagnosis
W2034897770,15,Humans,FALSE,
W2034897770,16,Pancreatic Neoplasms,FALSE,
W2034897770,17,Pancreatic Neoplasms,FALSE,diagnosis
W2034897770,18,Papilloma,FALSE,
W2034897770,19,Papilloma,FALSE,diagnosis
W2414130063,1,Actinomyces,TRUE,physiology
W2414130063,2,Dental Plaque,TRUE,microbiology
W2414130063,3,Fusobacterium,TRUE,physiology
W2414130063,4,Streptococcus,TRUE,physiology
W2414130063,5,Actinomyces,FALSE,
W2414130063,6,Cell Aggregation,FALSE,
W2414130063,7,Cell Aggregation,FALSE,drug effects
W2414130063,8,Chemical Phenomena,FALSE,
W2414130063,9,Chemistry,FALSE,
W2414130063,10,Dental Plaque,FALSE,
W2414130063,11,Fusobacterium,FALSE,
W2414130063,12,Hot Temperature,FALSE,
W2414130063,13,Humans,FALSE,
W2414130063,14,Hyaluronoglucosaminidase,FALSE,
W2414130063,15,Hyaluronoglucosaminidase,FALSE,pharmacology
W2414130063,16,Hydrogen-Ion Concentration,FALSE,
W2414130063,17,Leukocytes,FALSE,
W2414130063,18,Leukocytes,FALSE,metabolism
W2414130063,19,Saliva,FALSE,
W2414130063,20,Saliva,FALSE,metabolism
W2414130063,21,Streptococcus,FALSE,
W2414130063,22,Sucrose,FALSE,
W2414130063,23,Sucrose,FALSE,pharmacology
W2414130063,24,Trypsin,FALSE,
W2414130063,25,Trypsin,FALSE,pharmacology
W2416369836,1,Diabetic Nephropathies,TRUE,mortality
W2416369836,2,Renal Dialysis,TRUE,
W2416369836,3,Adult,FALSE,
W2416369836,4,Aged,FALSE,
W2416369836,5,Blindness,FALSE,
W2416369836,6,Blindness,FALSE,etiology
W2416369836,7,Blood Pressure,FALSE,
W2416369836,8,Diabetic Nephropathies,FALSE,complications
W2416369836,9,Diabetic Nephropathies,FALSE,rehabilitation
W2416369836,10,Diabetic Nephropathies,FALSE,
W2416369836,11,Female,FALSE,
W2416369836,12,Humans,FALSE,
W2416369836,13,Kidney,FALSE,
W2416369836,14,Kidney,FALSE,physiopathology
W2416369836,15,Length of Stay,FALSE,
W2416369836,16,Male,FALSE,
W2416369836,17,Middle Aged,FALSE,
W2416369836,18,Prospective Studies,FALSE,
W2416369836,19,Retrospective Studies,FALSE,
W2063490863,1,Adenocarcinoma,TRUE,diagnosis
W2063490863,2,Antigen-Antibody Reactions,TRUE,
W2063490863,3,Colonic Neoplasms,TRUE,diagnosis
W2063490863,4,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2063490863,5,Adenocarcinoma,FALSE,immunology
W2063490863,6,Adenocarcinoma,FALSE,
W2063490863,7,Adult,FALSE,
W2063490863,8,"Antibodies, Neoplasm",FALSE,analysis
W2063490863,9,"Antibodies, Neoplasm",FALSE,
W2063490863,10,Carcinoembryonic Antigen,FALSE,
W2063490863,11,Carcinoembryonic Antigen,FALSE,analysis
W2063490863,12,Colonic Neoplasms,FALSE,
W2063490863,13,Colonic Neoplasms,FALSE,immunology
W2063490863,14,Cross Reactions,FALSE,
W2063490863,15,"Cytotoxicity Tests, Immunologic",FALSE,
W2063490863,16,Humans,FALSE,
W2063490863,17,Liver Neoplasms,FALSE,
W2063490863,18,Liver Neoplasms,FALSE,immunology
W2063490863,19,Lymphocytes,FALSE,
W2063490863,20,Lymphocytes,FALSE,immunology
W2063490863,21,Male,FALSE,
W2063490863,22,Neoplasm Metastasis,FALSE,
W2063490863,23,"Neoplasm Recurrence, Local",FALSE,
W2063490863,24,"Neoplasm Recurrence, Local",FALSE,immunology
W2400716836,1,Diabetic Nephropathies,TRUE,therapy
W2400716836,2,"Kidney Failure, Chronic",TRUE,therapy
W2400716836,3,Peritoneal Dialysis,TRUE,
W2400716836,4,Uremia,TRUE,therapy
W2400716836,5,Adult,FALSE,
W2400716836,6,Animals,FALSE,
W2400716836,7,Blindness,FALSE,complications
W2400716836,8,Blindness,FALSE,
W2400716836,9,Diabetic Angiopathies,FALSE,complications
W2400716836,10,Diabetic Angiopathies,FALSE,
W2400716836,11,Diabetic Nephropathies,FALSE,complications
W2400716836,12,Diabetic Nephropathies,FALSE,
W2400716836,13,Diabetic Retinopathy,FALSE,complications
W2400716836,14,Diabetic Retinopathy,FALSE,
W2400716836,15,Dogs,FALSE,
W2400716836,16,Female,FALSE,
W2400716836,17,Heart Failure,FALSE,complications
W2400716836,18,Heart Failure,FALSE,
W2400716836,19,Humans,FALSE,
W2400716836,20,Insulin,FALSE,pharmacology
W2400716836,21,Insulin,FALSE,metabolism
W2400716836,22,Insulin,FALSE,
W2400716836,23,"Kidney Failure, Chronic",FALSE,
W2400716836,24,Male,FALSE,
W2400716836,25,Middle Aged,FALSE,
W2400716836,26,Myocardial Infarction,FALSE,complications
W2400716836,27,Myocardial Infarction,FALSE,
W2400716836,28,Peritoneal Dialysis,FALSE,adverse effects
W2400716836,29,Peritonitis,FALSE,
W2400716836,30,Peritonitis,FALSE,etiology
W2400716836,31,Renal Dialysis,FALSE,
W2400716836,32,Uremia,FALSE,
W2122470922,1,Echinococcosis,TRUE,surgery
W2122470922,2,Adolescent,FALSE,
W2122470922,3,Australia,FALSE,
W2122470922,4,Brain Diseases,FALSE,surgery
W2122470922,5,Brain Diseases,FALSE,
W2122470922,6,Child,FALSE,
W2122470922,7,"Child, Preschool",FALSE,
W2122470922,8,Echinococcosis,FALSE,
W2122470922,9,Echinococcosis,FALSE,epidemiology
W2122470922,10,Echinococcosis,FALSE,diagnosis
W2122470922,11,"Echinococcosis, Hepatic",FALSE,surgery
W2122470922,12,"Echinococcosis, Hepatic",FALSE,
W2122470922,13,"Echinococcosis, Pulmonary",FALSE,
W2122470922,14,"Echinococcosis, Pulmonary",FALSE,surgery
W2122470922,15,Female,FALSE,
W2122470922,16,Humans,FALSE,
W2122470922,17,Infant,FALSE,
W2122470922,18,Kidney Diseases,FALSE,
W2122470922,19,Kidney Diseases,FALSE,surgery
W2122470922,20,Male,FALSE,
W2122470922,21,Recurrence,FALSE,
W2122470922,22,"Rupture, Spontaneous",FALSE,
W2122470922,23,"Rupture, Spontaneous",FALSE,surgery
W1484426419,1,Aortic Aneurysm,TRUE,diagnosis
W1484426419,2,Aortic Rupture,TRUE,diagnosis
W1484426419,3,Adolescent,FALSE,
W1484426419,4,Adult,FALSE,
W1484426419,5,Angiocardiography,FALSE,
W1484426419,6,Aorta,FALSE,
W1484426419,7,Aorta,FALSE,pathology
W1484426419,8,Aortic Aneurysm,FALSE,
W1484426419,9,Aortic Aneurysm,FALSE,pathology
W1484426419,10,Aortic Aneurysm,FALSE,diagnostic imaging
W1484426419,11,Aortic Rupture,FALSE,
W1484426419,12,Aortic Rupture,FALSE,pathology
W1484426419,13,Aortic Rupture,FALSE,diagnostic imaging
W1484426419,14,Aortography,FALSE,
W1484426419,15,Electrocardiography,FALSE,
W1484426419,16,Female,FALSE,
W1484426419,17,Heart Ventricles,FALSE,
W1484426419,18,Heart Ventricles,FALSE,pathology
W1484426419,19,Humans,FALSE,
W1484426419,20,Infant,FALSE,
W1484426419,21,Male,FALSE,
W1484426419,22,Myocardium,FALSE,pathology
W1484426419,23,Myocardium,FALSE,
W1989123426,1,Hematemesis,TRUE,
W1989123426,2,Melena,TRUE,
W1989123426,3,Adolescent,FALSE,
W1989123426,4,Adult,FALSE,
W1989123426,5,Age Factors,FALSE,
W1989123426,6,Aged,FALSE,
W1989123426,7,Australia,FALSE,
W1989123426,8,Blood Transfusion,FALSE,
W1989123426,9,Duodenal Ulcer,FALSE,
W1989123426,10,Duodenal Ulcer,FALSE,complications
W1989123426,11,Female,FALSE,
W1989123426,12,Hematemesis,FALSE,surgery
W1989123426,13,Hematemesis,FALSE,mortality
W1989123426,14,Hematemesis,FALSE,etiology
W1989123426,15,Hospitalization,FALSE,
W1989123426,16,Humans,FALSE,
W1989123426,17,Male,FALSE,
W1989123426,18,Melena,FALSE,surgery
W1989123426,19,Melena,FALSE,mortality
W1989123426,20,Melena,FALSE,etiology
W1989123426,21,Middle Aged,FALSE,
W1989123426,22,Peptic Ulcer Hemorrhage,FALSE,
W1989123426,23,Peptic Ulcer Hemorrhage,FALSE,therapy
W1989123426,24,Peptic Ulcer Hemorrhage,FALSE,mortality
W1989123426,25,Postoperative Complications,FALSE,
W1989123426,26,Postoperative Complications,FALSE,mortality
W1989123426,27,Stomach Ulcer,FALSE,
W1989123426,28,Stomach Ulcer,FALSE,complications
W2045810235,1,Dental Alloys,TRUE,analysis
W2045810235,2,"Denture, Partial, Removable",TRUE,
W2045810235,3,Nickel,TRUE,analysis
W2045810235,4,Dental Alloys,FALSE,
W2045810235,5,Nickel,FALSE,
W2045810235,6,"Spectrophotometry, Atomic",FALSE,
W2045810235,7,Spectrum Analysis,FALSE,
W2146952963,1,Liver,TRUE,injuries
W2146952963,2,Postoperative Complications,TRUE,
W2146952963,3,Acute Kidney Injury,FALSE,
W2146952963,4,Acute Kidney Injury,FALSE,etiology
W2146952963,5,Adult,FALSE,
W2146952963,6,Anti-Bacterial Agents,FALSE,
W2146952963,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2146952963,8,Bile,FALSE,
W2146952963,9,Biliary Fistula,FALSE,
W2146952963,10,Biliary Fistula,FALSE,surgery
W2146952963,11,Blood Coagulation Disorders,FALSE,etiology
W2146952963,12,Blood Coagulation Disorders,FALSE,
W2146952963,13,Cysts,FALSE,
W2146952963,14,Cysts,FALSE,surgery
W2146952963,15,Hemorrhage,FALSE,
W2146952963,16,Hemorrhage,FALSE,surgery
W2146952963,17,Hepatectomy,FALSE,
W2146952963,18,Humans,FALSE,
W2146952963,19,Liver,FALSE,
W2146952963,20,Liver,FALSE,surgery
W2146952963,21,Liver Diseases,FALSE,
W2146952963,22,Liver Diseases,FALSE,surgery
W2146952963,23,Liver Diseases,FALSE,etiology
W2146952963,24,Male,FALSE,
W2146952963,25,Peptic Ulcer Hemorrhage,FALSE,
W2146952963,26,Peptic Ulcer Hemorrhage,FALSE,surgery
W2146952963,27,Peritonitis,FALSE,
W2146952963,28,Peritonitis,FALSE,surgery
W2146952963,29,Postoperative Complications,FALSE,surgery
W2146952963,30,Postoperative Complications,FALSE,prevention & control
W2146952963,31,Stomach Ulcer,FALSE,
W2146952963,32,Stomach Ulcer,FALSE,complications
W2146952963,33,Wound Infection,FALSE,
W2146952963,34,Wound Infection,FALSE,prevention & control
W2156407495,1,Basement Membrane,TRUE,pathology
W2156407495,2,Capillaries,TRUE,pathology
W2156407495,3,Diabetes Mellitus,TRUE,pathology
W2156407495,4,Periodontium,TRUE,blood supply
W2156407495,5,Adolescent,FALSE,
W2156407495,6,Adult,FALSE,
W2156407495,7,Age Factors,FALSE,
W2156407495,8,Alveolar Process,FALSE,blood supply
W2156407495,9,Alveolar Process,FALSE,
W2156407495,10,Basement Membrane,FALSE,
W2156407495,11,Biopsy,FALSE,
W2156407495,12,Capillaries,FALSE,
W2156407495,13,Child,FALSE,
W2156407495,14,Diabetes Mellitus,FALSE,
W2156407495,15,Gingiva,FALSE,
W2156407495,16,Gingiva,FALSE,blood supply
W2156407495,17,Humans,FALSE,
W2156407495,18,Periodontium,FALSE,
W2156407495,19,Time Factors,FALSE,
W1969939183,1,"Aorta, Abdominal",TRUE,
W1969939183,2,Aortic Aneurysm,TRUE,diagnosis
W1969939183,3,Aortic Aneurysm,FALSE,diagnostic imaging
W1969939183,4,Aortic Aneurysm,FALSE,
W1969939183,5,Aortography,FALSE,
W1969939183,6,Humans,FALSE,
W1969939183,7,Physical Examination,FALSE,
W1969939183,8,Ultrasonography,FALSE,
W1972082662,1,Feces,TRUE,
W1972082662,2,Peritonitis,TRUE,drug therapy
W1972082662,3,Therapeutic Irrigation,TRUE,
W1972082662,4,Thiourea,TRUE,analogs & derivatives
W1972082662,5,Adult,FALSE,
W1972082662,6,Aged,FALSE,
W1972082662,7,Female,FALSE,
W1972082662,8,Humans,FALSE,
W1972082662,9,Male,FALSE,
W1972082662,10,Middle Aged,FALSE,
W1972082662,11,Peritonitis,FALSE,
W1972082662,12,Peritonitis,FALSE,mortality
W1972082662,13,Thiourea,FALSE,
W1972082662,14,Thiourea,FALSE,therapeutic use
W1972082662,15,Thiourea,FALSE,administration & dosage
W2041902229,1,Skin Physiological Phenomena,TRUE,
W2041902229,2,Surgical Staplers,TRUE,instrumentation
W2041902229,3,Wound Healing,TRUE,
W2041902229,4,Abdomen,FALSE,surgery
W2041902229,5,Abdomen,FALSE,
W2041902229,6,Adult,FALSE,
W2041902229,7,Attitude to Health,FALSE,
W2041902229,8,Breast,FALSE,surgery
W2041902229,9,Breast,FALSE,
W2041902229,10,Child,FALSE,
W2041902229,11,Humans,FALSE,
W2041902229,12,Leg,FALSE,surgery
W2041902229,13,Leg,FALSE,
W2041902229,14,Neck,FALSE,surgery
W2041902229,15,Neck,FALSE,
W2041902229,16,Surgical Staplers,FALSE,
W2041902229,17,Sutures,FALSE,
W2041902229,18,Thoracic Surgery,FALSE,
W2041902229,19,Thorax,FALSE,surgery
W2041902229,20,Thorax,FALSE,
W2041902229,21,Time Factors,FALSE,
W2412062724,1,"Adaptation, Psychological",TRUE,
W2412062724,2,Diabetic Nephropathies,TRUE,therapy
W2412062724,3,"Kidney Failure, Chronic",TRUE,therapy
W2412062724,4,Renal Dialysis,TRUE,
W2412062724,5,Social Adjustment,TRUE,
W2412062724,6,Adult,FALSE,
W2412062724,7,Age Factors,FALSE,
W2412062724,8,Aged,FALSE,
W2412062724,9,Blindness,FALSE,
W2412062724,10,Blindness,FALSE,etiology
W2412062724,11,Blindness,FALSE,complications
W2412062724,12,Diabetes Complications,FALSE,
W2412062724,13,Diabetic Nephropathies,FALSE,
W2412062724,14,Diabetic Nephropathies,FALSE,rehabilitation
W2412062724,15,Diabetic Nephropathies,FALSE,mortality
W2412062724,16,Female,FALSE,
W2412062724,17,"Hemodialysis, Home",FALSE,
W2412062724,18,Hospitalization,FALSE,
W2412062724,19,Humans,FALSE,
W2412062724,20,Income,FALSE,
W2412062724,21,"Kidney Failure, Chronic",FALSE,
W2412062724,22,"Kidney Failure, Chronic",FALSE,rehabilitation
W2412062724,23,Male,FALSE,
W2412062724,24,Marriage,FALSE,
W2412062724,25,Mental Disorders,FALSE,
W2412062724,26,Mental Disorders,FALSE,etiology
W2412062724,27,Middle Aged,FALSE,
W2412062724,28,Minnesota,FALSE,
W2412062724,29,Psychological Tests,FALSE,
W2412062724,30,Renal Dialysis,FALSE,adverse effects
W2412062724,31,Sexual Behavior,FALSE,
W2440224576,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2440224576,2,Diabetic Angiopathies,TRUE,complications
W2440224576,3,Diabetic Nephropathies,TRUE,therapy
W2440224576,4,Diabetic Retinopathy,TRUE,complications
W2440224576,5,Renal Dialysis,TRUE,
W2440224576,6,Acute Kidney Injury,FALSE,
W2440224576,7,Acute Kidney Injury,FALSE,mortality
W2440224576,8,Acute Kidney Injury,FALSE,complications
W2440224576,9,Adult,FALSE,
W2440224576,10,"Diabetes Mellitus, Type 1",FALSE,prevention & control
W2440224576,11,"Diabetes Mellitus, Type 1",FALSE,
W2440224576,12,Diabetic Angiopathies,FALSE,
W2440224576,13,Diabetic Nephropathies,FALSE,mortality
W2440224576,14,Diabetic Nephropathies,FALSE,complications
W2440224576,15,Diabetic Nephropathies,FALSE,
W2440224576,16,Diabetic Retinopathy,FALSE,
W2440224576,17,Female,FALSE,
W2440224576,18,"Hemodialysis, Home",FALSE,
W2440224576,19,Humans,FALSE,
W2440224576,20,Insulin,FALSE,
W2440224576,21,Insulin,FALSE,therapeutic use
W2440224576,22,Male,FALSE,
W2440224576,23,Middle Aged,FALSE,
W2440224576,24,Nephrosclerosis,FALSE,etiology
W2440224576,25,Nephrosclerosis,FALSE,
W2440224576,26,Peritoneal Dialysis,FALSE,
W2083108031,1,Dental Care,TRUE,
W2083108031,2,"Denture, Complete",TRUE,
W2083108031,3,"Mouth, Edentulous",TRUE,epidemiology
W2083108031,4,Adolescent,FALSE,
W2083108031,5,Adult,FALSE,
W2083108031,6,Aged,FALSE,
W2083108031,7,Australia,FALSE,
W2083108031,8,"Dental Restoration, Permanent",FALSE,
W2083108031,9,England,FALSE,
W2083108031,10,Female,FALSE,
W2083108031,11,Humans,FALSE,
W2083108031,12,Male,FALSE,
W2083108031,13,Middle Aged,FALSE,
W2083108031,14,"Mouth, Edentulous",FALSE,
W2083108031,15,Socioeconomic Factors,FALSE,
W2083108031,16,United States,FALSE,
W2083108031,17,Wales,FALSE,
W2137813534,1,Fibrosarcoma,TRUE,
W2137813534,2,Heart Neoplasms,TRUE,
W2137813534,3,Pulmonary Artery,TRUE,
W2137813534,4,"Anemia, Hemolytic",FALSE,
W2137813534,5,"Anemia, Hemolytic",FALSE,etiology
W2137813534,6,Fibrosarcoma,FALSE,radiotherapy
W2137813534,7,Fibrosarcoma,FALSE,pathology
W2137813534,8,Heart Neoplasms,FALSE,radiotherapy
W2137813534,9,Heart Neoplasms,FALSE,pathology
W2137813534,10,Humans,FALSE,
W2137813534,11,Male,FALSE,
W2137813534,12,Middle Aged,FALSE,
W2137813534,13,Myocardium,FALSE,
W2137813534,14,Myocardium,FALSE,pathology
W2137813534,15,Pulmonary Artery,FALSE,pathology
W2137813534,16,Thrombocytopenia,FALSE,
W2137813534,17,Thrombocytopenia,FALSE,etiology
W2151524010,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2151524010,2,Eyelid Diseases,TRUE,diagnosis
W2151524010,3,Eyelid Neoplasms,TRUE,diagnosis
W2151524010,4,Keratoacanthoma,TRUE,diagnosis
W2151524010,5,"Carcinoma, Squamous Cell",FALSE,
W2151524010,6,"Diagnosis, Differential",FALSE,
W2151524010,7,Eyelid Diseases,FALSE,
W2151524010,8,Eyelid Neoplasms,FALSE,
W2151524010,9,Humans,FALSE,
W2151524010,10,Keratoacanthoma,FALSE,
W2151524010,11,Male,FALSE,
W2151524010,12,Middle Aged,FALSE,
W2434772660,1,Masticatory Muscles,TRUE,anatomy & histology
W2434772660,2,Animals,FALSE,
W2434772660,3,Fascia,FALSE,anatomy & histology
W2434772660,4,Fascia,FALSE,
W2434772660,5,Humans,FALSE,
W2434772660,6,Ligaments,FALSE,anatomy & histology
W2434772660,7,Ligaments,FALSE,
W2434772660,8,Mandible,FALSE,
W2434772660,9,Masticatory Muscles,FALSE,
W2434772660,10,Primates,FALSE,
W2434772660,11,Sphenoid Bone,FALSE,
W2434772660,12,Sphenoid Bone,FALSE,anatomy & histology
W2434772660,13,Tendons,FALSE,
W2434772660,14,Tendons,FALSE,anatomy & histology
W1977632000,1,Dental Stress Analysis,TRUE,
W1977632000,2,Denture Bases,TRUE,
W1977632000,3,Methylmethacrylates,TRUE,
W2042171226,1,Melanoma,TRUE,pathology
W2042171226,2,Radiation Effects,TRUE,
W2042171226,3,Skin Neoplasms,TRUE,pathology
W2042171226,4,Animals,FALSE,
W2042171226,5,Female,FALSE,
W2042171226,6,Fibroblasts,FALSE,
W2042171226,7,Fibroblasts,FALSE,radiation effects
W2042171226,8,Histocompatibility Antigens,FALSE,
W2042171226,9,Lung Neoplasms,FALSE,
W2042171226,10,Melanoma,FALSE,immunology
W2042171226,11,Melanoma,FALSE,
W2042171226,12,Mice,FALSE,
W2042171226,13,"Mice, Inbred BALB C",FALSE,immunology
W2042171226,14,"Mice, Inbred BALB C",FALSE,
W2042171226,15,"Mice, Inbred C57BL",FALSE,
W2042171226,16,Neoplasm Transplantation,FALSE,
W2042171226,17,"Neoplasms, Experimental",FALSE,
W2042171226,18,"Neoplasms, Experimental",FALSE,pathology
W2042171226,19,Skin Neoplasms,FALSE,
W2042171226,20,"Transplantation, Homologous",FALSE,
W2062498679,1,Hand Injuries,TRUE,physiopathology
W2062498679,2,Wound Healing,TRUE,
W2062498679,3,Amputation,FALSE,
W2062498679,4,Dupuytren Contracture,FALSE,surgery
W2062498679,5,Dupuytren Contracture,FALSE,
W2062498679,6,Fasciotomy,FALSE,
W2062498679,7,Finger Injuries,FALSE,surgery
W2062498679,8,Finger Injuries,FALSE,physiopathology
W2062498679,9,Finger Injuries,FALSE,
W2062498679,10,Fingers,FALSE,surgery
W2062498679,11,Fingers,FALSE,
W2062498679,12,Gangrene,FALSE,surgery
W2062498679,13,Gangrene,FALSE,
W2062498679,14,Hand Injuries,FALSE,surgery
W2062498679,15,Hand Injuries,FALSE,
W2062498679,16,Humans,FALSE,
W2172187550,1,Aspirin,TRUE,administration & dosage
W2172187550,2,Dextrans,TRUE,administration & dosage
W2172187550,3,Dipyridamole,TRUE,administration & dosage
W2172187550,4,Heparin,TRUE,administration & dosage
W2172187550,5,Thrombophlebitis,TRUE,prevention & control
W2172187550,6,Animals,FALSE,
W2172187550,7,Aspirin,FALSE,
W2172187550,8,Aspirin,FALSE,therapeutic use
W2172187550,9,Blood Coagulation Tests,FALSE,
W2172187550,10,Dextrans,FALSE,
W2172187550,11,Dextrans,FALSE,therapeutic use
W2172187550,12,Dipyridamole,FALSE,
W2172187550,13,Dipyridamole,FALSE,therapeutic use
