id,which_concept,concept_id,term,level,score
W1662083462,14,C97355855,Thermodynamics,1,0
W1503514820,1,C2777495146,Trophoblast,5,0.8611082
W1503514820,2,C2779884254,Rabbit (cipher),2,0.6903583
W1503514820,3,C16685009,Andrology,1,0.45049065
W1503514820,4,C2779234561,Pregnancy,2,0.44558278
W1503514820,5,C2778177303,Blastocyst,4,0.43129107
W1503514820,6,C86803240,Biology,0,0.41797104
W1503514820,7,C2776953305,Placenta,4,0.41482222
W1503514820,8,C71924100,Medicine,0,0.3086742
W1503514820,9,C41008148,Computer science,0,0.27640417
W1503514820,10,C172680121,Fetus,3,0.21031913
W1503514820,11,C95444343,Cell biology,1,0.18619463
W1503514820,12,C196843134,Embryo,2,0.17710465
W1503514820,13,C87073359,Embryogenesis,3,0.07508117
W1503514820,14,C54355233,Genetics,1,0
W1503514820,15,C38652104,Computer security,1,0
W2412200306,1,C2776759703,Longevity,2,0.9214574
W2412200306,2,C205649164,Geography,0,0.34333485
W2412200306,3,C71924100,Medicine,0,0.23913655
W2412200306,4,C74909509,Gerontology,1,0.19673774
W2438757928,1,C71924100,Medicine,0,0.94911116
W2438757928,2,C2780193326,Clavicle,2,0.793748
W2438757928,3,C126838900,Radiology,1,0.40764496
W2438757928,4,C105702510,Anatomy,1,0.2620846
W2418408448,1,C2779297532,Intercostal nerves,2,0.65592813
W2418408448,2,C105702510,Anatomy,1,0.52108705
W2418408448,3,C2777099253,Phrenic nerve,3,0.49808383
W2418408448,4,C71924100,Medicine,0,0.48612785
W2418408448,5,C2778015747,Intercostal muscle,3,0.42292914
W2418408448,6,C42219234,Anesthesia,1,0.39006305
W2418408448,7,C534529494,Respiratory system,2,0.2537624
W2419337882,1,C71924100,Medicine,0,0.9630239
W2419337882,2,C2777153553,Cystic duct,3,0.6241199
W2419337882,3,C61434518,General surgery,1,0.48553228
W2419337882,4,C141071460,Surgery,1,0.32719368
W2419337882,5,C2776641081,Cholecystectomy,2,0.13858834
W1991227285,1,C2777336010,Sensibility,2,0.78835315
W1991227285,2,C2778931672,Ulnar nerve,3,0.5695686
W1991227285,3,C102931765,Dissociation (chemistry),2,0.5373498
W1991227285,4,C71924100,Medicine,0,0.3287571
W1991227285,5,C142362112,Art,0,0.259597
W1991227285,6,C105702510,Anatomy,1,0.24137461
W1991227285,7,C185592680,Chemistry,0,0.13698044
W1991227285,8,C124952713,Literature,1,0.11417708
W1991227285,9,C2781184374,Elbow,2,0.093452156
W1991227285,10,C147789679,Physical chemistry,1,0
W2412782654,1,C2779365249,Stapes,3,0.8507949
W2412782654,2,C2910172056,Stapes surgery,3,0.77524924
W2412782654,3,C71924100,Medicine,0,0.6471308
W2412782654,4,C141071460,Surgery,1,0.47502857
W2412782654,5,C137762411,Plastic surgery,2,0.47066864
W2412782654,6,C2778806077,Otosclerosis,2,0.22794193
W2412782654,7,C2777846895,Middle ear,2,0.12128511
W2414642118,1,C71924100,Medicine,0,0.9655359
W2414642118,2,C556039675,Traditional medicine,1,0.47549543
W2414642118,3,C177713679,Intensive care medicine,1,0.36843988
W2468285332,1,C3017643693,Sex chromatin,2,0.63030964
W2468285332,2,C83640560,Chromatin,3,0.48110336
W2468285332,3,C2778324911,Ovary,2,0.48020017
W2468285332,4,C2779058012,Menstrual cycle,3,0.454188
W2468285332,5,C14036430,Function (biology),2,0.42825347
W2468285332,6,C86803240,Biology,0,0.38157755
W2468285332,7,C71924100,Medicine,0,0.37743446
W2468285332,8,C134018914,Endocrinology,1,0.36466002
W2468285332,9,C29456083,Gynecology,1,0.3616135
W2468285332,10,C126322002,Internal medicine,1,0.35902238
W2468285332,11,C16685009,Andrology,1,0.35869104
W2468285332,12,C42407357,Physiology,1,0.35018265
W2468285332,13,C15744967,Psychology,0,0.3483944
W2468285332,14,C95444343,Cell biology,1,0.2602328
W2468285332,15,C54355233,Genetics,1,0.18033803
W2468285332,16,C71315377,Hormone,2,0.139056
W2468285332,17,C552990157,DNA,2,0.092261255
W2316831769,1,C71924100,Medicine,0,0.9743068
W2316831769,2,C12455157,Transposition (logic),2,0.76832056
W2316831769,3,C2779980429,Aorta,2,0.63562787
W2316831769,4,C2780940725,Pulmonary artery,2,0.5946887
W2316831769,5,C2776064143,Great arteries,3,0.5880762
W2316831769,6,C164705383,Cardiology,1,0.52771443
W2316831769,7,C126322002,Internal medicine,1,0.44328645
W2316831769,8,C47323905,Venous return curve,3,0.42578593
W2316831769,9,C2780074459,Heart disease,2,0.12272677
W2316831769,10,C178853913,Hemodynamics,2,0.09487018
W2316831769,11,C154945302,Artificial intelligence,1,0.05008778
W2316831769,12,C41008148,Computer science,0,0
W2395643531,1,C71924100,Medicine,0,0.634475
W2395643531,2,C131872663,Obstetrics,1,0.5907204
W2395643531,3,C2781300812,Shock (circulatory),2,0.5865277
W2395643531,4,C2778248108,Anemia,2,0.5731316
W2395643531,5,C2780014101,Blood transfusion,2,0.5214
W2395643531,6,C141071460,Surgery,1,0.10311845
W2395643531,7,C126322002,Internal medicine,1,0.087518185
W2397261353,1,C2779980618,Vitiligo,2,0.8978398
W2397261353,2,C16005928,Dermatology,1,0.5861421
W2397261353,3,C71924100,Medicine,0,0.5238471
W2397691723,1,C515207424,Amino acid,2,0.5787328
W2397691723,2,C185592680,Chemistry,0,0.5709181
W2397691723,3,C2778152352,Content (measure theory),2,0.50956845
W2397691723,4,C107872376,Environmental chemistry,1,0.38665512
W2397691723,5,C31903555,Food science,1,0.36089522
W2397691723,6,C71240020,Stereochemistry,1,0.35482442
W2397691723,7,C55493867,Biochemistry,1,0.29722527
W2397691723,8,C33923547,Mathematics,0,0.25625086
W2397691723,9,C134306372,Mathematical analysis,1,0
W2397888396,1,C71924100,Medicine,0,0.9567319
W2397888396,2,C2777489490,Rheumatism,2,0.7603551
W2397888396,3,C556039675,Traditional medicine,1,0.39532796
W2397888396,4,C126322002,Internal medicine,1,0.26061878
W2402910126,1,C71924100,Medicine,0,0.5029256
W2402910126,2,C15744967,Psychology,0,0.39215928
W2402910126,3,C90924648,Gastroenterology,1,0.32818347
W2409015185,1,C71924100,Medicine,0,0.94667566
W2409015185,2,C504460877,Saliva,2,0.7790386
W2409015185,3,C31903555,Food science,1,0.35251868
W2409015185,4,C99454951,Environmental health,1,0.3523652
W2409015185,5,C126322002,Internal medicine,1,0.24291947
W2409015185,6,C185592680,Chemistry,0,0
W2410421675,1,C71924100,Medicine,0,0.9692817
W2410421675,2,C2778621254,Meningoencephalitis,2,0.88134265
W2410421675,3,C159047783,Virology,1,0.40981257
W2410421675,4,C177713679,Intensive care medicine,1,0.402036
W2410755353,1,C71924100,Medicine,0,0.9755817
W2410755353,2,C2780868729,Thrombosis,2,0.73091716
W2410755353,3,C2777858928,Renal vein thrombosis,3,0.70197606
W2410755353,4,C2777977315,Primary (astronomy),2,0.47859618
W2410755353,5,C2778959117,Deep vein,3,0.47060877
W2410755353,6,C126322002,Internal medicine,1,0.36405548
W2410755353,7,C164705383,Cardiology,1,0.34978974
W2410755353,8,C121332964,Physics,0,0
W2410755353,9,C1276947,Astronomy,1,0
W2410831538,1,C2776179834,Nitrite,3,0.54640865
W2410831538,2,C71924100,Medicine,0,0.45487177
W2410831538,3,C42219234,Anesthesia,1,0.32761517
W2410831538,4,C185592680,Chemistry,0,0.28759038
W2410831538,5,C178790620,Organic chemistry,1,0.11503366
W2410831538,6,C2776384668,Nitrate,2,0.054280937
W2412978477,1,C2781291010,Period (music),2,0.7448764
W2412978477,2,C71924100,Medicine,0,0.41147503
W2412978477,3,C142362112,Art,0,0.19597623
W2412978477,4,C107038049,Aesthetics,1,0.101695865
W2413280080,1,C2779983558,Abdomen,2,0.72048485
W2413280080,2,C105702510,Anatomy,1,0.66526103
W2413280080,3,C2780312720,Head (geology),2,0.63759774
W2413280080,4,C44575665,Lumbar,2,0.59205544
W2413280080,5,C71924100,Medicine,0,0.57094187
W2413280080,6,C127313418,Geology,0,0.21426594
W2413280080,7,C151730666,Paleontology,1,0.06804082
W2413317635,1,C71924100,Medicine,0,0.63009584
W2413317635,2,C2779922275,Diabetic nephropathy,3,0.5973565
W2413317635,3,C2781184683,Nephropathy,3,0.46754733
W2413317635,4,C555293320,Diabetes mellitus,2,0.4279056
W2413317635,5,C126322002,Internal medicine,1,0.35639983
W2413317635,6,C134018914,Endocrinology,1,0.21246144
W2413735832,1,C164705383,Cardiology,1,0.64700663
W2413735832,2,C2780040984,Electrocardiography,2,0.57593
W2413735832,3,C126322002,Internal medicine,1,0.5376965
W2413735832,4,C71924100,Medicine,0,0.47794536
W2416603153,1,C71924100,Medicine,0,0.9556336
W2416603153,2,C504460877,Saliva,2,0.7290042
W2416603153,3,C42407357,Physiology,1,0.33044124
W2416603153,4,C126322002,Internal medicine,1,0.2960199
W2416983272,1,C148043351,Current (fluid),2,0.48743728
W2416983272,2,C71924100,Medicine,0,0.40960246
W2416983272,3,C177713679,Intensive care medicine,1,0.39375126
W2416983272,4,C15744967,Psychology,0,0.33228862
W2416983272,5,C127313418,Geology,0,0.11034152
W2416983272,6,C111368507,Oceanography,1,0.054181427
W2417095660,1,C2776671240,Oxytetracycline,3,0.88600576
W2417095660,2,C71924100,Medicine,0,0.7822276
W2417095660,3,C141071460,Surgery,1,0.47352883
W2417095660,4,C2780765947,Administration (probate law),2,0.46702814
W2417095660,5,C42219234,Anesthesia,1,0.42578593
W2417095660,6,C501593827,Antibiotics,2,0.33247846
W2417095660,7,C86803240,Biology,0,0.06439656
W2417095660,8,C89423630,Microbiology,1,0.051067144
W2417095660,9,C17744445,Political science,0,0
W2417095660,10,C199539241,Law,1,0
W2417666069,1,C2776754287,Lipomatosis,2,0.6817384
W2417666069,2,C2777882243,Small intestine,2,0.6136646
W2417666069,3,C190892606,Radiological weapon,2,0.5714144
W2417666069,4,C105702510,Anatomy,1,0.48165026
W2417666069,5,C71924100,Medicine,0,0.40943938
W2417666069,6,C142724271,Pathology,1,0.2889481
W2417666069,7,C126838900,Radiology,1,0.23541072
W2417666069,8,C126322002,Internal medicine,1,0.12288755
W2418394415,1,C71924100,Medicine,0,0.48035538
W2418394415,2,C177713679,Intensive care medicine,1,0.3498754
W2418816579,1,C131872663,Obstetrics,1,0.35108748
W2418816579,2,C71924100,Medicine,0,0.31375232
W2419278570,1,C2778310968,Exertion,2,0.7525773
W2419278570,2,C164705383,Cardiology,1,0.4957975
W2419278570,3,C71924100,Medicine,0,0.4790793
W2419278570,4,C2780040984,Electrocardiography,2,0.47102198
W2419278570,5,C126322002,Internal medicine,1,0.44885728
W2419278570,6,C99508421,Physical medicine and rehabilitation,1,0.36332738
W2424031315,1,C71924100,Medicine,0,0.9498266
W2424031315,2,C2778720950,Prednisone,2,0.80847186
W2424031315,3,C2781019609,Facial paralysis,2,0.7034798
W2424031315,4,C2779618896,Paralysis,2,0.5168917
W2424031315,5,C16005928,Dermatology,1,0.5062372
W2424031315,6,C141071460,Surgery,1,0.21287403
W2429090082,1,C71924100,Medicine,0,0.5486676
W2429090082,2,C177713679,Intensive care medicine,1,0.3997986
W2429090082,3,C16005928,Dermatology,1,0.32200444
W2430567616,1,C71924100,Medicine,0,0.92847264
W2430567616,2,C118934951,Analeptic,2,0.9133456
W2430567616,3,C2778165595,Resuscitation,2,0.6584192
W2430567616,4,C534529494,Respiratory system,2,0.45800945
W2430567616,5,C2779914510,Asphyxia,2,0.44334292
W2430567616,6,C42219234,Anesthesia,1,0.41122887
W2430567616,7,C177713679,Intensive care medicine,1,0.3539654
W2430567616,8,C126322002,Internal medicine,1,0.10146728000000001
W2442374731,1,C2779403450,Kidney stones,2,0.57046175
W2442374731,2,C2779675326,Renal colic,3,0.5272578
W2442374731,3,C71924100,Medicine,0,0.418725
W2442374731,4,C126322002,Internal medicine,1,0.25952828
W2442374731,5,C142724271,Pathology,1,0.12204915
W2442374731,6,C204787440,Alternative medicine,2,0.09167877
W2464460473,1,C71924100,Medicine,0,0.34615207
W2465944996,1,C2781114625,Trichomonas vaginalis,2,0.9256723
W2465944996,2,C151193507,Phase contrast microscopy,2,0.8190443
W2465944996,3,C71924100,Medicine,0,0.6532468
W2465944996,4,C2779397712,Trichomonas,3,0.61028993
W2465944996,5,C2910222780,Trichomonas Vaginitis,3,0.60999686
W2465944996,6,C2776502983,Contrast (vision),2,0.52593523
W2465944996,7,C147080431,Microscopy,2,0.5031788
W2465944996,8,C89423630,Microbiology,1,0.36264557
W2465944996,9,C120665830,Optics,1,0.30006516
W2465944996,10,C142724271,Pathology,1,0.28103608
W2465944996,11,C29456083,Gynecology,1,0.19572333
W2465944996,12,C86803240,Biology,0,0.16892815
W2465944996,13,C121332964,Physics,0,0
W2473579434,1,C2777451525,Gall,2,0.93577296
W2473579434,2,C86803240,Biology,0,0.2645784
W2473579434,3,C59822182,Botany,1,0.16096428
W4290848143,1,C71924100,Medicine,0,0.9634441
W4290848143,2,C1008401,Anabolism,2,0.6339176
W4290848143,3,C98274493,Pharmacology,1,0.4427318
W4290848143,4,C126322002,Internal medicine,1,0.2193127
W2058750650,1,C2778815084,Guinea pig,2,0.81928444
W2058750650,2,C2780091579,Kidney,2,0.66255194
W2058750650,3,C3017739461,New guinea,2,0.50065136
W2058750650,4,C185592680,Chemistry,0,0.4762095
W2058750650,5,C86803240,Biology,0,0.36842036
W2058750650,6,C55493867,Biochemistry,1,0.3296981
W2058750650,7,C134018914,Endocrinology,1,0.2994128
W2058750650,8,C2549261,Ethnology,1,0
W2058750650,9,C95457728,History,0,0
W2035136850,1,C156887251,Enamel paint,2,0.91709864
W2035136850,2,C26905121,Bone decalcification,2,0.69168305
W2035136850,3,C104392178,Ameloblast,3,0.656241
W2035136850,4,C176860957,Enamel organ,4,0.6437178
W2035136850,5,C199106506,Amelogenesis,4,0.6395204
W2035136850,6,C2910355441,Dental enamel,3,0.5243768
W2035136850,7,C106487976,Matrix (chemical analysis),2,0.4771178
W2035136850,8,C185592680,Chemistry,0,0.47651303
W2035136850,9,C2777958113,Tooth enamel,3,0.45766926
W2035136850,10,C192562407,Materials science,0,0.36902416
W2035136850,11,C199343813,Dentistry,1,0.34306228
W2035136850,12,C43617362,Chromatography,1,0.18738043
W2035136850,13,C159985019,Composite material,1,0.12171242
W2035136850,14,C71924100,Medicine,0,0.10313961
W2288798373,1,C156887251,Enamel paint,2,0.74997056
W2288798373,2,C40231798,Composition (language),2,0.60427463
W2288798373,3,C26905121,Bone decalcification,2,0.5842693
W2288798373,4,C106487976,Matrix (chemical analysis),2,0.51945084
W2288798373,5,C172680121,Fetus,3,0.50383276
W2288798373,6,C2910355441,Dental enamel,3,0.5021796
W2288798373,7,C185592680,Chemistry,0,0.5018096
W2288798373,8,C199343813,Dentistry,1,0.3419983
W2288798373,9,C55493867,Biochemistry,1,0.3238968
W2288798373,10,C2779234561,Pregnancy,2,0.26367718
W2288798373,11,C86803240,Biology,0,0.23678535
W2288798373,12,C43617362,Chromatography,1,0.17242563
W2288798373,13,C71924100,Medicine,0,0.1280238
W2288798373,14,C142362112,Art,0,0.08428198
W2288798373,15,C124952713,Literature,1,0
W2288798373,16,C54355233,Genetics,1,0
W1991400776,1,C2777834348,Hexachlorophene,2,0.9869057
W1991400776,2,C71924100,Medicine,0,0.84174234
W1991400776,3,C2781460226,Antiseptic,2,0.81573576
W1991400776,4,C116675565,Outbreak,2,0.5820083
W1991400776,5,C2776927270,Colonization,2,0.5558944
W1991400776,6,C61511704,Incidence (geometry),2,0.5476604
W1991400776,7,C2775983603,Skin infection,4,0.5008929
W1991400776,8,C2781413609,Regimen,2,0.47424832
W1991400776,9,C2780343512,Skin care,2,0.41867116
W1991400776,10,C166888038,Infection control,2,0.41399372
W1991400776,11,C2779288629,Staphylococcus,4,0.41279113
W1991400776,12,C2779489039,Staphylococcus aureus,3,0.3955254
W1991400776,13,C187212893,Pediatrics,1,0.35561407
W1991400776,14,C89423630,Microbiology,1,0.30326894
W1991400776,15,C141071460,Surgery,1,0.23726979
W1991400776,16,C523546767,Bacteria,2,0.118486226
W1991400776,17,C159047783,Virology,1,0.09485367
W1991400776,18,C142724271,Pathology,1,0.086152464
W1991400776,19,C159110408,Nursing,1,0.08511147
W1991400776,20,C86803240,Biology,0,0.06784591
W1991400776,21,C54355233,Genetics,1,0
W1991400776,22,C185592680,Chemistry,0,0
W1991400776,23,C121332964,Physics,0,0
W1991400776,24,C178790620,Organic chemistry,1,0
W1991400776,25,C120665830,Optics,1,0
W34589424,1,C2778447006,Icon,2,0.8364856
W34589424,2,C2778805511,Citation,2,0.6956739
W34589424,3,C2780989563,Bacillus megaterium,3,0.6733278
W34589424,4,C2780154274,Download,2,0.5492768
W34589424,5,C41008148,Computer science,0,0.5271332
W34589424,6,C23123220,Information retrieval,1,0.51507753
W34589424,7,C136764020,World Wide Web,1,0.43811435
W34589424,8,C2991937666,Citation database,4,0.4134397
W34589424,9,C86803240,Biology,0,0.23607549
W34589424,10,C2779473830,MEDLINE,2,0.20351052
W34589424,11,C54355233,Genetics,1,0.16462502
W34589424,12,C55493867,Biochemistry,1,0.15666732
W34589424,13,C523546767,Bacteria,2,0
W34589424,14,C83867959,Scopus,3,0
W34589424,15,C199360897,Programming language,1,0
W2415649172,1,C181152851,Lymphatic system,2,0.7387635
W2415649172,2,C126322002,Internal medicine,1,0.61377203
W2415649172,3,C134018914,Endocrinology,1,0.5864849
W2415649172,4,C71315377,Hormone,2,0.57953167
W2415649172,5,C96936857,Lymphatic tissues,3,0.5748782
W2415649172,6,C159654299,Antibody,2,0.5189697
W2415649172,7,C71924100,Medicine,0,0.33908284
W2415649172,8,C86803240,Biology,0,0.32802474
W2415649172,9,C142724271,Pathology,1,0.18172818
W2415649172,10,C203014093,Immunology,1,0.16359076
W2037859740,1,C2780486903,Ethionine,4,0.98972327
W2037859740,2,C2780912031,Methionine,3,0.9407675
W2037859740,3,C134018914,Endocrinology,1,0.5881928
W2037859740,4,C126322002,Internal medicine,1,0.5751698
W2037859740,5,C149629883,Fraction (chemistry),2,0.44169912
W2037859740,6,C86803240,Biology,0,0.39837012
W2037859740,7,C185592680,Chemistry,0,0.39824393
W2037859740,8,C55493867,Biochemistry,1,0.29442376
W2037859740,9,C71924100,Medicine,0,0.18376324
W2037859740,10,C515207424,Amino acid,2,0.1482347
W2037859740,11,C43617362,Chromatography,1,0.0638054
W2113519736,1,C174802600,Penicillin,3,0.6924409
W2113519736,2,C2776954882,Inhalation,2,0.614051
W2113519736,3,C71924100,Medicine,0,0.5482677
W2113519736,4,C14225744,Antibiosis,3,0.5381205
W2113519736,5,C203014093,Immunology,1,0.50085473
W2113519736,6,C147483822,Antigen,2,0.50029874
W2113519736,7,C8891405,Immune system,2,0.459128
W2113519736,8,C207001950,In vivo,2,0.44561672
W2113519736,9,C89423630,Microbiology,1,0.38913682
W2113519736,10,C177713679,Intensive care medicine,1,0.38058674
W2113519736,11,C501593827,Antibiotics,2,0.36529484
W2113519736,12,C86803240,Biology,0,0.31921113
W2113519736,13,C42219234,Anesthesia,1,0.2118361
W2113519736,14,C523546767,Bacteria,2,0.15742987
W2113519736,15,C54355233,Genetics,1,0
W2113519736,16,C150903083,Biotechnology,1,0
W1970943349,1,C2778354632,Greening,2,0.90606004
W1970943349,2,C91881484,Fluorescence,2,0.6140143
W1970943349,3,C185592680,Chemistry,0,0.49547088
W1970943349,4,C12554922,Biophysics,1,0.35369152
W1970943349,5,C59822182,Botany,1,0.3341923
W1970943349,6,C86803240,Biology,0,0.22775808
W1970943349,7,C121332964,Physics,0,0.10842216
W1970943349,8,C18903297,Ecology,1,0.086356044
W1970943349,9,C120665830,Optics,1,0.07280597
W1991631222,1,C71924100,Medicine,0,0.8162105
W1991631222,2,C2777557582,Heparin,2,0.76066
W1991631222,3,C2777292125,Thrombin,3,0.7044259
W1991631222,4,C2910323407,Antithrombins,4,0.48791143
W1991631222,5,C146543888,Blood proteins,2,0.47278237
W1991631222,6,C57002609,Discovery and development of direct thrombin inhibitors,4,0.47105786
W1991631222,7,C3018972837,Thrombin generation,4,0.46685746
W1991631222,8,C98274493,Pharmacology,1,0.35814345
W1991631222,9,C177713679,Intensive care medicine,1,0.33500105
W1991631222,10,C126322002,Internal medicine,1,0.24862254
W1991631222,11,C89560881,Platelet,2,0.11437422
W1991631222,12,C2779026020,Antithrombin,3,0.0982185
W2053186396,1,C71924100,Medicine,0,0.8060949
W2053186396,2,C518705261,Connective tissue,2,0.6672957
W2053186396,3,C2780007613,Bone marrow,2,0.57086575
W2053186396,4,C111337013,Irradiation,2,0.54194295
W2053186396,5,C181152851,Lymphatic system,2,0.49691585
W2053186396,6,C2780559512,Fibrosis,2,0.47917023
W2053186396,7,C171056886,Regeneration (biology),2,0.4433102
W2053186396,8,C142724271,Pathology,1,0.41105247
W2053186396,9,C121332964,Physics,0,0
W2053186396,10,C185544564,Nuclear physics,1,0
W2053186396,11,C95444343,Cell biology,1,0
W2053186396,12,C86803240,Biology,0,0
W2009696797,1,C530467964,Carbon dioxide,2,0.8351898
W2009696797,2,C145912823,Dynamics (music),2,0.7012977
W2009696797,3,C185592680,Chemistry,0,0.41356805
W2009696797,4,C15744967,Psychology,0,0.2064906
