id,which_concept,concept_id,term,level,score
W2375780296,9,C113196181,Analytical Chemistry (journal),2,0.32352433
W2375780296,10,C107872376,Environmental chemistry,1,0.31803948
W2375780296,11,C104317684,Gene,2,0.3090231
W2375780296,12,C150194340,Gene expression,3,0.28967774
W2375780296,13,C43617362,Chromatography,1,0.27313042
W2375780296,14,C86803240,Biology,0,0.20730498
W2375780296,15,C55493867,Biochemistry,1,0.17859617
W2375780296,16,C121332964,Physics,0,0
W2375780296,17,C62520636,Quantum mechanics,1,0
W2375780296,18,C41008148,Computer science,0,0
W2375780296,19,C199360897,Programming language,1,0
W2375830748,1,C2777702071,Phenol,2,0.864946
W2375830748,2,C2780543182,Pseudomonas putida,3,0.8057959
W2375830748,3,C185592680,Chemistry,0,0.80192614
W2375830748,4,C2777713698,Catechol,2,0.79785734
W2375830748,5,C157021035,Biodegradation,2,0.74312615
W2375830748,6,C43617362,Chromatography,1,0.613968
W2375830748,7,C2777728882,Phenols,2,0.55856943
W2375830748,8,C2779679103,Degradation (telecommunications),2,0.5361094
W2375830748,9,C179998833,High-performance liquid chromatography,2,0.5314932
W2375830748,10,C2775835631,Candida tropicalis,3,0.4587484
W2375830748,11,C2781463711,Pseudomonas,3,0.43927938
W2375830748,12,C196222841,Microbial biodegradation,4,0.41063488
W2375830748,13,C178790620,Organic chemistry,1,0.40981185
W2375830748,14,C181199279,Enzyme,2,0.24456167
W2375830748,15,C55493867,Biochemistry,1,0.22363245
W2375830748,16,C523546767,Bacteria,2,0.12851691
W2375830748,17,C175605896,Microorganism,3,0.114602774
W2375830748,18,C86803240,Biology,0,0.08230165
W2375830748,19,C76155785,Telecommunications,1,0
W2375830748,20,C54355233,Genetics,1,0
W2375830748,21,C41008148,Computer science,0,0
W2375830748,22,C2779222958,Yeast,2,0
W2377619484,1,C98380375,Bioleaching,3,0.8347934
W2377619484,2,C2780859252,Sewage sludge,3,0.7892353
W2377619484,3,C185592680,Chemistry,0,0.68109614
W2377619484,4,C528095902,Pulp and paper industry,1,0.602232
W2377619484,5,C86922832,Aeration,2,0.6007011
W2377619484,6,C24939127,Water content,2,0.5431411
W2377619484,7,C78761867,Mixed liquor suspended solids,4,0.52495027
W2377619484,8,C2777214652,Specific resistance,2,0.49189615
W2377619484,9,C20556612,Volume (thermodynamics),2,0.48684782
W2377619484,10,C40062133,Sludge bulking,4,0.46771994
W2377619484,11,C107446159,Sewage sludge treatment,3,0.45974332
W2377619484,12,C176864760,Moisture,2,0.44606674
W2377619484,13,C128489963,Filtration (mathematics),2,0.44561672
W2377619484,14,C63223902,Mesophile,3,0.43821344
W2377619484,15,C548081761,Waste management,1,0.36467063
W2377619484,16,C57442070,Sewage treatment,2,0.31670165
W2377619484,17,C2777730692,Activated sludge,3,0.2925722
W2377619484,18,C39432304,Environmental science,0,0.2600781
W2377619484,19,C87717796,Environmental engineering,1,0.2588061
W2377619484,20,C192562407,Materials science,0,0.12980282
W2377619484,21,C33923547,Mathematics,0,0
W2377619484,22,C544778455,Copper,2,0
W2377619484,23,C523546767,Bacteria,2,0
W2377619484,24,C127413603,Engineering,0,0
W2377619484,25,C159985019,Composite material,1,0
W2377619484,26,C86803240,Biology,0,0
W2377619484,27,C54355233,Genetics,1,0
W2377619484,28,C62520636,Quantum mechanics,1,0
W2377619484,29,C105795698,Statistics,1,0
W2377619484,30,C121332964,Physics,0,0
W2377619484,31,C187320778,Geotechnical engineering,1,0
W2377619484,32,C178790620,Organic chemistry,1,0
W2381761325,1,C164752452,Nitrification,3,0.7002276
W2381761325,2,C108970007,Anoxic waters,2,0.6689181
W2381761325,3,C537208039,Nitrogen,2,0.655269
W2381761325,4,C94061648,Wastewater,2,0.6423234
W2381761325,5,C147455438,Effluent,2,0.5967166
W2381761325,6,C197011783,Denitrifying bacteria,4,0.5893755
W2381761325,7,C84250820,Hydraulic retention time,3,0.57673126
W2381761325,8,C5140985,Anaerobic exercise,2,0.5344846
W2381761325,9,C185592680,Chemistry,0,0.48007303
W2381761325,10,C19910418,Aerobic denitrification,5,0.44316006
W2381761325,11,C73593433,Denitrification,3,0.44105673
W2381761325,12,C58123911,Biofilm,3,0.43685734
W2381761325,13,C107872376,Environmental chemistry,1,0.41640168
W2381761325,14,C57442070,Sewage treatment,2,0.4142075
W2381761325,15,C528095902,Pulp and paper industry,1,0.37002042
W2381761325,16,C87717796,Environmental engineering,1,0.36380494
W2381761325,17,C39432304,Environmental science,0,0.26818722
W2381761325,18,C86803240,Biology,0,0.06310025
W2381761325,19,C523546767,Bacteria,2,0.055305243
W2381761325,20,C42407357,Physiology,1,0
W2381761325,21,C54355233,Genetics,1,0
W2381761325,22,C178790620,Organic chemistry,1,0
W2381761325,23,C127413603,Engineering,0,0
W2384458622,1,C58445606,Sorption,3,0.9569615
W2384458622,2,C2776712485,Dodecylbenzene,4,0.90210104
W2384458622,3,C185592680,Chemistry,0,0.6591841
W2384458622,4,C112825004,Freundlich equation,3,0.606845
W2384458622,5,C58226133,Pulmonary surfactant,2,0.6028288
W2384458622,6,C197248824,Seawater,2,0.53264165
W2384458622,7,C2816523,Sediment,2,0.48649305
W2384458622,8,C107872376,Environmental chemistry,1,0.43011674
W2384458622,9,C129513315,Salinity,2,0.4158449
W2384458622,10,C537181965,Sodium,2,0.41547844
W2384458622,11,C150394285,Adsorption,2,0.3854248
W2384458622,12,C2778894819,Sulfonate,3,0.35750598
W2384458622,13,C179104552,Inorganic chemistry,1,0.3282068
W2384458622,14,C178790620,Organic chemistry,1,0.17174724
W2384458622,15,C127313418,Geology,0,0.0896084
W2384458622,16,C111368507,Oceanography,1,0.056914
W2384458622,17,C151730666,Paleontology,1,0
W2384458622,18,C55493867,Biochemistry,1,0
W2388128833,1,C115880899,Bay,2,0.89013124
W2388128833,2,C155567681,Bloom,2,0.7572285
W2388128833,3,C125287762,Absorption (acoustics),2,0.66618234
W2388128833,4,C120305227,Algal bloom,4,0.6176615
W2388128833,5,C2778902199,Chlorophyll a,2,0.57040334
W2388128833,6,C39432304,Environmental science,0,0.5243609
W2388128833,7,C135009316,Colored dissolved organic matter,4,0.51546246
W2388128833,8,C111368507,Oceanography,1,0.47408378
W2388128833,9,C159774933,Attenuation coefficient,2,0.4646501
W2388128833,10,C108597893,Reflectivity,2,0.45392746
W2388128833,11,C5465852,Red tide,2,0.45091635
W2388128833,12,C107872376,Environmental chemistry,1,0.4107669
W2388128833,13,C185592680,Chemistry,0,0.35448152
W2388128833,14,C2780892065,Phytoplankton,3,0.33554474
W2388128833,15,C127313418,Geology,0,0.256055
W2388128833,16,C120665830,Optics,1,0.14114982
W2388128833,17,C121332964,Physics,0,0.101434916
W2388128833,18,C142796444,Nutrient,2,0.08121768
W2388128833,19,C55493867,Biochemistry,1,0
W2388128833,20,C178790620,Organic chemistry,1,0
W2388959398,1,C2781226839,Microcystin,4,0.90859336
W2388959398,2,C510538283,Phosphorus,2,0.90552205
W2388959398,3,C185592680,Chemistry,0,0.67182976
W2388959398,4,C2780299475,Microcystin-LR,4,0.61792517
W2388959398,5,C2776056151,Microcystis,4,0.61461496
W2388959398,6,C2777554254,Phosphorus deficiency,3,0.4510762
W2388959398,7,C31903555,Food science,1,0.3831156
W2388959398,8,C107872376,Environmental chemistry,1,0.3670715
W2388959398,9,C140793950,Animal science,1,0.34816885
W2388959398,10,C2779669040,Cyanobacteria,3,0.19863948
W2388959398,11,C86803240,Biology,0,0.16463
W2388959398,12,C178790620,Organic chemistry,1,0.07519463
W2388959398,13,C523546767,Bacteria,2,0.053796113
W2388959398,14,C54355233,Genetics,1,0
W2397102457,1,C2776748203,Roof,2,0.79679096
W2397102457,2,C47173362,First flush,4,0.7732
W2397102457,3,C39432304,Environmental science,0,0.7070162
W2397102457,4,C50477045,Surface runoff,2,0.6785959
W2397102457,5,C2778304055,Beijing,3,0.67331564
W2397102457,6,C76886044,Hydrology (agriculture),2,0.56779665
W2397102457,7,C2780728851,Tile,2,0.55750114
W2397102457,8,C173051318,Stormwater,3,0.5119518
W2397102457,9,C2781098347,Green roof,3,0.48553658
W2397102457,10,C105306849,Storm,2,0.47357425
W2397102457,11,C87717796,Environmental engineering,1,0.35510743
W2397102457,12,C107872376,Environmental chemistry,1,0.33967146
W2397102457,13,C187320778,Geotechnical engineering,1,0.2991234
W2397102457,14,C127313418,Geology,0,0.20547768
W2397102457,15,C153294291,Meteorology,1,0.16540611
W2397102457,16,C185592680,Chemistry,0,0.114494085
W2397102457,17,C205649164,Geography,0,0.08569887
W2397102457,18,C18903297,Ecology,1,0.054488182
W2397102457,19,C166957645,Archaeology,1,0
W2397102457,20,C191935318,China,2,0
W2397102457,21,C86803240,Biology,0,0
W2403935352,1,C2776954389,Heterosigma akashiwo,5,0.9191022
W2403935352,2,C2780892065,Phytoplankton,3,0.8393757
W2403935352,3,C2779676113,Gymnodinium,4,0.78072834
W2403935352,4,C2777973366,Chaetoceros,4,0.74028236
W2403935352,5,C86803240,Biology,0,0.64261293
W2403935352,6,C2779078112,Tributyltin,2,0.5598908
W2403935352,7,C5465852,Red tide,2,0.55374616
W2403935352,8,C59822182,Botany,1,0.50324076
W2403935352,9,C2908647359,Population,2,0.4912464
W2403935352,10,C2780204098,Dinoflagellate,2,0.42684996
W2403935352,11,C120305227,Algal bloom,4,0.37217802
W2403935352,12,C18903297,Ecology,1,0.19229543
W2403935352,13,C142796444,Nutrient,2,0.061339527
W2403935352,14,C149923435,Demography,1,0
W2403935352,15,C144024400,Sociology,0,0
W2406078142,1,C142104173,Self-medication,2,0.58047163
W2406078142,2,C15744967,Psychology,0,0.47308832
W2406078142,3,C542102704,Psychotherapist,1,0.20944363
W2409579381,1,C2780892065,Phytoplankton,3,0.82561153
W2409579381,2,C77077793,Abundance (ecology),2,0.70672834
W2409579381,3,C39432304,Environmental science,0,0.6998397
W2409579381,4,C186699998,Eutrophication,3,0.6504135
W2409579381,5,C2780797713,Water quality,2,0.51153934
W2409579381,6,C120305227,Algal bloom,4,0.49156842
W2409579381,7,C111368507,Oceanography,1,0.37817758
W2409579381,8,C18903297,Ecology,1,0.3597533
W2409579381,9,C86803240,Biology,0,0.14342257
W2409579381,10,C142796444,Nutrient,2,0.13143125
W2409579381,11,C127313418,Geology,0,0.0667195
W2411338399,1,C2778615690,Convolvulus,3,0.87541044
W2411338399,2,C142362112,Art,0,0.3403805
W2411338399,3,C86803240,Biology,0,0.098683834
W2411338399,4,C59822182,Botany,1,0.050408572
W2411338399,5,C2775891814,Weed,2,0
W2413481586,1,C86922832,Aeration,2,0.9513959
W2413481586,2,C510538283,Phosphorus,2,0.7077715
W2413481586,3,C108970007,Anoxic waters,2,0.6443173
W2413481586,4,C2776266027,Membrane bioreactor,3,0.6216766
W2413481586,5,C185592680,Chemistry,0,0.6209855
W2413481586,6,C537208039,Nitrogen,2,0.59886855
W2413481586,7,C197011783,Denitrifying bacteria,4,0.5784554
W2413481586,8,C73593433,Denitrification,3,0.5439316
W2413481586,9,C168170006,Bioreactor,2,0.51629895
W2413481586,10,C87717796,Environmental engineering,1,0.46996686
W2413481586,11,C3020368824,Light intensity,2,0.44749779
W2413481586,12,C107872376,Environmental chemistry,1,0.37724668
W2413481586,13,C528095902,Pulp and paper industry,1,0.36675298
W2413481586,14,C39432304,Environmental science,0,0.18045956
W2413481586,15,C121332964,Physics,0,0
W2413481586,16,C178790620,Organic chemistry,1,0
W2413481586,17,C120665830,Optics,1,0
W2413481586,18,C127413603,Engineering,0,0
W2415120566,1,C107872376,Environmental chemistry,1,0.749231
W2415120566,2,C58790150,Sewage,2,0.70112306
W2415120566,3,C2780990795,Polybrominated diphenyl ethers,3,0.6524739
W2415120566,4,C205474432,Fire retardant,2,0.5994519
W2415120566,5,C94061648,Wastewater,2,0.5750046
W2415120566,6,C57442070,Sewage treatment,2,0.53531694
W2415120566,7,C82685317,Pollutant,2,0.48903593
W2415120566,8,C185592680,Chemistry,0,0.4752029
W2415120566,9,C39432304,Environmental science,0,0.47475246
W2415120566,10,C2780400988,Dichloromethane,3,0.44155237
W2415120566,11,C87717796,Environmental engineering,1,0.27098995
W2415120566,12,C2780471494,Solvent,2,0.04846263
W2415120566,13,C178790620,Organic chemistry,1,0.045859545
W2417097144,1,C147455438,Effluent,2,0.81307626
W2417097144,2,C17538187,Tap water,2,0.71952087
W2417097144,3,C39432304,Environmental science,0,0.69617015
W2417097144,4,C191935318,China,2,0.54535216
W2417097144,5,C107872376,Environmental chemistry,1,0.51839525
W2417097144,6,C94061648,Wastewater,2,0.5039725
W2417097144,7,C57442070,Sewage treatment,2,0.47540814
W2417097144,8,C175327387,Aquatic ecosystem,2,0.45175588
W2417097144,9,C526734887,Environmental protection,1,0.38722205
W2417097144,10,C524765639,Water resource management,1,0.33328238
W2417097144,11,C87717796,Environmental engineering,1,0.3243125
W2417097144,12,C18903297,Ecology,1,0.3237813
W2417097144,13,C205649164,Geography,0,0.2727388
W2417097144,14,C86803240,Biology,0,0.17424694
W2417097144,15,C185592680,Chemistry,0,0.1369161
W2417097144,16,C166957645,Archaeology,1,0
W2462767277,1,C39464130,Soil carbon,3,0.6446639
W2462767277,2,C39432304,Environmental science,0,0.64124095
W2462767277,3,C2778304055,Beijing,3,0.6123158
W2462767277,4,C158787203,Total organic carbon,2,0.61225826
W2462767277,5,C159750122,Soil water,2,0.608503
W2462767277,6,C521259446,Pollution,2,0.5566665
W2462767277,7,C182124840,Soil organic matter,3,0.5346747
W2462767277,8,C48743137,Organic matter,2,0.51048124
W2462767277,9,C107872376,Environmental chemistry,1,0.48704484
W2462767277,10,C50516716,Soil test,3,0.45609275
W2462767277,11,C2776475172,Soil quality,3,0.4456054
W2462767277,12,C140205800,Carbon fibers,3,0.43517986
W2462767277,13,C159390177,Soil science,1,0.3232756
W2462767277,14,C185592680,Chemistry,0,0.16139174
W2462767277,15,C205649164,Geography,0,0.10608876
W2462767277,16,C18903297,Ecology,1,0.10007325
W2462767277,17,C192562407,Materials science,0,0.07051325
W2462767277,18,C166957645,Archaeology,1,0
W2462767277,19,C178790620,Organic chemistry,1,0
W2462767277,20,C86803240,Biology,0,0
W2462767277,21,C104779481,Composite number,2,0
W2462767277,22,C191935318,China,2,0
W2462767277,23,C159985019,Composite material,1,0
W2466203098,1,C2781203471,Gas diffusion electrode,4,0.87442017
W2466203098,2,C2777869211,Cyclic voltammetry,4,0.6052115
W2466203098,3,C513720949,Carbon nanotube,2,0.5821445
W2466203098,4,C163127949,Electrolysis,4,0.57039464
W2466203098,5,C161790260,Catalysis,2,0.51482385
W2466203098,6,C192562407,Materials science,0,0.48551512
W2466203098,7,C26771246,Scanning electron microscope,2,0.48012945
W2466203098,8,C42360764,Chemical engineering,1,0.4756403
W2466203098,9,C52859227,Electrochemistry,3,0.45800754
W2466203098,10,C179104552,Inorganic chemistry,1,0.4482213
W2466203098,11,C185592680,Chemistry,0,0.41612756
W2466203098,12,C17525397,Electrode,2,0.37900954
W2466203098,13,C171250308,Nanotechnology,1,0.17245173
W2466203098,14,C159985019,Composite material,1,0.1465362
W2466203098,15,C178790620,Organic chemistry,1,0.12839422
W2466203098,16,C68801617,Electrolyte,3,0.06604719
W2466203098,17,C147789679,Physical chemistry,1,0
W2466203098,18,C127413603,Engineering,0,0
W1984926525,1,C71924100,Medicine,0,0.60283864
W1984926525,2,C27415008,Psychological intervention,2,0.5995149
W1984926525,3,C138816342,Public health,2,0.5689662
W1984926525,4,C149923435,Demography,1,0.554249
W1984926525,5,C2994107952,Public health interventions,3,0.54546
W1984926525,6,C49364354,Apparent temperature,3,0.5155566
W1984926525,7,C2780724011,Emergency department,2,0.51337564
W1984926525,8,C167704817,Rate ratio,3,0.4853636
W1984926525,9,C61511704,Incidence (geometry),2,0.47167024
W1984926525,10,C2985831756,Maximum temperature,2,0.46283937000000003
W1984926525,11,C179755657,Mortality rate,2,0.4392695
W1984926525,12,C2993190167,Extreme heat,3,0.4250083
W1984926525,13,C132651083,Climate change,2,0.40619057
W1984926525,14,C39432304,Environmental science,0,0.3513474
W1984926525,15,C99454951,Environmental health,1,0.34967327
W1984926525,16,C153294291,Meteorology,1,0.250131
W1984926525,17,C205649164,Geography,0,0.24995914
W1984926525,18,C49204034,Climatology,1,0.20775685
W1984926525,19,C2908647359,Population,2,0.19544876
W1984926525,20,C141071460,Surgery,1,0.10480833
W1984926525,21,C33923547,Mathematics,0,0.08770028
W1984926525,22,C144024400,Sociology,0,0
W1984926525,23,C18903297,Ecology,1,0
W1984926525,24,C2524010,Geometry,1,0
W1984926525,25,C159110408,Nursing,1,0
W1984926525,26,C118552586,Psychiatry,1,0
W1984926525,27,C127313418,Geology,0,0
W1984926525,28,C86803240,Biology,0,0
W1984926525,29,C158960510,Relative humidity,2,0
W2094172146,1,C2779423988,Hexachlorobenzene,3,0.912784
W2094172146,2,C107872376,Environmental chemistry,1,0.81602716
W2094172146,3,C2780112459,Fluoranthene,3,0.738614
W2094172146,4,C2780799252,Chlordane,3,0.65959036
W2094172146,5,C82685317,Pollutant,2,0.58552754
W2094172146,6,C2780040062,Hexachlorocyclohexane,3,0.5629362
W2094172146,7,C2780120631,Lindane,3,0.5442304
W2094172146,8,C2776044436,Persistent organic pollutant,3,0.5160179
W2094172146,9,C2993891245,Organochlorine pesticide,3,0.5120607
W2094172146,10,C2778951431,Pyrene,2,0.4990828
W2094172146,11,C161176658,Pesticide,2,0.49782324
W2094172146,12,C2775871700,Breast milk,2,0.4874144
W2094172146,13,C2776640376,Dieldrin,3,0.46204704
W2094172146,14,C2776365360,Polychlorinated biphenyl,2,0.45552593
W2094172146,15,C109051061,Biomonitoring,2,0.44071794
W2094172146,16,C185592680,Chemistry,0,0.44002345
W2094172146,17,C39432304,Environmental science,0,0.3628356
W2094172146,18,C2776891815,Phenanthrene,2,0.26483232
W2094172146,19,C86803240,Biology,0,0.103515625
W2094172146,20,C18903297,Ecology,1,0.084177166
W2094172146,21,C178790620,Organic chemistry,1,0.05441332
W2094172146,22,C55493867,Biochemistry,1,0
W2035141835,1,C2777654200,Biosolids,2,0.95658666
W2035141835,2,C2781289450,Triclosan,2,0.9499693
W2035141835,3,C2780990795,Polybrominated diphenyl ethers,3,0.8590514
W2035141835,4,C107872376,Environmental chemistry,1,0.74458456
W2035141835,5,C205474432,Fire retardant,2,0.66909206
W2035141835,6,C39432304,Environmental science,0,0.6181724
W2035141835,7,C150668497,Dry weight,2,0.5657074
W2035141835,8,C2780859252,Sewage sludge,3,0.5581038
W2035141835,9,C112570922,Contamination,2,0.49328488
W2035141835,10,C57442070,Sewage treatment,2,0.44295958
W2035141835,11,C185592680,Chemistry,0,0.39247417
W2035141835,12,C82685317,Pollutant,2,0.29215136
W2035141835,13,C87717796,Environmental engineering,1,0.2369043
W2035141835,14,C18903297,Ecology,1,0.06284025
W2035141835,15,C86803240,Biology,0,0.05322343
W2035141835,16,C178790620,Organic chemistry,1,0.053145885
W2035141835,17,C71924100,Medicine,0,0
W2035141835,18,C59822182,Botany,1,0
W2035141835,19,C142724271,Pathology,1,0
W1966010483,1,C2780831121,Hobby,2,0.7966332
W1966010483,2,C2984863031,Cognitive decline,4,0.6576475
W1966010483,3,C74909509,Gerontology,1,0.5935727
W1966010483,4,C188816634,Prospective cohort study,2,0.58468574
W1966010483,5,C169900460,Cognition,2,0.5778895
W1966010483,6,C15744967,Psychology,0,0.5281415
W1966010483,7,C201903717,Cohort study,2,0.521197
W1966010483,8,C151956035,Logistic regression,2,0.5111583
W1966010483,9,C79544238,Activities of daily living,2,0.49920487
W1966010483,10,C2777895361,Longitudinal study,2,0.49823833
W1966010483,11,C77350462,Confounding,2,0.48687258
W1966010483,12,C156957248,Odds ratio,2,0.48099506
W1966010483,13,C72563966,Cohort,2,0.47779995
W1966010483,14,C149923435,Demography,1,0.4307225
W1966010483,15,C44249647,Confidence interval,2,0.4265145
