id,which_concept,concept_id,term,level,score
W1966998921,14,C192562407,Materials science,0,0.11319277
W1966998921,15,C147789679,Physical chemistry,1,0
W1966998921,16,C159985019,Composite material,1,0
W2315697394,1,C185592680,Chemistry,0,0.73375845
W2315697394,2,C97428945,Fractionation,2,0.72510207
W2315697394,3,C96294017,Isoelectric point,3,0.68019253
W2315697394,4,C43617362,Chromatography,1,0.6416763
W2315697394,5,C2779978075,Dialysis,2,0.6062016
W2315697394,6,C2780925461,Ammonium sulfate,2,0.5913612
W2315697394,7,C181199279,Enzyme,2,0.5738477
W2315697394,8,C4725764,Extraction (chemistry),2,0.5507133
W2315697394,9,C2777397205,Saline,2,0.5381006
W2315697394,10,C2779870022,Ammonium,2,0.5145847
W2315697394,11,C55493867,Biochemistry,1,0.47097874
W2315697394,12,C50476208,Isoelectric focusing,3,0.4539823
W2315697394,13,C134018914,Endocrinology,1,0.16629112
W2315697394,14,C126322002,Internal medicine,1,0.16565439
W2315697394,15,C86803240,Biology,0,0.15150502
W2315697394,16,C71924100,Medicine,0,0.10338354
W2315697394,17,C178790620,Organic chemistry,1,0
W2062017879,1,C2780187896,Treponema,4,0.9454757
W2062017879,2,C202751555,In vitro,2,0.7247738
W2062017879,3,C60987743,Virulence,3,0.7221073
W2062017879,4,C86803240,Biology,0,0.642759
W2062017879,5,C137858568,Organism,2,0.5902333
W2062017879,6,C2778022156,Strain (injury),2,0.54647225
W2062017879,7,C89423630,Microbiology,1,0.5028133
W2062017879,8,C203014093,Immunology,1,0.24182025
W2062017879,9,C2776983459,Syphilis,3,0.22750741
W2062017879,10,C54355233,Genetics,1,0.1712223
W2062017879,11,C105702510,Anatomy,1,0.08947241
W2062017879,12,C3013748606,Human immunodeficiency virus (HIV),2,0
W2062017879,13,C104317684,Gene,2,0
W2137745109,1,C2778123984,Emulsion,2,0.73355734
W2137745109,2,C2776849203,Rabies,2,0.6046205
W2137745109,3,C2780674857,Rabies vaccine,4,0.6029236
W2137745109,4,C8891405,Immune system,2,0.5712075
W2137745109,5,C159047783,Virology,1,0.5643789
W2137745109,6,C147483822,Antigen,2,0.4789339
W2137745109,7,C159654299,Antibody,2,0.42695007
W2137745109,8,C89423630,Microbiology,1,0.38843226
W2137745109,9,C86803240,Biology,0,0.3705601
W2137745109,10,C185592680,Chemistry,0,0.3440054
W2137745109,11,C203014093,Immunology,1,0.29581085
W2137745109,12,C2777961786,Rabies virus,3,0.22355014
W2137745109,13,C55493867,Biochemistry,1,0.049191833
W2334128520,1,C2775963812,Rutin,3,0.9528526
W2334128520,2,C2780375986,Hyaluronidase,3,0.93547523
W2334128520,3,C185592680,Chemistry,0,0.589216
W2334128520,4,C2777397205,Saline,2,0.53441817
W2334128520,5,C98274493,Pharmacology,1,0.46003872
W2334128520,6,C55493867,Biochemistry,1,0.36264998
W2334128520,7,C43617362,Chromatography,1,0.32297605
W2334128520,8,C134018914,Endocrinology,1,0.26847255
W2334128520,9,C86803240,Biology,0,0.20975295
W2334128520,10,C181199279,Enzyme,2,0.12473485
W2334128520,11,C2778004101,Antioxidant,2,0.08108592
W2314661087,1,C31896038,Cholinesterase,2,0.87655866
W2314661087,2,C185592680,Chemistry,0,0.5293259
W2314661087,3,C134018914,Endocrinology,1,0.4113097
W2314661087,4,C55493867,Biochemistry,1,0.37709814
W2314661087,5,C98274493,Pharmacology,1,0.36030042
W2314661087,6,C126322002,Internal medicine,1,0.35769922
W2314661087,7,C43617362,Chromatography,1,0.32427427
W2314661087,8,C86803240,Biology,0,0.29160732
W2314661087,9,C71924100,Medicine,0,0.20403829
W2334120742,1,C2776460385,Hydrochloride,2,0.6478613
W2334120742,2,C29730261,Toxicity,2,0.512745
W2334120742,3,C98274493,Pharmacology,1,0.4415667
W2334120742,4,C185592680,Chemistry,0,0.434212
W2334120742,5,C556039675,Traditional medicine,1,0.3289476
W2334120742,6,C71924100,Medicine,0,0.31458044
W2334120742,7,C55493867,Biochemistry,1,0.19369906
W2334120742,8,C178790620,Organic chemistry,1,0.103484124
W2067611244,1,C2779547902,Nicotine,2,0.8223657
W2067611244,2,C2775939251,Curare,2,0.6472303
W2067611244,3,C2779961880,Vasoconstriction,2,0.63120496
W2067611244,4,C2781334511,Ganglion,2,0.6264713
W2067611244,5,C185592680,Chemistry,0,0.5504471
W2067611244,6,C144745244,Blocking (statistics),2,0.46695763
W2067611244,7,C2777646271,Sympathetic ganglion,2,0.43832895
W2067611244,8,C98274493,Pharmacology,1,0.4372546
W2067611244,9,C105702510,Anatomy,1,0.42074904
W2067611244,10,C42219234,Anesthesia,1,0.34244245
W2067611244,11,C126322002,Internal medicine,1,0.320082
W2067611244,12,C71924100,Medicine,0,0.24587387
W2067611244,13,C41008148,Computer science,0,0.06025821
W2067611244,14,C31258907,Computer network,1,0
W2327137310,1,C49039625,Secretion,2,0.7252748
W2327137310,2,C24998067,Stimulation,2,0.689371
W2327137310,3,C98274493,Pharmacology,1,0.5713754
W2327137310,4,C3019718079,Gastric secretion,3,0.50622004
W2327137310,5,C134514944,Wetting,2,0.45113406
W2327137310,6,C185592680,Chemistry,0,0.44708237
W2327137310,7,C71924100,Medicine,0,0.31766808
W2327137310,8,C134018914,Endocrinology,1,0.25048444
W2327137310,9,C55493867,Biochemistry,1,0.1658026
W2327137310,10,C127413603,Engineering,0,0.072517425
W2327137310,11,C42360764,Chemical engineering,1,0.05561492
W2327131058,1,C2909525131,Desoxycorticosterone Acetate,2,0.9229539
W2327131058,2,C2986274086,Ascorbic acid,2,0.82029045
W2327131058,3,C134018914,Endocrinology,1,0.6540299
W2327131058,4,C126322002,Internal medicine,1,0.6409039
W2327131058,5,C3019758011,Adrenal cortex hormones,2,0.49771526
W2327131058,6,C185592680,Chemistry,0,0.48941794
W2327131058,7,C2780546910,Adrenocorticotropic hormone,3,0.4698666
W2327131058,8,C71315377,Hormone,2,0.3205903
W2327131058,9,C71924100,Medicine,0,0.28039676
W2327131058,10,C31903555,Food science,1,0.15122488
W1988323716,1,C64584667,Pigment,2,0.81388557
W1988323716,2,C2779205690,octopus (software),2,0.49706748
W1988323716,3,C86803240,Biology,0,0.47390497
W1988323716,4,C185592680,Chemistry,0,0.38011676
W1988323716,5,C90856448,Zoology,1,0.37602484
W1988323716,6,C59822182,Botany,1,0.33994275
W1988323716,7,C178790620,Organic chemistry,1,0.040355533
W1988323716,8,C147597530,Computational chemistry,1,0
W2128811859,1,C2781294515,Stain,3,0.9407419
W2128811859,2,C30481170,Chromosome,3,0.53534967
W2128811859,3,C62112901,Cell growth,2,0.46686932
W2128811859,4,C86803240,Biology,0,0.46481615
W2128811859,5,C1491633281,Cell,2,0.42959318
W2128811859,6,C153911025,Molecular biology,1,0.4193405
W2128811859,7,C185592680,Chemistry,0,0.39014202
W2128811859,8,C502942594,Cancer research,1,0.32426006
W2128811859,9,C54355233,Genetics,1,0.3075487
W2128811859,10,C74864618,Staining,2,0.2979172
W2128811859,11,C104317684,Gene,2,0.22285056
W2312418323,1,C2779828710,Procaine,2,0.90856105
W2312418323,2,C174802600,Penicillin,3,0.8780037
W2312418323,3,C105341887,Suspension (topology),3,0.6539283
W2312418323,4,C2992723963,Aqueous suspension,3,0.61518586
W2312418323,5,C184651966,Aqueous solution,2,0.54682654
W2312418323,6,C185592680,Chemistry,0,0.4945142
W2312418323,7,C2776341680,Benzylpenicillin,4,0.4495281
W2312418323,8,C98274493,Pharmacology,1,0.38120452
W2312418323,9,C43617362,Chromatography,1,0.358788
W2312418323,10,C71924100,Medicine,0,0.356095
W2312418323,11,C89423630,Microbiology,1,0.32791293
W2312418323,12,C501593827,Antibiotics,2,0.25581378
W2312418323,13,C55493867,Biochemistry,1,0.13682202
W2312418323,14,C86803240,Biology,0,0.09686431
W2312418323,15,C178790620,Organic chemistry,1,0.06538689
W2312418323,16,C33923547,Mathematics,0,0
W2312418323,17,C5961521,Homotopy,2,0
W2312418323,18,C202444582,Pure mathematics,1,0
W2325458425,1,C2776706248,Tryptophan,3,0.7789391
W2325458425,2,C2780931953,Spleen,2,0.74877214
W2325458425,3,C2779354088,Degeneration (medical),2,0.5970732
W2325458425,4,C86803240,Biology,0,0.46415243
W2325458425,5,C2777451525,Gall,2,0.44490862
W2325458425,6,C142724271,Pathology,1,0.4265679
W2325458425,7,C105702510,Anatomy,1,0.4027676
W2325458425,8,C134018914,Endocrinology,1,0.36005628
W2325458425,9,C126322002,Internal medicine,1,0.35235214
W2325458425,10,C185592680,Chemistry,0,0.32043347
W2325458425,11,C71924100,Medicine,0,0.1941436
W2325458425,12,C55493867,Biochemistry,1,0.194123
W2325458425,13,C203014093,Immunology,1,0.19011977
W2325458425,14,C515207424,Amino acid,2,0.1660321
W2325458425,15,C59822182,Botany,1,0
W2047466846,1,C2780485761,Blood sugar,3,0.6979108
W2047466846,2,C2777056448,Oral administration,2,0.6086363
W2047466846,3,C71924100,Medicine,0,0.5721983
W2047466846,4,C2777108408,Sugar,2,0.4803425
W2047466846,5,C31903555,Food science,1,0.39555457
W2047466846,6,C98274493,Pharmacology,1,0.3239419
W2047466846,7,C185592680,Chemistry,0,0.2642078
W2047466846,8,C134018914,Endocrinology,1,0.24993035
W2047466846,9,C555293320,Diabetes mellitus,2,0.048909217
W2151814936,1,C2777346176,Hydantoin,2,0.94053125
W2151814936,2,C2775858608,Anticonvulsant,3,0.8822073
W2151814936,3,C2779357283,Congener,2,0.8280295
W2151814936,4,C185592680,Chemistry,0,0.47190863
W2151814936,5,C2778186239,Epilepsy,2,0.47178814
W2151814936,6,C98274493,Pharmacology,1,0.38502008
W2151814936,7,C71924100,Medicine,0,0.26065844
W2151814936,8,C178790620,Organic chemistry,1,0.2014569
W2151814936,9,C118552586,Psychiatry,1,0.06934896
W1967134334,1,C2780420027,Pantothenic acid,3,0.885589
W1967134334,2,C2776203871,Thiamine,2,0.81417507
W1967134334,3,C2777221637,Lactobacillus acidophilus,4,0.80304444
W1967134334,4,C55493867,Biochemistry,1,0.6178495
W1967134334,5,C2776662696,Lactobacillus casei,3,0.52924794
W1967134334,6,C185592680,Chemistry,0,0.5228256
W1967134334,7,C62231903,Metabolism,2,0.5135646
W1967134334,8,C31903555,Food science,1,0.49277094
W1967134334,9,C86803240,Biology,0,0.34560657
W1967134334,10,C523546767,Bacteria,2,0.3296547
W1967134334,11,C2776940978,Vitamin,2,0.27585822
W1967134334,12,C100544194,Fermentation,2,0.2554875
W1967134334,13,C2780255968,Probiotic,3,0.21839121
W1967134334,14,C54355233,Genetics,1,0
W1973545643,1,C144594695,Thromboplastin,3,0.78738505
W1973545643,2,C141814087,Kunitz STI protease inhibitor,4,0.7778177
W1973545643,3,C2780340462,Trypsin,3,0.7725444
W1973545643,4,C2776351012,Trypsin inhibitor,4,0.7305837
W1973545643,5,C2778261982,Partial thromboplastin time,3,0.5078481
W1973545643,6,C185592680,Chemistry,0,0.50580597
W1973545643,7,C2778382381,Coagulation,2,0.4973214
W1973545643,8,C98274493,Pharmacology,1,0.4959081
W1973545643,9,C55493867,Biochemistry,1,0.31021506
W1973545643,10,C126322002,Internal medicine,1,0.3065682
W1973545643,11,C86803240,Biology,0,0.28068453
W1973545643,12,C71924100,Medicine,0,0.1950945
W1973545643,13,C181199279,Enzyme,2,0.18411809
W2061802865,1,C21547065,Acid phosphatase,3,0.66005576
W2061802865,2,C178666793,Phosphatase,3,0.56888974
W2061802865,3,C55493867,Biochemistry,1,0.47056624
W2061802865,4,C2776867272,Entamoeba histolytica,2,0.41160414
W2061802865,5,C185592680,Chemistry,0,0.3887173
W2061802865,6,C86803240,Biology,0,0.35474128
W2061802865,7,C89423630,Microbiology,1,0.31031668
W2061802865,8,C181199279,Enzyme,2,0.23893222
W2330172791,1,C185592680,Chemistry,0,0.7972818
W2330172791,2,C2777713698,Catechol,2,0.65846467
W2330172791,3,C2779357283,Congener,2,0.624682
W2330172791,4,C98274493,Pharmacology,1,0.5573917
W2330172791,5,C2776460385,Hydrochloride,2,0.5475848
W2330172791,6,C2776885963,Antagonist,3,0.5023711
W2330172791,7,C55493867,Biochemistry,1,0.22499195
W2330172791,8,C178790620,Organic chemistry,1,0.18105564
W2330172791,9,C170493617,Receptor,2,0.104738265
W2330172791,10,C71924100,Medicine,0,0.09805864
W2333283721,1,C2776142715,Casein,2,0.9535192
W2333283721,2,C4725764,Extraction (chemistry),2,0.7084972
W2333283721,3,C2781066024,Alcohol,2,0.6483357
W2333283721,4,C185592680,Chemistry,0,0.6130775
W2333283721,5,C94412978,Hydrolysis,2,0.5690591
W2333283721,6,C31903555,Food science,1,0.55149
W2333283721,7,C2780161600,Ethanol,2,0.5499161
W2333283721,8,C43617362,Chromatography,1,0.50057554
W2333283721,9,C55493867,Biochemistry,1,0.35461968
W2333573901,1,C126322002,Internal medicine,1,0.7555578
W2333573901,2,C134018914,Endocrinology,1,0.74360085
W2333573901,3,C2781172350,Atrophy,2,0.70899725
W2333573901,4,C2777562237,Hyperplasia,2,0.6786521
W2333573901,5,C526584372,Thyroid,2,0.62661654
W2333573901,6,C2776235491,Prostate,3,0.5589983
W2333573901,7,C167414201,Muscle hypertrophy,2,0.51116425
W2333573901,8,C2910639518,Compensatory hypertrophy,3,0.47828254
W2333573901,9,C2779256933,Castration,3,0.46277273
W2333573901,10,C2777892665,Testicular atrophy,2,0.43610954
W2333573901,11,C86803240,Biology,0,0.40357423
W2333573901,12,C71924100,Medicine,0,0.29061604
W2333573901,13,C71315377,Hormone,2,0.21281332
W2333573901,14,C121608353,Cancer,2,0
W3091335503,1,C526584372,Thyroid,2,0.63929856
W3091335503,2,C71315377,Hormone,2,0.61174196
W3091335503,3,C77411442,Urinary system,2,0.6039567
W3091335503,4,C2779896295,Creatine,2,0.53626853
W3091335503,5,C134018914,Endocrinology,1,0.5120173
W3091335503,6,C126322002,Internal medicine,1,0.49369416
W3091335503,7,C71924100,Medicine,0,0.43949902
W3091335503,8,C2781311116,Group (periodic table),2,0.41190583
W3091335503,9,C86803240,Biology,0,0.38034666
W3091335503,10,C42407357,Physiology,1,0.33294955
W3091335503,11,C185592680,Chemistry,0,0.20227343
W3091335503,12,C178790620,Organic chemistry,1,0
W1980960909,1,C2780193516,Pregnenolone,4,0.9358678
W1980960909,2,C2778815084,Guinea pig,2,0.8915061
W1980960909,3,C134018914,Endocrinology,1,0.54764694
W1980960909,4,C126322002,Internal medicine,1,0.54490495
W1980960909,5,C2777977426,Adrenal cortex,2,0.47883728
W1980960909,6,C185592680,Chemistry,0,0.41158405
W1980960909,7,C86803240,Biology,0,0.29549688
W1980960909,8,C71924100,Medicine,0,0.2332474
W1980960909,9,C2780902042,Steroid,3,0.13832703
W1980960909,10,C71315377,Hormone,2,0.09142813
W1992743750,1,C2780420027,Pantothenic acid,3,0.8929984
W1992743750,2,C2775920511,Lactic acid,3,0.79903316
W1992743750,3,C523546767,Bacteria,2,0.69171375
W1992743750,4,C2778204606,Biotin,2,0.64039934
W1992743750,5,C2776940978,Vitamin,2,0.621021
W1992743750,6,C31903555,Food science,1,0.5658304
W1992743750,7,C86803240,Biology,0,0.5177902
W1992743750,8,C3019461512,Vitamin b complex,3,0.5053676
W1992743750,9,C55493867,Biochemistry,1,0.4212228
W1992743750,10,C89423630,Microbiology,1,0.36352485
W1992743750,11,C185592680,Chemistry,0,0.35688737
W1992743750,12,C2992130864,Folic acid,2,0.26018512
W1992743750,13,C71924100,Medicine,0,0.10162914
W1992743750,14,C126322002,Internal medicine,1,0.06760484
W1992743750,15,C54355233,Genetics,1,0
W2007707402,1,C2780193516,Pregnenolone,4,0.89974225
W2007707402,2,C2778815084,Guinea pig,2,0.6402812
W2007707402,3,C2780902042,Steroid,3,0.5509476
W2007707402,4,C126322002,Internal medicine,1,0.51272404
W2007707402,5,C134018914,Endocrinology,1,0.50553083
W2007707402,6,C2777164284,Estrogen,2,0.5017891
W2007707402,7,C185592680,Chemistry,0,0.49980736
W2007707402,8,C86803240,Biology,0,0.3310737
W2007707402,9,C71924100,Medicine,0,0.22691911
W2007707402,10,C71315377,Hormone,2,0.18648061
W2017176447,1,C71924100,Medicine,0,0.6208311
W2017176447,2,C2780639530,Radiation sickness,2,0.57270503
W2017176447,3,C2993278735,Radiation injury,3,0.50488216
W2017176447,4,C2779134260,Disease,2,0.45385513
W2017176447,5,C42407357,Physiology,1,0.3599976
W2017176447,6,C142724271,Pathology,1,0.33707762
W2017176447,7,C126322002,Internal medicine,1,0.31681558
W2017176447,8,C509974204,Radiation therapy,2,0.2112472
W3091623776,1,C2776154427,Constitution,2,0.72527933
W3091623776,2,C185592680,Chemistry,0,0.4492619
W3091623776,3,C17744445,Political science,0,0.2292997
W3091623776,4,C199539241,Law,1,0.11201078
W1969455403,1,C2909902797,Sigmodon hispidus,2,0.9934529
W1969455403,2,C2776142715,Casein,2,0.78707004
W1969455403,3,C2779702909,Cotton rat,3,0.76788473
W1969455403,4,C86803240,Biology,0,0.54925674
W1969455403,5,C2776706248,Tryptophan,3,0.46921268
W1969455403,6,C2778737186,Cottonseed,2,0.45193657
W1969455403,7,C140793950,Animal science,1,0.3856363
W1969455403,8,C31903555,Food science,1,0.34780663
W1969455403,9,C55493867,Biochemistry,1,0.3453765
W1969455403,10,C515207424,Amino acid,2,0.20633313
W1969455403,11,C18903297,Ecology,1,0.09706527
W1969455403,12,C203014093,Immunology,1,0.09339967
W1969455403,13,C2522874641,Virus,2,0
W1997731729,1,C2780931953,Spleen,2,0.85097414
W1997731729,2,C196843134,Embryo,2,0.5521671
W1997731729,3,C16685009,Andrology,1,0.5445559
W1997731729,4,C57409179,Lysis,2,0.5379532
W1997731729,5,C145103041,Embryonic stem cell,3,0.46664193
W1997731729,6,C86803240,Biology,0,0.4358469
W1997731729,7,C185592680,Chemistry,0,0.42874953
W1997731729,8,C134018914,Endocrinology,1,0.39683402
W1997731729,9,C126322002,Internal medicine,1,0.37376177
W1997731729,10,C153911025,Molecular biology,1,0.3167832
W1997731729,11,C203014093,Immunology,1,0.2896232
W1997731729,12,C55493867,Biochemistry,1,0.22767451
W1997731729,13,C95444343,Cell biology,1,0.15138924
W1997731729,14,C71924100,Medicine,0,0.11299348
W1997731729,15,C104317684,Gene,2,0
W2320280911,1,C139940330,Cardiac output,3,0.66292346
W2320280911,2,C2780167933,Pulse (music),3,0.60115415
W2320280911,3,C2778921608,Ventricle,2,0.5520801
W2320280911,4,C2781267111,Catheter,2,0.49438977
W2320280911,5,C80461066,Stroke volume,4,0.47974765
W2320280911,6,C42219234,Anesthesia,1,0.46087793
W2320280911,7,C185592680,Chemistry,0,0.4272658
W2320280911,8,C2781307118,Fick principle,4,0.42421445
W2320280911,9,C136229726,Biomedical engineering,1,0.40723464
W2320280911,10,C71924100,Medicine,0,0.36077052
W2320280911,11,C33923547,Mathematics,0,0.34209704
W2320280911,12,C84393581,Blood pressure,2,0.27450746
W2320280911,13,C141071460,Surgery,1,0.21948841
W2320280911,14,C164705383,Cardiology,1,0.19439948
W2320280911,15,C178853913,Hemodynamics,2,0.17060378
W2320280911,16,C2777953023,Heart rate,3,0.1648413
W2320280911,17,C126322002,Internal medicine,1,0.13403961
W2320280911,18,C121332964,Physics,0,0.0929279
W2320280911,19,C165801399,Voltage,2,0.082054615
W2320280911,20,C62520636,Quantum mechanics,1,0
W3089688510,1,C86803240,Biology,0,0.5161363
W3089688510,2,C49039625,Secretion,2,0.43576694
W3089688510,3,C134018914,Endocrinology,1,0.21984005
W2061263450,1,C2776514930,Pyridoxine,2,0.8852525
W2061263450,2,C2781123555,Choline,2,0.86894035
W2061263450,3,C2780912031,Methionine,3,0.8280329
W2061263450,4,C185592680,Chemistry,0,0.63757396
W2061263450,5,C43617362,Chromatography,1,0.50073314
W2061263450,6,C55493867,Biochemistry,1,0.43064395
W2061263450,7,C515207424,Amino acid,2,0.24231663
W1990764707,1,C2775939251,Curare,2,0.78447694
W1990764707,2,C155710745,Inotrope,2,0.7796105
W1990764707,3,C67031304,Preservative,2,0.5676354
W1990764707,4,C185592680,Chemistry,0,0.48460802
W1990764707,5,C98274493,Pharmacology,1,0.41662675
W1990764707,6,C126322002,Internal medicine,1,0.358136
W1990764707,7,C86803240,Biology,0,0.26711047
W1990764707,8,C71924100,Medicine,0,0.23351341
W1990764707,9,C31903555,Food science,1,0.16128734
W2008267157,1,C2781417787,Sodium azide,2,0.80729514
W2008267157,2,C57992300,Potency,3,0.7240168
W2008267157,3,C32611913,Titer,3,0.71075964
W2008267157,4,C67031304,Preservative,2,0.61656475
W2008267157,5,C179223381,Avidity,3,0.6008118
W2008267157,6,C91523082,Antiserum,3,0.5697056
W2008267157,7,C185592680,Chemistry,0,0.54278755
W2008267157,8,C159654299,Antibody,2,0.5323268
W2008267157,9,C89423630,Microbiology,1,0.5244929
W2008267157,10,C523546767,Bacteria,2,0.5088139
W2008267157,11,C14086860,Neutralization,3,0.4569093
W2008267157,12,C86803240,Biology,0,0.29280794
W2008267157,13,C31903555,Food science,1,0.20489788
W2008267157,14,C55493867,Biochemistry,1,0.19152844
W2008267157,15,C203014093,Immunology,1,0.14249694
W2008267157,16,C202751555,In vitro,2,0.09419379
W2008267157,17,C54355233,Genetics,1,0
W2039635003,1,C2775859304,Epinephrine,2,0.94793725
W2039635003,2,C42219234,Anesthesia,1,0.71883214
