id,which_concept,concept_id,term,level,score
W2414520081,2,C90924648,Gastroenterology,1,0.6263773
W2414520081,3,C2778677798,Gastritis,3,0.62383354
W2414520081,4,C2781443798,Gastric mucosa,3,0.57404107
W2414520081,5,C126322002,Internal medicine,1,0.49858594
W2414520081,6,C2780561475,Chronic gastritis,4,0.47592786
W2414520081,7,C2777882243,Small intestine,2,0.42852414
W2414520081,8,C142724271,Pathology,1,0.34141114
W2414520081,9,C2779422922,Stomach,2,0.22046751
W2414674784,1,C71924100,Medicine,0,0.83693665
W2414674784,2,C187212893,Pediatrics,1,0.5348628
W2414870702,1,C71924100,Medicine,0,0.9597313
W2414870702,2,C2780233176,Primary aldosteronism,3,0.9158733
W2414870702,3,C2777977315,Primary (astronomy),2,0.4654435
W2414870702,4,C2778525890,Aldosterone,2,0.21942604
W2414870702,5,C126322002,Internal medicine,1,0.20572615
W2414870702,6,C121332964,Physics,0,0
W2414870702,7,C1276947,Astronomy,1,0
W2414955978,1,C2778455923,Amoebiasis,2,0.8636329
W2414955978,2,C71924100,Medicine,0,0.7168495
W2414955978,3,C2780708024,Dysentery,2,0.48920608
W2414955978,4,C16005928,Dermatology,1,0.41215926
W2414955978,5,C203014093,Immunology,1,0.32116532
W2414955978,6,C142724271,Pathology,1,0.2814706
W2415145809,1,C71924100,Medicine,0,0.9570049
W2415145809,2,C2776258884,Enterocolitis,2,0.75785613
W2415145809,3,C501593827,Antibiotics,2,0.69069743
W2415145809,4,C177713679,Intensive care medicine,1,0.4938303
W2415145809,5,C126322002,Internal medicine,1,0.35678867
W2415145809,6,C89423630,Microbiology,1,0.28537878
W2415145809,7,C86803240,Biology,0,0
W2415726756,1,C71924100,Medicine,0,0.9069036
W2418269496,1,C71924100,Medicine,0,0.93128836
W2418269496,2,C2777214474,Cirrhosis,2,0.8042761
W2418269496,3,C25343380,Relation (database),2,0.6204119
W2418269496,4,C126322002,Internal medicine,1,0.37209892
W2418269496,5,C42407357,Physiology,1,0.32248643
W2418269496,6,C90924648,Gastroenterology,1,0.3212298
W2418269496,7,C124101348,Data mining,1,0.053414226
W2418269496,8,C41008148,Computer science,0,0
W2418573620,1,C71924100,Medicine,0,0.9597628
W2418573620,2,C2778461978,Leukemia,2,0.55953544
W2418573620,3,C177713679,Intensive care medicine,1,0.55152774
W2418573620,4,C2776863199,Acute leukemia,3,0.48644614
W2418573620,5,C126322002,Internal medicine,1,0.19816995
W2428377139,1,C71924100,Medicine,0,0.9504415
W2428377139,2,C203014093,Immunology,1,0.40001008
W2429861104,1,C71924100,Medicine,0,0.98893523
W2429861104,2,C2781069245,Tuberculosis,2,0.6873923
W2429861104,3,C2908628106,Pulmonary tuberculosis,3,0.568048
W2429861104,4,C2779134260,Disease,2,0.54754275
W2429861104,5,C159110652,Resection,2,0.42690808
W2429861104,6,C141071460,Surgery,1,0.4083749
W2429861104,7,C126322002,Internal medicine,1,0.39319342
W2429861104,8,C90924648,Gastroenterology,1,0.3866185
W2429861104,9,C61434518,General surgery,1,0.36637232
W2429861104,10,C142724271,Pathology,1,0.15670875
W2435388180,1,C2778182931,Nigerians,2,0.9859277
W2435388180,2,C71924100,Medicine,0,0.89128435
W2435388180,3,C2778921608,Ventricle,2,0.73441184
W2435388180,4,C164705383,Cardiology,1,0.5041467
W2435388180,5,C126322002,Internal medicine,1,0.37862355
W2435388180,6,C199539241,Law,1,0
W2435388180,7,C17744445,Political science,0,0
W2443674553,1,C2778728583,Dermatitis herpetiformis,3,0.9662292
W2443674553,2,C16005928,Dermatology,1,0.5149699
W2443674553,3,C71924100,Medicine,0,0.40333068
W2443674553,4,C126322002,Internal medicine,1,0.08232069
W2443674553,5,C2779134260,Disease,2,0
W2461858322,1,C71924100,Medicine,0,0.9625813
W2461858322,2,C2778875491,Pericardium,2,0.84707713
W2461858322,3,C16005928,Dermatology,1,0.37737238
W2461858322,4,C126322002,Internal medicine,1,0.20100838
W2464659416,1,C2779234776,Pustulosis,4,0.7788609
W2464659416,2,C16005928,Dermatology,1,0.7050551
W2464659416,3,C71924100,Medicine,0,0.7004856
W2464659416,4,C126322002,Internal medicine,1,0.11838022
W2464659416,5,C2777077863,Arthritis,2,0.036049753
W2464659416,6,C2779244835,Synovitis,3,0
W2465419793,1,C2779974597,Clinical Practice,2,0.517594
W2465419793,2,C153385146,Radiation,2,0.41906
W2465419793,3,C71924100,Medicine,0,0.40121552
W2465419793,4,C19527891,Medical physics,1,0.3987999
W2465419793,5,C512399662,Family medicine,1,0.24661133
W2465419793,6,C120665830,Optics,1,0.16162822
W2465419793,7,C121332964,Physics,0,0.1561113
W2993156201,1,C71924100,Medicine,0,0.97996324
W2993156201,2,C2780656511,Peptic ulcer,2,0.79058194
W2993156201,3,C2779390736,Peptic,3,0.5785356
W2993156201,4,C61434518,General surgery,1,0.48845425
W2993156201,5,C126322002,Internal medicine,1,0.37827674
W2993156201,6,C90924648,Gastroenterology,1,0.3705443
W2993185302,1,C71924100,Medicine,0,0.8557444
W2993185302,2,C2779422922,Stomach,2,0.73119825
W2993185302,3,C511355011,Obesity,2,0.5374252
W2993185302,4,C2993106767,Alimentary tract,2,0.45312902
W2993185302,5,C90924648,Gastroenterology,1,0.38006932
W2993185302,6,C126322002,Internal medicine,1,0.31246054
W2994394422,1,C71924100,Medicine,0,0.9460641
W2994394422,2,C2776876274,Food poisoning,2,0.51957154
W2994394422,3,C545542383,Medical emergency,1,0.40326962
W2994394422,4,C99454951,Environmental health,1,0.35354787
W2994394422,5,C142724271,Pathology,1,0.09770045
W3144355546,1,C99454951,Environmental health,1,0.38534033
W3144355546,2,C71924100,Medicine,0,0.32908148
W3144355546,3,C205649164,Geography,0,0.32058257
W4300488162,1,C2780865074,Meniere's disease,3,0.8701923
W4300488162,2,C71924100,Medicine,0,0.5955001
W4300488162,3,C548259974,Audiology,1,0.49810743
W4300488162,4,C2779134260,Disease,2,0.37099776
W4300488162,5,C187212893,Pediatrics,1,0.33773404
W4300488162,6,C126322002,Internal medicine,1,0.15926263
W2252882969,1,C2780757810,Round window,3,0.76446414
W2252882969,2,C2910601527,Sudden Hearing Loss,3,0.6919094
W2252882969,3,C2778751112,Window (computing),2,0.5892631
W2252882969,4,C548259974,Audiology,1,0.38028777
W2252882969,5,C71924100,Medicine,0,0.3082295
W2252882969,6,C41008148,Computer science,0,0.1979118
W2252882969,7,C2780493683,Hearing loss,2,0.15280384
W2252882969,8,C2780130748,Cochlea,2,0.114456445
W2252882969,9,C136764020,World Wide Web,1,0.061688364
W2172383554,1,C2778534666,Ototoxicity,4,0.8307794
W2172383554,2,C501593827,Antibiotics,2,0.725183
W2172383554,3,C71924100,Medicine,0,0.411409
W2172383554,4,C89423630,Microbiology,1,0.21563643
W2172383554,5,C86803240,Biology,0,0.16500625
W2172383554,6,C126322002,Internal medicine,1,0.14631999
W2172383554,7,C2776694085,Chemotherapy,2,0
W2172383554,8,C2778239845,Cisplatin,3,0
W2264505784,1,C2779318699,Superior ophthalmic vein,3,0.8062792
W2264505784,2,C71924100,Medicine,0,0.7676635
W2264505784,3,C2776741419,Cavernous sinus,2,0.59864515
W2264505784,4,C2780868729,Thrombosis,2,0.53612244
W2264505784,5,C2775884756,Cavernous sinus thrombosis,3,0.4327548
W2264505784,6,C118487528,Ophthalmology,1,0.37669837
W2264505784,7,C141071460,Surgery,1,0.32477915
W2302320947,1,C2779375456,Homocystinuria,4,0.9442716
W2302320947,2,C2781121460,Ectopia lentis,3,0.90566957
W2302320947,3,C2780561598,Marfan syndrome,2,0.7924166
W2302320947,4,C71924100,Medicine,0,0.60851115
W2302320947,5,C118487528,Ophthalmology,1,0.3330351
W2302320947,6,C141071460,Surgery,1,0.3013209
W2302320947,7,C54355233,Genetics,1,0.113456786
W2302320947,8,C86803240,Biology,0,0.04863274
W2302320947,9,C515207424,Amino acid,2,0
W2302320947,10,C2780912031,Methionine,3,0
W2308947775,1,C2780167933,Pulse (music),3,0.4120019
W2308947775,2,C119767625,Optometry,1,0.38650995
W2308947775,3,C41008148,Computer science,0,0.33222347
W2308947775,4,C71924100,Medicine,0,0.31452164
W2308947775,5,C120665830,Optics,1,0.2590499
W2308947775,6,C121332964,Physics,0,0.20900545
W2308947775,7,C94915269,Detector,2,0
W2290606373,1,C2776864138,Strabismus,2,0.7670668
W2290606373,2,C2779736392,Nystagmus,2,0.6641933
W2290606373,3,C119767625,Optometry,1,0.43649232
W2290606373,4,C71924100,Medicine,0,0.415308
W2290606373,5,C15744967,Psychology,0,0.32697725
W2290606373,6,C118487528,Ophthalmology,1,0.30944318
W2290606373,7,C548259974,Audiology,1,0.262035
W2290864279,1,C2777977315,Primary (astronomy),2,0.7766681
W2290864279,2,C196644772,Orbit (dynamics),2,0.66824245
W2290864279,3,C2777658100,Melanoma,2,0.5840777
W2290864279,4,C127313418,Geology,0,0.389179
W2290864279,5,C71924100,Medicine,0,0.3645639
W2290864279,6,C1276947,Astronomy,1,0.3444497
W2290864279,7,C13280743,Geodesy,1,0.33397317
W2290864279,8,C121332964,Physics,0,0.18887052
W2290864279,9,C127413603,Engineering,0,0.10682988
W2290864279,10,C502942594,Cancer research,1,0.08687362
W2290864279,11,C146978453,Aerospace engineering,1,0.040733337
W2404766830,1,C539932907,Iodine,2,0.8707302
W2404766830,2,C140793950,Animal science,1,0.6807482
W2404766830,3,C2776977481,Dairy cattle,2,0.43935174
W2404766830,4,C31903555,Food science,1,0.40159592
W2404766830,5,C185592680,Chemistry,0,0.35636222
W2404766830,6,C86803240,Biology,0,0.305618
W2404766830,7,C178790620,Organic chemistry,1,0
W2411047120,1,C190612196,Parasitology,2,0.64285994
W2411047120,2,C86803240,Biology,0,0.62447023
W2411047120,3,C2780487972,Veterinary parasitology,2,0.553291
W2411047120,4,C42972112,Veterinary medicine,1,0.5519768
W2411047120,5,C22508944,PEST analysis,2,0.44524848
W2411047120,6,C90856448,Zoology,1,0.26752552
W2411047120,7,C59822182,Botany,1,0.11136395
W2411047120,8,C71924100,Medicine,0,0.06415492
W2411047120,9,C203014093,Immunology,1,0
W2423940800,1,C86803240,Biology,0,0.41273126
W2423940800,2,C59822182,Botany,1,0.40726987
W2423940800,3,C556039675,Traditional medicine,1,0.33417404
W2423940800,4,C205649164,Geography,0,0.32724154
W2423940800,5,C71924100,Medicine,0,0.08741176
W2424763608,1,C159047783,Virology,1,0.7693088
W2424763608,2,C2777852405,Marek's disease,3,0.670822
W2424763608,3,C22070199,Vaccination,2,0.6256224
W2424763608,4,C164622146,Danish,2,0.5191945
W2424763608,5,C54602769,Attenuated vaccine,4,0.50654376
W2424763608,6,C2522874641,Virus,2,0.4654862
W2424763608,7,C86803240,Biology,0,0.4424492
W2424763608,8,C2779134260,Disease,2,0.43096712
W2424763608,9,C71924100,Medicine,0,0.38149473
W2424763608,10,C60987743,Virulence,3,0.17128131
W2424763608,11,C54355233,Genetics,1,0.10944259
W2424763608,12,C126322002,Internal medicine,1,0.056605518
W2424763608,13,C138885662,Philosophy,0,0
W2424763608,14,C41895202,Linguistics,1,0
W2424763608,15,C104317684,Gene,2,0
W2464741222,1,C2778534260,Erythropoietin,2,0.771775
W2464741222,2,C2780861071,Character (mathematics),2,0.47154668
W2464741222,3,C40231798,Composition (language),2,0.43887445
W2464741222,4,C2780014101,Blood transfusion,2,0.4261217
W2464741222,5,C16685009,Andrology,1,0.3918522
W2464741222,6,C71924100,Medicine,0,0.37685177
W2464741222,7,C185592680,Chemistry,0,0.37623498
W2464741222,8,C203014093,Immunology,1,0.33285764
W2464741222,9,C126322002,Internal medicine,1,0.30333287
W2464741222,10,C142362112,Art,0,0.11043835
W2464741222,11,C124952713,Literature,1,0.09534055
W2464741222,12,C33923547,Mathematics,0,0.08589238
W2464741222,13,C2524010,Geometry,1,0
W2217804343,1,C556039675,Traditional medicine,1,0.50838894
W2217804343,2,C86803240,Biology,0,0.33398014
W2217804343,3,C71924100,Medicine,0,0.1260449
W2395373953,1,C57473165,Resistance (ecology),2,0.48657906
W2395373953,2,C86803240,Biology,0,0.41737795
W2395373953,3,C42972112,Veterinary medicine,1,0.37210295
W2395373953,4,C33070731,Toxicology,1,0.32911897
W2395373953,5,C6557445,Agronomy,1,0.18106148
W2395373953,6,C71924100,Medicine,0,0.1323893
W2400985552,1,C2779452502,Cestoda,3,0.9436331
W2400985552,2,C86803240,Biology,0,0.54000914
W2400985552,3,C2910083286,Cestode infections,3,0.52189213
W2400985552,4,C90856448,Zoology,1,0.42526373
W2400985552,5,C165901193,Helminths,2,0.413686
W2403775582,1,C71924100,Medicine,0,0.9236371
W2403775582,2,C3019718079,Gastric secretion,3,0.76700735
W2403775582,3,C2993747882,Duodenal ulcer,2,0.72796696
W2403775582,4,C90924648,Gastroenterology,1,0.6291304
W2403775582,5,C126322002,Internal medicine,1,0.6113169
W2403775582,6,C49039625,Secretion,2,0.5716538
W2403775582,7,C2781404750,Vagus nerve,3,0.54356396
W2403775582,8,C2778720886,Vagotomy,2,0.490534
W2403775582,9,C24998067,Stimulation,2,0
W2404475005,1,C71924100,Medicine,0,0.91753507
W2404475005,2,C11111821,Circulation (fluid dynamics),2,0.6537707
W2404475005,3,C164705383,Cardiology,1,0.6119143
W2404475005,4,C2776157398,Coronary circulation,3,0.56116104
W2404475005,5,C126322002,Internal medicine,1,0.5340549
W2404475005,6,C158846371,Blood flow,2,0.05212751
W2404475005,7,C57879066,Mechanics,1,0.05111566
W2404475005,8,C121332964,Physics,0,0
W2404959299,1,C2777701055,Immunotherapy,3,0.7223509
W2404959299,2,C8891405,Immune system,2,0.69905204
W2404959299,3,C203014093,Immunology,1,0.67146254
W2404959299,4,C147483822,Antigen,2,0.61836755
W2404959299,5,C2779341262,Immunity,3,0.6128194
W2404959299,6,C3017712846,Tumor immunology,4,0.49390393
W2404959299,7,C71924100,Medicine,0,0.49108672
W2404959299,8,C86803240,Biology,0,0.33417684
W2406316105,1,C68312169,Orthopedic surgery,2,0.5391195
W2406316105,2,C71924100,Medicine,0,0.48641944
W2406316105,3,C42972112,Veterinary medicine,1,0.4681713
W2406316105,4,C141071460,Surgery,1,0.13686806
W2408097890,1,C71924100,Medicine,0,0.9098048
W2408097890,2,C90924648,Gastroenterology,1,0.5879949
W2408097890,3,C2993747882,Duodenal ulcer,2,0.57970667
W2408097890,4,C3019288012,Vitamin b6,3,0.52795446
W2408097890,5,C126322002,Internal medicine,1,0.5234049
W2408097890,6,C62231903,Metabolism,2,0.4778856
W2408097890,7,C2993545571,Water metabolism,2,0.46737522
W2408097890,8,C2776940978,Vitamin,2,0.28856105
W2409173408,1,C70468152,Conductometry,2,0.8318087
W2409173408,2,C184866935,Titration,2,0.80387855
W2409173408,3,C185592680,Chemistry,0,0.6709545
W2409173408,4,C13965031,Nuclear chemistry,1,0.43566212
W2409173408,5,C43617362,Chromatography,1,0.384502
W2409173408,6,C179104552,Inorganic chemistry,1,0.33653164
W2409430750,1,C2909625272,Chemosterilants,2,0.63465345
W2409430750,2,C2781321516,Queen (butterfly),3,0.610904
W2409430750,3,C90856448,Zoology,1,0.5319859
W2409430750,4,C86803240,Biology,0,0.5179154
W2409430750,5,C18903297,Ecology,1,0.39775908
W2409430750,6,C33070731,Toxicology,1,0.29424864
W2409430750,7,C2780653484,Hymenoptera,2,0.08827233
W2409815764,1,C71924100,Medicine,0,0.93948805
W2409815764,2,C2775916161,Mineral water,2,0.75230163
W2409815764,3,C2988438704,Motor function,2,0.7357629
W2409815764,4,C2780561475,Chronic gastritis,4,0.64602894
W2409815764,5,C90924648,Gastroenterology,1,0.6129746
W2409815764,6,C2778677798,Gastritis,3,0.59341073
W2409815764,7,C126322002,Internal medicine,1,0.5715139
W2409815764,8,C2779422922,Stomach,2,0.31176582
W2409815764,9,C99508421,Physical medicine and rehabilitation,1,0.10670051
W2409815764,10,C191897082,Metallurgy,1,0.06957877
W2409815764,11,C192562407,Materials science,0,0
W2410242160,1,C71924100,Medicine,0,0.9734523
W2410242160,2,C511355011,Obesity,2,0.4964717
W2410242160,3,C126322002,Internal medicine,1,0.37434947
W2410242160,4,C90924648,Gastroenterology,1,0.36278114
W2410242160,5,C61434518,General surgery,1,0.34755158
W2410361978,1,C2778879792,Paresis,2,0.74242806
W2410361978,2,C519063684,Calcium,2,0.6042174
W2410361978,3,C78722104,Parenteral nutrition,2,0.57830745
W2410361978,4,C71924100,Medicine,0,0.54365885
W2410361978,5,C2993506467,Calcium salts,3,0.4626369
W2410361978,6,C177713679,Intensive care medicine,1,0.38155213
W2410361978,7,C42219234,Anesthesia,1,0.35628086
W2410361978,8,C141071460,Surgery,1,0.32480425
W2410361978,9,C126322002,Internal medicine,1,0.27308345
W2410875503,1,C71924100,Medicine,0,0.9531125
W2410875503,2,C2775982439,Biliary tract,2,0.69064164
W2410875503,3,C2779422922,Stomach,2,0.6658143
W2410875503,4,C90924648,Gastroenterology,1,0.59667873
W2410875503,5,C126322002,Internal medicine,1,0.47646618
W2410875503,6,C2780512811,Gastrointestinal tract,2,0.42416555
W2411285161,1,C185592680,Chemistry,0,0.35377938
W2411285161,2,C192562407,Materials science,0,0.3455339
W2412038923,1,C185933670,Habitat,2,0.55422306
W2412038923,2,C2776030137,Phoridae,2,0.45344076
W2412038923,3,C86803240,Biology,0,0.42297822
W2412038923,4,C90856448,Zoology,1,0.37933683
W2412038923,5,C18903297,Ecology,1,0.3404863
W2412524939,1,C71924100,Medicine,0,0.90246314
W2412771699,1,C2779431889,Catechin,4,0.76689494
W2412771699,2,C2779679103,Degradation (telecommunications),2,0.7077808
W2412771699,3,C2776940978,Vitamin,2,0.5300431
W2412771699,4,C185592680,Chemistry,0,0.508556
W2412771699,5,C31903555,Food science,1,0.4655576
W2412771699,6,C107872376,Environmental chemistry,1,0.38271445
W2412771699,7,C556039675,Traditional medicine,1,0.3578283
W2412771699,8,C71924100,Medicine,0,0.2722994
W2412771699,9,C55493867,Biochemistry,1,0.2719711
W2412771699,10,C70899900,Polyphenol,3,0.20517704
W2412771699,11,C41008148,Computer science,0,0.15546784
W2412771699,12,C2778004101,Antioxidant,2,0.116684645
W2412771699,13,C76155785,Telecommunications,1,0
W2414716383,1,C71924100,Medicine,0,0.9349844
W2414716383,2,C1008401,Anabolism,2,0.8258227
W2414716383,3,C2910186798,Anabolic Agents,3,0.6250258
W2414716383,4,C98274493,Pharmacology,1,0.37781325
W2414716383,5,C126322002,Internal medicine,1,0.3143773
W2416720639,1,C71924100,Medicine,0,0.8297499
W2416720639,2,C2777914695,Pneumonia,2,0.6998247
W2416720639,3,C17165728,Metalloprotein,3,0.66898036
W2416720639,4,C544778455,Copper,2,0.649153
W2416720639,5,C2994136372,Blood serum,2,0.4442071
W2416720639,6,C126322002,Internal medicine,1,0.36668742
W2416720639,7,C89423630,Microbiology,1,0.34097406
W2416720639,8,C55493867,Biochemistry,1,0.24878615
W2416720639,9,C191897082,Metallurgy,1,0.17038244
W2416720639,10,C181199279,Enzyme,2,0.10512462
W2416720639,11,C86803240,Biology,0,0.051219225
W2416720639,12,C192562407,Materials science,0,0
W2418084399,1,C2777495988,Bradycardia,4,0.8007305
W2418084399,2,C2781328992,Bupivacaine,2,0.7183272
W2418084399,3,C71924100,Medicine,0,0.64162743
W2418084399,4,C543218039,Magnesium,2,0.6042477
W2418084399,5,C42219234,Anesthesia,1,0.549812
W2418084399,6,C172680121,Fetus,3,0.44819984
W2418084399,7,C131872663,Obstetrics,1,0.43820733
W2418084399,8,C2777210771,Block (permutation group theory),2,0.43427292
W2418084399,9,C2779234561,Pregnancy,2,0.34382355
W2418084399,10,C126322002,Internal medicine,1,0.15661111
W2418084399,11,C185592680,Chemistry,0,0.1340146
W2418084399,12,C2777953023,Heart rate,3,0.13281491
W2418084399,13,C84393581,Blood pressure,2,0.061809003
W2418084399,14,C2524010,Geometry,1,0
W2418084399,15,C33923547,Mathematics,0,0
W2418084399,16,C178790620,Organic chemistry,1,0
W2418084399,17,C86803240,Biology,0,0
W2418084399,18,C54355233,Genetics,1,0
W2426725763,1,C2776908094,Anthelmintic,2,0.94050336
W2426725763,2,C2776201271,Piperazine,2,0.9370929
W2426725763,3,C111771559,Derivative (finance),2,0.5073113
W2426725763,4,C98274493,Pharmacology,1,0.44172806
W2426725763,5,C556039675,Traditional medicine,1,0.32118675
W2426725763,6,C71924100,Medicine,0,0.27289626
W2426725763,7,C42972112,Veterinary medicine,1,0.12885255
W2426725763,8,C144133560,Business,0,0.11013287
W2426725763,9,C10138342,Finance,1,0
W2436634848,1,C71924100,Medicine,0,0.9265385
W2436634848,2,C2776092919,Estonian,2,0.88326806
W2436634848,3,C2908647359,Population,2,0.5245038
W2436634848,4,C142724271,Pathology,1,0.510094
W2436634848,5,C99454951,Environmental health,1,0.17254132
W2436634848,6,C41895202,Linguistics,1,0.07374558
W2436634848,7,C138885662,Philosophy,0,0
W2437717392,1,C2994163677,Anaphylactic shock,4,0.87163466
W2437717392,2,C2778165595,Resuscitation,2,0.7247017
W2437717392,3,C71924100,Medicine,0,0.6759969
W2437717392,4,C2781300812,Shock (circulatory),2,0.55523247
