id,which_concept,concept_id,term,level,score
W4313294783,5,C2779489717,Niemann–Pick disease,3,0.48560804
W4313294783,6,C86803240,Biology,0,0.41984123
W4313294783,7,C2778163477,Cholesterol,2,0.32785532
W4313294783,8,C71924100,Medicine,0,0.3070909
W4313294783,9,C102747710,Endosome,3,0.09843254
W4313294783,10,C170493617,Receptor,2,0.084597796
W4313326913,1,C2779491563,Arabidopsis,4,0.93619394
W4313326913,2,C86803240,Biology,0,0.75108707
W4313326913,3,C89519541,Abiotic stress,3,0.7107238
W4313326913,4,C62794011,MYB,4,0.69555354
W4313326913,5,C5911399,Gene family,4,0.62242526
W4313326913,6,C104317684,Gene,2,0.59904426
W4313326913,7,C132215390,Abiotic component,2,0.58201945
W4313326913,8,C102230213,Transgene,3,0.5734566
W4313326913,9,C86339819,Transcription factor,3,0.56094897
W4313326913,10,C122172344,Genetically modified crops,4,0.47643644
W4313326913,11,C95444343,Cell biology,1,0.46271157
W4313326913,12,C54355233,Genetics,1,0.42574885
W4313326913,13,C150194340,Gene expression,3,0.4187461
W4313326913,14,C59822182,Botany,1,0.37162736
W4313326913,15,C143065580,Mutant,3,0.11741716
W4313326913,16,C151730666,Paleontology,1,0
W4313327702,1,C2776953305,Placenta,4,0.6968314
W4313327702,2,C2780401358,Dexamethasone,2,0.66637087
W4313327702,3,C63645605,Homeostasis,2,0.5838838
W4313327702,4,C55904794,Redox,2,0.5135877
W4313327702,5,C134018914,Endocrinology,1,0.42136395
W4313327702,6,C126322002,Internal medicine,1,0.41001254
W4313327702,7,C86803240,Biology,0,0.3631311
W4313327702,8,C185592680,Chemistry,0,0.3253286
W4313327702,9,C71924100,Medicine,0,0.28302026
W4313327702,10,C2779234561,Pregnancy,2,0.28021264
W4313327702,11,C172680121,Fetus,3,0.20761654
W4313327702,12,C54355233,Genetics,1,0.05864677
W4313327702,13,C178790620,Organic chemistry,1,0
W4313327985,1,C2778823387,Gelatin,2,0.7434504
W4313327985,2,C49892992,Tissue engineering,2,0.6533807
W4313327985,3,C171250308,Nanotechnology,1,0.54525495
W4313327985,4,C28328180,Stem cell,2,0.5366954
W4313327985,5,C187761678,Neural tissue engineering,3,0.5342765
W4313327985,6,C10854531,Regenerative medicine,3,0.53155303
W4313327985,7,C53227056,Viability assay,3,0.5183133
W4313327985,8,C148738053,Cellular differentiation,3,0.5023117
W4313327985,9,C171089720,Adipose tissue,2,0.4800883
W4313327985,10,C2780783641,MTT assay,3,0.44893676
W4313327985,11,C192562407,Materials science,0,0.42689478
W4313327985,12,C185592680,Chemistry,0,0.41755652
W4313327985,13,C89429830,Scaffold,2,0.4164207
W4313327985,14,C12554922,Biophysics,1,0.40778267
W4313327985,15,C62112901,Cell growth,2,0.34904182
W4313327985,16,C95444343,Cell biology,1,0.33629614
W4313327985,17,C1491633281,Cell,2,0.32713217
W4313327985,18,C136229726,Biomedical engineering,1,0.23007435
W4313327985,19,C55493867,Biochemistry,1,0.12932923
W4313327985,20,C86803240,Biology,0,0.0938195
W4313327985,21,C71924100,Medicine,0,0
W4313327985,22,C104317684,Gene,2,0
W4313328004,1,C2780827966,Microsporidia,3,0.9359545
W4313328004,2,C86803240,Biology,0,0.92923770000000006
W4313328004,3,C2778965386,Serpin,3,0.9279174
W4313328004,4,C2777308519,Nosema,4,0.75513583
W4313328004,5,C104317684,Gene,2,0.5315613
W4313328004,6,C150149183,Midgut,3,0.5116849
W4313328004,7,C141231307,Genome,3,0.46949604
W4313328004,8,C54355233,Genetics,1,0.4615064
W4313328004,9,C89423630,Microbiology,1,0.40054762
W4313328004,10,C159047783,Virology,1,0.3578342
W4313328004,11,C174618031,Spore,2,0.12234092
W4313328004,12,C59822182,Botany,1,0.11438021
W4313328004,13,C173758957,Larva,2,0
W4313328578,1,C98108389,CRISPR,3,0.90829045
W4313328578,2,C86803240,Biology,0,0.79614514
W4313328578,3,C111163080,Bolting,2,0.7705929
W4313328578,4,C54355233,Genetics,1,0.72583294
W4313328578,5,C104317684,Gene,2,0.55516297
W4313328578,6,C2993030687,Brassica rapa,3,0.53515893
W4313328578,7,C132455925,Cas9,4,0.5048502
W4313328578,8,C2781451354,Leafy,2,0.47692057
W4313328578,9,C16318435,Mutagenesis,4,0.47353074
W4313328578,10,C97702854,Guide RNA,5,0.44119447
W4313328578,11,C501734568,Mutation,3,0.2825079
W4313328578,12,C59822182,Botany,1,0.1447483
W4313361133,1,C2779362680,hERG,3,0.87565756
W4313361133,2,C2775905019,In silico,3,0.6317146
W4313361133,3,C2776214188,Inference,2,0.55862635
W4313361133,4,C70721500,Computational biology,1,0.51397365
W4313361133,5,C41008148,Computer science,0,0.4922897
W4313361133,6,C58489278,Data set,2,0.45415062
W4313361133,7,C124101348,Data mining,1,0.3996842
W4313361133,8,C98274493,Pharmacology,1,0.36821002
W4313361133,9,C71924100,Medicine,0,0.27510712
W4313361133,10,C86803240,Biology,0,0.263872
W4313361133,11,C154945302,Artificial intelligence,1,0.18079391
W4313361133,12,C55493867,Biochemistry,1,0.114038885
W4313361133,13,C104317684,Gene,2,0.106253564
W4313361133,14,C134018914,Endocrinology,1,0
W4313361133,15,C83743174,Potassium channel,2,0
W4313361177,1,C139447449,Unfolded protein response,3,0.82420975
W4313361177,2,C2781308992,Liraglutide,4,0.75755215
W4313361177,3,C134018914,Endocrinology,1,0.66532946
W4313361177,4,C2780323712,Metformin,3,0.63566583
W4313361177,5,C2781452922,Proteostasis,2,0.6128929
W4313361177,6,C126322002,Internal medicine,1,0.6112714
W4313361177,7,C158617107,Endoplasmic reticulum,2,0.5642922
W4313361177,8,C28859421,Mitochondrion,2,0.46089023
W4313361177,9,C86803240,Biology,0,0.451848
W4313361177,10,C95444343,Cell biology,1,0.40913066
W4313361177,11,C185592680,Chemistry,0,0.33856773
W4313361177,12,C71924100,Medicine,0,0.17617595
W4313361177,13,C2779306644,Insulin,2,0.10168636
W4313361177,14,C555293320,Diabetes mellitus,2,0.095923364
W4313361177,15,C2777180221,Type 2 diabetes,3,0.08959529
W4313362082,1,C2778022349,Vitrification,2,0.8342171
W4313362082,2,C62525196,Microinjection,2,0.7940388
W4313362082,3,C88972607,Human fertilization,2,0.7337307
W4313362082,4,C2776690073,Oocyte,3,0.60351294
W4313362082,5,C16685009,Andrology,1,0.5631818
W4313362082,6,C179933525,Cryopreservation,3,0.517037
W4313362082,7,C159879943,Fertilisation,5,0.4946787
W4313362082,8,C196843134,Embryo,2,0.40762654
W4313362082,9,C185592680,Chemistry,0,0.404657
W4313362082,10,C2994278967,Reproductive technology,4,0.40252423
W4313362082,11,C86803240,Biology,0,0.40159363
W4313362082,12,C95444343,Cell biology,1,0.18500638
W4313362082,13,C105702510,Anatomy,1,0.16562855
W4313362082,14,C71924100,Medicine,0,0.06245801
W4313362465,1,C2780914512,H3K4me3,5,0.81333923
W4313362465,2,C86803240,Biology,0,0.7059937
W4313362465,3,C83640560,Chromatin,3,0.6130173
W4313362465,4,C134320426,Chromatin immunoprecipitation,5,0.5996557
W4313362465,5,C41091548,Epigenetics,3,0.53620833
W4313362465,6,C64350747,RNA polymerase II,5,0.45004073
W4313362465,7,C95444343,Cell biology,1,0.44274238
W4313362465,8,C104317684,Gene,2,0.42039138
W4313362465,9,C153911025,Molecular biology,1,0.41582936
W4313362465,10,C179926584,Transcription (linguistics),2,0.41521838
W4313362465,11,C150194340,Gene expression,3,0.36651713
W4313362465,12,C101762097,Promoter,4,0.33426657
W4313362465,13,C54355233,Genetics,1,0.3304731
W4313362465,14,C41895202,Linguistics,1,0
W4313362465,15,C138885662,Philosophy,0,0
W4313409496,1,C518429986,Fertility,3,0.6654507
W4313409496,2,C2991958373,Male fertility,4,0.5264645
W4313409496,3,C155672457,Nanoparticle,2,0.52325356
W4313409496,4,C46699223,Endocrine system,3,0.46455237
W4313409496,5,C123765429,Spermatogenesis,2,0.45542637
W4313409496,6,C99432707,Reproductive toxicity,3,0.4344906
W4313409496,7,C185592680,Chemistry,0,0.35163802
W4313409496,8,C33070731,Toxicology,1,0.349523
W4313409496,9,C29730261,Toxicity,2,0.3475579
W4313409496,10,C71924100,Medicine,0,0.34571224
W4313409496,11,C171250308,Nanotechnology,1,0.34451514
W4313409496,12,C42407357,Physiology,1,0.33221585
W4313409496,13,C86803240,Biology,0,0.30775267
W4313409496,14,C71315377,Hormone,2,0.25949857
W4313409496,15,C126322002,Internal medicine,1,0.23934448
W4313409496,16,C99454951,Environmental health,1,0.16018751
W4313409496,17,C192562407,Materials science,0,0.11294979
W4313409496,18,C2908647359,Population,2,0.1026009
W4313577042,1,C2779953032,Thiophene,2,0.84555304
W4313577042,2,C185592680,Chemistry,0,0.78000665
W4313577042,3,C75473681,Photochemistry,1,0.47734955
W4313577042,4,C21951064,Combinatorial chemistry,1,0.41592064
W4313577042,5,C178790620,Organic chemistry,1,0.3023364
W4313327498,1,C203075996,Operon,4,0.9170352
W4313327498,2,C2778643871,Vibrio cholerae,3,0.79451346
W4313327498,3,C190114821,Permease,4,0.61784303
W4313327498,4,C86803240,Biology,0,0.60533184
W4313327498,5,C44312359,ATP-binding cassette transporter,4,0.6020659
W4313327498,6,C55493867,Biochemistry,1,0.55150884
W4313327498,7,C535196362,Zinc,2,0.54334533
W4313327498,8,C107824862,Binding site,2,0.44729194
W4313327498,9,C553089730,Binding protein,3,0.4394532
W4313327498,10,C104317684,Gene,2,0.37956524
W4313327498,11,C149011108,Transporter,3,0.32681483
W4313327498,12,C523546767,Bacteria,2,0.32485175
W4313327498,13,C54355233,Genetics,1,0.31508094
W4313327498,14,C185592680,Chemistry,0,0.2953887
W4313327498,15,C547475151,Escherichia coli,3,0.1342862
W4313327498,16,C178790620,Organic chemistry,1,0
W4313328747,1,C19449701,Spin isomers of hydrogen,3,0.9775565
W4313328747,2,C131453863,Hyperpolarization (physics),3,0.88405776
W4313328747,3,C66974803,Nuclear magnetic resonance spectroscopy,2,0.6077432
W4313328747,4,C2776622989,Phosphoric acid,2,0.60530883
W4313328747,5,C185592680,Chemistry,0,0.5767608
W4313328747,6,C85292911,Induced polarization,3,0.5565163
W4313328747,7,C205049153,Polarization (electrochemistry),2,0.55212164
W4313328747,8,C32891209,Spectroscopy,2,0.486925
W4313328747,9,C182155053,Pulse sequence,2,0.47170708
W4313328747,10,C46141821,Nuclear magnetic resonance,1,0.45194203
W4313328747,11,C75473681,Photochemistry,1,0.33810937
W4313328747,12,C178790620,Organic chemistry,1,0.17672002
W4313328747,13,C147789679,Physical chemistry,1,0.16991305
W4313328747,14,C512968161,Hydrogen,2,0.13485703
W4313328747,15,C121332964,Physics,0,0.07265553
W4313328747,16,C62520636,Quantum mechanics,1,0
W4313328747,17,C69990965,Electrical resistivity and conductivity,2,0
W4313360774,1,C86803240,Biology,0,0.6843967
W4313360774,2,C5911399,Gene family,4,0.5998178
W4313360774,3,C515207424,Amino acid,2,0.59283185
W4313360774,4,C104317684,Gene,2,0.5741693
W4313360774,5,C207778908,Auxin,3,0.5025327
W4313360774,6,C141231307,Genome,3,0.40193424
W4313360774,7,C54355233,Genetics,1,0.3832544
W4313360774,8,C55493867,Biochemistry,1,0.37315214
W4313360774,9,C59822182,Botany,1,0.33060226
W4313361192,1,C2779281246,Peptide,2,0.82095075
W4313361192,2,C133571119,Circular dichroism,2,0.75301975
W4313361192,3,C2776914184,Inflammation,2,0.6447174
W4313361192,4,C2779703632,Anti-inflammatory,2,0.5742362
W4313361192,5,C185592680,Chemistry,0,0.56693166
W4313361192,6,C2778690821,Cytokine,2,0.45853314
W4313361192,7,C55493867,Biochemistry,1,0.44200087
W4313361192,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.42593306
W4313361192,9,C167625842,Peptide sequence,3,0.4147831
W4313361192,10,C70721500,Computational biology,1,0.40946844
W4313361192,11,C21951064,Combinatorial chemistry,1,0.32552475
W4313361192,12,C86803240,Biology,0,0.28103262
W4313361192,13,C71240020,Stereochemistry,1,0.24041563
W4313361192,14,C98274493,Pharmacology,1,0.23829636
W4313361192,15,C203014093,Immunology,1,0.18623206
W4313361192,16,C104317684,Gene,2,0
W4313578574,1,C2778944004,Caenorhabditis elegans,3,0.8009199
W4313578574,2,C86803240,Biology,0,0.76389444
W4313578574,3,C173396325,Gene knockdown,3,0.6661696
W4313578574,4,C95444343,Cell biology,1,0.6151181
W4313578574,5,C2909523446,TOR signaling,3,0.5985533
W4313578574,6,C165135838,Citric acid cycle,3,0.57038134
W4313578574,7,C2777150147,Isocitrate dehydrogenase,3,0.5594567
W4313578574,8,C2776151105,Oxidative stress,2,0.55359036
W4313578574,9,C57600042,Oxidative phosphorylation,2,0.508786
W4313578574,10,C62478195,Signal transduction,2,0.4326956
W4313578574,11,C2776759703,Longevity,2,0.41613984
W4313578574,12,C55493867,Biochemistry,1,0.3222158
W4313578574,13,C54355233,Genetics,1,0.26647413
W4313578574,14,C62231903,Metabolism,2,0.19983143
W4313578574,15,C104317684,Gene,2,0.153043
W4313578574,16,C181199279,Enzyme,2,0.10819307
W4313391768,1,C107459253,Induced pluripotent stem cell,4,0.847305
W4313391768,2,C207701140,Homeobox protein NANOG,5,0.61385906
W4313391768,3,C2777933648,SOX2,4,0.60468686
W4313391768,4,C2776882836,Cornea,2,0.50430644
W4313391768,5,C95444343,Cell biology,1,0.47374496
W4313391768,6,C123012128,Endothelial stem cell,3,0.45978123
W4313391768,7,C2911091166,Transplantation,2,0.4197878
W4313391768,8,C86803240,Biology,0,0.40743956
W4313391768,9,C145103041,Embryonic stem cell,3,0.3296374
W4313391768,10,C153911025,Molecular biology,1,0.32526767
W4313391768,11,C71924100,Medicine,0,0.21685287
W4313391768,12,C126322002,Internal medicine,1,0.09881809
W4313391768,13,C55493867,Biochemistry,1,0.09190339
W4313391768,14,C169760540,Neuroscience,1,0
W4313391768,15,C104317684,Gene,2,0
W4313391768,16,C202751555,In vitro,2,0
W4313471895,1,C2780561631,Sirtuin,4,0.87195444
W4313471895,2,C2776759703,Longevity,2,0.7430114
W4313471895,3,C199848840,SIRT2,5,0.49113223
W4313471895,4,C86803240,Biology,0,0.48610950000000003
W4313471895,5,C137858568,Organism,2,0.4761536
W4313471895,6,C70721500,Computational biology,1,0.37368542
W4313471895,7,C54355233,Genetics,1,0.1962905
W4313471895,8,C55493867,Biochemistry,1,0.14789411
W4313471895,9,C181199279,Enzyme,2,0.09382266
W4313471895,10,C75520062,"NAD+ kinase",3,0.08653283
W4313392454,1,C45080847,Micronucleus test,3,0.6949745
W4313392454,2,C2778959862,Genotoxicity,3,0.64881957
W4313392454,3,C202751555,In vitro,2,0.50720906
W4313392454,4,C86803240,Biology,0,0.4933664
W4313392454,5,C98274493,Pharmacology,1,0.4688873
W4313392454,6,C117632636,Ames test,4,0.44665994999999997
W4313392454,7,C29730261,Toxicity,2,0.41676164
W4313392454,8,C89423630,Microbiology,1,0.35516506
W4313392454,9,C71924100,Medicine,0,0.25303695
W4313392454,10,C2781065037,Salmonella,3,0.16336733
W4313392454,11,C126322002,Internal medicine,1,0.13305166
W4313392454,12,C55493867,Biochemistry,1,0.09930277
W4313392454,13,C523546767,Bacteria,2,0.082918525
W4313392454,14,C54355233,Genetics,1,0.082300246
W4313392571,1,C2910894859,ALIZARIN RED,3,0.9589777
W4313392571,2,C111696902,Mineralization (soil science),3,0.84576416
W4313392571,3,C2777507711,Alizarin,2,0.6644336
W4313392571,4,C185592680,Chemistry,0,0.66434336
W4313392571,5,C74864618,Staining,2,0.6300385
W4313392571,6,C519063684,Calcium,2,0.5336628
W4313392571,7,C2778260815,Osteoblast,3,0.51906544
W4313392571,8,C81885089,Cell culture,2,0.43349427
W4313392571,9,C2778695967,Chloride,2,0.4231484
W4313392571,10,C12554922,Biophysics,1,0.3425215
W4313392571,11,C55493867,Biochemistry,1,0.31328702
W4313392571,12,C202751555,In vitro,2,0.29214427
W4313392571,13,C13965031,Nuclear chemistry,1,0.18490356
W4313392571,14,C86803240,Biology,0,0.13720834
W4313392571,15,C142724271,Pathology,1,0.112008035
W4313392571,16,C71924100,Medicine,0,0.10316688
W4313392571,17,C178790620,Organic chemistry,1,0.06383136
W4313392571,18,C54355233,Genetics,1,0
W4313392571,19,C537208039,Nitrogen,2,0
W4313392774,1,C4937899,Antimicrobial,2,0.8814505
W4313392774,2,C2781323092,Photodynamic therapy,2,0.8724263
W4313392774,3,C58123911,Biofilm,3,0.8563466
W4313392774,4,C2776315533,Acinetobacter baumannii,4,0.84305894
W4313392774,5,C2781469039,Photosensitizer,2,0.6768619
W4313392774,6,C89423630,Microbiology,1,0.63674164
W4313392774,7,C2780679280,Chlorophyllin,3,0.5754282
W4313392774,8,C185592680,Chemistry,0,0.47495747
W4313392774,9,C2776155809,Riboflavin,2,0.42151392
W4313392774,10,C86803240,Biology,0,0.30153233
W4313392774,11,C75473681,Photochemistry,1,0.24204203
W4313392774,12,C2777637488,Pseudomonas aeruginosa,3,0.21025848
W4313392774,13,C523546767,Bacteria,2,0.19632012
W4313392774,14,C55493867,Biochemistry,1,0.15710866
W4313392774,15,C2776373379,Chlorophyll,2,0.057443887
W4313392774,16,C54355233,Genetics,1,0
W4313392774,17,C178790620,Organic chemistry,1,0
W4313409552,1,C155672457,Nanoparticle,2,0.74144244
W4313409552,2,C2778636629,Biopolymer,3,0.7204332
W4313409552,3,C192562407,Materials science,0,0.64936364
W4313409552,4,C30080830,Graphene,2,0.61393887
W4313409552,5,C42360764,Chemical engineering,1,0.55559415
W4313409552,6,C2779851234,Oxide,2,0.5155604
W4313409552,7,C171250308,Nanotechnology,1,0.5089016
W4313409552,8,C521977710,Polymer,2,0.45147246
W4313409552,9,C2776673659,Acetic acid,2,0.41481897
W4313409552,10,C185592680,Chemistry,0,0.23376155
W4313409552,11,C159985019,Composite material,1,0.20777363
W4313409552,12,C178790620,Organic chemistry,1,0.15780008
W4313409552,13,C191897082,Metallurgy,1,0.13133591
W4313409552,14,C127413603,Engineering,0,0
W4313427611,1,C169760540,Neuroscience,1,0.762146
W4313427611,2,C2778581513,Transcranial magnetic stimulation,3,0.7058755
W4313427611,3,C2779134260,Disease,2,0.62282276
W4313427611,4,C71924100,Medicine,0,0.5374656
W4313427611,5,C24998067,Stimulation,2,0.5183788
W4313427611,6,C502032728,Alzheimer's disease,3,0.46296835
W4313427611,7,C2777633098,Amyloid (mycology),2,0.43007395
W4313427611,8,C2778384578,Therapeutic approach,3,0.41640866
W4313427611,9,C142724271,Pathology,1,0.23762584
W4313427611,10,C15744967,Psychology,0,0.23723528
W4313471719,1,C2780881558,Glycerol,2,0.6875308
W4313471719,2,C55493867,Biochemistry,1,0.6137501
W4313471719,3,C2779222958,Yeast,2,0.5878719
W4313471719,4,C2776016237,Lysine,3,0.56151986
W4313471719,5,C2779542420,Candida antarctica,4,0.55759406
W4313471719,6,C185592680,Chemistry,0,0.55331177
W4313471719,7,C193557335,Acylation,3,0.5219952
W4313471719,8,C94412978,Hydrolysis,2,0.52147996
W4313471719,9,C2779697368,Lipase,3,0.51660335
W4313471719,10,C181199279,Enzyme,2,0.4631616
W4313471719,11,C31903555,Food science,1,0.45612586
W4313471719,12,C515207424,Amino acid,2,0.45538142
W4313471719,13,C161790260,Catalysis,2,0.09183517
W4313471730,1,C141231307,Genome,3,0.72956324
W4313471730,2,C18949551,Sequence assembly,5,0.671475
W4313471730,3,C86803240,Biology,0,0.6661482
W4313471730,4,C126513998,Nanopore sequencing,4,0.6597289
W4313471730,5,C51679486,DNA sequencing,3,0.59137344
W4313471730,6,C189206191,Genomics,4,0.48347694
W4313471730,7,C70721500,Computational biology,1,0.46396506
W4313471730,8,C24432333,Whole genome sequencing,4,0.45200652
W4313471730,9,C54355233,Genetics,1,0.40300253
W4313471730,10,C104317684,Gene,2,0.21983582
W4313471730,11,C150194340,Gene expression,3,0
W4313471730,12,C162317418,Transcriptome,4,0
W4311963650,1,C204320433,Quality by Design,3,0.8661623
W4311963650,2,C2780449318,Critical quality attributes,3,0.64369047
W4311963650,3,C185154212,Liposome,2,0.59715
W4311963650,4,C41008148,Computer science,0,0.51455325
W4311963650,5,C15083742,Nanomedicine,3,0.49818277
W4311963650,6,C2779530757,Quality (philosophy),2,0.47002718
W4311963650,7,C19351080,New product development,2,0.40547335
W4311963650,8,C201995342,Systems engineering,1,0.40542206
W4311963650,9,C183696295,Biochemical engineering,1,0.38917264
W4311963650,10,C112930515,Risk analysis (engineering),1,0.38172114
W4311963650,11,C117671659,Manufacturing engineering,1,0.35936326
W4311963650,12,C21880701,Process engineering,1,0.32411715
W4311963650,13,C171250308,Nanotechnology,1,0.312293
W4311963650,14,C127413603,Engineering,0,0.3043865
W4311963650,15,C71924100,Medicine,0,0.18095094
W4311963650,16,C192562407,Materials science,0,0.14247009
W4311963650,17,C144133560,Business,0,0.107426465
W4311963650,18,C155672457,Nanoparticle,2,0.10422617
W4311963650,19,C138885662,Philosophy,0,0
W4311963650,20,C111472728,Epistemology,1,0
