id,which_concept,concept_id,term,level,score
W2410861214,5,C2776217839,Heme,3,0.5087672
W2410861214,6,C2778473333,Chloramphenicol,3,0.50422394
W2410861214,7,C98274493,Pharmacology,1,0.49148333
W2410861214,8,C124420848,Overproduction,3,0.47904932
W2410861214,9,C2776120743,Mechanism of action,3,0.4238448
W2410861214,10,C538909803,Glutathione,3,0.30849063
W2410861214,11,C86803240,Biology,0,0.30268228
W2410861214,12,C501593827,Antibiotics,2,0.26158968
W2410861214,13,C202751555,In vitro,2,0.15331271
W2412211513,1,C2778324911,Ovary,2,0.6960875
W2412211513,2,C142724271,Pathology,1,0.508234
W2412211513,3,C1491633281,Cell,2,0.41455466
W2412211513,4,C71924100,Medicine,0,0.4124241
W2412211513,5,C502942594,Cancer research,1,0.36429796
W2412211513,6,C86803240,Biology,0,0.32383645
W2412211513,7,C126322002,Internal medicine,1,0.24383563
W2412211513,8,C55493867,Biochemistry,1,0.08651641
W2413559336,1,C2780942790,Pathogenesis,2,0.741856
W2413559336,2,C71924100,Medicine,0,0.5311989
W2413559336,3,C142724271,Pathology,1,0.34408802
W2413559336,4,C203014093,Immunology,1,0.33347672
W2413559336,5,C16005928,Dermatology,1,0.3249873
W2413617631,1,C175369904,Spheroid,3,0.8975394
W2413617631,2,C196822366,Parenchyma,2,0.80392957
W2413617631,3,C2778754761,Lipopolysaccharide,2,0.6366521
W2413617631,4,C207001950,In vivo,2,0.62264215999999994
W2413617631,5,C7070889,Monolayer,2,0.51553035
W2413617631,6,C202751555,In vitro,2,0.50480783
W2413617631,7,C503630168,Necrosis,2,0.5000982
W2413617631,8,C2776200302,Hepatocyte,3,0.49327844
W2413617631,9,C142724271,Pathology,1,0.49092227
W2413617631,10,C86803240,Biology,0,0.41558474
W2413617631,11,C185592680,Chemistry,0,0.40165964
W2413617631,12,C203014093,Immunology,1,0.2410334
W2413617631,13,C55493867,Biochemistry,1,0.20873678
W2413617631,14,C71924100,Medicine,0,0.18710497
W2413617631,15,C150903083,Biotechnology,1,0
W2416003613,1,C71924100,Medicine,0,0.6369088
W2416003613,2,C2779134260,Disease,2,0.5433167
W2416003613,3,C2910731194,Creutzfeldt-Jakob Syndrome,4,0.52483636
W2416003613,4,C177713679,Intensive care medicine,1,0.37021807
W2416003613,5,C142724271,Pathology,1,0.35170084
W2416003613,6,C3019804061,Prion protein,3,0.19035628
W2417158127,1,C2781263782,Famotidine,2,0.9476117
W2417158127,2,C16311235,Pepsin,3,0.9329593
W2417158127,3,C126322002,Internal medicine,1,0.61143655
W2417158127,4,C2777504413,Gastric acid,3,0.61050355
W2417158127,5,C49039625,Secretion,2,0.60619795
W2417158127,6,C2781443798,Gastric mucosa,3,0.5688292
W2417158127,7,C71924100,Medicine,0,0.48812637
W2417158127,8,C134018914,Endocrinology,1,0.40135598
W2417158127,9,C185592680,Chemistry,0,0.38045186
W2417158127,10,C2779422922,Stomach,2,0.35934725
W2417158127,11,C98274493,Pharmacology,1,0.3285265
W2417158127,12,C55493867,Biochemistry,1,0.19448987
W2417158127,13,C181199279,Enzyme,2,0.14890653
W2417375850,1,C107211472,Human decontamination,2,0.77279484
W2417375850,2,C2775885272,Potassium permanganate,2,0.5782991
W2417375850,3,C71924100,Medicine,0,0.46864268
W2417375850,4,C142724271,Pathology,1,0.25139135
W2417375850,5,C185592680,Chemistry,0,0.20382309
W2417375850,6,C178790620,Organic chemistry,1,0.09228778
W2435153538,1,C2776958096,Rolipram,4,0.98539853
W2435153538,2,C2780222073,Gerbil,3,0.9590226
W2435153538,3,C148762608,Hippocampal formation,2,0.67740875
W2435153538,4,C541997718,Ischemia,2,0.60590243
W2435153538,5,C62826618,Phosphodiesterase,3,0.5997386
W2435153538,6,C2781161787,Hippocampus,2,0.59411436
W2435153538,7,C126322002,Internal medicine,1,0.5566093
W2435153538,8,C134018914,Endocrinology,1,0.5344505
W2435153538,9,C185592680,Chemistry,0,0.46750507
W2435153538,10,C98274493,Pharmacology,1,0.40183452
W2435153538,11,C86803240,Biology,0,0.31405568
W2435153538,12,C71924100,Medicine,0,0.26810262
W2435153538,13,C55493867,Biochemistry,1,0.20369008
W2435153538,14,C181199279,Enzyme,2,0.18622756
W2440153278,1,C71924100,Medicine,0,0.73564553
W2440153278,2,C2778764654,Pancreas,2,0.7039288
W2440153278,3,C126322002,Internal medicine,1,0.38710982
W2440153278,4,C142724271,Pathology,1,0.3685879
W2440153278,5,C61434518,General surgery,1,0.32777375
W2443841520,1,C71924100,Medicine,0,0.4594771
W2443841520,2,C142724271,Pathology,1,0.3585798
W4301089564,1,C71924100,Medicine,0,0.9541031
W4301089564,2,C2779234561,Pregnancy,2,0.7607111
W4301089564,3,C3019190606,Coagulation cascade,4,0.60092044
W4301089564,4,C2777218350,Preeclampsia,3,0.6006423
W4301089564,5,C45167389,Placentation,5,0.5807652
W4301089564,6,C10162356,Pathophysiology,2,0.52016664
W4301089564,7,C2781128415,Prostacyclin,2,0.48357126
W4301089564,8,C2779561371,Proteinuria,3,0.46677083
W4301089564,9,C2908529173,Coagulation Disorder,3,0.42083806
W4301089564,10,C131872663,Obstetrics,1,0.38250247
W4301089564,11,C29456083,Gynecology,1,0.32953477
W4301089564,12,C126322002,Internal medicine,1,0.32515758
W4301089564,13,C2776953305,Placenta,4,0.31332642
W4301089564,14,C2778382381,Coagulation,2,0.24665579
W4301089564,15,C172680121,Fetus,3,0.22234839
W4301089564,16,C2780091579,Kidney,2,0.11199325
W4301089564,17,C89560881,Platelet,2,0.102244794
W4301089564,18,C2777292125,Thrombin,3,0
W4301089564,19,C54355233,Genetics,1,0
W4301089564,20,C86803240,Biology,0,0
W2033108051,1,C71924100,Medicine,0,0.97325295
W2033108051,2,C143409427,Magnetic resonance imaging,2,0.72235125
W2033108051,3,C2778579456,Sacroiliitis,3,0.7070352
W2033108051,4,C2778143017,Erythrocyte sedimentation rate,2,0.6752777
W2033108051,5,C2776661782,Spondyloarthropathy,3,0.6584003
W2033108051,6,C126838900,Radiology,1,0.5591925
W2033108051,7,C2989005,Nuclear medicine,1,0.38107944
W2033108051,8,C2777077863,Arthritis,2,0.27843744
W2033108051,9,C126322002,Internal medicine,1,0.15331775
W1977489783,1,C71924100,Medicine,0,0.97667974
W1977489783,2,C2777575956,Rheumatoid arthritis,2,0.8833934
W1977489783,3,C142424586,Refractory (planetary science),2,0.57226646
W1977489783,4,C2780372218,Methylprednisolone,2,0.5536088
W1977489783,5,C126322002,Internal medicine,1,0.5236825
W1977489783,6,C2776804153,Corticosteroid,2,0.5091166
W1977489783,7,C3454156,Side effect (computer science),2,0.47433725
W1977489783,8,C2777077863,Arthritis,2,0.47192836
W1977489783,9,C2909063479,Antirheumatic Agents,3,0.4525402
W1977489783,10,C141071460,Surgery,1,0.33068627
W1977489783,11,C121332964,Physics,0,0
W1977489783,12,C87355193,Astrobiology,1,0
W1977489783,13,C41008148,Computer science,0,0
W1977489783,14,C199360897,Programming language,1,0
W2061588078,1,C2776636253,Colchicine,2,0.9653075
W2061588078,2,C2779537928,Familial Mediterranean fever,3,0.93276453
W2061588078,3,C71924100,Medicine,0,0.90833235
W2061588078,4,C2779951007,Amyloidosis,2,0.8858377
W2061588078,5,C2779551797,AL amyloidosis,4,0.5018933
W2061588078,6,C90924648,Gastroenterology,1,0.47834107
W2061588078,7,C126322002,Internal medicine,1,0.4583596
W2061588078,8,C2781413609,Regimen,2,0.4101519
W2061588078,9,C2779134260,Disease,2,0.25582087
W2061588078,10,C203014093,Immunology,1,0.22582686
W2061588078,11,C36394416,Immunoglobulin light chain,3,0.050303876
W2061588078,12,C159654299,Antibody,2,0
W2012152654,1,C71924100,Medicine,0,0.9680119
W2012152654,2,C2777077863,Arthritis,2,0.6430417
W2012152654,3,C2776408679,Hepatitis C virus,3,0.6401303
W2012152654,4,C45189115,Serology,3,0.58360946
W2012152654,5,C2776455275,Hepatitis C,2,0.4857767
W2012152654,6,C203014093,Immunology,1,0.47726482
W2012152654,7,C2776029263,Hepatitis,2,0.47530207
W2012152654,8,C159047783,Virology,1,0.46004605
W2012152654,9,C2780801072,Differential diagnosis,2,0.4500518
W2012152654,10,C2779134260,Disease,2,0.41339204
W2012152654,11,C2522874641,Virus,2,0.39371142
W2012152654,12,C126322002,Internal medicine,1,0.18345872
W2012152654,13,C159654299,Antibody,2,0.15333483
W2012152654,14,C142724271,Pathology,1,0.13962862
W2072034122,1,C71924100,Medicine,0,0.9332205
W2072034122,2,C2780820201,Analgesic,2,0.8236141
W2072034122,3,C2778484676,Nonsteroidal,2,0.72148496
W2072034122,4,C15490471,Nociception,3,0.6262166
W2072034122,5,C2780664492,Prostaglandin,2,0.5515105
W2072034122,6,C98274493,Pharmacology,1,0.54623425
W2072034122,7,C83974742,Reflex,2,0.52117914
W2072034122,8,C10162356,Pathophysiology,2,0.47737262
W2072034122,9,C2777956040,Prostaglandin E2,2,0.47362062
W2072034122,10,C2776120743,Mechanism of action,3,0.45032233
W2072034122,11,C172268261,Animal studies,2,0.41370243
W2072034122,12,C42219234,Anesthesia,1,0.38221395
W2072034122,13,C126322002,Internal medicine,1,0.17106509
W2072034122,14,C170493617,Receptor,2,0.14754963
W2072034122,15,C202751555,In vitro,2,0.057890564
W2072034122,16,C55493867,Biochemistry,1,0
W2072034122,17,C185592680,Chemistry,0,0
W1964797152,1,C2780272996,Therapeutic drug monitoring,3,0.7589989
W1964797152,2,C2780035454,Drug,2,0.6511781
W1964797152,3,C71924100,Medicine,0,0.6248434
W1964797152,4,C19831878,Therapeutic index,3,0.58593273
W1964797152,5,C2777921159,Sirolimus,2,0.58392066
W1964797152,6,C98274493,Pharmacology,1,0.57304597
W1964797152,7,C535046627,Clinical trial,2,0.5308892
W1964797152,8,C57992300,Potency,3,0.46131918
W1964797152,9,C2778117688,Animal model,2,0.43603614
W1964797152,10,C102652120,Therapeutic effect,2,0.43349004
W1964797152,11,C112705442,Pharmacokinetics,2,0.42424822
W1964797152,12,C202751555,In vitro,2,0.22993937
W1964797152,13,C86803240,Biology,0,0.21941623
W1964797152,14,C126322002,Internal medicine,1,0.19178447
W1964797152,15,C55493867,Biochemistry,1,0
W1974683267,1,C54173615,Fibrin,2,0.7958845
W1974683267,2,C2778734968,Disseminated intravascular coagulation,2,0.7415165
W1974683267,3,C2778754761,Lipopolysaccharide,2,0.6089629
W1974683267,4,C2779036427,Fibrinogen,2,0.5935138
W1974683267,5,C2910129229,Hypofibrinogenemia,3,0.5732858
W1974683267,6,C71924100,Medicine,0,0.5097453
W1974683267,7,C2778382381,Coagulation,2,0.48961955
W1974683267,8,C98274493,Pharmacology,1,0.46190912
W1974683267,9,C2780931953,Spleen,2,0.42417765
W1974683267,10,C126322002,Internal medicine,1,0.38853806
W1974683267,11,C185592680,Chemistry,0,0.34133828
W1974683267,12,C203014093,Immunology,1,0.30854824
W2023651332,1,C71924100,Medicine,0,0.9806775
W2023651332,2,C2777575956,Rheumatoid arthritis,2,0.8742746
W2023651332,3,C163276114,Natural history,2,0.70525223
W2023651332,4,C2777489490,Rheumatism,2,0.6720844
W2023651332,5,C2776232647,Rheumatoid factor,3,0.58084786
W2023651332,6,C126322002,Internal medicine,1,0.56046504
W2023651332,7,C2779134260,Disease,2,0.49280694
W2023651332,8,C2777077863,Arthritis,2,0.48742774
W2023651332,9,C2910723750,Adult-onset Still's disease,3,0.4393846
W2069927234,1,C106436119,Quality assurance,3,0.79065996
W2069927234,2,C71924100,Medicine,0,0.6361655
W2069927234,3,C2426938,Medical prescription,2,0.5787695
W2069927234,4,C177713679,Intensive care medicine,1,0.5253619
W2069927234,5,C19527891,Medical physics,1,0.46339658
W2069927234,6,C2780272996,Therapeutic drug monitoring,3,0.45536488
W2069927234,7,C2779974597,Clinical Practice,2,0.44452828
W2069927234,8,C2780035454,Drug,2,0.4395608
W2069927234,9,C98274493,Pharmacology,1,0.35935295
W2069927234,10,C112930515,Risk analysis (engineering),1,0.3478713
W2069927234,11,C142724271,Pathology,1,0.18531287
W2069927234,12,C2778618615,External quality assessment,2,0.13549736
W2069927234,13,C512399662,Family medicine,1,0.13119689
W164230006,1,C2778640784,Ankle,2,0.9112456
W164230006,2,C2909001638,Ankle dorsiflexion,3,0.85304785
W164230006,3,C71924100,Medicine,0,0.81645954
W164230006,4,C99508421,Physical medicine and rehabilitation,1,0.70035434
W164230006,5,C2777910003,Asymptomatic,2,0.5837543
W164230006,6,C60465272,Range of motion,2,0.48101386
W164230006,7,C1862650,Physical therapy,1,0.4741537
W164230006,8,C2908647359,Population,2,0.46397763
W164230006,9,C2780226923,Movement (music),2,0.44933033
W164230006,10,C514863369,Manual therapy,3,0.4428259
W164230006,11,C102959455,Repeated measures design,2,0.43636966
W164230006,12,C141071460,Surgery,1,0.15458664
W164230006,13,C138885662,Philosophy,0,0
W164230006,14,C105795698,Statistics,1,0
W164230006,15,C204787440,Alternative medicine,2,0
W164230006,16,C99454951,Environmental health,1,0
W164230006,17,C33923547,Mathematics,0,0
W164230006,18,C142724271,Pathology,1,0
W164230006,19,C107038049,Aesthetics,1,0
W2412447389,1,C2778818304,Rehabilitation,2,0.8145662
W2412447389,2,C71924100,Medicine,0,0.76172113
W2412447389,3,C2780665704,Intervention (counseling),2,0.71638936
W2412447389,4,C79544238,Activities of daily living,2,0.6737636
W2412447389,5,C2780645631,Stroke (engine),2,0.5803913
W2412447389,6,C2908647359,Population,2,0.5591671
W2412447389,7,C2779951463,Quality of life (healthcare),2,0.46326214
W2412447389,8,C169900460,Cognition,2,0.43825287
W2412447389,9,C1862650,Physical therapy,1,0.43443272
W2412447389,10,C2776406656,Community-based rehabilitation,3,0.42269385
W2412447389,11,C74909509,Gerontology,1,0.40197712
W2412447389,12,C99508421,Physical medicine and rehabilitation,1,0.35239005
W2412447389,13,C159110408,Nursing,1,0.17103034
W2412447389,14,C118552586,Psychiatry,1,0.15719569
W2412447389,15,C99454951,Environmental health,1,0.09443584
W2412447389,16,C78519656,Mechanical engineering,1,0
W2412447389,17,C127413603,Engineering,0,0
W62370108,1,C71924100,Medicine,0,0.9758736
W62370108,2,C2776867660,Depression (economics),2,0.776391
W62370108,3,C2779631646,Lumbar spinal stenosis,3,0.6137327
W62370108,4,C44575665,Lumbar,2,0.60622823
W62370108,5,C2775998654,Oswestry Disability Index,4,0.56147075
W62370108,6,C2780175798,Spinal stenosis,3,0.48823288
W62370108,7,C2780007028,Stenosis,2,0.41925132
W62370108,8,C1862650,Physical therapy,1,0.41133508
W62370108,9,C141071460,Surgery,1,0.4063995
W62370108,10,C2780907711,Low back pain,3,0.3024599
W62370108,11,C126322002,Internal medicine,1,0.24533811
W62370108,12,C204787440,Alternative medicine,2,0
W62370108,13,C142724271,Pathology,1,0
W62370108,14,C162324750,Economics,0,0
W62370108,15,C139719470,Macroeconomics,1,0
W2410348558,1,C20719415,Metallothionein,3,0.865814
W2410348558,2,C544657597,Cadmium,2,0.80531645
W2410348558,3,C2780091579,Kidney,2,0.69226605
W2410348558,4,C2777882243,Small intestine,2,0.56598735
W2410348558,5,C98539663,Cytosol,3,0.5581854
W2410348558,6,C185592680,Chemistry,0,0.5044974
W2410348558,7,C2778764654,Pancreas,2,0.46929985
W2410348558,8,C55493867,Biochemistry,1,0.36230814
W2410348558,9,C86803240,Biology,0,0.35318395
W2410348558,10,C126322002,Internal medicine,1,0.34126836
W2410348558,11,C134018914,Endocrinology,1,0.32867044
W2410348558,12,C71924100,Medicine,0,0.18366951
W2410348558,13,C181199279,Enzyme,2,0.0873172
W2410348558,14,C178790620,Organic chemistry,1,0
W2054863179,1,C71924100,Medicine,0,0.98019904
W2054863179,2,C2776661782,Spondyloarthropathy,3,0.7780165
W2054863179,3,C2777402515,Ankylosing spondylitis,2,0.75977343
W2054863179,4,C81182388,Complication,2,0.6730074
W2054863179,5,C2779146052,Arthropathy,4,0.6004373
W2054863179,6,C2779650986,Spondylitis,3,0.5354628
W2054863179,7,C141071460,Surgery,1,0.43550292
W2054863179,8,C2776260265,Psoriatic arthritis,3,0.42558846
W2054863179,9,C126322002,Internal medicine,1,0.388314
W2054863179,10,C2779134260,Disease,2,0.33608675
W2054863179,11,C2776164576,Osteoarthritis,3,0.23716283
W2054863179,12,C142724271,Pathology,1,0.12526137
W2054863179,13,C204787440,Alternative medicine,2,0
W12157219,1,C2776392049,Creosote,2,0.8290847
W12157219,2,C46973012,Gestation,3,0.7999791
W12157219,3,C2778452553,Dimethyl sulfoxide,2,0.76798207
W12157219,4,C172680121,Fetus,3,0.73627454
W12157219,5,C65290608,Teratology,4,0.5838201
W12157219,6,C29730261,Toxicity,2,0.49964857
W12157219,7,C42407357,Physiology,1,0.42606297
W12157219,8,C33070731,Toxicology,1,0.4113233
W12157219,9,C2779234561,Pregnancy,2,0.3947796
W12157219,10,C185592680,Chemistry,0,0.37221283
W12157219,11,C86803240,Biology,0,0.32047814
W12157219,12,C71924100,Medicine,0,0.27792805
W12157219,13,C126322002,Internal medicine,1,0.27619362
W12157219,14,C107872376,Environmental chemistry,1,0.110663384
W12157219,15,C178790620,Organic chemistry,1,0.08201784
W12157219,16,C54355233,Genetics,1,0
W2411789272,1,C71924100,Medicine,0,0.8789739
W2411789272,2,C2991859549,Critically ill,2,0.8514762
W2411789272,3,C177713679,Intensive care medicine,1,0.82988846
W2411789272,4,C2779541074,Renal replacement therapy,2,0.79209745
W2411789272,5,C547195049,Terminology,2,0.7196107
W2411789272,6,C2993568657,Critical illness,3,0.46337336
W2411789272,7,C138885662,Philosophy,0,0
W2411789272,8,C41895202,Linguistics,1,0
W2422022664,1,C2781065037,Salmonella,3,0.68439484
W2422022664,2,C2992956773,Salmonella enteritidis,4,0.63885224
W2422022664,3,C99454951,Environmental health,1,0.557755
W2422022664,4,C516717267,Food safety,2,0.47077915
W2422022664,5,C2778782520,Salmonella infection,4,0.466923
W2422022664,6,C547646559,Hygiene,2,0.4660505
W2422022664,7,C22070199,Vaccination,2,0.44723278
W2422022664,8,C138816342,Public health,2,0.43517026
W2422022664,9,C88199923,Food processing,2,0.4325378
W2422022664,10,C42972112,Veterinary medicine,1,0.3833588
W2422022664,11,C144133560,Business,0,0.38022417
W2422022664,12,C150903083,Biotechnology,1,0.3417912
W2422022664,13,C86803240,Biology,0,0.3398516
W2422022664,14,C71924100,Medicine,0,0.328799
W2422022664,15,C31903555,Food science,1,0.16622564
W2422022664,16,C159047783,Virology,1,0.13232872
W2422022664,17,C54355233,Genetics,1,0
W2422022664,18,C159110408,Nursing,1,0
W2422022664,19,C142724271,Pathology,1,0
W2422022664,20,C523546767,Bacteria,2,0
W128373457,1,C2779073587,Colostrum,3,0.9642052
W128373457,2,C159654299,Antibody,2,0.517719
W128373457,3,C193230392,Ingestion,2,0.49855804
W128373457,4,C2780898057,Immunoglobulin G,3,0.49247894
W128373457,5,C16685009,Andrology,1,0.45558107
W128373457,6,C3020081911,Serum concentration,2,0.45343652
W128373457,7,C2994136372,Blood serum,2,0.45156363
W128373457,8,C185592680,Chemistry,0,0.44059548
W128373457,9,C71924100,Medicine,0,0.3941092
W128373457,10,C134018914,Endocrinology,1,0.38431355
W128373457,11,C140793950,Animal science,1,0.34914106
W128373457,12,C126322002,Internal medicine,1,0.33512473
W128373457,13,C203014093,Immunology,1,0.30243295
W128373457,14,C86803240,Biology,0,0.22730547
W2090304727,1,C119997001,CD74,5,0.7584615
W2090304727,2,C158617107,Endoplasmic reticulum,2,0.6292368
W2090304727,3,C2778814158,MHC class II,4,0.6227112
W2090304727,4,C83464605,Antigen presentation,4,0.55467355
W2090304727,5,C102747710,Endosome,3,0.52706623
W2090304727,6,C170627219,MHC class I,4,0.49643713
W2090304727,7,C95444343,Cell biology,1,0.4632562
W2090304727,8,C108249834,Antigen processing,5,0.44356418
W2090304727,9,C2781307694,Proteolysis,3,0.4342926
W2090304727,10,C207936829,Major histocompatibility complex,3,0.42810732
W2090304727,11,C2993989360,Polypeptide chain,3,0.42113423
W2090304727,12,C203014093,Immunology,1,0.40897804
W2090304727,13,C71924100,Medicine,0,0.3529572
W2090304727,14,C79879829,Intracellular,2,0.3351789
W2090304727,15,C147483822,Antigen,2,0.3319252
W2090304727,16,C86803240,Biology,0,0.32670242
W2090304727,17,C8891405,Immune system,2,0.29163513
W2090304727,18,C55493867,Biochemistry,1,0.26602644
W2090304727,19,C2776090121,T cell,3,0.089683294
W2090304727,20,C181199279,Enzyme,2,0
W2090304727,21,C515207424,Amino acid,2,0
W2411834043,1,C71924100,Medicine,0,0.8160503
W2411834043,2,C2778879792,Paresis,2,0.6258451
W2411834043,3,C2781425072,Motor unit,2,0.58169276
W2411834043,4,C2777515770,Electromyography,2,0.47794938
W2411834043,5,C103486182,Isometric exercise,2,0.46391168
W2411834043,6,C2776379899,Tibialis anterior muscle,3,0.46122673
W2411834043,7,C35785553,Ambulatory,2,0.45813137
W2411834043,8,C105702510,Anatomy,1,0.4437572
