id,which_concept,concept_id,term,level,score
W2083975866,8,C2778001805,Mammary gland,4,0.4933838
W2083975866,9,C2780813298,Percutaneous,2,0.4643944
W2083975866,10,C2994093513,Percutaneous biopsy,3,0.42454177
W2083975866,11,C530470458,Breast cancer,3,0.2717083
W2083975866,12,C142724271,Pathology,1,0.17639032
W2083975866,13,C121608353,Cancer,2,0.08644989
W2083975866,14,C126322002,Internal medicine,1,0.051776707
W1965344584,1,C71924100,Medicine,0,0.9452195
W1965344584,2,C2777077138,Meconium peritonitis,5,0.6176574
W1965344584,3,C2777125728,Ileus,2,0.6074474
W1965344584,4,C2910510515,Meconium Ileus,5,0.60370094
W1965344584,5,C2780985857,Meconium,4,0.56094164
W1965344584,6,C2776530707,Enema,2,0.52789885
W1965344584,7,C2776731598,Diatrizoate,2,0.5041889
W1965344584,8,C2778456384,Perforation,3,0.4884657
W1965344584,9,C2780199535,Peritonitis,2,0.4760261
W1965344584,10,C90924648,Gastroenterology,1,0.47393566
W1965344584,11,C3018436397,Bowel perforation,3,0.46741748
W1965344584,12,C503630168,Necrosis,2,0.46118078
W1965344584,13,C126322002,Internal medicine,1,0.4143732
W1965344584,14,C141071460,Surgery,1,0.34340256
W1965344584,15,C42219234,Anesthesia,1,0.33344027
W1965344584,16,C81182388,Complication,2,0.23963055
W1965344584,17,C2779234561,Pregnancy,2,0.14166838
W1965344584,18,C172680121,Fetus,3,0
W1965344584,19,C54355233,Genetics,1,0
W1965344584,20,C192562407,Materials science,0,0
W1965344584,21,C191897082,Metallurgy,1,0
W1965344584,22,C2778527123,Punching,2,0
W1965344584,23,C86803240,Biology,0,0
W2167955550,1,C71924100,Medicine,0,0.9863062
W2167955550,2,C178596483,Vascularity,2,0.79865396
W2167955550,3,C2780813298,Percutaneous,2,0.6834341
W2167955550,4,C2776035437,Embolization,2,0.63562804
W2167955550,5,C2776634560,Renal artery,3,0.6065351
W2167955550,6,C2780227381,Nephrectomy,3,0.58766747
W2167955550,7,C179437574,Ligation,2,0.56435734
W2167955550,8,C2776268601,Occlusion,2,0.5396384
W2167955550,9,C141071460,Surgery,1,0.52993006
W2167955550,10,C2780091579,Kidney,2,0.50540376
W2167955550,11,C126838900,Radiology,1,0.49811172
W2167955550,12,C2777858674,Vascular occlusion,2,0.4648323
W2167955550,13,C2779774813,Renal vein,3,0.4598921
W2167955550,14,C126322002,Internal medicine,1,0.13713482
W2154008629,1,C2780192575,Hypervascularity,2,0.9933932
W2154008629,2,C71924100,Medicine,0,0.9173627
W2154008629,3,C178596483,Vascularity,2,0.71787375
W2154008629,4,C126838900,Radiology,1,0.64147675
W2154008629,5,C2780643987,Angiography,2,0.6012417
W2154008629,6,C46762472,Peripheral,2,0.5779867
W2154008629,7,C2781156865,Lesion,2,0.47461334
W2154008629,8,C2780270805,Angioma,3,0.41170806
W2154008629,9,C142724271,Pathology,1,0.3987137
W2154008629,10,C2777466421,Vascular disease,2,0.30966067
W2154008629,11,C141071460,Surgery,1,0.08858511
W2154008629,12,C126322002,Internal medicine,1,0.06318283
W1966795863,1,C2780636014,Trigeminal artery,3,0.95543265
W1966795863,2,C71924100,Medicine,0,0.9275862
W1966795863,3,C2778200203,Superior cerebellar artery,3,0.75236934
W1966795863,4,C8443397,Anastomosis,2,0.7044809
W1966795863,5,C2781377851,Cerebellar artery,3,0.6260447
W1966795863,6,C105702510,Anatomy,1,0.5844706
W1966795863,7,C172680121,Fetus,3,0.5822073
W1966795863,8,C2776820930,Artery,2,0.54529846
W1966795863,9,C171614378,Cerebral arteries,2,0.5150552
W1966795863,10,C2776318020,Anterior inferior cerebellar artery,3,0.5131603
W1966795863,11,C2778897929,Pons,2,0.5026398
W1966795863,12,C2781012200,Basilar artery,2,0.4973226
W1966795863,13,C2781138976,Posterior inferior cerebellar artery,3,0.4254199
W1966795863,14,C2776725920,External carotid artery,3,0.41990346
W1966795863,15,C2780405337,Vertebral artery,2,0.4023334
W1966795863,16,C2778333808,Internal carotid artery,2,0.37523374
W1966795863,17,C164705383,Cardiology,1,0.2759024
W1966795863,18,C126838900,Radiology,1,0.22261775
W1966795863,19,C141071460,Surgery,1,0.1785965
W1966795863,20,C2776098176,Aneurysm,2,0.0633899
W1966795863,21,C2779234561,Pregnancy,2,0.048576027
W1966795863,22,C54355233,Genetics,1,0
W1966795863,23,C86803240,Biology,0,0
W2137240335,1,C71924100,Medicine,0,0.95810175
W2137240335,2,C2780520971,Abdominal aorta,3,0.7318906
W2137240335,3,C2779980429,Aorta,2,0.6191088
W2137240335,4,C2908525694,Mammary artery,3,0.5703423
W2137240335,5,C2778249958,Ascending aorta,3,0.5695941
W2137240335,6,C2776599846,Collateral circulation,2,0.54295415
W2137240335,7,C2780643987,Angiography,2,0.50643337
W2137240335,8,C2776864027,Thoracic aorta,3,0.48929808
W2137240335,9,C105702510,Anatomy,1,0.4732954
W2137240335,10,C2776820930,Artery,2,0.39213085
W2137240335,11,C126838900,Radiology,1,0.35044247
W2137240335,12,C126322002,Internal medicine,1,0.2673198
W2327286411,1,C71924100,Medicine,0,0.98477197
W2327286411,2,C3018436397,Bowel perforation,3,0.75891805
W2327286411,3,C98055416,Peritoneal fluid,2,0.6435306
W2327286411,4,C2780968331,Shunt (medical),2,0.6356296
W2327286411,5,C2779786684,Contrast medium,2,0.6354193
W2327286411,6,C2779651940,Cerebrospinal fluid,2,0.6310063
W2327286411,7,C2778456384,Perforation,3,0.6162944
W2327286411,8,C141071460,Surgery,1,0.4862279
W2327286411,9,C126838900,Radiology,1,0.35935163
W2327286411,10,C126322002,Internal medicine,1,0.2577421
W2327286411,11,C81182388,Complication,2,0.25499818
W2327286411,12,C192562407,Materials science,0,0
W2327286411,13,C191897082,Metallurgy,1,0
W2327286411,14,C2778527123,Punching,2,0
W2102273099,1,C71924100,Medicine,0,0.8921605
W2102273099,2,C105702510,Anatomy,1,0.6803139
W2102273099,3,C44575665,Lumbar,2,0.568256
W2102273099,4,C57493831,Projection (relational algebra),2,0.5369487
W2102273099,5,C2993730151,Vertebral body,2,0.4810291
W2102273099,6,C2779835254,Lumbar vertebrae,3,0.46582648
W2102273099,7,C29694066,Orthodontics,1,0.3739515
W2102273099,8,C11413529,Algorithm,1,0
W2102273099,9,C41008148,Computer science,0,0
W2141986797,1,C71924100,Medicine,0,0.9463575
W2141986797,2,C2779300802,Skull,2,0.6985283
W2141986797,3,C2775934546,Biopsy,2,0.51120025
W2141986797,4,C2908752338,Facial bone,2,0.43879905
W2141986797,5,C126838900,Radiology,1,0.43255278
W2141986797,6,C160697094,Oblique case,2,0.4191099
W2141986797,7,C29694066,Orthodontics,1,0.33708844
W2141986797,8,C105702510,Anatomy,1,0.2804339
W2141986797,9,C41895202,Linguistics,1,0
W2141986797,10,C138885662,Philosophy,0,0
W2034196387,1,C71924100,Medicine,0,0.8983842
W2034196387,2,C160697094,Oblique case,2,0.8799406
W2034196387,3,C146957229,Perfusion,2,0.5531746
W2034196387,4,C2777714996,Lung,2,0.5379103
W2034196387,5,C161666082,Oblique projection,3,0.5026612
W2034196387,6,C126838900,Radiology,1,0.43002182
W2034196387,7,C2989005,Nuclear medicine,1,0.34351635
W2034196387,8,C154945302,Artificial intelligence,1,0.13902801
W2034196387,9,C126322002,Internal medicine,1,0.08159608
W2034196387,10,C138885662,Philosophy,0,0
W2034196387,11,C41895202,Linguistics,1,0
W2034196387,12,C175694140,Orthographic projection,2,0
W2034196387,13,C41008148,Computer science,0,0
W1943977034,1,C71924100,Medicine,0,0.96488625
W1943977034,2,C2776530083,Head and neck cancer,3,0.7285073
W1943977034,3,C3018411727,Head and neck,2,0.65427995
W1943977034,4,C97428945,Fractionation,2,0.54155470000000006
W1943977034,5,C2989005,Nuclear medicine,1,0.5412511
W1943977034,6,C155806632,Dose fractionation,3,0.5311557
W1943977034,7,C168563851,Randomized controlled trial,2,0.49312183
W1943977034,8,C111337013,Irradiation,2,0.46220067
W1943977034,9,C3019814559,Squamous cell cancer,3,0.45598605
W1943977034,10,C535046627,Clinical trial,2,0.42889926
W1943977034,11,C509974204,Radiation therapy,2,0.42421514
W1943977034,12,C141071460,Surgery,1,0.32608217
W1943977034,13,C126322002,Internal medicine,1,0.19599068
W1943977034,14,C121332964,Physics,0,0
W1943977034,15,C185544564,Nuclear physics,1,0
W1943977034,16,C185592680,Chemistry,0,0
W1943977034,17,C178790620,Organic chemistry,1,0
W2080277120,1,C71924100,Medicine,0,0.9510132
W2080277120,2,C2778080410,Extramedullary hematopoiesis,4,0.8076415
W2080277120,3,C207886595,Pathological,2,0.63951534
W2080277120,4,C16527932,Excretory system,2,0.6022457
W2080277120,5,C2779357193,Metaplasia,2,0.5628909
W2080277120,6,C142724271,Pathology,1,0.4686023
W2080277120,7,C2779282312,Myeloid,2,0.45219406
W2080277120,8,C109159458,Haematopoiesis,3,0.27863848
W2080277120,9,C126322002,Internal medicine,1,0.2627988
W2080277120,10,C28328180,Stem cell,2,0.057016045
W2080277120,11,C54355233,Genetics,1,0
W2080277120,12,C86803240,Biology,0,0
W2146721404,1,C71924100,Medicine,0,0.9915672
W2146721404,2,C2778808290,Portal hypertension,3,0.74229825
W2146721404,3,C2780968331,Shunt (medical),2,0.73814535
W2146721404,4,C2780643987,Angiography,2,0.631648
W2146721404,5,C178853913,Hemodynamics,2,0.62387466
W2146721404,6,C2777214474,Cirrhosis,2,0.6202861
W2146721404,7,C141071460,Surgery,1,0.5359211
W2146721404,8,C2779033008,Portal vein,2,0.45459655
W2146721404,9,C126838900,Radiology,1,0.3700413
W2146721404,10,C164705383,Cardiology,1,0.30453873
W2146721404,11,C126322002,Internal medicine,1,0.2611984
W2087355861,1,C2776629433,Cholescintigraphy,3,0.9857917
W2087355861,2,C71924100,Medicine,0,0.98109424
W2087355861,3,C2775982439,Biliary tract,2,0.73353195
W2087355861,4,C2777148285,Gallbladder,2,0.68544483
W2087355861,5,C2780178643,Cholecystography,3,0.68334436
W2087355861,6,C2777153553,Cystic duct,3,0.5616072
W2087355861,7,C90924648,Gastroenterology,1,0.5129044
W2087355861,8,C2778456037,Jaundice,2,0.4965697
W2087355861,9,C126838900,Radiology,1,0.48436818
W2087355861,10,C2776493420,Gallbladder disease,3,0.4542362
W2087355861,11,C126322002,Internal medicine,1,0.45059523
W2087355861,12,C2780354107,Cholecystitis,3,0.44506195
W2087355861,13,C522557706,Technetium,2,0.4420813
W2087355861,14,C2779777945,Bile duct,2,0.43976474
W2087355861,15,C2776884468,Common bile duct,2,0.42872968
W2087355861,16,C2780512811,Gastrointestinal tract,2,0.41683236
W2087355861,17,C2989005,Nuclear medicine,1,0.22662768
W2161157584,1,C71924100,Medicine,0,0.95364547
W2161157584,2,C2777819096,Esophagus,2,0.8714026
W2161157584,3,C2779559920,Thickening,2,0.6544478
W2161157584,4,C36454342,Radiography,2,0.59968776
W2161157584,5,C2781137159,Chest radiograph,3,0.58597714
W2161157584,6,C3019992690,Basal cell,2,0.5450556
W2161157584,7,C181152851,Lymphatic system,2,0.52414614
W2161157584,8,C2779504383,Autopsy,2,0.5105728
W2161157584,9,C139676723,Sign (mathematics),2,0.4683297
W2161157584,10,C126838900,Radiology,1,0.43463072
W2161157584,11,C2777546739,Carcinoma,2,0.42055288
W2161157584,12,C142724271,Pathology,1,0.40814775
W2161157584,13,C105702510,Anatomy,1,0.40030056
W2161157584,14,C134306372,Mathematical analysis,1,0
W2161157584,15,C185592680,Chemistry,0,0
W2161157584,16,C33923547,Mathematics,0,0
W2161157584,17,C126348684,Polymer science,1,0
W2053476627,1,C71924100,Medicine,0,0.9600334
W2053476627,2,C2777303625,Popliteal artery,2,0.85869884
W2053476627,3,C2909665445,Popliteal cyst,3,0.6876327
W2053476627,4,C126838900,Radiology,1,0.6157334
W2053476627,5,C2776149422,Thrombophlebitis,3,0.586826
W2053476627,6,C2775893721,Popliteal vein,4,0.57328975
W2053476627,7,C2776098176,Aneurysm,2,0.5543333
W2053476627,8,C143753070,Ultrasound,2,0.50641716
W2053476627,9,C141071460,Surgery,1,0.4200438
W2053476627,10,C2780868729,Thrombosis,2,0.120920956
W2053476627,11,C2780597408,Cyst,2,0.08282715
W2053476627,12,C2780011451,Venous thrombosis,3,0.05356139
W2396130170,1,C2777740455,Cervix,3,0.6948919
W2396130170,2,C2777546739,Carcinoma,2,0.57644534
W2396130170,3,C71924100,Medicine,0,0.46044645
W2396130170,4,C146357865,Stage (stratigraphy),2,0.43131563
W2396130170,5,C29456083,Gynecology,1,0.40118024
W2396130170,6,C126322002,Internal medicine,1,0.21111107
W2396130170,7,C86803240,Biology,0,0.15857577
W2396130170,8,C121608353,Cancer,2,0.13370204
W2396130170,9,C151730666,Paleontology,1,0
W2168156733,1,C71924100,Medicine,0,0.97374696
W2168156733,2,C204465174,Pyelogram,2,0.63773125
W2168156733,3,C2781218831,Renal agenesis,3,0.5814393
W2168156733,4,C2779343474,Context (archaeology),2,0.5583585
W2168156733,5,C126838900,Radiology,1,0.5558614
W2168156733,6,C2780643987,Angiography,2,0.5543873
W2168156733,7,C2776634560,Renal artery,3,0.5075933
W2168156733,8,C2778269268,Venography,3,0.45611995
W2168156733,9,C2776268601,Occlusion,2,0.42003914999999997
W2168156733,10,C141071460,Surgery,1,0.3504954
W2168156733,11,C2780091579,Kidney,2,0.321917
W2168156733,12,C126322002,Internal medicine,1,0.2084921
W2168156733,13,C151730666,Paleontology,1,0
W2168156733,14,C2780868729,Thrombosis,2,0
W2168156733,15,C86803240,Biology,0,0
W2152031696,1,C71924100,Medicine,0,0.96737754
W2152031696,2,C142724271,Pathology,1,0.6756222
W2152031696,3,C2780931953,Spleen,2,0.6530031
W2152031696,4,C137627325,Etiology,2,0.5522327
W2152031696,5,C2776981413,Splenic vein,4,0.54238045
W2152031696,6,C2780801072,Differential diagnosis,2,0.50683814
W2152031696,7,C2781214320,Splenic infarction,3,0.49362838
W2152031696,8,C2779338263,Lymphoma,2,0.49319714
W2152031696,9,C2776619665,Splenic disease,4,0.4579415
W2152031696,10,C2778764654,Pancreas,2,0.4440781
W2152031696,11,C2779134260,Disease,2,0.4387993
W2152031696,12,C2777658100,Melanoma,2,0.4354122
W2152031696,13,C126838900,Radiology,1,0.38882312
W2152031696,14,C2776309230,Splenectomy,3,0.22001478
W2152031696,15,C2778808290,Portal hypertension,3,0.20007342
W2152031696,16,C2777214474,Cirrhosis,2,0.1518107
W2152031696,17,C126322002,Internal medicine,1,0.14358047
W2152031696,18,C502942594,Cancer research,1,0
W2164292059,1,C2776364125,Appendix,2,0.93128675
W2164292059,2,C71924100,Medicine,0,0.8437717
W2164292059,3,C2777943302,Agenesis,2,0.62600005
W2164292059,4,C2776542497,Development (topology),2,0.46978608
W2164292059,5,C136197465,Variety (cybernetics),2,0.45884192
W2164292059,6,C105702510,Anatomy,1,0.42570853
W2164292059,7,C2777686260,Calculus (dental),2,0.41501507
W2164292059,8,C61434518,General surgery,1,0.3495074
W2164292059,9,C29694066,Orthodontics,1,0.17666551
W2164292059,10,C154945302,Artificial intelligence,1,0.11987743
W2164292059,11,C134306372,Mathematical analysis,1,0.07941005
W2164292059,12,C33923547,Mathematics,0,0.06951162
W2164292059,13,C41008148,Computer science,0,0.06364423
W2164292059,14,C151730666,Paleontology,1,0
W2164292059,15,C86803240,Biology,0,0
W1957992571,1,C2779293907,Osteochondritis dissecans,2,0.97504854
W1957992571,2,C71924100,Medicine,0,0.97295916
W1957992571,3,C2781057323,Legg-Calve-Perthes disease,3,0.74542606
W1957992571,4,C2779100257,Femoral head,2,0.74411106
W1957992571,5,C2778341247,Osteochondritis,2,0.68668836
W1957992571,6,C81182388,Complication,2,0.67107135
W1957992571,7,C141071460,Surgery,1,0.59316933
W1957992571,8,C137627325,Etiology,2,0.5644045
W1957992571,9,C126322002,Internal medicine,1,0.06802228
W2080678056,1,C71924100,Medicine,0,0.9714886
W2080678056,2,C139812875,Dehiscence,2,0.95840406
W2080678056,3,C2779526774,Median sternotomy,2,0.7586054
W2080678056,4,C141071460,Surgery,1,0.64581585
W2080678056,5,C190892606,Radiological weapon,2,0.5876612
W2080678056,6,C2778620301,Sternum,2,0.57268125
W2080678056,7,C81182388,Complication,2,0.5625684
W2080678056,8,C63363279,Clinical significance,2,0.41073483
W2080678056,9,C126322002,Internal medicine,1,0.110770375
W2150316503,1,C71924100,Medicine,0,0.9834605
W2150316503,2,C139812875,Dehiscence,2,0.90457755
W2150316503,3,C36454342,Radiography,2,0.7157239
W2150316503,4,C141071460,Surgery,1,0.58873093
W2150316503,5,C2778620301,Sternum,2,0.5598151
W2150316503,6,C2780664938,Wound dehiscence,2,0.45889094
W2020271770,1,C2776918344,Bronchography,2,0.9800401
W2020271770,2,C71924100,Medicine,0,0.94653314
W2020271770,3,C2779379686,Bronchiectasis,3,0.90696
W2020271770,4,C2780314925,Bronchus,4,0.71077657
W2020271770,5,C137627325,Etiology,2,0.61079496
W2020271770,6,C2910523244,Bronchial Diseases,2,0.59914505
W2020271770,7,C2781156865,Lesion,2,0.5858661
W2020271770,8,C2777876421,Lobe,2,0.4623998
W2020271770,9,C126838900,Radiology,1,0.4035827
W2020271770,10,C142724271,Pathology,1,0.34062847
W2020271770,11,C2776178081,Respiratory disease,3,0.146424
W2020271770,12,C2777714996,Lung,2,0.12942162
W2020271770,13,C126322002,Internal medicine,1,0.09033352
W2088213706,1,C71924100,Medicine,0,0.88416016
W2088213706,2,C97428945,Fractionation,2,0.7530767
W2088213706,3,C2994436531,Skin reaction,2,0.6582197
W2088213706,4,C155806632,Dose fractionation,3,0.6434728
W2088213706,5,C2989005,Nuclear medicine,1,0.6314971
W2088213706,6,C2776003677,Desquamation,2,0.5629052
W2088213706,7,C111337013,Irradiation,2,0.5029761
W2088213706,8,C509974204,Radiation therapy,2,0.49717072
W2088213706,9,C141071460,Surgery,1,0.27825874
W2088213706,10,C142724271,Pathology,1,0.15378132
W2088213706,11,C43617362,Chromatography,1,0.11445084
W2088213706,12,C16005928,Dermatology,1,0.11401978
W2088213706,13,C185592680,Chemistry,0,0
W2088213706,14,C121332964,Physics,0,0
W2088213706,15,C185544564,Nuclear physics,1,0
W1967646242,1,C71924100,Medicine,0,0.9513689
W1967646242,2,C36454342,Radiography,2,0.5497157
W1967646242,3,C2908623805,Left breast,4,0.535325
W1967646242,4,C3020294031,Breast feeding,2,0.5193799
W1967646242,5,C2780801072,Differential diagnosis,2,0.49442458
W1967646242,6,C2909830472,Right breast,4,0.47519386
W1967646242,7,C126838900,Radiology,1,0.37716448
W1967646242,8,C2989005,Nuclear medicine,1,0.32158524
W1967646242,9,C530470458,Breast cancer,3,0.31597978
W1967646242,10,C126322002,Internal medicine,1,0.19749781
W1967646242,11,C142724271,Pathology,1,0.16859505
W1967646242,12,C187212893,Pediatrics,1,0.14685985
W1967646242,13,C121608353,Cancer,2,0.061033398
W2017468898,1,C71924100,Medicine,0,0.94010174
W2017468898,2,C2779222261,Thermography,3,0.63420796
W2017468898,3,C520017518,Occult,3,0.5644861
W2017468898,4,C126838900,Radiology,1,0.5275915
W2017468898,5,C142724271,Pathology,1,0.44653103
W2017468898,6,C3017722815,Malignant disease,3,0.42485142
W2017468898,7,C188816634,Prospective cohort study,2,0.42184255
W2017468898,8,C2780472235,Mammography,4,0.41140714
W2017468898,9,C530470458,Breast cancer,3,0.19594452
W2017468898,10,C126322002,Internal medicine,1,0.094875306
W2017468898,11,C121608353,Cancer,2,0.089360565
W2017468898,12,C120665830,Optics,1,0.043744713
W2017468898,13,C121332964,Physics,0,0
W2017468898,14,C204787440,Alternative medicine,2,0
W2017468898,15,C158355884,Infrared,2,0
W2101293686,1,C71924100,Medicine,0,0.9555361
W2101293686,2,C2909129861,Intravenous cholangiography,3,0.9296419
W2101293686,3,C2777148285,Gallbladder,2,0.7548486
W2101293686,4,C2779388726,Gallstones,2,0.7360487
W2101293686,5,C2777683338,Cholangiography,2,0.72163576
W2101293686,6,C36454342,Radiography,2,0.6952532
W2101293686,7,C126838900,Radiology,1,0.57670355
W2101293686,8,C2779786684,Contrast medium,2,0.51575136
W2101293686,9,C2780178643,Cholecystography,3,0.43585485
W2101293686,10,C2909747388,Intravenous contrast,3,0.43024576
W2101293686,11,C126322002,Internal medicine,1,0.2967741
W2101293686,12,C544519230,Computed tomography,2,0.09663704
W2020766309,1,C71924100,Medicine,0,0.97041285
W2020766309,2,C193544012,Roentgen,2,0.8047962
W2020766309,3,C2780227381,Nephrectomy,3,0.7101523
W2020766309,4,C16527932,Excretory system,2,0.5757103
W2020766309,5,C2781230498,Multicystic dysplastic kidney,3,0.57562107
W2020766309,6,C139676723,Sign (mathematics),2,0.5597418
W2020766309,7,C2780091579,Kidney,2,0.4603017
W2020766309,8,C126838900,Radiology,1,0.45126748
W2020766309,9,C141071460,Surgery,1,0.41241068
W2020766309,10,C105702510,Anatomy,1,0.21130747
W2020766309,11,C126322002,Internal medicine,1,0.15881032
W2020766309,12,C134306372,Mathematical analysis,1,0
