id,which_mesh,term,is_major_topic,qualifier_name
W2419340256,7,Body Mass Index,FALSE,
W2419340256,8,Child,FALSE,
W2419340256,9,Female,FALSE,
W2419340256,10,Humans,FALSE,
W2419340256,11,Leptin,FALSE,
W2419340256,12,Male,FALSE,
W2419340256,13,Obesity,FALSE,blood
W2419340256,14,Obesity,FALSE,pathology
W2419340256,15,Obesity,FALSE,
W2425054606,1,Cholecystectomy,TRUE,
W2425054606,2,"Cholecystectomy, Laparoscopic",TRUE,
W2425054606,3,Gastroplasty,TRUE,
W2425054606,4,Stomach,TRUE,physiopathology
W2425054606,5,Adult,FALSE,
W2425054606,6,Electrophysiology,FALSE,
W2425054606,7,Gastrointestinal Motility,FALSE,
W2425054606,8,Gastroplasty,FALSE,methods
W2425054606,9,Humans,FALSE,
W2425054606,10,Middle Aged,FALSE,
W2425054606,11,"Myoelectric Complex, Migrating",FALSE,
W2425054606,12,"Obesity, Morbid",FALSE,physiopathology
W2425054606,13,"Obesity, Morbid",FALSE,surgery
W2425054606,14,"Obesity, Morbid",FALSE,
W2425054606,15,Prospective Studies,FALSE,
W2425054606,16,Stomach,FALSE,
W2434929212,1,"Pain, Intractable",TRUE,surgery
W2434929212,2,Splanchnic Nerves,TRUE,surgery
W2434929212,3,"Thoracic Surgery, Video-Assisted",TRUE,
W2434929212,4,Adult,FALSE,
W2434929212,5,Female,FALSE,
W2434929212,6,Humans,FALSE,
W2434929212,7,Male,FALSE,
W2434929212,8,Middle Aged,FALSE,
W2434929212,9,Pain Measurement,FALSE,
W2434929212,10,"Pain, Intractable",FALSE,
W2434929212,11,"Pain, Intractable",FALSE,etiology
W2434929212,12,Pancreatic Neoplasms,FALSE,
W2434929212,13,Pancreatic Neoplasms,FALSE,complications
W2434929212,14,Postoperative Complications,FALSE,
W2434929212,15,Splanchnic Nerves,FALSE,
W2437019333,1,Body Mass Index,TRUE,
W2437019333,2,Food Preferences,TRUE,
W2437019333,3,Obesity,TRUE,
W2437019333,4,Case-Control Studies,FALSE,
W2437019333,5,Diet,FALSE,
W2437019333,6,Female,FALSE,
W2437019333,7,Humans,FALSE,
W2437019333,8,Retrospective Studies,FALSE,
W2437019333,9,Surveys and Questionnaires,FALSE,
W2467604572,1,Breast Neoplasms,TRUE,surgery
W2467604572,2,Carcinoma,TRUE,surgery
W2467604572,3,Breast Neoplasms,FALSE,diagnosis
W2467604572,4,Breast Neoplasms,FALSE,
W2467604572,5,Carcinoma,FALSE,
W2467604572,6,Carcinoma,FALSE,diagnosis
W2467604572,7,"Carcinoma, Intraductal, Noninfiltrating",FALSE,diagnosis
W2467604572,8,"Carcinoma, Intraductal, Noninfiltrating",FALSE,surgery
W2467604572,9,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2467604572,10,Female,FALSE,
W2467604572,11,Humans,FALSE,
W2467604572,12,Retrospective Studies,FALSE,
W2469809293,1,Immunoglobulin Light Chains,TRUE,metabolism
W2469809293,2,Kidney Diseases,TRUE,diagnosis
W2469809293,3,Kidney Glomerulus,TRUE,metabolism
W2469809293,4,Paraproteinemias,TRUE,diagnosis
W2469809293,5,Aged,FALSE,
W2469809293,6,"Aged, 80 and over",FALSE,
W2469809293,7,Basement Membrane,FALSE,metabolism
W2469809293,8,Basement Membrane,FALSE,
W2469809293,9,Female,FALSE,
W2469809293,10,Humans,FALSE,
W2469809293,11,Immunoglobulin Light Chains,FALSE,
W2469809293,12,Kidney Diseases,FALSE,immunology
W2469809293,13,Kidney Diseases,FALSE,
W2469809293,14,Kidney Glomerulus,FALSE,
W2469809293,15,Male,FALSE,
W2469809293,16,Middle Aged,FALSE,
W2469809293,17,Paraproteinemias,FALSE,
W2470435130,1,Nephrotic Syndrome,TRUE,physiopathology
W2470435130,2,Humans,FALSE,
W2470435130,3,Kidney Glomerulus,FALSE,
W2470435130,4,Kidney Glomerulus,FALSE,physiopathology
W2470435130,5,Membrane Proteins,FALSE,
W2470435130,6,Membrane Proteins,FALSE,genetics
W2470435130,7,Membrane Proteins,FALSE,physiology
W2470435130,8,Nephrotic Syndrome,FALSE,
W2470435130,9,Nephrotic Syndrome,FALSE,genetics
W2470435130,10,Permeability,FALSE,
W2473647378,1,Kidney,TRUE,physiology
W2473647378,2,Kidney Diseases,TRUE,physiopathology
W2473647378,3,Leptin,TRUE,physiology
W2473647378,4,Animals,FALSE,
W2473647378,5,Humans,FALSE,
W2473647378,6,Kidney,FALSE,
W2473647378,7,Kidney Diseases,FALSE,
W2473647378,8,Leptin,FALSE,
W33481724,1,Hemodynamics,TRUE,
W33481724,2,Laparoscopy,TRUE,
W33481724,3,Adult,FALSE,
W33481724,4,Body Mass Index,FALSE,
W33481724,5,"Echocardiography, Transesophageal",FALSE,
W33481724,6,Female,FALSE,
W33481724,7,Heart Diseases,FALSE,
W33481724,8,Heart Diseases,FALSE,physiopathology
W33481724,9,Humans,FALSE,
W33481724,10,Male,FALSE,
W33481724,11,Middle Aged,FALSE,
W33481724,12,"Obesity, Morbid",FALSE,
W33481724,13,"Obesity, Morbid",FALSE,surgery
W33481724,14,"Obesity, Morbid",FALSE,physiopathology
W1984920777,1,Glucose,TRUE,toxicity
W1984920777,2,Islets of Langerhans,TRUE,drug effects
W1984920777,3,beta Carotene,TRUE,pharmacology
W1984920777,4,beta Carotene,TRUE,analogs & derivatives
W1984920777,5,"Adjuvants, Immunologic",FALSE,
W1984920777,6,"Adjuvants, Immunologic",FALSE,pharmacology
W1984920777,7,Age Factors,FALSE,
W1984920777,8,Animals,FALSE,
W1984920777,9,Antioxidants,FALSE,pharmacology
W1984920777,10,Antioxidants,FALSE,
W1984920777,11,Blood Glucose,FALSE,metabolism
W1984920777,12,Blood Glucose,FALSE,
W1984920777,13,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W1984920777,14,"Diabetes Mellitus, Type 2",FALSE,
W1984920777,15,"Disease Models, Animal",FALSE,
W1984920777,16,Glucose,FALSE,
W1984920777,17,Islets of Langerhans,FALSE,
W1984920777,18,Mice,FALSE,
W1984920777,19,"Mice, Inbred C57BL",FALSE,
W1984920777,20,Oxidative Stress,FALSE,
W1984920777,21,Reactive Oxygen Species,FALSE,
W1984920777,22,Time Factors,FALSE,
W1984920777,23,Xanthophylls,FALSE,
W1984920777,24,beta Carotene,FALSE,
W2065331665,1,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2065331665,2,Epidermal Growth Factor,TRUE,therapeutic use
W2065331665,3,Gastrins,TRUE,therapeutic use
W2065331665,4,Islets of Langerhans,TRUE,drug effects
W2065331665,5,Animals,FALSE,
W2065331665,6,"Diabetes Mellitus, Experimental",FALSE,
W2065331665,7,"Diabetes Mellitus, Experimental",FALSE,pathology
W2065331665,8,"Diabetes Mellitus, Type 1",FALSE,
W2065331665,9,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2065331665,10,Drug Combinations,FALSE,
W2065331665,11,Epidermal Growth Factor,FALSE,
W2065331665,12,Epidermal Growth Factor,FALSE,administration & dosage
W2065331665,13,Gastrins,FALSE,administration & dosage
W2065331665,14,Gastrins,FALSE,
W2065331665,15,Insulin,FALSE,
W2065331665,16,Insulin,FALSE,metabolism
W2065331665,17,Insulin Secretion,FALSE,
W2065331665,18,Islets of Langerhans,FALSE,
W2065331665,19,Islets of Langerhans,FALSE,metabolism
W2065331665,20,Mice,FALSE,
W2065331665,21,Rats,FALSE,
W2065331665,22,"Receptors, Cholecystokinin",FALSE,
W2065331665,23,"Receptors, Cholecystokinin",FALSE,drug effects
W1974664442,1,Cystic Fibrosis Transmembrane Conductance Regulator,TRUE,metabolism
W1974664442,2,GTP-Binding Proteins,TRUE,metabolism
W1974664442,3,"Receptors, Adrenergic, beta-2",TRUE,metabolism
W1974664442,4,"Receptors, Cell Surface",TRUE,metabolism
W1974664442,5,Animals,FALSE,
W1974664442,6,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W1974664442,7,GTP-Binding Proteins,FALSE,
W1974664442,8,Molecular Conformation,FALSE,
W1974664442,9,"Receptors, Adrenergic, beta-2",FALSE,
W1974664442,10,"Receptors, Cell Surface",FALSE,
W1974664442,11,Structure-Activity Relationship,FALSE,
W1974664442,12,Xenopus laevis,FALSE,
W2045293277,1,Analgesia,TRUE,
W2045293277,2,Cholecystokinin,TRUE,
W2045293277,3,Inflammation,TRUE,drug therapy
W2045293277,4,Morphine,TRUE,antagonists & inhibitors
W2045293277,5,Pain,TRUE,etiology
W2045293277,6,"Receptors, Cholecystokinin",TRUE,
W2045293277,7,beta-Endorphin,TRUE,antagonists & inhibitors
W2045293277,8,Animals,FALSE,
W2045293277,9,Cholecystokinin,FALSE,physiology
W2045293277,10,Cholecystokinin,FALSE,cerebrospinal fluid
W2045293277,11,Cholecystokinin,FALSE,adverse effects
W2045293277,12,Chronic Disease,FALSE,
W2045293277,13,Humans,FALSE,
W2045293277,14,Inflammation,FALSE,
W2045293277,15,Morphine,FALSE,
W2045293277,16,Morphine,FALSE,therapeutic use
W2045293277,17,Pain,FALSE,
W2045293277,18,Rats,FALSE,
W2045293277,19,"Receptors, Cholecystokinin",FALSE,antagonists & inhibitors
W2045293277,20,"Receptors, Cholecystokinin",FALSE,physiology
W2045293277,21,"Receptors, Cholecystokinin",FALSE,drug effects
W2045293277,22,Spinal Cord Injuries,FALSE,
W2045293277,23,Spinal Cord Injuries,FALSE,metabolism
W2045293277,24,beta-Endorphin,FALSE,
W2045293277,25,beta-Endorphin,FALSE,therapeutic use
W2022166228,1,Cholecystokinin,TRUE,physiology
W2022166228,2,GTP-Binding Proteins,TRUE,metabolism
W2022166228,3,Pancreas,TRUE,
W2022166228,4,Signal Transduction,TRUE,physiology
W2022166228,5,Animals,FALSE,
W2022166228,6,Calcium,FALSE,
W2022166228,7,Calcium,FALSE,metabolism
W2022166228,8,Cholecystokinin,FALSE,
W2022166228,9,Cholecystokinin,FALSE,metabolism
W2022166228,10,GTP-Binding Proteins,FALSE,
W2022166228,11,Mitogen-Activated Protein Kinase 1,FALSE,
W2022166228,12,Mitogen-Activated Protein Kinase 1,FALSE,metabolism
W2022166228,13,Mitogen-Activated Protein Kinase 3,FALSE,
W2022166228,14,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W2022166228,15,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2022166228,16,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2022166228,17,Mitogen-Activated Protein Kinases,FALSE,
W2022166228,18,Pancreas,FALSE,enzymology
W2022166228,19,Pancreas,FALSE,physiology
W2022166228,20,Pancreas,FALSE,metabolism
W2022166228,21,"Receptors, Cholecystokinin",FALSE,physiology
W2022166228,22,"Receptors, Cholecystokinin",FALSE,metabolism
W2022166228,23,"Receptors, Cholecystokinin",FALSE,
W2022166228,24,Rodentia,FALSE,
W2022166228,25,Signal Transduction,FALSE,
W2036042737,1,Cholecystokinin,TRUE,
W2036042737,2,Gastrins,TRUE,
W2036042737,3,Gastrointestinal Diseases,TRUE,metabolism
W2036042737,4,Gastrointestinal Neoplasms,TRUE,etiology
W2036042737,5,Pancreatic Neoplasms,TRUE,etiology
W2036042737,6,"Receptors, Cholecystokinin",TRUE,
W2036042737,7,Animals,FALSE,
W2036042737,8,Cholecystokinin,FALSE,physiology
W2036042737,9,Cholecystokinin,FALSE,deficiency
W2036042737,10,Cholecystokinin,FALSE,metabolism
W2036042737,11,Gastrins,FALSE,metabolism
W2036042737,12,Gastrins,FALSE,physiology
W2036042737,13,Gastrointestinal Diseases,FALSE,etiology
W2036042737,14,Gastrointestinal Diseases,FALSE,
W2036042737,15,Gastrointestinal Motility,FALSE,
W2036042737,16,Gastrointestinal Motility,FALSE,physiology
W2036042737,17,Gastrointestinal Neoplasms,FALSE,
W2036042737,18,Gastrointestinal Neoplasms,FALSE,metabolism
W2036042737,19,Humans,FALSE,
W2036042737,20,Pancreatic Neoplasms,FALSE,
W2036042737,21,Pancreatic Neoplasms,FALSE,metabolism
W2036042737,22,"Receptors, Cholecystokinin",FALSE,physiology
W2036042737,23,"Receptors, Cholecystokinin",FALSE,deficiency
W2036042737,24,"Receptors, Cholecystokinin",FALSE,metabolism
W2052878868,1,Colitis,TRUE,chemically induced
W2052878868,2,Dextran Sulfate,TRUE,pharmacology
W2052878868,3,NF-kappa B,TRUE,metabolism
W2052878868,4,"Receptors, Cytoplasmic and Nuclear",TRUE,metabolism
W2052878868,5,Thiazoles,TRUE,pharmacology
W2052878868,6,Thiazolidinediones,TRUE,
W2052878868,7,Transcription Factors,TRUE,metabolism
W2052878868,8,Animals,FALSE,
W2052878868,9,Anticoagulants,FALSE,pharmacology
W2052878868,10,Anticoagulants,FALSE,
W2052878868,11,Body Weight,FALSE,
W2052878868,12,Colitis,FALSE,drug therapy
W2052878868,13,Colitis,FALSE,
W2052878868,14,Colon,FALSE,pathology
W2052878868,15,Colon,FALSE,
W2052878868,16,DNA,FALSE,metabolism
W2052878868,17,DNA,FALSE,
W2052878868,18,Dextran Sulfate,FALSE,
W2052878868,19,Female,FALSE,
W2052878868,20,Hypoglycemic Agents,FALSE,pharmacology
W2052878868,21,Hypoglycemic Agents,FALSE,
W2052878868,22,Inflammation,FALSE,
W2052878868,23,Ligands,FALSE,
W2052878868,24,Mice,FALSE,
W2052878868,25,"Mice, Inbred BALB C",FALSE,
W2052878868,26,NF-kappa B,FALSE,
W2052878868,27,Nitric Oxide Synthase,FALSE,metabolism
W2052878868,28,Nitric Oxide Synthase,FALSE,
W2052878868,29,Nitric Oxide Synthase Type II,FALSE,
W2052878868,30,Pioglitazone,FALSE,
W2052878868,31,Protein Binding,FALSE,
W2052878868,32,"RNA, Messenger",FALSE,
W2052878868,33,"RNA, Messenger",FALSE,metabolism
W2052878868,34,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2052878868,35,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2052878868,36,Thiazoles,FALSE,
W2052878868,37,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2052878868,38,Thiobarbituric Acid Reactive Substances,FALSE,
W2052878868,39,Time Factors,FALSE,
W2052878868,40,Transcription Factors,FALSE,
W2043872167,1,"Receptors, Cytoplasmic and Nuclear",TRUE,metabolism
W2043872167,2,Reperfusion Injury,TRUE,prevention & control
W2043872167,3,Thiazoles,TRUE,pharmacology
W2043872167,4,Thiazolidinediones,TRUE,
W2043872167,5,Transcription Factors,TRUE,metabolism
W2043872167,6,Animals,FALSE,
W2043872167,7,"Dose-Response Relationship, Drug",FALSE,
W2043872167,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2043872167,9,Hypoglycemic Agents,FALSE,pharmacology
W2043872167,10,Hypoglycemic Agents,FALSE,
W2043872167,11,Intestinal Mucosa,FALSE,pathology
W2043872167,12,Intestinal Mucosa,FALSE,
W2043872167,13,Ligands,FALSE,
W2043872167,14,Male,FALSE,
W2043872167,15,Neutrophils,FALSE,metabolism
W2043872167,16,Neutrophils,FALSE,
W2043872167,17,Peroxidase,FALSE,metabolism
W2043872167,18,Peroxidase,FALSE,
W2043872167,19,Pioglitazone,FALSE,
W2043872167,20,"RNA, Messenger",FALSE,metabolism
W2043872167,21,"RNA, Messenger",FALSE,
W2043872167,22,Rats,FALSE,
W2043872167,23,"Rats, Sprague-Dawley",FALSE,
W2043872167,24,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2043872167,25,Reperfusion Injury,FALSE,
W2043872167,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2043872167,27,Thiazoles,FALSE,
W2043872167,28,Time Factors,FALSE,
W2043872167,29,Transcription Factors,FALSE,
W2043872167,30,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2043872167,31,Tumor Necrosis Factor-alpha,FALSE,
W2030624481,1,Kidney,TRUE,drug effects
W2030624481,2,"Kidney Tubules, Proximal",TRUE,cytology
W2030624481,3,"Kidney Tubules, Proximal",TRUE,drug effects
W2030624481,4,Superoxide Dismutase,TRUE,metabolism
W2030624481,5,Vancomycin,TRUE,pharmacology
W2030624481,6,Animals,FALSE,
W2030624481,7,Anti-Bacterial Agents,FALSE,
W2030624481,8,Anti-Bacterial Agents,FALSE,pharmacology
W2030624481,9,Anti-Bacterial Agents,FALSE,toxicity
W2030624481,10,DNA,FALSE,
W2030624481,11,DNA,FALSE,metabolism
W2030624481,12,Kidney,FALSE,
W2030624481,13,"Kidney Tubules, Proximal",FALSE,
W2030624481,14,Male,FALSE,
W2030624481,15,Oxidative Stress,FALSE,
W2030624481,16,Rats,FALSE,
W2030624481,17,"Rats, Wistar",FALSE,
W2030624481,18,Reactive Oxygen Species,FALSE,
W2030624481,19,Superoxide Dismutase,FALSE,
W2030624481,20,Time Factors,FALSE,
W2030624481,21,Vancomycin,FALSE,
W2030624481,22,Vancomycin,FALSE,toxicity
W2041492417,1,Free Radical Scavengers,TRUE,pharmacology
W2041492417,2,Free Radicals,TRUE,
W2041492417,3,Propolis,TRUE,pharmacology
W2041492417,4,Animals,FALSE,
W2041492417,5,Anti-Infective Agents,FALSE,pharmacology
W2041492417,6,Anti-Infective Agents,FALSE,
W2041492417,7,Antioxidants,FALSE,pharmacology
W2041492417,8,Antioxidants,FALSE,
W2041492417,9,Brain,FALSE,
W2041492417,10,Brain,FALSE,metabolism
W2041492417,11,Electron Spin Resonance Spectroscopy,FALSE,
W2041492417,12,Free Radical Scavengers,FALSE,
W2041492417,13,Inhibitory Concentration 50,FALSE,
W2041492417,14,Liver,FALSE,metabolism
W2041492417,15,Liver,FALSE,
W2041492417,16,Male,FALSE,
W2041492417,17,Mice,FALSE,
W2041492417,18,Nitric Oxide,FALSE,
W2041492417,19,Oxidative Stress,FALSE,
W2041492417,20,Propolis,FALSE,
W2041492417,21,Superoxide Dismutase,FALSE,
W2041492417,22,Superoxide Dismutase,FALSE,metabolism
W2041492417,23,alpha-Tocopherol,FALSE,
W2041492417,24,alpha-Tocopherol,FALSE,metabolism
W1968982634,1,"Carcinoma, Acinar Cell",TRUE,metabolism
W1968982634,2,Cholecystokinin,TRUE,physiology
W1968982634,3,Gastrins,TRUE,therapeutic use
W1968982634,4,Pancreatic Neoplasms,TRUE,metabolism
W1968982634,5,Sincalide,TRUE,therapeutic use
W1968982634,6,Amylases,FALSE,metabolism
W1968982634,7,Amylases,FALSE,
W1968982634,8,"Carcinoma, Acinar Cell",FALSE,drug therapy
W1968982634,9,"Carcinoma, Acinar Cell",FALSE,
W1968982634,10,Cholecystokinin,FALSE,therapeutic use
W1968982634,11,Cholecystokinin,FALSE,
W1968982634,12,Gastrins,FALSE,
W1968982634,13,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W1968982634,14,"Gene Expression Regulation, Neoplastic",FALSE,
W1968982634,15,Humans,FALSE,
W1968982634,16,In Situ Hybridization,FALSE,
W1968982634,17,Pancreatic Neoplasms,FALSE,drug therapy
W1968982634,18,Pancreatic Neoplasms,FALSE,
W1968982634,19,"Receptors, Cholecystokinin",FALSE,drug effects
W1968982634,20,"Receptors, Cholecystokinin",FALSE,genetics
W1968982634,21,"Receptors, Cholecystokinin",FALSE,
W1968982634,22,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1968982634,23,Sincalide,FALSE,
W2001047904,1,Gastrins,TRUE,
W2001047904,2,Animals,FALSE,
W2001047904,3,Gastrins,FALSE,antagonists & inhibitors
W2001047904,4,Gastrins,FALSE,agonists
W2001047904,5,Indoles,FALSE,chemistry
W2001047904,6,Indoles,FALSE,
W2001047904,7,Indoles,FALSE,pharmacology
W2001047904,8,Mice,FALSE,
W2001047904,9,"Models, Molecular",FALSE,
W2001047904,10,Rats,FALSE,
W2001047904,11,Structure-Activity Relationship,FALSE,
W2002654861,1,Cholecystokinin,TRUE,metabolism
W2002654861,2,"Receptors, Cholecystokinin",TRUE,
W2002654861,3,Amino Acid Sequence,FALSE,
W2002654861,4,Binding Sites,FALSE,
W2002654861,5,Cholecystokinin,FALSE,
W2002654861,6,Humans,FALSE,
W2002654861,7,Ligands,FALSE,
W2002654861,8,Molecular Sequence Data,FALSE,
W2002654861,9,Mutation,FALSE,
W2002654861,10,"Receptor, Cholecystokinin A",FALSE,
W2002654861,11,"Receptor, Cholecystokinin B",FALSE,
W2002654861,12,"Receptors, Cholecystokinin",FALSE,antagonists & inhibitors
W2002654861,13,"Receptors, Cholecystokinin",FALSE,agonists
W2002654861,14,"Receptors, Cholecystokinin",FALSE,metabolism
W2002654861,15,Structure-Activity Relationship,FALSE,
W2074692267,1,"Chemokines, CXC",TRUE,
W2074692267,2,Gastric Mucosa,TRUE,drug effects
W2074692267,3,Gastric Mucosa,TRUE,pathology
W2074692267,4,"Receptors, Cytoplasmic and Nuclear",TRUE,metabolism
W2074692267,5,Thiazoles,TRUE,pharmacology
W2074692267,6,Thiazolidinediones,TRUE,
W2074692267,7,Transcription Factors,TRUE,metabolism
W2074692267,8,Animals,FALSE,
W2074692267,9,Chemokines,FALSE,metabolism
W2074692267,10,Chemokines,FALSE,
W2074692267,11,Chemotactic Factors,FALSE,metabolism
W2074692267,12,Chemotactic Factors,FALSE,
W2074692267,13,"Dose-Response Relationship, Drug",FALSE,
W2074692267,14,Gastric Mucosa,FALSE,
W2074692267,15,Hypoglycemic Agents,FALSE,pharmacology
W2074692267,16,Hypoglycemic Agents,FALSE,
W2074692267,17,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W2074692267,18,Intercellular Signaling Peptides and Proteins,FALSE,
W2074692267,19,Ligands,FALSE,
W2074692267,20,Lipid Peroxidation,FALSE,
W2074692267,21,Male,FALSE,
W2074692267,22,Peroxidase,FALSE,metabolism
W2074692267,23,Peroxidase,FALSE,
W2074692267,24,Pioglitazone,FALSE,
W2074692267,25,Rats,FALSE,
W2074692267,26,"Rats, Sprague-Dawley",FALSE,
W2074692267,27,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2074692267,28,Reperfusion Injury,FALSE,
W2074692267,29,Thiazoles,FALSE,
W2074692267,30,Thiobarbituric Acid Reactive Substances,FALSE,
W2074692267,31,Time Factors,FALSE,
W2074692267,32,Transcription Factors,FALSE,
W2074692267,33,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2074692267,34,Tumor Necrosis Factor-alpha,FALSE,
W2022217322,1,Mesenteric Veins,TRUE,innervation
W2022217322,2,Neurons,TRUE,metabolism
W2022217322,3,Oxygen,TRUE,metabolism
W2022217322,4,"Receptors, Adrenergic",TRUE,metabolism
W2022217322,5,Animals,FALSE,
W2022217322,6,"Chromatography, High Pressure Liquid",FALSE,
W2022217322,7,Cyclic N-Oxides,FALSE,pharmacology
W2022217322,8,Cyclic N-Oxides,FALSE,
W2022217322,9,Electron Spin Resonance Spectroscopy,FALSE,
W2022217322,10,Light,FALSE,
W2022217322,11,Male,FALSE,
W2022217322,12,Mesenteric Veins,FALSE,
W2022217322,13,Neurons,FALSE,
W2022217322,14,Oxygen,FALSE,
W2022217322,15,Rabbits,FALSE,
W2022217322,16,Reactive Oxygen Species,FALSE,
W2022217322,17,"Receptors, Adrenergic",FALSE,
W2022217322,18,Spin Labels,FALSE,
W2022217322,19,Spin Trapping,FALSE,
W2057256275,1,Brain,TRUE,drug effects
W2057256275,2,Cholecystokinin,TRUE,physiology
W2057256275,3,Corticosterone,TRUE,physiology
W2057256275,4,Dopamine,TRUE,physiology
W2057256275,5,Motivation,TRUE,
W2057256275,6,"Stress, Psychological",TRUE,
W2057256275,7,Animals,FALSE,
W2057256275,8,Brain,FALSE,
W2057256275,9,Cholecystokinin,FALSE,
W2057256275,10,Corticosterone,FALSE,
W2057256275,11,Corticosterone,FALSE,pharmacology
W2057256275,12,Dopamine,FALSE,
W2057256275,13,Drug Interactions,FALSE,
W2057256275,14,Humans,FALSE,
W2057256275,15,Rats,FALSE,
W2057256275,16,"Receptors, Cholecystokinin",FALSE,
W2057256275,17,"Receptors, Cholecystokinin",FALSE,drug effects
W2057256275,18,Self Administration,FALSE,
W1964926028,1,Brain,TRUE,
W1964926028,2,Cholecystokinin,TRUE,metabolism
