id,which_mesh,term,is_major_topic,qualifier_name
W2395261449,15,Peritoneum,FALSE,
W2395261449,16,Trout,FALSE,parasitology
W2395261449,17,Trout,FALSE,
W2409294000,1,Cerebral Hemorrhage,TRUE,surgery
W2409294000,2,Hematoma,TRUE,surgery
W2409294000,3,Hypertension,TRUE,complications
W2409294000,4,Putamen,TRUE,
W2409294000,5,Age Factors,FALSE,
W2409294000,6,Aged,FALSE,
W2409294000,7,Basal Ganglia Diseases,FALSE,
W2409294000,8,Basal Ganglia Diseases,FALSE,pathology
W2409294000,9,Basal Ganglia Diseases,FALSE,surgery
W2409294000,10,Cerebral Hemorrhage,FALSE,
W2409294000,11,Cerebral Hemorrhage,FALSE,pathology
W2409294000,12,Follow-Up Studies,FALSE,
W2409294000,13,Hematoma,FALSE,
W2409294000,14,Hematoma,FALSE,pathology
W2409294000,15,Humans,FALSE,
W2409294000,16,Hypertension,FALSE,
W2409294000,17,Middle Aged,FALSE,
W2409294000,18,Prognosis,FALSE,
W2409294000,19,Putamen,FALSE,pathology
W2410800728,1,Adenoma,TRUE,metabolism
W2410800728,2,Hypothyroidism,TRUE,complications
W2410800728,3,"Neoplasm Recurrence, Local",TRUE,
W2410800728,4,Pituitary Neoplasms,TRUE,metabolism
W2410800728,5,Prolactin,TRUE,metabolism
W2410800728,6,Thyrotropin,TRUE,metabolism
W2410800728,7,Adenoma,FALSE,
W2410800728,8,Adenoma,FALSE,complications
W2410800728,9,Adenoma,FALSE,pathology
W2410800728,10,Adult,FALSE,
W2410800728,11,Humans,FALSE,
W2410800728,12,Hypothyroidism,FALSE,
W2410800728,13,Male,FALSE,
W2410800728,14,"Microscopy, Electron",FALSE,
W2410800728,15,Pituitary Neoplasms,FALSE,
W2410800728,16,Pituitary Neoplasms,FALSE,pathology
W2410800728,17,Pituitary Neoplasms,FALSE,complications
W2410800728,18,Prolactin,FALSE,
W2410800728,19,Thyrotropin,FALSE,
W2413670663,1,Beriberi,TRUE,complications
W2413670663,2,Heart Failure,TRUE,etiology
W2413670663,3,Adult,FALSE,
W2413670663,4,Beriberi,FALSE,
W2413670663,5,Beriberi,FALSE,blood
W2413670663,6,Beriberi,FALSE,drug therapy
W2413670663,7,Erythrocytes,FALSE,
W2413670663,8,Erythrocytes,FALSE,enzymology
W2413670663,9,Heart Failure,FALSE,
W2413670663,10,Heart Failure,FALSE,diagnosis
W2413670663,11,Humans,FALSE,
W2413670663,12,Male,FALSE,
W2413670663,13,Middle Aged,FALSE,
W2413670663,14,Thiamine,FALSE,
W2413670663,15,Thiamine,FALSE,therapeutic use
W2413670663,16,Transketolase,FALSE,
W2413670663,17,Transketolase,FALSE,blood
W2413725404,1,Cleft Lip,TRUE,surgery
W2413725404,2,Cleft Palate,TRUE,surgery
W2413725404,3,"Surgery, Plastic",TRUE,trends
W2413725404,4,Child,FALSE,
W2413725404,5,Cleft Lip,FALSE,
W2413725404,6,Cleft Palate,FALSE,
W2413725404,7,Humans,FALSE,
W2413725404,8,Infant,FALSE,
W2413725404,9,Patient Care Team,FALSE,
W2413725404,10,"Surgery, Plastic",FALSE,
W2413734215,1,Estradiol,TRUE,administration & dosage
W2413734215,2,Drug Implants,FALSE,
W2413734215,3,Estradiol,FALSE,
W2413734215,4,Estrogens,FALSE,metabolism
W2413734215,5,Estrogens,FALSE,
W2413734215,6,Female,FALSE,
W2413734215,7,Humans,FALSE,
W2413734215,8,Kinetics,FALSE,
W2413734215,9,Methods,FALSE,
W2413889328,1,Facial Bones,TRUE,injuries
W2413889328,2,Skull Fractures,TRUE,surgery
W2413889328,3,"Surgery, Plastic",TRUE,methods
W2413889328,4,Facial Bones,FALSE,
W2413889328,5,Fracture Fixation,FALSE,
W2413889328,6,"Fractures, Closed",FALSE,surgery
W2413889328,7,"Fractures, Closed",FALSE,
W2413889328,8,"Fractures, Open",FALSE,surgery
W2413889328,9,"Fractures, Open",FALSE,
W2413889328,10,Frontal Bone,FALSE,injuries
W2413889328,11,Frontal Bone,FALSE,
W2413889328,12,Humans,FALSE,
W2413889328,13,Lacrimal Apparatus,FALSE,surgery
W2413889328,14,Lacrimal Apparatus,FALSE,
W2413889328,15,Nasal Bone,FALSE,injuries
W2413889328,16,Nasal Bone,FALSE,
W2413889328,17,Orbital Fractures,FALSE,surgery
W2413889328,18,Orbital Fractures,FALSE,
W2413889328,19,Paranasal Sinuses,FALSE,injuries
W2413889328,20,Paranasal Sinuses,FALSE,
W2413889328,21,Skull Fractures,FALSE,
W2413889328,22,"Surgery, Plastic",FALSE,
W2413889328,23,"Wounds, Penetrating",FALSE,surgery
W2413889328,24,"Wounds, Penetrating",FALSE,
W2415680198,1,Body Height,TRUE,
W2415680198,2,Military Personnel,TRUE,
W2415680198,3,Sports,TRUE,
W2415680198,4,Tennis,TRUE,
W2415680198,5,Adolescent,FALSE,
W2415680198,6,Adult,FALSE,
W2415680198,7,Humans,FALSE,
W2415680198,8,Male,FALSE,
W2415680198,9,Netherlands,FALSE,
W2418810503,1,Ascorbic Acid,TRUE,administration & dosage
W2418810503,2,Nutritional Requirements,TRUE,
W2418810503,3,Scurvy,TRUE,diagnosis
W2418810503,4,Ascorbic Acid,FALSE,
W2418810503,5,Child Abuse,FALSE,
W2418810503,6,"Diagnosis, Differential",FALSE,
W2418810503,7,Female,FALSE,
W2418810503,8,Humans,FALSE,
W2418810503,9,Infant,FALSE,
W2418810503,10,Leg,FALSE,
W2418810503,11,Leg,FALSE,diagnostic imaging
W2418810503,12,Radiography,FALSE,
W2418810503,13,Scurvy,FALSE,
W2418810503,14,Scurvy,FALSE,therapy
W2423938408,1,Analgesia,TRUE,methods
W2423938408,2,Pain,TRUE,prevention & control
W2423938408,3,Terminal Care,TRUE,
W2423938408,4,Analgesia,FALSE,
W2423938408,5,Analgesics,FALSE,
W2423938408,6,Analgesics,FALSE,therapeutic use
W2423938408,7,Humans,FALSE,
W2423938408,8,Pain,FALSE,
W2423938408,9,Pain Measurement,FALSE,
W2423938408,10,Patient Care Team,FALSE,
W2426940056,1,Femoral Neck Fractures,TRUE,etiology
W2426940056,2,"Stress, Physiological",TRUE,complications
W2426940056,3,Adult,FALSE,
W2426940056,4,Femoral Neck Fractures,FALSE,diagnostic imaging
W2426940056,5,Femoral Neck Fractures,FALSE,therapy
W2426940056,6,Femoral Neck Fractures,FALSE,
W2426940056,7,Humans,FALSE,
W2426940056,8,Male,FALSE,
W2426940056,9,Radionuclide Imaging,FALSE,
W2426940056,10,Sports,FALSE,
W2426940056,11,"Stress, Physiological",FALSE,
W2437903718,1,Bone Lengthening,TRUE,methods
W2437903718,2,Leg Length Inequality,TRUE,therapy
W2437903718,3,Adolescent,FALSE,
W2437903718,4,Bone Lengthening,FALSE,
W2437903718,5,Child,FALSE,
W2437903718,6,"Epiphyses, Slipped",FALSE,
W2437903718,7,"Epiphyses, Slipped",FALSE,physiopathology
W2437903718,8,Female,FALSE,
W2437903718,9,Humans,FALSE,
W2437903718,10,Leg Length Inequality,FALSE,
W2437903718,11,Leg Length Inequality,FALSE,diagnostic imaging
W2437903718,12,Orthopedic Fixation Devices,FALSE,
W2437903718,13,Radiography,FALSE,
W2460450821,1,Analgesics,TRUE,therapeutic use
W2460450821,2,Nonprescription Drugs,TRUE,
W2460450821,3,Self Medication,TRUE,
W2460450821,4,Analgesics,FALSE,adverse effects
W2460450821,5,Analgesics,FALSE,administration & dosage
W2460450821,6,Analgesics,FALSE,
W2460450821,7,Family Practice,FALSE,
W2460450821,8,Humans,FALSE,
W2465602604,1,"Lung Diseases, Obstructive",TRUE,etiology
W2465602604,2,Smoking,TRUE,
W2465602604,3,Tobacco Use Disorder,TRUE,prevention & control
W2465602604,4,Adolescent,FALSE,
W2465602604,5,Health Education,FALSE,
W2465602604,6,Humans,FALSE,
W2465602604,7,Infant,FALSE,
W2465602604,8,"Lung Diseases, Obstructive",FALSE,
W2465602604,9,"Lung Diseases, Obstructive",FALSE,prevention & control
W2465602604,10,Male,FALSE,
W2465602604,11,Smoking Prevention,FALSE,
W2465602604,12,Tobacco Smoke Pollution,FALSE,
W2465602604,13,Tobacco Use Disorder,FALSE,
W3140582196,1,Asthma,TRUE,physiopathology
W3140582196,2,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W3140582196,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W3140582196,4,Asthma,FALSE,
W3140582196,5,Asthma,FALSE,etiology
W3140582196,6,Asthma,FALSE,drug therapy
W3140582196,7,Combined Modality Therapy,FALSE,
W3140582196,8,Eosinophils,FALSE,
W3140582196,9,Eosinophils,FALSE,physiology
W3140582196,10,Humans,FALSE,
W3140582196,11,Mast Cells,FALSE,
W3140582196,12,Mast Cells,FALSE,physiology
W3140582196,13,Occupational Diseases,FALSE,
W3140582196,14,Occupational Diseases,FALSE,etiology
W3140582196,15,Respiratory Hypersensitivity,FALSE,
W3140582196,16,Respiratory Hypersensitivity,FALSE,physiopathology
W3140582196,17,SRS-A,FALSE,
W3140582196,18,SRS-A,FALSE,physiology
W4298287530,1,Scalp Dermatoses,TRUE,diagnosis
W4298287530,2,Hair Preparations,FALSE,therapeutic use
W4298287530,3,Hair Preparations,FALSE,
W4298287530,4,Humans,FALSE,
W4298287530,5,Pityriasis,FALSE,diagnosis
W4298287530,6,Pityriasis,FALSE,
W4298287530,7,Scalp Dermatoses,FALSE,prevention & control
W4298287530,8,Scalp Dermatoses,FALSE,
W1974607544,1,Alzheimer Disease,TRUE,pathology
W1974607544,2,Basal Ganglia,TRUE,pathology
W1974607544,3,Choline O-Acetyltransferase,TRUE,metabolism
W1974607544,4,Substantia Innominata,TRUE,pathology
W1974607544,5,Aged,FALSE,
W1974607544,6,Alzheimer Disease,FALSE,
W1974607544,7,Basal Ganglia,FALSE,
W1974607544,8,Cell Survival,FALSE,
W1974607544,9,Cerebral Cortex,FALSE,enzymology
W1974607544,10,Cerebral Cortex,FALSE,pathology
W1974607544,11,Cerebral Cortex,FALSE,
W1974607544,12,Choline O-Acetyltransferase,FALSE,
W1974607544,13,Cholinergic Fibers,FALSE,pathology
W1974607544,14,Cholinergic Fibers,FALSE,
W1974607544,15,Hippocampus,FALSE,enzymology
W1974607544,16,Hippocampus,FALSE,
W1974607544,17,Hippocampus,FALSE,pathology
W1974607544,18,Humans,FALSE,
W1974607544,19,Middle Aged,FALSE,
W1974607544,20,Substantia Innominata,FALSE,enzymology
W1974607544,21,Substantia Innominata,FALSE,
W1989474078,1,Hippocampus,TRUE,growth & development
W1989474078,2,Thyroid Hormones,TRUE,physiology
W1989474078,3,Animals,FALSE,
W1989474078,4,Hippocampus,FALSE,
W1989474078,5,Hippocampus,FALSE,cytology
W1989474078,6,Hypothyroidism,FALSE,
W1989474078,7,Hypothyroidism,FALSE,physiopathology
W1989474078,8,Rats,FALSE,
W1989474078,9,"Rats, Inbred Strains",FALSE,
W1989474078,10,Thyroid Hormones,FALSE,
W1964946671,1,Algorithms,TRUE,
W1964946671,2,Movement,TRUE,
W1964946671,3,Wrist,TRUE,physiology
W1964946671,4,Biomechanical Phenomena,FALSE,
W1964946671,5,Elbow,FALSE,physiology
W1964946671,6,Elbow,FALSE,
W1964946671,7,Humans,FALSE,
W1964946671,8,Mathematics,FALSE,
W1964946671,9,"Models, Theoretical",FALSE,
W1964946671,10,Shoulder,FALSE,physiology
W1964946671,11,Shoulder,FALSE,
W1964946671,12,Wrist,FALSE,
W1972988863,1,Alzheimer Disease,TRUE,pathology
W1972988863,2,Basal Ganglia,TRUE,pathology
W1972988863,3,Limbic System,TRUE,pathology
W1972988863,4,Substantia Innominata,TRUE,pathology
W1972988863,5,Alzheimer Disease,FALSE,
W1972988863,6,Basal Ganglia,FALSE,
W1972988863,7,Dendrites,FALSE,pathology
W1972988863,8,Dendrites,FALSE,
W1972988863,9,Humans,FALSE,
W1972988863,10,Limbic System,FALSE,
W1972988863,11,Neural Pathways,FALSE,
W1972988863,12,Neural Pathways,FALSE,pathology
W1972988863,13,Neuronal Plasticity,FALSE,
W1972988863,14,Neurons,FALSE,pathology
W1972988863,15,Neurons,FALSE,
W1972988863,16,Substantia Innominata,FALSE,
W2092085666,1,Olfactory Bulb,TRUE,anatomy & histology
W2092085666,2,Animals,FALSE,
W2092085666,3,Cerebellar Cortex,FALSE,
W2092085666,4,Cerebellar Cortex,FALSE,transplantation
W2092085666,5,Cerebral Cortex,FALSE,transplantation
W2092085666,6,Cerebral Cortex,FALSE,
W2092085666,7,"Microscopy, Electron",FALSE,
W2092085666,8,Morphogenesis,FALSE,
W2092085666,9,Olfactory Bulb,FALSE,growth & development
W2092085666,10,Olfactory Bulb,FALSE,ultrastructure
W2092085666,11,Olfactory Bulb,FALSE,
W2092085666,12,Rats,FALSE,
W2092085666,13,Synapses,FALSE,
W2092085666,14,Synapses,FALSE,ultrastructure
W2092085666,15,Synapses,FALSE,physiology
W2092085666,16,Xenopus laevis,FALSE,
W1999597664,1,Hippocampus,TRUE,growth & development
W1999597664,2,Thyroid Hormones,TRUE,physiology
W1999597664,3,Animals,FALSE,
W1999597664,4,Autoradiography,FALSE,
W1999597664,5,Cell Movement,FALSE,
W1999597664,6,Cell Survival,FALSE,
W1999597664,7,Hippocampus,FALSE,
W1999597664,8,Hippocampus,FALSE,cytology
W1999597664,9,Hypothyroidism,FALSE,
W1999597664,10,Hypothyroidism,FALSE,physiopathology
W1999597664,11,Mitosis,FALSE,
W1999597664,12,Rats,FALSE,
W1999597664,13,"Rats, Inbred Strains",FALSE,
W1999597664,14,Thymidine,FALSE,metabolism
W1999597664,15,Thymidine,FALSE,
W1999597664,16,Thyroid Hormones,FALSE,
W2010015425,1,Corpus Striatum,TRUE,anatomy & histology
W2010015425,2,Substantia Nigra,TRUE,anatomy & histology
W2010015425,3,Visual Cortex,TRUE,anatomy & histology
W2010015425,4,Animals,FALSE,
W2010015425,5,Corpus Striatum,FALSE,
W2010015425,6,Neural Pathways,FALSE,
W2010015425,7,Neural Pathways,FALSE,anatomy & histology
W2010015425,8,Rats,FALSE,
W2010015425,9,Substantia Nigra,FALSE,
W2010015425,10,Visual Cortex,FALSE,
W2082117787,1,Adrenergic Fibers,TRUE,
W2082117787,2,Catecholamines,TRUE,metabolism
W2082117787,3,Dopamine beta-Hydroxylase,TRUE,metabolism
W2082117787,4,Monoamine Oxidase,TRUE,metabolism
W2082117787,5,Potassium,TRUE,pharmacology
W2082117787,6,Tyramine,TRUE,pharmacology
W2082117787,7,Adrenal Gland Neoplasms,FALSE,
W2082117787,8,Adrenal Medulla,FALSE,
W2082117787,9,Adrenal Medulla,FALSE,metabolism
W2082117787,10,Animals,FALSE,
W2082117787,11,Catecholamines,FALSE,
W2082117787,12,Cattle,FALSE,
W2082117787,13,"Cells, Cultured",FALSE,
W2082117787,14,Dopamine beta-Hydroxylase,FALSE,
W2082117787,15,Humans,FALSE,
W2082117787,16,"Models, Neurological",FALSE,
W2082117787,17,Monoamine Oxidase,FALSE,
W2082117787,18,Pheochromocytoma,FALSE,
W2082117787,19,Potassium,FALSE,
W2082117787,20,Tyramine,FALSE,
W2010203620,1,Hippocampus,TRUE,physiology
W2010203620,2,Neuronal Plasticity,TRUE,
W2010203620,3,Animals,FALSE,
W2010203620,4,Hippocampus,FALSE,injuries
W2010203620,5,Hippocampus,FALSE,
W2010203620,6,Hippocampus,FALSE,ultrastructure
W2010203620,7,Male,FALSE,
W2010203620,8,"Microscopy, Electron",FALSE,
W2010203620,9,Neural Pathways,FALSE,injuries
W2010203620,10,Neural Pathways,FALSE,
W2010203620,11,Neural Pathways,FALSE,physiology
W2010203620,12,Rats,FALSE,
W2010203620,13,"Rats, Inbred Strains",FALSE,
W2010203620,14,Synapses,FALSE,ultrastructure
W2010203620,15,Synapses,FALSE,
W2010203620,16,"Wounds, Penetrating",FALSE,physiopathology
W2010203620,17,"Wounds, Penetrating",FALSE,
W1964097733,1,Brain,TRUE,drug effects
W1964097733,2,Calcium,TRUE,metabolism
W1964097733,3,Dopamine,TRUE,metabolism
W1964097733,4,Nerve Tissue Proteins,TRUE,metabolism
W1964097733,5,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W1964097733,6,Animals,FALSE,
W1964097733,7,Brain,FALSE,
W1964097733,8,Brain,FALSE,metabolism
W1964097733,9,Calcium,FALSE,
W1964097733,10,"Cells, Cultured",FALSE,
W1964097733,11,Dopamine,FALSE,
W1964097733,12,"Embryo, Mammalian",FALSE,
W1964097733,13,Nerve Tissue Proteins,FALSE,
W1964097733,14,Phosphorylation,FALSE,
W1964097733,15,Rats,FALSE,
W1964097733,16,"Stimulation, Chemical",FALSE,
W1964097733,17,Tetradecanoylphorbol Acetate,FALSE,
W2043724669,1,Motor Activity,TRUE,physiology
W2043724669,2,Perches,TRUE,physiology
W2043724669,3,Perciformes,TRUE,physiology
W2043724669,4,Superior Colliculi,TRUE,physiology
W2043724669,5,Animals,FALSE,
W2043724669,6,Brain Mapping,FALSE,
W2043724669,7,Eye Movements,FALSE,
W2043724669,8,Motor Activity,FALSE,
W2043724669,9,Perches,FALSE,
W2043724669,10,Perciformes,FALSE,
W2043724669,11,Retina,FALSE,
W2043724669,12,Retina,FALSE,physiology
W2043724669,13,Superior Colliculi,FALSE,
W2043724669,14,Swimming,FALSE,
W1973682121,1,Central Nervous System,TRUE,analysis
W1973682121,2,Cold Temperature,TRUE,adverse effects
W1973682121,3,Neuropeptide Y,TRUE,analysis
W1973682121,4,Reserpine,TRUE,pharmacology
W1973682121,5,"Stress, Physiological",TRUE,metabolism
W1973682121,6,Animals,FALSE,
W1973682121,7,Central Nervous System,FALSE,
W1973682121,8,Cold Temperature,FALSE,
W1973682121,9,Dopamine,FALSE,
W1973682121,10,Dopamine,FALSE,analysis
W1973682121,11,Locus Coeruleus,FALSE,analysis
W1973682121,12,Locus Coeruleus,FALSE,
W1973682121,13,Neuropeptide Y,FALSE,
W1973682121,14,Norepinephrine,FALSE,
W1973682121,15,Norepinephrine,FALSE,analysis
W1973682121,16,Rats,FALSE,
W1973682121,17,"Rats, Inbred Strains",FALSE,
W1973682121,18,Reserpine,FALSE,
W1973682121,19,"Stress, Physiological",FALSE,
W2033082979,1,Cold Temperature,TRUE,adverse effects
W2033082979,2,Peripheral Nerves,TRUE,analysis
W2033082979,3,Phenoxybenzamine,TRUE,pharmacology
W2033082979,4,Reserpine,TRUE,pharmacology
W2033082979,5,"Stress, Physiological",TRUE,metabolism
W2033082979,6,Animals,FALSE,
W2033082979,7,Cold Temperature,FALSE,
W2033082979,8,Male,FALSE,
W2033082979,9,Organ Specificity,FALSE,
W2033082979,10,Peripheral Nerves,FALSE,
W2033082979,11,Phenoxybenzamine,FALSE,
W2033082979,12,Pineal Gland,FALSE,analysis
W2033082979,13,Pineal Gland,FALSE,
W2033082979,14,Rats,FALSE,
W2033082979,15,"Rats, Inbred Strains",FALSE,
W2033082979,16,Reserpine,FALSE,
W2033082979,17,"Stress, Physiological",FALSE,
W2033082979,18,Tissue Distribution,FALSE,
W2056214967,1,Cyprinidae,TRUE,anatomy & histology
W2056214967,2,Goldfish,TRUE,anatomy & histology
W2056214967,3,Optic Nerve,TRUE,anatomy & histology
W2056214967,4,Retina,TRUE,anatomy & histology
W2056214967,5,Visual Pathways,TRUE,anatomy & histology
W2056214967,6,Animals,FALSE,
W2056214967,7,Cyprinidae,FALSE,
W2056214967,8,Goldfish,FALSE,
W2056214967,9,Optic Nerve,FALSE,growth & development
W2056214967,10,Optic Nerve,FALSE,
W2056214967,11,Retina,FALSE,growth & development
W2056214967,12,Retina,FALSE,
W2056214967,13,Visual Pathways,FALSE,
W2056214967,14,Visual Pathways,FALSE,growth & development
W2002521685,1,Cerebellar Nuclei,TRUE,physiology
W2002521685,2,Medulla Oblongata,TRUE,physiology
W2002521685,3,Animals,FALSE,
W2002521685,4,Brain Mapping,FALSE,
W2002521685,5,Cerebellar Nuclei,FALSE,
W2002521685,6,Dogs,FALSE,
W2002521685,7,Evoked Potentials,FALSE,
W2002521685,8,Joints,FALSE,innervation
W2002521685,9,Joints,FALSE,
W2002521685,10,Medulla Oblongata,FALSE,
W2002521685,11,Muscles,FALSE,innervation
W2002521685,12,Muscles,FALSE,
W2002521685,13,Neural Pathways,FALSE,physiology
W2002521685,14,Neural Pathways,FALSE,
W2002521685,15,"Neurons, Afferent",FALSE,physiology
W2002521685,16,"Neurons, Afferent",FALSE,
W2002521685,17,Skin,FALSE,innervation
W2002521685,18,Skin,FALSE,
W2002521685,19,Spinal Cord,FALSE,physiology
W2002521685,20,Spinal Cord,FALSE,
W2081285819,1,Analgesia,TRUE,
W2081285819,2,"Enkephalin, Leucine",TRUE,pharmacology
W2081285819,3,Enkephalins,TRUE,pharmacology
W2081285819,4,Animals,FALSE,
W2081285819,5,"Enkephalin, Leucine",FALSE,
W2081285819,6,Enkephalins,FALSE,
W2081285819,7,Guinea Pigs,FALSE,
W2081285819,8,Hot Temperature,FALSE,
W2081285819,9,In Vitro Techniques,FALSE,
W2081285819,10,Muscle Contraction,FALSE,
W2081285819,11,Muscle Contraction,FALSE,drug effects
W2081285819,12,"Muscle, Smooth",FALSE,
W2081285819,13,"Muscle, Smooth",FALSE,physiology
W2081285819,14,Rats,FALSE,
W2081285819,15,Structure-Activity Relationship,FALSE,
W2398424859,1,Brain Injuries,TRUE,complications
W2398424859,2,Intracranial Aneurysm,TRUE,diagnostic imaging
W2398424859,3,Brain Injuries,FALSE,
W2398424859,4,Cerebral Angiography,FALSE,
W2398424859,5,"Child, Preschool",FALSE,
W2398424859,6,Female,FALSE,
W2398424859,7,Humans,FALSE,
W2398424859,8,Infant,FALSE,
W2398424859,9,Intracranial Aneurysm,FALSE,
W2398424859,10,Intracranial Aneurysm,FALSE,surgery
W2398424859,11,Male,FALSE,
W2398424859,12,Methods,FALSE,
W2398424859,13,Middle Aged,FALSE,
W2398424859,14,Skull Fractures,FALSE,
W2398424859,15,Skull Fractures,FALSE,complications
W2398424859,16,"Tomography, X-Ray Computed",FALSE,
W2418816066,1,Brain Ischemia,TRUE,etiology
W2418816066,2,Corpus Striatum,TRUE,blood supply
W2418816066,3,Intracranial Aneurysm,TRUE,complications
W2418816066,4,Thalamus,TRUE,blood supply
W2418816066,5,Brain Ischemia,FALSE,therapy
W2418816066,6,Brain Ischemia,FALSE,diagnostic imaging
W2418816066,7,Brain Ischemia,FALSE,
W2418816066,8,Cerebral Angiography,FALSE,
W2418816066,9,Corpus Striatum,FALSE,
W2418816066,10,Female,FALSE,
W2418816066,11,Humans,FALSE,
W2418816066,12,Intracranial Aneurysm,FALSE,
W2418816066,13,Intracranial Aneurysm,FALSE,surgery
W2418816066,14,Intracranial Aneurysm,FALSE,pathology
W2418816066,15,Middle Aged,FALSE,
W2418816066,16,Thalamus,FALSE,
W2418816066,17,"Tomography, X-Ray Computed",FALSE,
W2442300785,1,Adenoma,TRUE,metabolism
W2442300785,2,Hyperprolactinemia,TRUE,etiology
W2442300785,3,Pituitary Neoplasms,TRUE,metabolism
W2442300785,4,Prolactin,TRUE,metabolism
W2442300785,5,Adenoma,FALSE,
W2442300785,6,Adenoma,FALSE,complications
W2442300785,7,Adult,FALSE,
W2442300785,8,Humans,FALSE,
W2442300785,9,Hyperprolactinemia,FALSE,
W2442300785,10,Hypopituitarism,FALSE,
W2442300785,11,Hypopituitarism,FALSE,etiology
W2442300785,12,Male,FALSE,
W2442300785,13,Pituitary Apoplexy,FALSE,
W2442300785,14,Pituitary Apoplexy,FALSE,etiology
W2442300785,15,Pituitary Neoplasms,FALSE,
W2442300785,16,Pituitary Neoplasms,FALSE,complications
W2442300785,17,Prolactin,FALSE,
W2395973712,1,Hemorrhage,TRUE,etiology
W2395973712,2,Pancreatic Ducts,TRUE,
W2395973712,3,Adult,FALSE,
W2395973712,4,Aneurysm,FALSE,
W2395973712,5,Aneurysm,FALSE,complications
W2395973712,6,Hemorrhage,FALSE,
W2395973712,7,Humans,FALSE,
W2395973712,8,Male,FALSE,
W2395973712,9,Middle Aged,FALSE,
W2395973712,10,Pancreatic Diseases,FALSE,
W2395973712,11,Pancreatic Diseases,FALSE,etiology
W2395973712,12,"Rupture, Spontaneous",FALSE,
W2395973712,13,Splenic Artery,FALSE,
W2396996738,1,Brain Neoplasms,TRUE,diagnostic imaging
W2396996738,2,Lipids,TRUE,analysis
W2396996738,3,Pineal Gland,TRUE,
W2396996738,4,Teratoma,TRUE,diagnostic imaging
W2396996738,5,Brain Neoplasms,FALSE,analysis
W2396996738,6,Brain Neoplasms,FALSE,
W2396996738,7,Cerebral Angiography,FALSE,
W2396996738,8,Cerebral Ventricles,FALSE,
W2396996738,9,Child,FALSE,
W2396996738,10,Humans,FALSE,
