id,which_concept,concept_id,term,level,score
W2409388823,2,C42219234,Anesthesia,1,0.74045545
W2409388823,3,C72859922,Circulatory system,2,0.6748719
W2409388823,4,C71924100,Medicine,0,0.66660345
W2409388823,5,C534529494,Respiratory system,2,0.64570963
W2409388823,6,C182215343,Respiration,2,0.5443896
W2409388823,7,C39300077,Breathing,2,0.46116015
W2409388823,8,C164705383,Cardiology,1,0.20377609
W2409388823,9,C126322002,Internal medicine,1,0.14815965
W2409388823,10,C105702510,Anatomy,1,0.12385771
W118065655,1,C2992462319,Discharge planning,2,0.89147866
W118065655,2,C71924100,Medicine,0,0.8302271
W118065655,3,C2777351106,Legislation,2,0.5792586
W118065655,4,C98045186,Process (computing),2,0.4764067
W118065655,5,C159110408,Nursing,1,0.45929164
W118065655,6,C2984752397,Primary care,2,0.4482522
W118065655,7,C512399662,Family medicine,1,0.16434988
W118065655,8,C17744445,Political science,0,0
W118065655,9,C41008148,Computer science,0,0
W118065655,10,C199539241,Law,1,0
W118065655,11,C111919701,Operating system,1,0
W2401784607,1,C71924100,Medicine,0,0.9845345
W2401784607,2,C2780199535,Peritonitis,2,0.8782872
W2401784607,3,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8683345
W2401784607,4,C2777949923,Staphylococcus epidermidis,4,0.7029233
W2401784607,5,C35785553,Ambulatory,2,0.67785543
W2401784607,6,C2779056158,Peritoneal dialysis,2,0.5946345
W2401784607,7,C141071460,Surgery,1,0.5934673
W2401784607,8,C2779983558,Abdomen,2,0.5886464
W2401784607,9,C2779489039,Staphylococcus aureus,3,0.33530283
W2401784607,10,C86803240,Biology,0,0
W2401784607,11,C523546767,Bacteria,2,0
W2401784607,12,C54355233,Genetics,1,0
W2407079281,1,C71924100,Medicine,0,0.7379241
W2407079281,2,C42219234,Anesthesia,1,0.53113955
W2407079281,3,C2983098980,Pain management,2,0.46090305
W2407079281,4,C2994102832,Postoperative pain,2,0.43647826
W2411963451,1,C2781118164,Chronic pain,2,0.7364572
W2411963451,2,C73282008,Coping (psychology),2,0.60445297
W2411963451,3,C112143881,Pain catastrophizing,3,0.5369591
W2411963451,4,C15744967,Psychology,0,0.48636678
W2411963451,5,C70410870,Clinical psychology,1,0.43289715
W2411963451,6,C71924100,Medicine,0,0.40717134
W2411963451,7,C542102704,Psychotherapist,1,0.3760584
W2411963451,8,C118552586,Psychiatry,1,0.29327977
W1988387029,1,C2778447006,Icon,2,0.8069743
W1988387029,2,C2778805511,Citation,2,0.63497776
W1988387029,3,C2780154274,Download,2,0.588139
W1988387029,4,C7863114,Mimicry,2,0.5073611
W1988387029,5,C161191863,Library science,1,0.42325664
W1988387029,6,C102190203,Occupational therapy,2,0.42022014
W1988387029,7,C41008148,Computer science,0,0.37335026
W1988387029,8,C136764020,World Wide Web,1,0.3139505
W1988387029,9,C71924100,Medicine,0,0.27581096
W1988387029,10,C86803240,Biology,0,0.090483874
W1988387029,11,C18903297,Ecology,1,0
W1988387029,12,C199360897,Programming language,1,0
W1988387029,13,C1862650,Physical therapy,1,0
W2394852600,1,C166888038,Infection control,2,0.44071773
W2394852600,2,C71924100,Medicine,0,0.34621376
W2394852600,3,C177713679,Intensive care medicine,1,0.15879312
W2400747829,1,C2780665704,Intervention (counseling),2,0.5192485
W2400747829,2,C159110408,Nursing,1,0.5146733
W2400747829,3,C71924100,Medicine,0,0.44527277
W2415624905,1,C2775849661,Narcotic,2,0.6667316
W2415624905,2,C182215343,Respiration,2,0.6648795
W2415624905,3,C42219234,Anesthesia,1,0.52943516
W2415624905,4,C71924100,Medicine,0,0.47617167
W2415624905,5,C2777673350,Rubbing,2,0.45552194
W2415624905,6,C2780009758,Measure (data warehouse),2,0.45366627
W2415624905,7,C194828623,Emergency medicine,1,0.4251241
W2415624905,8,C185592680,Chemistry,0,0.1406931
W2415624905,9,C178790620,Organic chemistry,1,0
W2415624905,10,C77088390,Database,1,0
W2415624905,11,C41008148,Computer science,0,0
W2415624905,12,C105702510,Anatomy,1,0
W2426816035,1,C159110408,Nursing,1,0.6731392
W2426816035,2,C15744967,Psychology,0,0.37515235
W2426816035,3,C71924100,Medicine,0,0.3423186
W28927301,1,C71924100,Medicine,0,0.64169717
W28927301,2,C159110408,Nursing,1,0.4922606
W28927301,3,C42219234,Anesthesia,1,0.46911576
W28927301,4,C2984889486,Nursing care,2,0.43194616
W4301882734,1,C142853389,Association (psychology),2,0.66167843
W4301882734,2,C159110408,Nursing,1,0.4905452
W4301882734,3,C71924100,Medicine,0,0.37120277
W4301882734,4,C15744967,Psychology,0,0.27739632
W4301882734,5,C542102704,Psychotherapist,1,0
W83240149,1,C534262118,Medical diagnosis,2,0.8242443
W83240149,2,C2779664074,Terminal (telecommunication),2,0.65555847
W83240149,3,C2775924081,Control (management),2,0.5878389
W83240149,4,C18762648,Work (physics),2,0.44131982
W83240149,5,C15744967,Psychology,0,0.42708704
W83240149,6,C159110408,Nursing,1,0.3573715
W83240149,7,C71924100,Medicine,0,0.33541697
W83240149,8,C41008148,Computer science,0,0.26991212
W83240149,9,C127413603,Engineering,0,0.13447303
W83240149,10,C154945302,Artificial intelligence,1,0.115416676
W83240149,11,C142724271,Pathology,1,0.10043347
W83240149,12,C76155785,Telecommunications,1,0.052149862
W83240149,13,C78519656,Mechanical engineering,1,0
W2028764252,1,C2777621572,Ergocalciferol,4,0.9378065
W2028764252,2,C2777910421,Ergosterol,2,0.7826514
W2028764252,3,C2780829032,Lipid peroxidation,3,0.7697396
W2028764252,4,C185592680,Chemistry,0,0.6673696
W2028764252,5,C2780106736,Cholecalciferol,3,0.65969616
W2028764252,6,C2778004101,Antioxidant,2,0.6313719
W2028764252,7,C2776940978,Vitamin,2,0.58268744
W2028764252,8,C124490489,Vitamin D and neurology,2,0.5712626
W2028764252,9,C185154212,Liposome,2,0.5141404
W2028764252,10,C2778163477,Cholesterol,2,0.512375
W2028764252,11,C2777551382,Vitamin E,3,0.50661767
W2028764252,12,C2777477808,Metabolite,2,0.46092957
W2028764252,13,C134018914,Endocrinology,1,0.4243449
W2028764252,14,C126322002,Internal medicine,1,0.4174561
W2028764252,15,C55493867,Biochemistry,1,0.40730208
W2028764252,16,C98274493,Pharmacology,1,0.39870387
W2028764252,17,C86803240,Biology,0,0.17303863
W2028764252,18,C71924100,Medicine,0,0.1660231
W2168220115,1,C71924100,Medicine,0,0.97966176
W2168220115,2,C500558357,Myocardial infarction,2,0.7232066
W2168220115,3,C2778818304,Rehabilitation,2,0.6992251
W2168220115,4,C126322002,Internal medicine,1,0.5246123
W2168220115,5,C1862650,Physical therapy,1,0.4429824
W2168220115,6,C3019417119,Secondary prevention,2,0.4240784
W2168220115,7,C164705383,Cardiology,1,0.37561902
W157721781,1,C71924100,Medicine,0,0.8626704
W157721781,2,C2780269544,Wound healing,2,0.7036648
W157721781,3,C509974204,Radiation therapy,2,0.7003507
W157721781,4,C3020610862,Tissue repair,2,0.5686509
W157721781,5,C125118446,Radiobiology,3,0.543285
W157721781,6,C2993278735,Radiation injury,3,0.5202704
W157721781,7,C153385146,Radiation,2,0.4195713
W157721781,8,C141071460,Surgery,1,0.31713313
W157721781,9,C136229726,Biomedical engineering,1,0.13644561
W157721781,10,C121332964,Physics,0,0
W157721781,11,C62520636,Quantum mechanics,1,0
W1976448280,1,C61797465,Term (time),2,0.67490876
W1976448280,2,C3019806175,Health professionals,3,0.594828
W1976448280,3,C2778355321,Identity (music),2,0.5835814
W1976448280,4,C15744967,Psychology,0,0.5309303
W1976448280,5,C2780233487,Long-term care,2,0.511963
W1976448280,6,C159110408,Nursing,1,0.4299482
W1976448280,7,C160735492,Health care,2,0.38713175
W1976448280,8,C77805123,Social psychology,1,0.3738631
W1976448280,9,C71924100,Medicine,0,0.3111206
W1976448280,10,C121332964,Physics,0,0
W1976448280,11,C62520636,Quantum mechanics,1,0
W1976448280,12,C24890656,Acoustics,1,0
W1976448280,13,C162324750,Economics,0,0
W1976448280,14,C50522688,Economic growth,1,0
W3163260046,1,C71924100,Medicine,0,0.93460876
W3163260046,2,C2779321808,Vindesine,5,0.92970914
W3163260046,3,C2776694085,Chemotherapy,2,0.69984573
W3163260046,4,C509974204,Radiation therapy,2,0.6347525
W3163260046,5,C2778176769,Blood urea nitrogen,3,0.53504956
W3163260046,6,C126322002,Internal medicine,1,0.49070776
W3163260046,7,C2778239845,Cisplatin,3,0.48016423
W3163260046,8,C2780306776,Creatinine,2,0.47605535
W3163260046,9,C2777546739,Carcinoma,2,0.4656917
W3163260046,10,C141071460,Surgery,1,0.4097422
W3163260046,11,C143998085,Oncology,1,0.40764517
W3163260046,12,C126894567,Urology,1,0.3792816
W3163260046,13,C90924648,Gastroenterology,1,0.34738362
W3163260046,14,C2776755627,Cyclophosphamide,3,0.089300334
W3163260046,15,C2779429289,Vincristine,4,0.07292247
W1969831484,1,C2780580376,Nausea,2,0.68677497
W1969831484,2,C71924100,Medicine,0,0.649882
W1969831484,3,C2781354955,Marital status,3,0.62601745
W1969831484,4,C2779159986,Blurred vision,2,0.5956515
W1969831484,5,C2780852908,Vomiting,2,0.591388
W1969831484,6,C187212893,Pediatrics,1,0.4630817
W1969831484,7,C126322002,Internal medicine,1,0.36844143
W1969831484,8,C118552586,Psychiatry,1,0.27805555
W1969831484,9,C2908647359,Population,2,0.22345152
W1969831484,10,C99454951,Environmental health,1,0
W2077970296,1,C2778868110,Acanthamoeba,2,0.8370608
W2077970296,2,C2776505691,Naegleria,3,0.7321825
W2077970296,3,C86803240,Biology,0,0.64541805
W2077970296,4,C89423630,Microbiology,1,0.56060785
W2077970296,5,C2778660310,Agar,3,0.503792
W2077970296,6,C2778566189,Protozoa,2,0.4543705
W2077970296,7,C42972112,Veterinary medicine,1,0.42501527
W2077970296,8,C523546767,Bacteria,2,0.22422743
W2077970296,9,C71924100,Medicine,0,0.10011509
W2077970296,10,C54355233,Genetics,1,0
W2030196371,1,C9719361,Vignette,2,0.9006879
W2030196371,2,C26760741,Perception,2,0.6606397
W2030196371,3,C3018916638,Emotional support,3,0.61026293
W2030196371,4,C15744967,Psychology,0,0.571934
W2030196371,5,C2778755073,Scale (ratio),2,0.49087578
W2030196371,6,C138496976,Developmental psychology,1,0.47771192
W2030196371,7,C70410870,Clinical psychology,1,0.40742183
W2030196371,8,C71924100,Medicine,0,0.38236213
W2030196371,9,C2778087770,Social support,2,0.27534378
W2030196371,10,C77805123,Social psychology,1,0.23573703
W2030196371,11,C121332964,Physics,0,0
W2030196371,12,C62520636,Quantum mechanics,1,0
W2030196371,13,C169760540,Neuroscience,1,0
W1967135091,1,C71924100,Medicine,0,0.904281
W1967135091,2,C61797465,Term (time),2,0.66801095
W1967135091,3,C107706546,Heat exchanger,2,0.60404813
W1967135091,4,C2777080012,Mechanical ventilation,2,0.5718504
W1967135091,5,C176864760,Moisture,2,0.53564477
W1967135091,6,C200457457,Ventilation (architecture),2,0.4768178
W1967135091,7,C42219234,Anesthesia,1,0.43013895
W1967135091,8,C116915560,Nuclear engineering,1,0.3213895
W1967135091,9,C78519656,Mechanical engineering,1,0.18238443
W1967135091,10,C159985019,Composite material,1,0.13908374
W1967135091,11,C121332964,Physics,0,0
W1967135091,12,C192562407,Materials science,0,0
W1967135091,13,C62520636,Quantum mechanics,1,0
W1967135091,14,C127413603,Engineering,0,0
W2108442020,1,C71924100,Medicine,0,0.967792
W2108442020,2,C16005928,Dermatology,1,0.34613606
W2108442020,3,C187212893,Pediatrics,1,0.33898968
W2151012500,1,C2778626300,Phosphocreatine,3,0.9885688
W2151012500,2,C126322002,Internal medicine,1,0.81724036
W2151012500,3,C134018914,Endocrinology,1,0.78687096
W2151012500,4,C2779896295,Creatine,2,0.74439675
W2151012500,5,C2781101655,Refeeding syndrome,3,0.5737127
W2151012500,6,C2776050358,Muscle contraction,2,0.52296025
W2151012500,7,C163415756,Contraction (grammar),2,0.47243127
W2151012500,8,C185592680,Chemistry,0,0.4323681
W2151012500,9,C62231903,Metabolism,2,0.42418253
W2151012500,10,C2779564974,Adenosine triphosphate,2,0.4229112
W2151012500,11,C141315368,ATP hydrolysis,4,0.42259914
W2151012500,12,C86803240,Biology,0,0.39070147
W2151012500,13,C2986317502,Energy metabolism,2,0.28161532
W2151012500,14,C71924100,Medicine,0,0.25387532
W2151012500,15,C55493867,Biochemistry,1,0.17875051
W2151012500,16,C181199279,Enzyme,2,0.13709843
W2151012500,17,C23265538,ATPase,3,0.095100015
W2151012500,18,C551997983,Malnutrition,2,0
W1984170470,1,C203014093,Immunology,1,0.6747813
W1984170470,2,C2778690821,Cytokine,2,0.48481002
W1984170470,3,C106487976,Matrix (chemical analysis),2,0.4486407
W1984170470,4,C86803240,Biology,0,0.44267744
W1984170470,5,C8891405,Immune system,2,0.42554486
W1984170470,6,C185592680,Chemistry,0,0.3525069
W1984170470,7,C89423630,Microbiology,1,0.34079432
W1984170470,8,C95444343,Cell biology,1,0.32148498
W1984170470,9,C43617362,Chromatography,1,0
W2040579678,1,C74909509,Gerontology,1,0.6408178
W2040579678,2,C2780233487,Long-term care,2,0.62489194
W2040579678,3,C15744967,Psychology,0,0.5878895
W2040579678,4,C61797465,Term (time),2,0.5038201
W2040579678,5,C2779483572,Dementia,3,0.48883885
W2040579678,6,C198531522,Sample (material),2,0.46331716
W2040579678,7,C138496976,Developmental psychology,1,0.35931563
W2040579678,8,C71924100,Medicine,0,0.25674754
W2040579678,9,C118552586,Psychiatry,1,0.1747177
W2040579678,10,C121332964,Physics,0,0
W2040579678,11,C2779134260,Disease,2,0
W2040579678,12,C62520636,Quantum mechanics,1,0
W2040579678,13,C43617362,Chromatography,1,0
W2040579678,14,C185592680,Chemistry,0,0
W2040579678,15,C142724271,Pathology,1,0
W2418197318,1,C71924100,Medicine,0,0.9574573
W2418197318,2,C2994405533,Hyperbaric oxygen,2,0.9299253
W2418197318,3,C503630168,Necrosis,2,0.6650327
W2418197318,4,C509974204,Radiation therapy,2,0.5983044
W2418197318,5,C3017685081,Hyperbaric oxygenation,3,0.48220408
W2418197318,6,C2780665704,Intervention (counseling),2,0.4668482
W2418197318,7,C141071460,Surgery,1,0.45146844
W2418197318,8,C177713679,Intensive care medicine,1,0.43102303
W2418197318,9,C142724271,Pathology,1,0.11174321
W2418197318,10,C118552586,Psychiatry,1,0
W2068526156,1,C2779443813,Seclusion,2,0.9861498
W2068526156,2,C118552586,Psychiatry,1,0.66998696
W2068526156,3,C2780733359,Mood,2,0.6054965
W2068526156,4,C71924100,Medicine,0,0.55260193
W2068526156,5,C2775941552,Isolation (microbiology),2,0.4777638
W2068526156,6,C2911021612,Patient isolation,3,0.43065634
W2068526156,7,C2778697850,Psychiatric hospital,2,0.4178056
W2068526156,8,C15744967,Psychology,0,0.36882898
W2068526156,9,C70410870,Clinical psychology,1,0.3483572
W2068526156,10,C512399662,Family medicine,1,0.246358
W2068526156,11,C3017595490,University hospital,2,0.19801569
W2068526156,12,C89423630,Microbiology,1,0
W2068526156,13,C86803240,Biology,0,0
W2152130488,1,C71924100,Medicine,0,0.8207285
W2152130488,2,C117437137,Cardiorespiratory fitness,2,0.74523395
W2152130488,3,C2778917391,Positive end-expiratory pressure,3,0.7307339
W2152130488,4,C42219234,Anesthesia,1,0.6707846
W2152130488,5,C139940330,Cardiac output,3,0.6077505
W2152130488,6,C540031477,Oxygen,2,0.50443065
W2152130488,7,C76538665,Oxygen saturation,3,0.43361956
W2152130488,8,C2777953023,Heart rate,3,0.41945684
W2152130488,9,C178853913,Hemodynamics,2,0.3723532
W2152130488,10,C164705383,Cardiology,1,0.3293075
W2152130488,11,C84393581,Blood pressure,2,0.3144614
W2152130488,12,C2777080012,Mechanical ventilation,2,0.29236007
W2152130488,13,C126322002,Internal medicine,1,0.25561088
W2152130488,14,C185592680,Chemistry,0,0.068665266
W2152130488,15,C178790620,Organic chemistry,1,0
W54068318,1,C71924100,Medicine,0,0.92713237
W54068318,2,C2994405533,Hyperbaric oxygen,2,0.92021674
W54068318,3,C10162356,Pathophysiology,2,0.6612108
W54068318,4,C2777600175,Hemorrhagic cystitis,4,0.59404266
W54068318,5,C509974204,Radiation therapy,2,0.49034882
W54068318,6,C177713679,Intensive care medicine,1,0.43011814
W54068318,7,C141071460,Surgery,1,0.3909399
W54068318,8,C142724271,Pathology,1,0.1663433
W54068318,9,C2776694085,Chemotherapy,2,0.1007278
W54068318,10,C2776755627,Cyclophosphamide,3,0
W2010707852,1,C2776336681,Streptokinase,3,0.93658894
W2010707852,2,C71924100,Medicine,0,0.9328328
W2010707852,3,C500558357,Myocardial infarction,2,0.7663311
W2010707852,4,C84393581,Blood pressure,2,0.58935636
W2010707852,5,C126322002,Internal medicine,1,0.5605435
W2010707852,6,C164705383,Cardiology,1,0.53924054
W2010707852,7,C2779036427,Fibrinogen,2,0.53297067
W2010707852,8,C42219234,Anesthesia,1,0.48701483
W2010707852,9,C54173615,Fibrin,2,0.4629062
W2010707852,10,C2777798775,Infarction,3,0.41508523
W2010707852,11,C203014093,Immunology,1,0.13656679
W2403471764,1,C71924100,Medicine,0,0.9533851
W2403471764,2,C509974204,Radiation therapy,2,0.6594904
W2403471764,3,C2993278735,Radiation injury,3,0.4892957
W2403471764,4,C177713679,Intensive care medicine,1,0.39735365
W2403471764,5,C141071460,Surgery,1,0.18404159
W1980155921,1,C12713177,Perspective (graphical),2,0.51821715
W1980155921,2,C161191863,Library science,1,0.50563216
W1980155921,3,C3020528894,Graduate students,2,0.47302556
W1980155921,4,C74909509,Gerontology,1,0.46875286
W1980155921,5,C2988516024,Life span,2,0.45673135
W1980155921,6,C95457728,History,0,0.40603304
W1980155921,7,C144024400,Sociology,0,0.39332926
W1980155921,8,C71924100,Medicine,0,0.25312996
W1980155921,9,C509550671,Medical education,1,0.15683243
W1980155921,10,C142362112,Art,0,0.14483282
W1980155921,11,C153349607,Visual arts,1,0.1057294
W1980155921,12,C41008148,Computer science,0,0.08260411
W2342623805,1,C71924100,Medicine,0,0.95903224
W2342623805,2,C177713679,Intensive care medicine,1,0.53385365
W2342623805,3,C512399662,Family medicine,1,0.34714282
W133286631,1,C71924100,Medicine,0,0.97332734
W133286631,2,C509974204,Radiation therapy,2,0.79972446
W133286631,3,C2776530083,Head and neck cancer,3,0.72716504
W133286631,4,C2986629439,Oral cavity,2,0.52810067
W133286631,5,C3018411727,Head and neck,2,0.50938946
W133286631,6,C121608353,Cancer,2,0.4556085
W133286631,7,C141071460,Surgery,1,0.4498047
W133286631,8,C2779134260,Disease,2,0.4113981
W133286631,9,C199343813,Dentistry,1,0.1496062
W133286631,10,C126322002,Internal medicine,1,0.10948244
W1510106024,1,C2989005,Nuclear medicine,1,0.692642
W1510106024,2,C71924100,Medicine,0,0.6616212
W1510106024,3,C2777658100,Melanoma,2,0.6595495
W1510106024,4,C112705442,Pharmacokinetics,2,0.5201088
W1510106024,5,C509974204,Radiation therapy,2,0.46526575
W1510106024,6,C2778227246,Glioma,2,0.418813
W1510106024,7,C141071460,Surgery,1,0.23389325
W1510106024,8,C126322002,Internal medicine,1,0.2076335
W1510106024,9,C502942594,Cancer research,1,0.08972496
W2408906763,1,C71924100,Medicine,0,0.9652505
W2408906763,2,C3018411727,Head and neck,2,0.6232788
W2408906763,3,C504460877,Saliva,2,0.57671356
W2408906763,4,C509974204,Radiation therapy,2,0.5016391
W2408906763,5,C4937899,Antimicrobial,2,0.46159646
W2408906763,6,C199343813,Dentistry,1,0.45809016
W2408906763,7,C177713679,Intensive care medicine,1,0.4210905
W2408906763,8,C141071460,Surgery,1,0.33672673
W2408906763,9,C126322002,Internal medicine,1,0.22459626
W2408906763,10,C89423630,Microbiology,1,0.07756996
W2408906763,11,C86803240,Biology,0,0
W1976709603,1,C2780233487,Long-term care,2,0.7103792
W1976709603,2,C61797465,Term (time),2,0.648345
W1976709603,3,C2781385661,Acute care,3,0.57142353
W1976709603,4,C71924100,Medicine,0,0.49856877
W1976709603,5,C74909509,Gerontology,1,0.36230594
W1976709603,6,C160735492,Health care,2,0.25253886
W1976709603,7,C159110408,Nursing,1,0.16827208
W1976709603,8,C162324750,Economics,0,0.16261172
W1976709603,9,C50522688,Economic growth,1,0.098593056
W1976709603,10,C121332964,Physics,0,0
W1976709603,11,C62520636,Quantum mechanics,1,0
W2081248632,1,C89423630,Microbiology,1,0.8220632
W2081248632,2,C2777677444,Enterococcus faecium,3,0.8189815
