id,which_concept,concept_id,term,level,score
W1967456523,1,C204017024,Optimism,2,0.7892854
W1967456523,2,C2780733359,Mood,2,0.7147893
W1967456523,3,C15744967,Psychology,0,0.67522717
W1967456523,4,C73282008,Coping (psychology),2,0.54227555
W1967456523,5,C2780775679,Laughter,2,0.5244891
W1967456523,6,C70410870,Clinical psychology,1,0.5007503
W1967456523,7,C542102704,Psychotherapist,1,0.32822174
W1967456523,8,C77805123,Social psychology,1,0.103889674
W1963484126,1,C2779732960,Chitosan,2,0.9354229
W1963484126,2,C204399865,Nanocapsules,3,0.85034347
W1963484126,3,C27703432,Electrokinetic phenomena,2,0.738431
W1963484126,4,C59789625,Colloid,2,0.5129809
W1963484126,5,C42360764,Chemical engineering,1,0.40826663
W1963484126,6,C185592680,Chemistry,0,0.40439743
W1963484126,7,C192562407,Materials science,0,0.38266626
W1963484126,8,C171250308,Nanotechnology,1,0.366516
W1963484126,9,C155672457,Nanoparticle,2,0.278162
W1963484126,10,C178790620,Organic chemistry,1,0.09044406
W1963484126,11,C127413603,Engineering,0,0.08443192
W2145391043,1,C2776694085,Chemotherapy,2,0.74359137
W2145391043,2,C126322002,Internal medicine,1,0.6665627
W2145391043,3,C2779134260,Disease,2,0.59290946
W2145391043,4,C71924100,Medicine,0,0.5903934
W2145391043,5,C2778461978,Leukemia,2,0.5628118
W2145391043,6,C2776863199,Acute leukemia,3,0.4402761
W2145391043,7,C141071460,Surgery,1,0.33246976
W2159234117,1,C71924100,Medicine,0,0.96227723
W2159234117,2,C2779056158,Peritoneal dialysis,2,0.90783525
W2159234117,3,C2776125364,Albumin,2,0.58141726
W2159234117,4,C126322002,Internal medicine,1,0.45624772
W2159234117,5,C126894567,Urology,1,0.44516864
W2159234117,6,C148220186,Outcome (game theory),2,0.42402485
W2159234117,7,C177713679,Intensive care medicine,1,0.42173764
W2159234117,8,C144237770,Mathematical economics,1,0
W2159234117,9,C33923547,Mathematics,0,0
W2012300372,1,C71924100,Medicine,0,0.9012251
W2012300372,2,C126322002,Internal medicine,1,0.7013249
W2012300372,3,C90924648,Gastroenterology,1,0.5724929
W2012300372,4,C2778653478,Kidney disease,2,0.5586931
W2012300372,5,C2778063415,Hemodialysis,2,0.55514485
W2012300372,6,C124490489,Vitamin D and neurology,2,0.54616284
W2012300372,7,C2779978075,Dialysis,2,0.5210254
W2012300372,8,C54847362,Nephrology,2,0.48701292
W2012300372,9,C2780106736,Cholecalciferol,3,0.45748702
W2012300372,10,C134018914,Endocrinology,1,0.43134254
W2012300372,11,C2778248108,Anemia,2,0.4303136
W2012300372,12,C2781208988,Parathyroid hormone,3,0.42869395
W2012300372,13,C2778917026,Hemoglobin,2,0.42193535
W2012300372,14,C2778534260,Erythropoietin,2,0.41327572
W2012300372,15,C519063684,Calcium,2,0.08834517
W2113685892,1,C2778745096,Dignity,2,0.7398101
W2113685892,2,C147077947,Socioeconomic status,3,0.548315
W2113685892,3,C2909480154,Death with dignity,2,0.5326877
W2113685892,4,C12713177,Perspective (graphical),2,0.49311587
W2113685892,5,C526869908,Suicide prevention,3,0.45804662
W2113685892,6,C95713431,Vulnerability (computing),2,0.4482489
W2113685892,7,C71924100,Medicine,0,0.4416415
W2113685892,8,C73484699,Criminology,1,0.42985588
W2113685892,9,C2776867660,Depression (economics),2,0.4204527
W2113685892,10,C15744967,Psychology,0,0.40315306
W2113685892,11,C118552586,Psychiatry,1,0.33900225
W2113685892,12,C3017944768,Poison control,2,0.32859993
W2113685892,13,C199539241,Law,1,0.3171127
W2113685892,14,C17744445,Political science,0,0.28910235
W2113685892,15,C545542383,Medical emergency,1,0.2135298
W2113685892,16,C99454951,Environmental health,1,0.14270455
W2113685892,17,C2908647359,Population,2,0.0992136
W2113685892,18,C38652104,Computer security,1,0
W2113685892,19,C154945302,Artificial intelligence,1,0
W2113685892,20,C41008148,Computer science,0,0
W2113685892,21,C162324750,Economics,0,0
W2113685892,22,C139719470,Macroeconomics,1,0
W2107071331,1,C71924100,Medicine,0,0.9384091
W2107071331,2,C2779231225,Adenoid cystic carcinoma,3,0.90086293
W2107071331,3,C2777583451,Imatinib,3,0.78227043
W2107071331,4,C2778822529,Progressive disease,3,0.5596922
W2107071331,5,C2777546739,Carcinoma,2,0.45655838
W2107071331,6,C2778239845,Cisplatin,3,0.43920302
W2107071331,7,C143998085,Oncology,1,0.43363243
W2107071331,8,C126322002,Internal medicine,1,0.4253178
W2107071331,9,C126838900,Radiology,1,0.4006653
W2107071331,10,C126894567,Urology,1,0.3425911
W2107071331,11,C2776694085,Chemotherapy,2,0.28209537
W2107071331,12,C2778729363,Myeloid leukemia,2,0
W2044971245,1,C71924100,Medicine,0,0.95790845
W2044971245,2,C2779159551,Comorbidity,2,0.86128604
W2044971245,3,C2778063415,Hemodialysis,2,0.6950149
W2044971245,4,C126322002,Internal medicine,1,0.664779
W2044971245,5,C3019063607,Charlson comorbidity index,3,0.6353336
W2044971245,6,C68443243,Quartile,3,0.60461736
W2044971245,7,C207103383,Hazard ratio,3,0.5827046
W2044971245,8,C2779978075,Dialysis,2,0.5290355
W2044971245,9,C555293320,Diabetes mellitus,2,0.47856571999999997
W2044971245,10,C179755657,Mortality rate,2,0.4780924
W2044971245,11,C77088390,Database,1,0.45839322
W2044971245,12,C2778213512,Coronary artery disease,2,0.45738286
W2044971245,13,C50382708,Proportional hazards model,2,0.45541006
W2044971245,14,C195910791,Medical record,2,0.4378491
W2044971245,15,C2778653478,Kidney disease,2,0.42635983
W2044971245,16,C141071460,Surgery,1,0.35234433
W2044971245,17,C44249647,Confidence interval,2,0.14418119
W2044971245,18,C41008148,Computer science,0,0
W2044971245,19,C134018914,Endocrinology,1,0
W2135092335,1,C71924100,Medicine,0,0.81843853
W2135092335,2,C2776006263,Obstructive sleep apnea,2,0.67382836
W2135092335,3,C2779547634,Continuous positive airway pressure,3,0.623778
W2135092335,4,C2779343474,Context (archaeology),2,0.5762392
W2135092335,5,C2777935920,Sleep apnea,2,0.5594339
W2135092335,6,C169900460,Cognition,2,0.49774674
W2135092335,7,C188816634,Prospective cohort study,2,0.46777833
W2135092335,8,C26760741,Perception,2,0.42454246
W2135092335,9,C1862650,Physical therapy,1,0.3861303
W2135092335,10,C42219234,Anesthesia,1,0.24139681
W2135092335,11,C126322002,Internal medicine,1,0.21460012
W2135092335,12,C15744967,Psychology,0,0.19679227
W2135092335,13,C118552586,Psychiatry,1,0.112659514
W2135092335,14,C151730666,Paleontology,1,0
W2135092335,15,C86803240,Biology,0,0
W2135092335,16,C169760540,Neuroscience,1,0
W1965198286,1,C3018972837,Thrombin generation,4,0.8849857
W1965198286,2,C71924100,Medicine,0,0.8432581
W1965198286,3,C2777292125,Thrombin,3,0.7627102
W1965198286,4,C3018697912,Platelet activation,3,0.62517375
W1965198286,5,C89560881,Platelet,2,0.6011884
W1965198286,6,C128489963,Filtration (mathematics),2,0.58038527
W1965198286,7,C126894567,Urology,1,0.5008471
W1965198286,8,C126322002,Internal medicine,1,0.4849477
W1965198286,9,C164705383,Cardiology,1,0.40754777
W1965198286,10,C134018914,Endocrinology,1,0.38784224
W1965198286,11,C105795698,Statistics,1,0
W1965198286,12,C33923547,Mathematics,0,0
W1969972854,1,C2780320433,Weight gain,3,0.5814549
W1969972854,2,C27415008,Psychological intervention,2,0.57434
W1969972854,3,C2988438704,Motor function,2,0.5531626
W1969972854,4,C2780665704,Intervention (counseling),2,0.54107827
W1969972854,5,C24998067,Stimulation,2,0.5401674
W1969972854,6,C71924100,Medicine,0,0.53057975
W1969972854,7,C15744967,Psychology,0,0.37838015
W1969972854,8,C147583825,Body weight,2,0.3485947
W1969972854,9,C99508421,Physical medicine and rehabilitation,1,0.3304459
W1969972854,10,C126322002,Internal medicine,1,0.24696693
W1969972854,11,C118552586,Psychiatry,1,0
W2046223890,1,C71924100,Medicine,0,0.88240707
W2046223890,2,C2778239845,Cisplatin,3,0.6796799
W2046223890,3,C2776955114,Umbilical cord,2,0.6381346
W2046223890,4,C2779234561,Pregnancy,2,0.55884737
W2046223890,5,C2778194526,Amniotic fluid,4,0.54474986
W2046223890,6,C46973012,Gestation,3,0.5366096
W2046223890,7,C2778220009,Cervical cancer,3,0.5346528
W2046223890,8,C131872663,Obstetrics,1,0.5162306
W2046223890,9,C172680121,Fetus,3,0.51499677
W2046223890,10,C2776279924,Caesarean section,3,0.50419414
W2046223890,11,C29456083,Gynecology,1,0.44320032
W2046223890,12,C121608353,Cancer,2,0.42396802
W2046223890,13,C2776694085,Chemotherapy,2,0.39076233
W2046223890,14,C141071460,Surgery,1,0.26339418
W2046223890,15,C126322002,Internal medicine,1,0.18932295
W2046223890,16,C54355233,Genetics,1,0
W2046223890,17,C86803240,Biology,0,0
W2046223890,18,C105702510,Anatomy,1,0
W2105937461,1,C2776090404,Recidivism,2,0.8211941
W2105937461,2,C15744967,Psychology,0,0.69707596
W2105937461,3,C2909462804,Sex offense,5,0.61855364
W2105937461,4,C2780378152,Sex offender,2,0.55303335
W2105937461,5,C73484699,Criminology,1,0.5115724
W2105937461,6,C188198153,Limiting,2,0.432999
W2105937461,7,C2776135927,Referral,2,0.41781515
W2105937461,8,C198531522,Sample (material),2,0.41691002
W2105937461,9,C118552586,Psychiatry,1,0.34822380000000003
W2105937461,10,C166735990,Human factors and ergonomics,3,0.34734082
W2105937461,11,C2992354236,Sexual abuse,4,0.33408773
W2105937461,12,C70410870,Clinical psychology,1,0.33150238
W2105937461,13,C3017944768,Poison control,2,0.31365973
W2105937461,14,C545542383,Medical emergency,1,0.19812447
W2105937461,15,C71924100,Medicine,0,0.10758445
W2105937461,16,C127413603,Engineering,0,0.08667794
W2105937461,17,C78519656,Mechanical engineering,1,0
W2105937461,18,C185592680,Chemistry,0,0
W2105937461,19,C512399662,Family medicine,1,0
W2105937461,20,C43617362,Chromatography,1,0
W2139499152,1,C71924100,Medicine,0,0.72040284
W2139499152,2,C2776035688,Affect (linguistics),2,0.6883737
W2139499152,3,C160735492,Health care,2,0.5318966
W2139499152,4,C2987028688,African american,2,0.5203752
W2139499152,5,C159110408,Nursing,1,0.46972525
W2139499152,6,C74909509,Gerontology,1,0.46389914
W2139499152,7,C2779530757,Quality (philosophy),2,0.45997736
W2139499152,8,C2779951463,Quality of life (healthcare),2,0.45607784
W2139499152,9,C2777995714,Advance care planning,3,0.45376694
W2139499152,10,C2780879335,End-of-life care,3,0.4520783
W2139499152,11,C3018280585,Health care delivery,3,0.43587244000000003
W2139499152,12,C2908647359,Population,2,0.42833638
W2139499152,13,C2779134260,Disease,2,0.42016947
W2139499152,14,C512399662,Family medicine,1,0.3835766
W2139499152,15,C2994186709,Palliative care,2,0.37920302
W2139499152,16,C15744967,Psychology,0,0.15118584
W2139499152,17,C99454951,Environmental health,1,0.13700074
W2139499152,18,C50522688,Economic growth,1,0.071926326
W2139499152,19,C138885662,Philosophy,0,0
W2139499152,20,C2549261,Ethnology,1,0
W2139499152,21,C46312422,Communication,1,0
W2139499152,22,C111472728,Epistemology,1,0
W2139499152,23,C142724271,Pathology,1,0
W2139499152,24,C162324750,Economics,0,0
W2139499152,25,C95457728,History,0,0
W1972697791,1,C159110408,Nursing,1,0.73207814
W1972697791,2,C2992694208,Family member,2,0.6038873
W1972697791,3,C71924100,Medicine,0,0.5095301
W1972697791,4,C190248442,Qualitative research,2,0.42242274
W1972697791,5,C15744967,Psychology,0,0.37300712
W1972697791,6,C512399662,Family medicine,1,0.25006127
W1972697791,7,C36289849,Social science,1,0
W1972697791,8,C144024400,Sociology,0,0
W2122307900,1,C71924100,Medicine,0,0.91534734
W2122307900,2,C2776035437,Embolization,2,0.7872207
W2122307900,3,C2776098176,Aneurysm,2,0.71969116
W2122307900,4,C2777736543,Subarachnoid hemorrhage,2,0.6662591
W2122307900,5,C141071460,Surgery,1,0.63151133
W2122307900,6,C3018386432,Endovascular treatment,3,0.52984476
W2122307900,7,C2779905414,Endovascular coiling,4,0.465448
W2122307900,8,C126838900,Radiology,1,0.34789187
W2063830024,1,C108586683,Self-healing hydrogels,2,0.840494
W2063830024,2,C2777516009,Ethylene glycol,2,0.8047054
W2063830024,3,C193855658,Cell encapsulation,3,0.5773185
W2063830024,4,C155672457,Nanoparticle,2,0.510736
W2063830024,5,C2779498867,Prepolymer,3,0.5031566
W2063830024,6,C192562407,Materials science,0,0.4937552
W2063830024,7,C171250308,Nanotechnology,1,0.44408372
W2063830024,8,C54400483,PEG ratio,2,0.43435258
W2063830024,9,C12554922,Biophysics,1,0.3531382
W2063830024,10,C185592680,Chemistry,0,0.31932968
W2063830024,11,C188027245,Polymer chemistry,1,0.10361913
W2063830024,12,C159985019,Composite material,1,0.0685657
W2063830024,13,C178790620,Organic chemistry,1,0
W2063830024,14,C2779578285,Polyurethane,2,0
W2063830024,15,C86803240,Biology,0,0
W2063830024,16,C10138342,Finance,1,0
W2063830024,17,C162324750,Economics,0,0
W2102412110,1,C2778581513,Transcranial magnetic stimulation,3,0.88167095
W2102412110,2,C138370407,Interstimulus interval,3,0.8068844
W2102412110,3,C169760540,Neuroscience,1,0.6169097
W2102412110,4,C15744967,Psychology,0,0.5434622
W2102412110,5,C85884249,Silent period,4,0.54275656
W2102412110,6,C2779918689,Stimulus (psychology),2,0.4498743
W2102412110,7,C2778373776,Motor cortex,3,0.43353552
W2102412110,8,C2777515770,Electromyography,2,0.41244927
W2102412110,9,C548259974,Audiology,1,0.4106245
W2102412110,10,C99508421,Physical medicine and rehabilitation,1,0.39402902
W2102412110,11,C24998067,Stimulation,2,0.35384917
W2102412110,12,C71924100,Medicine,0,0.23498219
W2102412110,13,C180747234,Cognitive psychology,1,0.072645456
W2171986080,1,C71924100,Medicine,0,0.94049275
W2171986080,2,C2779541074,Renal replacement therapy,2,0.8641652
W2171986080,3,C54847362,Nephrology,2,0.7285417
W2171986080,4,C2779903281,Modalities,2,0.63022053
W2171986080,5,C177713679,Intensive care medicine,1,0.5990738
W2171986080,6,C2776135927,Referral,2,0.5990477
W2171986080,7,C2778063415,Hemodialysis,2,0.548212
W2171986080,8,C2911091166,Transplantation,2,0.5301087
W2171986080,9,C2779978075,Dialysis,2,0.502927
W2171986080,10,C3020606620,Treatment modality,2,0.4899332
W2171986080,11,C3020501284,Multidisciplinary team,2,0.44927797
W2171986080,12,C126322002,Internal medicine,1,0.3669725
W2171986080,13,C159110408,Nursing,1,0.26968873
W2171986080,14,C36289849,Social science,1,0
W2171986080,15,C144024400,Sociology,0,0
W2047058966,1,C71924100,Medicine,0,0.7529096
W2047058966,2,C540031477,Oxygen,2,0.718712
W2047058966,3,C3019138748,Supplemental oxygen,2,0.6428904
W2047058966,4,C20564796,Room air distribution,2,0.61300534
W2047058966,5,C2780334268,Nasal cannula,3,0.56774753
W2047058966,6,C2776779939,Hypoxemia,2,0.54384434
W2047058966,7,C7836513,Hypoxia (environmental),3,0.48281822
W2047058966,8,C2776780178,COPD,2,0.47460335
W2047058966,9,C87813604,Crossover study,4,0.45621294
W2047058966,10,C42219234,Anesthesia,1,0.43354416
W2047058966,11,C2994142871,Oxygen delivery,3,0.4189098
W2047058966,12,C141071460,Surgery,1,0.27183235
W2047058966,13,C2778074680,Cannula,2,0.2562505
W2047058966,14,C126322002,Internal medicine,1,0.23043269
W2047058966,15,C27081682,Placebo,3,0.14608893
W2047058966,16,C185592680,Chemistry,0,0.08490175
W2047058966,17,C153294291,Meteorology,1,0.06279826
W2047058966,18,C121332964,Physics,0,0
W2047058966,19,C204787440,Alternative medicine,2,0
W2047058966,20,C178790620,Organic chemistry,1,0
W2047058966,21,C142724271,Pathology,1,0
W2042510755,1,C2780352252,Corticosterone,3,0.7097077
W2042510755,2,C2777056448,Oral administration,2,0.679901
W2042510755,3,C2994357274,Zingiber officinale,2,0.6680995
W2042510755,4,C98274493,Pharmacology,1,0.57142234
W2042510755,5,C17991360,Tumor necrosis factor alpha,2,0.56111383
W2042510755,6,C2781184567,Monocyte,2,0.50647557
W2042510755,7,C71924100,Medicine,0,0.4833569
W2042510755,8,C2778078955,Arachidonic acid,3,0.4253714
W2042510755,9,C185592680,Chemistry,0,0.38288212
W2042510755,10,C134018914,Endocrinology,1,0.3239392
W2042510755,11,C126322002,Internal medicine,1,0.24777746
W2042510755,12,C556039675,Traditional medicine,1,0.20173165
W2042510755,13,C55493867,Biochemistry,1,0.14759395
W2042510755,14,C71315377,Hormone,2,0.088537484
W2042510755,15,C181199279,Enzyme,2,0.0811539
W2015787119,1,C2778581513,Transcranial magnetic stimulation,3,0.88211465
W2015787119,2,C30403606,Electromagnetic coil,2,0.8199589
W2015787119,3,C2778373776,Motor cortex,3,0.49369177
W2015787119,4,C548259974,Audiology,1,0.397284
W2015787119,5,C15744967,Psychology,0,0.32867843
W2015787119,6,C33923547,Mathematics,0,0.32322615
W2015787119,7,C121332964,Physics,0,0.23288107
W2015787119,8,C24998067,Stimulation,2,0.14457566
W2015787119,9,C71924100,Medicine,0,0.1437523
W2015787119,10,C169760540,Neuroscience,1,0.12972495
W2015787119,11,C62520636,Quantum mechanics,1,0
W2114638688,1,C2780087125,Vagus nerve stimulation,4,0.96519494
W2114638688,2,C2781404750,Vagus nerve,3,0.79763174
W2114638688,3,C24998067,Stimulation,2,0.67475766
W2114638688,4,C2778186239,Epilepsy,2,0.65026903
W2114638688,5,C71924100,Medicine,0,0.6480869
W2114638688,6,C42219234,Anesthesia,1,0.599984
W2114638688,7,C2779918689,Stimulus (psychology),2,0.41703358
W2114638688,8,C185263204,Electrophysiology,2,0.41686434
W2114638688,9,C126322002,Internal medicine,1,0.20775166
W2114638688,10,C15744967,Psychology,0,0.16468838
W2114638688,11,C118552586,Psychiatry,1,0
W2114638688,12,C542102704,Psychotherapist,1,0
W2167904258,1,C71924100,Medicine,0,0.84159243
W2167904258,2,C2779703844,Reimbursement,3,0.82219446
W2167904258,3,C2779978075,Dialysis,2,0.5903182
W2167904258,4,C2777351106,Legislation,2,0.5003407
W2167904258,5,C177713679,Intensive care medicine,1,0.49691203
W2167904258,6,C29122968,Incentive,2,0.48270583
W2167904258,7,C145097563,Payment,2,0.47893652
W2167904258,8,C2777288759,Dosing,2,0.47643405
W2167904258,9,C71405471,Quality management,3,0.4157682
W2167904258,10,C21547014,Operations management,1,0.373093
W2167904258,11,C545542383,Medical emergency,1,0.33851734
W2167904258,12,C10138342,Finance,1,0.25131255
W2167904258,13,C160735492,Health care,2,0.22323298
W2167904258,14,C198783460,Management system,2,0.19830012
W2167904258,15,C144133560,Business,0,0.16269338
W2167904258,16,C141071460,Surgery,1,0.1325764
W2167904258,17,C126322002,Internal medicine,1,0.10500932
W2167904258,18,C17744445,Political science,0,0
W2167904258,19,C199539241,Law,1,0
W2167904258,20,C162324750,Economics,0,0
W2167904258,21,C175444787,Microeconomics,1,0
W2167904258,22,C50522688,Economic growth,1,0
W1973206782,1,C2775952280,Silicone oil,2,0.8475337
W1973206782,2,C127172972,Viscosity,2,0.62339854
W1973206782,3,C2779769944,Silicone,2,0.62190604
W1973206782,4,C2779750282,Extensional viscosity,4,0.6185534
W1973206782,5,C2777573719,Tamponade,2,0.5123037
W1973206782,6,C159985019,Composite material,1,0.494821
W1973206782,7,C162813971,Viscosity index,4,0.49415377
W1973206782,8,C192562407,Materials science,0,0.4345398
W1973206782,9,C96035792,Shear (geology),2,0.41186884
W1973206782,10,C2993200995,Shear viscosity,3,0.34681606
W1973206782,11,C71924100,Medicine,0,0.22253165
W1973206782,12,C141071460,Surgery,1,0.14819354
W1973206782,13,C26771246,Scanning electron microscope,2,0.061065108
W1973206782,14,C2779936157,Base oil,3,0
W2101913085,1,C71924100,Medicine,0,0.92807394
W2101913085,2,C2777299880,Tegafur,3,0.6982794
W2101913085,3,C2776755627,Cyclophosphamide,3,0.67050946
W2101913085,4,C2780401358,Dexamethasone,2,0.6602496
W2101913085,5,C143998085,Oncology,1,0.60573184
W2101913085,6,C2780192828,Prostate cancer,3,0.5910176
W2101913085,7,C142424586,Refractory (planetary science),2,0.55627435
W2101913085,8,C126322002,Internal medicine,1,0.5490131
