id,which_mesh,term,is_major_topic,qualifier_name
W2430229016,7,Blood Platelets,FALSE,physiology
W2430229016,8,Female,FALSE,
W2430229016,9,Glycopeptides,FALSE,
W2430229016,10,Glycopeptides,FALSE,pharmacology
W2430229016,11,Humans,FALSE,
W2430229016,12,Male,FALSE,
W2430229016,13,Platelet Aggregation,FALSE,
W2430229016,14,Platelet Aggregation,FALSE,drug effects
W2430229016,15,Ristocetin,FALSE,
W2430229016,16,Ristocetin,FALSE,pharmacology
W2430229016,17,Teicoplanin,FALSE,
W2430229016,18,Vancomycin,FALSE,
W2430229016,19,Vancomycin,FALSE,pharmacology
W2431632229,1,"Aneurysm, Infected",TRUE,diagnosis
W2431632229,2,Stomach,TRUE,blood supply
W2431632229,3,Ultrasonography,TRUE,
W2431632229,4,Aged,FALSE,
W2431632229,5,"Aneurysm, Infected",FALSE,
W2431632229,6,Angiography,FALSE,
W2431632229,7,Autopsy,FALSE,
W2431632229,8,Hematoma,FALSE,
W2431632229,9,Hematoma,FALSE,diagnosis
W2431632229,10,Humans,FALSE,
W2431632229,11,Stomach,FALSE,
W2431632229,12,Stomach Diseases,FALSE,
W2431632229,13,Stomach Diseases,FALSE,diagnosis
W2469478363,1,Atrial Natriuretic Factor,TRUE,blood
W2469478363,2,Thyrotropin-Releasing Hormone,TRUE,pharmacology
W2469478363,3,Adult,FALSE,
W2469478363,4,Aged,FALSE,
W2469478363,5,Atrial Natriuretic Factor,FALSE,
W2469478363,6,Female,FALSE,
W2469478363,7,Humans,FALSE,
W2469478363,8,Male,FALSE,
W2469478363,9,Middle Aged,FALSE,
W2469478363,10,"Stress, Physiological",FALSE,
W2469478363,11,"Stress, Physiological",FALSE,blood
W2469478363,12,Thyrotropin-Releasing Hormone,FALSE,
W37405696,1,Aortic Valve Insufficiency,TRUE,diagnosis
W37405696,2,Echocardiography,TRUE,
W37405696,3,Hemodynamics,TRUE,
W37405696,4,Rheology,TRUE,
W37405696,5,Angiography,FALSE,
W37405696,6,Aortic Valve Insufficiency,FALSE,
W37405696,7,Blood Flow Velocity,FALSE,
W37405696,8,Humans,FALSE,
W37405696,9,Myocardial Contraction,FALSE,
W2298335640,1,Child Abuse,TRUE,legislation & jurisprudence
W2298335640,2,Disabled Persons,TRUE,
W2298335640,3,"Ethics, Medical",TRUE,
W2298335640,4,"Infant, Newborn, Diseases",TRUE,therapy
W2298335640,5,Child Abuse,FALSE,
W2298335640,6,Humans,FALSE,
W2298335640,7,"Infant, Newborn",FALSE,
W2298335640,8,"Infant, Newborn, Diseases",FALSE,
W2298335640,9,United States,FALSE,
W2314794361,1,Bacteriophage Typing,TRUE,methods
W2314794361,2,Poultry,TRUE,microbiology
W2314794361,3,Staphylococcus Phages,TRUE,
W2314794361,4,Staphylococcus aureus,TRUE,isolation & purification
W2314794361,5,Animals,FALSE,
W2314794361,6,Bacteriophage Typing,FALSE,
W2314794361,7,Poultry,FALSE,
W2314794361,8,Staphylococcus aureus,FALSE,
W2394952777,1,Lead,TRUE,analysis
W2394952777,2,"Water Pollution, Chemical",TRUE,analysis
W2394952777,3,Berlin,FALSE,
W2394952777,4,Housing,FALSE,
W2394952777,5,Humans,FALSE,
W2394952777,6,Lead,FALSE,
W2394952777,7,Schools,FALSE,
W2394952777,8,"Water Pollution, Chemical",FALSE,
W2398961042,1,Gastrointestinal Diseases,TRUE,diagnostic imaging
W2398961042,2,Radiology,TRUE,trends
W2398961042,3,Adult,FALSE,
W2398961042,4,Barium Sulfate,FALSE,
W2398961042,5,Carbon Dioxide,FALSE,
W2398961042,6,Colonic Neoplasms,FALSE,diagnostic imaging
W2398961042,7,Colonic Neoplasms,FALSE,
W2398961042,8,Drainage,FALSE,methods
W2398961042,9,Drainage,FALSE,
W2398961042,10,Dyspepsia,FALSE,diagnostic imaging
W2398961042,11,Dyspepsia,FALSE,
W2398961042,12,Endoscopy,FALSE,methods
W2398961042,13,Endoscopy,FALSE,
W2398961042,14,Esophageal Diseases,FALSE,diagnostic imaging
W2398961042,15,Esophageal Diseases,FALSE,
W2398961042,16,Fluoroscopy,FALSE,methods
W2398961042,17,Fluoroscopy,FALSE,
W2398961042,18,Gastrointestinal Diseases,FALSE,
W2398961042,19,Humans,FALSE,
W2398961042,20,Pancreatitis,FALSE,diagnostic imaging
W2398961042,21,Pancreatitis,FALSE,
W2398961042,22,Radiology,FALSE,
W2398961042,23,"Radiology Department, Hospital",FALSE,trends
W2398961042,24,"Radiology Department, Hospital",FALSE,
W2398961042,25,Rectal Neoplasms,FALSE,diagnostic imaging
W2398961042,26,Rectal Neoplasms,FALSE,
W2398961042,27,Ultrasonography,FALSE,methods
W2398961042,28,Ultrasonography,FALSE,
W2408891050,1,Hemangioma,TRUE,diagnostic imaging
W2408891050,2,"Tomography, X-Ray Computed",TRUE,
W2408891050,3,Adipose Tissue,FALSE,diagnostic imaging
W2408891050,4,Adipose Tissue,FALSE,
W2408891050,5,Adolescent,FALSE,
W2408891050,6,Axilla,FALSE,
W2408891050,7,Calcinosis,FALSE,diagnostic imaging
W2408891050,8,Calcinosis,FALSE,
W2408891050,9,Child,FALSE,
W2408891050,10,"Child, Preschool",FALSE,
W2408891050,11,Extremities,FALSE,
W2408891050,12,Female,FALSE,
W2408891050,13,Hemangioma,FALSE,classification
W2408891050,14,Hemangioma,FALSE,
W2408891050,15,Humans,FALSE,
W2408891050,16,Infant,FALSE,
W2408891050,17,Male,FALSE,
W2408891050,18,Muscular Diseases,FALSE,diagnostic imaging
W2408891050,19,Muscular Diseases,FALSE,
W2408891050,20,Neck,FALSE,
W2413040224,1,Behavior Therapy,TRUE,
W2413040224,2,"Diet, Reducing",TRUE,
W2413040224,3,Obesity,TRUE,therapy
W2413040224,4,Students,TRUE,
W2413040224,5,Adolescent,FALSE,
W2413040224,6,Child,FALSE,
W2413040224,7,"Diet, Reducing",FALSE,psychology
W2413040224,8,Female,FALSE,
W2413040224,9,Humans,FALSE,
W2413040224,10,Male,FALSE,
W2413040224,11,Obesity,FALSE,psychology
W2413040224,12,Obesity,FALSE,
W2413040224,13,Students,FALSE,psychology
W2415152160,1,"Angioplasty, Balloon",TRUE,
W2415152160,2,Aortic Valve Stenosis,TRUE,therapy
W2415152160,3,Calcinosis,TRUE,therapy
W2415152160,4,Aortic Valve Stenosis,FALSE,
W2415152160,5,Calcinosis,FALSE,
W2415152160,6,Hemodynamics,FALSE,
W2415152160,7,Humans,FALSE,
W2415152160,8,Male,FALSE,
W2415152160,9,Middle Aged,FALSE,
W2415218445,1,"Abnormalities, Drug-Induced",TRUE,etiology
W2415218445,2,"Ear, Inner",TRUE,abnormalities
W2415218445,3,Floxuridine,TRUE,toxicity
W2415218445,4,"Abnormalities, Drug-Induced",FALSE,
W2415218445,5,Animals,FALSE,
W2415218445,6,"Ear, Inner",FALSE,
W2415218445,7,Female,FALSE,
W2415218445,8,Floxuridine,FALSE,
W2415218445,9,Pregnancy,FALSE,
W2415218445,10,Rats,FALSE,
W2415218445,11,"Rats, Inbred Strains",FALSE,
W2465243746,1,Glycosaminoglycans,TRUE,metabolism
W2465243746,2,Nasal Mucosa,TRUE,enzymology
W2465243746,3,Paranasal Sinuses,TRUE,enzymology
W2465243746,4,Adult,FALSE,
W2465243746,5,Female,FALSE,
W2465243746,6,Glucuronidase,FALSE,
W2465243746,7,Glucuronidase,FALSE,metabolism
W2465243746,8,Glycosaminoglycans,FALSE,
W2465243746,9,Histocytochemistry,FALSE,
W2465243746,10,Humans,FALSE,
W2465243746,11,L-Lactate Dehydrogenase,FALSE,
W2465243746,12,L-Lactate Dehydrogenase,FALSE,metabolism
W2465243746,13,Male,FALSE,
W2465243746,14,Nasal Mucosa,FALSE,
W2465243746,15,Paranasal Sinuses,FALSE,
W2465243746,16,Sinusitis,FALSE,
W2465243746,17,Sinusitis,FALSE,enzymology
W2468638069,1,Abscess,TRUE,surgery
W2468638069,2,Ampulla of Vater,TRUE,surgery
W2468638069,3,Cholelithiasis,TRUE,surgery
W2468638069,4,Drainage,TRUE,methods
W2468638069,5,Pancreatic Cyst,TRUE,surgery
W2468638069,6,Pancreatic Pseudocyst,TRUE,surgery
W2468638069,7,Pancreatitis,TRUE,surgery
W2468638069,8,Abscess,FALSE,
W2468638069,9,Abscess,FALSE,complications
W2468638069,10,Acute Disease,FALSE,
W2468638069,11,Adult,FALSE,
W2468638069,12,Aged,FALSE,
W2468638069,13,Ampulla of Vater,FALSE,
W2468638069,14,Bile Ducts,FALSE,
W2468638069,15,Bile Ducts,FALSE,surgery
W2468638069,16,Cholelithiasis,FALSE,
W2468638069,17,Cholelithiasis,FALSE,complications
W2468638069,18,Cholelithiasis,FALSE,diagnosis
W2468638069,19,Drainage,FALSE,
W2468638069,20,Endoscopy,FALSE,
W2468638069,21,Endoscopy,FALSE,methods
W2468638069,22,Female,FALSE,
W2468638069,23,Humans,FALSE,
W2468638069,24,Male,FALSE,
W2468638069,25,Middle Aged,FALSE,
W2468638069,26,Pancreatic Cyst,FALSE,
W2468638069,27,Pancreatic Pseudocyst,FALSE,
W2468638069,28,Pancreatic Pseudocyst,FALSE,complications
W2468638069,29,Pancreatitis,FALSE,
W2468638069,30,Pancreatitis,FALSE,complications
W2468638069,31,"Tomography, X-Ray Computed",FALSE,
W2468638069,32,Ultrasonography,FALSE,
W2471895540,1,Nitrates,TRUE,isolation & purification
W2471895540,2,Water Pollutants,TRUE,isolation & purification
W2471895540,3,Water Supply,TRUE,standards
W2471895540,4,Humans,FALSE,
W2471895540,5,Nitrates,FALSE,
W2471895540,6,Water Microbiology,FALSE,
W2471895540,7,Water Pollutants,FALSE,
W2471895540,8,Water Supply,FALSE,
W2473698585,1,"Angioplasty, Balloon",TRUE,
W2473698585,2,Vertebral Artery,TRUE,
W2473698585,3,"Constriction, Pathologic",FALSE,diagnostic imaging
W2473698585,4,"Constriction, Pathologic",FALSE,therapy
W2473698585,5,"Constriction, Pathologic",FALSE,
W2473698585,6,Female,FALSE,
W2473698585,7,Humans,FALSE,
W2473698585,8,Middle Aged,FALSE,
W2473698585,9,Radiography,FALSE,
W2473698585,10,Vertebral Artery,FALSE,diagnostic imaging
W2474662652,1,Cardiomegaly,TRUE,etiology
W2474662652,2,Heart Valve Diseases,TRUE,surgery
W2474662652,3,Heart Valve Prosthesis,TRUE,adverse effects
W2474662652,4,Rheumatic Heart Disease,TRUE,surgery
W2474662652,5,Adolescent,FALSE,
W2474662652,6,Adult,FALSE,
W2474662652,7,Cardiomegaly,FALSE,
W2474662652,8,Female,FALSE,
W2474662652,9,Heart Valve Diseases,FALSE,
W2474662652,10,Heart Valve Diseases,FALSE,complications
W2474662652,11,Heart Valve Prosthesis,FALSE,
W2474662652,12,Humans,FALSE,
W2474662652,13,Male,FALSE,
W2474662652,14,Middle Aged,FALSE,
W2474662652,15,Prognosis,FALSE,
W2474662652,16,Rheumatic Heart Disease,FALSE,
W2474662652,17,Rheumatic Heart Disease,FALSE,complications
W2474662652,18,Risk,FALSE,
W4290385701,1,Cardiomegaly,TRUE,etiology
W4290385701,2,Heart Valve Diseases,TRUE,surgery
W4290385701,3,Heart Valve Prosthesis,TRUE,adverse effects
W4290385701,4,Rheumatic Heart Disease,TRUE,surgery
W4290385701,5,Adolescent,FALSE,
W4290385701,6,Adult,FALSE,
W4290385701,7,Cardiomegaly,FALSE,
W4290385701,8,Female,FALSE,
W4290385701,9,Heart Valve Diseases,FALSE,
W4290385701,10,Heart Valve Diseases,FALSE,complications
W4290385701,11,Heart Valve Prosthesis,FALSE,
W4290385701,12,Humans,FALSE,
W4290385701,13,Male,FALSE,
W4290385701,14,Middle Aged,FALSE,
W4290385701,15,Prognosis,FALSE,
W4290385701,16,Rheumatic Heart Disease,FALSE,
W4290385701,17,Rheumatic Heart Disease,FALSE,complications
W4290385701,18,Risk,FALSE,
W1987185436,1,Chymopapain,TRUE,pharmacology
W1987185436,2,Intervertebral Disc,TRUE,pathology
W1987185436,3,Intervertebral Disc Chemolysis,TRUE,
W1987185436,4,Animals,FALSE,
W1987185436,5,Back Pain,FALSE,etiology
W1987185436,6,Back Pain,FALSE,
W1987185436,7,"Cartilage, Articular",FALSE,metabolism
W1987185436,8,"Cartilage, Articular",FALSE,
W1987185436,9,"Cartilage, Articular",FALSE,pathology
W1987185436,10,Chymopapain,FALSE,
W1987185436,11,"Disease Models, Animal",FALSE,
W1987185436,12,Dogs,FALSE,
W1987185436,13,Hexuronic Acids,FALSE,
W1987185436,14,Hexuronic Acids,FALSE,analysis
W1987185436,15,Intervertebral Disc,FALSE,diagnostic imaging
W1987185436,16,Intervertebral Disc,FALSE,
W1987185436,17,Intervertebral Disc,FALSE,drug effects
W1987185436,18,"Ligaments, Articular",FALSE,
W1987185436,19,"Ligaments, Articular",FALSE,diagnostic imaging
W1987185436,20,"Ligaments, Articular",FALSE,pathology
W1987185436,21,Lumbar Vertebrae,FALSE,
W1987185436,22,Lumbar Vertebrae,FALSE,diagnostic imaging
W1987185436,23,Lumbar Vertebrae,FALSE,pathology
W1987185436,24,Proteoglycans,FALSE,
W1987185436,25,Proteoglycans,FALSE,analysis
W1987185436,26,Radiography,FALSE,
W2011080893,1,Blood Flow Velocity,TRUE,
W2011080893,2,"Hypertension, Renal",TRUE,physiopathology
W2011080893,3,Renal Artery,TRUE,physiopathology
W2011080893,4,Rheology,TRUE,
W2011080893,5,Adolescent,FALSE,
W2011080893,6,Adult,FALSE,
W2011080893,7,Female,FALSE,
W2011080893,8,Humans,FALSE,
W2011080893,9,"Hypertension, Renal",FALSE,
W2011080893,10,Male,FALSE,
W2011080893,11,Middle Aged,FALSE,
W2011080893,12,Renal Artery,FALSE,
W2011080893,13,Renal Artery Obstruction,FALSE,physiopathology
W2011080893,14,Renal Artery Obstruction,FALSE,
W2039950339,1,Atrial Fibrillation,TRUE,therapy
W2039950339,2,Coronary Care Units,TRUE,
W2039950339,3,Myocardial Infarction,TRUE,diagnosis
W2039950339,4,Patient Admission,TRUE,
W2039950339,5,Aged,FALSE,
W2039950339,6,Angina Pectoris,FALSE,
W2039950339,7,Angina Pectoris,FALSE,etiology
W2039950339,8,Atrial Fibrillation,FALSE,
W2039950339,9,Atrial Fibrillation,FALSE,etiology
W2039950339,10,Cardiomegaly,FALSE,
W2039950339,11,Cardiomegaly,FALSE,complications
W2039950339,12,Clinical Enzyme Tests,FALSE,
W2039950339,13,Creatine Kinase,FALSE,
W2039950339,14,Creatine Kinase,FALSE,blood
W2039950339,15,Electrocardiography,FALSE,
W2039950339,16,Female,FALSE,
W2039950339,17,Humans,FALSE,
W2039950339,18,Isoenzymes,FALSE,
W2039950339,19,Male,FALSE,
W2039950339,20,Middle Aged,FALSE,
W2039950339,21,Myocardial Infarction,FALSE,
W2039950339,22,Time Factors,FALSE,
W1976099703,1,Arachidonic Acids,TRUE,metabolism
W1976099703,2,"Diabetes Mellitus, Experimental",TRUE,blood
W1976099703,3,Platelet Aggregation,TRUE,
W1976099703,4,Animals,FALSE,
W1976099703,5,Arachidonic Acid,FALSE,
W1976099703,6,Arachidonic Acids,FALSE,
W1976099703,7,Blood Platelets,FALSE,metabolism
W1976099703,8,Blood Platelets,FALSE,
W1976099703,9,Collagen,FALSE,pharmacology
W1976099703,10,Collagen,FALSE,
W1976099703,11,"Diabetes Mellitus, Experimental",FALSE,
W1976099703,12,Fatty Acids,FALSE,blood
W1976099703,13,Fatty Acids,FALSE,
W1976099703,14,Male,FALSE,
W1976099703,15,Phospholipids,FALSE,blood
W1976099703,16,Phospholipids,FALSE,
W1976099703,17,Platelet Aggregation,FALSE,drug effects
W1976099703,18,Rats,FALSE,
W1976099703,19,"Rats, Inbred Strains",FALSE,
W1976099703,20,Streptozocin,FALSE,
W1976099703,21,Thromboxane A2,FALSE,metabolism
W1976099703,22,Thromboxane A2,FALSE,
W1976099703,23,Thromboxane B2,FALSE,metabolism
W1976099703,24,Thromboxane B2,FALSE,
W2020706862,1,Arthritis,TRUE,immunology
W2020706862,2,"Arthritis, Experimental",TRUE,immunology
W2020706862,3,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2020706862,4,Animals,FALSE,
W2020706862,5,Arthritis,FALSE,
W2020706862,6,"Arthritis, Experimental",FALSE,pathology
W2020706862,7,"Arthritis, Experimental",FALSE,
W2020706862,8,Clone Cells,FALSE,
W2020706862,9,Female,FALSE,
W2020706862,10,Knee Joint,FALSE,pathology
W2020706862,11,Knee Joint,FALSE,
W2020706862,12,Mice,FALSE,
W2020706862,13,"Mice, Inbred C57BL",FALSE,
W2020706862,14,"T-Lymphocytes, Helper-Inducer",FALSE,
W2058819367,1,Adenosine Triphosphatases,TRUE,metabolism
W2058819367,2,Cattle,TRUE,metabolism
W2058819367,3,Cornea,TRUE,cytology
W2058819367,4,Langerhans Cells,TRUE,cytology
W2058819367,5,Adenosine Triphosphatases,FALSE,
W2058819367,6,Animals,FALSE,
W2058819367,7,Cattle,FALSE,
W2058819367,8,Cornea,FALSE,
W2058819367,9,Cornea,FALSE,enzymology
W2058819367,10,Female,FALSE,
W2058819367,11,Histocytochemistry,FALSE,
W2058819367,12,Langerhans Cells,FALSE,
W2058819367,13,Male,FALSE,
W2058819367,14,Species Specificity,FALSE,
W2058819367,15,Tissue Distribution,FALSE,
W2067958826,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2067958826,2,Breast Neoplasms,TRUE,drug therapy
W2067958826,3,Bromocriptine,TRUE,therapeutic use
W2067958826,4,Hyperprolactinemia,TRUE,drug therapy
W2067958826,5,Prolactin,TRUE,blood
W2067958826,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2067958826,7,Breast Neoplasms,FALSE,
W2067958826,8,Bromocriptine,FALSE,
W2067958826,9,Cyclophosphamide,FALSE,administration & dosage
W2067958826,10,Cyclophosphamide,FALSE,
W2067958826,11,Dactinomycin,FALSE,administration & dosage
W2067958826,12,Dactinomycin,FALSE,
W2067958826,13,Female,FALSE,
W2067958826,14,Fluorouracil,FALSE,administration & dosage
W2067958826,15,Fluorouracil,FALSE,
W2067958826,16,Humans,FALSE,
W2067958826,17,Hyperprolactinemia,FALSE,
W2067958826,18,Medroxyprogesterone,FALSE,administration & dosage
W2067958826,19,Medroxyprogesterone,FALSE,analogs & derivatives
W2067958826,20,Medroxyprogesterone,FALSE,
W2067958826,21,Medroxyprogesterone Acetate,FALSE,
W2067958826,22,Methotrexate,FALSE,administration & dosage
W2067958826,23,Methotrexate,FALSE,
W2067958826,24,Middle Aged,FALSE,
W2067958826,25,Neoplasm Metastasis,FALSE,
W2067958826,26,Prognosis,FALSE,
W2067958826,27,Prolactin,FALSE,
W2067958826,28,Vincristine,FALSE,administration & dosage
W2067958826,29,Vincristine,FALSE,
W2075142784,1,Cyclosporins,TRUE,pharmacology
W2075142784,2,Dexamethasone,TRUE,pharmacology
W2075142784,3,"Hypersensitivity, Delayed",TRUE,prevention & control
W2075142784,4,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2075142784,5,Animals,FALSE,
W2075142784,6,Cyclosporins,FALSE,
W2075142784,7,Dexamethasone,FALSE,
W2075142784,8,"Hypersensitivity, Delayed",FALSE,
W2075142784,9,Mice,FALSE,
W2075142784,10,"Mice, Inbred C57BL",FALSE,
W2075142784,11,"T-Lymphocytes, Helper-Inducer",FALSE,
W2075142784,12,Time Factors,FALSE,
W1987006295,1,Leukocyte Count,TRUE,
W1987006295,2,Lymphocytes,TRUE,
W1987006295,3,Pulmonary Alveoli,TRUE,cytology
W1987006295,4,Animals,FALSE,
W1987006295,5,B-Lymphocytes,FALSE,
W1987006295,6,Immunoenzyme Techniques,FALSE,
W1987006295,7,Macaca fascicularis,FALSE,
W1987006295,8,Male,FALSE,
W1987006295,9,Pulmonary Alveoli,FALSE,
W1987006295,10,"T-Lymphocytes, Helper-Inducer",FALSE,
W1987006295,11,"T-Lymphocytes, Regulatory",FALSE,
W1987006295,12,Therapeutic Irrigation,FALSE,
W2033244896,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2033244896,2,Autoantibodies,TRUE,analysis
W2033244896,3,Benzopyrans,TRUE,pharmacology
W2033244896,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W2033244896,5,"Adjuvants, Immunologic",FALSE,
W2033244896,6,Animals,FALSE,
W2033244896,7,Autoantibodies,FALSE,
W2033244896,8,Benzopyrans,FALSE,
W2033244896,9,Erythrocytes,FALSE,
W2033244896,10,Erythrocytes,FALSE,immunology
W2033244896,11,Female,FALSE,
W2033244896,12,Immunization,FALSE,
W2033244896,13,Isoantibodies,FALSE,analysis
W2033244896,14,Isoantibodies,FALSE,
W2033244896,15,Mice,FALSE,
W2033244896,16,"Mice, Inbred Strains",FALSE,
W2033244896,17,Spleen,FALSE,
W2033244896,18,Spleen,FALSE,transplantation
W2033244896,19,Spleen,FALSE,immunology
W2033244896,20,"T-Lymphocytes, Regulatory",FALSE,
W2033244896,21,"T-Lymphocytes, Regulatory",FALSE,drug effects
W2409765869,1,Hyperbaric Oxygenation,TRUE,
W2409765869,2,Multiple Sclerosis,TRUE,therapy
W2409765869,3,Double-Blind Method,FALSE,
W2409765869,4,Humans,FALSE,
W2409765869,5,Multiple Sclerosis,FALSE,physiopathology
W2409765869,6,Multiple Sclerosis,FALSE,
W2409765869,7,Random Allocation,FALSE,
W2048912699,1,Brain Diseases,TRUE,diagnosis
W2048912699,2,Cerebrovascular Circulation,TRUE,
W2048912699,3,Rheology,TRUE,
W2048912699,4,Adult,FALSE,
W2048912699,5,Aged,FALSE,
W2048912699,6,"Aneurysm, Dissecting",FALSE,
W2048912699,7,"Aneurysm, Dissecting",FALSE,diagnosis
W2048912699,8,Blood Flow Velocity,FALSE,
W2048912699,9,Brain Diseases,FALSE,
W2048912699,10,Brain Neoplasms,FALSE,
W2048912699,11,Brain Neoplasms,FALSE,diagnosis
W2048912699,12,Cerebrovascular Disorders,FALSE,
W2048912699,13,Cerebrovascular Disorders,FALSE,diagnosis
W2048912699,14,Echoencephalography,FALSE,
W2048912699,15,Electroencephalography,FALSE,
W2048912699,16,Female,FALSE,
W2048912699,17,Hemangioma,FALSE,diagnosis
W2048912699,18,Hemangioma,FALSE,
W2048912699,19,Humans,FALSE,
W2048912699,20,Male,FALSE,
W2091617674,1,Abdominal Muscles,TRUE,abnormalities
W2091617674,2,"Abnormalities, Multiple",TRUE,pathology
W2091617674,3,Chromosome Aberrations,TRUE,
W2091617674,4,Chromosome Disorders,TRUE,
W2091617674,5,"Foot Deformities, Congenital",TRUE,
W2091617674,6,Leg,TRUE,abnormalities
W2091617674,7,Abdominal Muscles,FALSE,
W2091617674,8,"Abnormalities, Multiple",FALSE,genetics
W2091617674,9,"Abnormalities, Multiple",FALSE,
W2091617674,10,Chromosome Banding,FALSE,
W2091617674,11,Female,FALSE,
W2091617674,12,Humans,FALSE,
W2091617674,13,"Infant, Newborn",FALSE,
W2091617674,14,Leg,FALSE,
W2410344712,1,"Pregnancy Complications, Cardiovascular",TRUE,physiopathology
W2410344712,2,Respiration,TRUE,
W2410344712,3,Adult,FALSE,
W2410344712,4,Exercise Test,FALSE,
W2410344712,5,Female,FALSE,
W2410344712,6,Humans,FALSE,
W2410344712,7,Pregnancy,FALSE,
W2410344712,8,"Pregnancy Complications, Cardiovascular",FALSE,
W1979937575,1,"Arthritis, Rheumatoid",TRUE,immunology
W1979937575,2,Synovial Fluid,TRUE,immunology
W1979937575,3,T-Lymphocytes,TRUE,immunology
W1979937575,4,Antibody Formation,FALSE,
W1979937575,5,"Arthritis, Rheumatoid",FALSE,
W1979937575,6,Chronic Disease,FALSE,
W1979937575,7,Humans,FALSE,
W1979937575,8,Synovial Fluid,FALSE,
W1979937575,9,Synovial Fluid,FALSE,cytology
W1979937575,10,T-Lymphocytes,FALSE,
W1979937575,11,"T-Lymphocytes, Helper-Inducer",FALSE,
W1979937575,12,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2186277835,1,Obstetric Labor Complications,TRUE,etiology
W2186277835,2,Pelvic Bones,TRUE,
W2186277835,3,Bone Diseases,FALSE,
W2186277835,4,Bone Diseases,FALSE,etiology
W2186277835,5,Female,FALSE,
W2186277835,6,Humans,FALSE,
W2186277835,7,Obstetric Labor Complications,FALSE,
W2186277835,8,Pregnancy,FALSE,
W2395056776,1,Brain Diseases,TRUE,chemically induced
W2395056776,2,Dimethyl Sulfoxide,TRUE,toxicity
W2395056776,3,Fetal Diseases,TRUE,chemically induced
W2395056776,4,Pregnancy Complications,TRUE,drug therapy
W2395056776,5,Animals,FALSE,
W2395056776,6,Brain Diseases,FALSE,
W2395056776,7,Chickens,FALSE,
W2395056776,8,Chinchilla,FALSE,
W2395056776,9,Dimethyl Sulfoxide,FALSE,
W2395056776,10,Female,FALSE,
W2395056776,11,Fetal Diseases,FALSE,
W2395056776,12,Guinea Pigs,FALSE,
W2395056776,13,Pregnancy,FALSE,
W2395056776,14,Pregnancy Complications,FALSE,
W2395056776,15,Rats,FALSE,
W2396174559,1,Aortic Valve Stenosis,TRUE,surgery
