id,which_concept,concept_id,term,level,score
W2054359004,1,C2781277698,Dieting,4,0.9485425
W2054359004,2,C2780586474,Overweight,3,0.94562733
W2054359004,3,C15744967,Psychology,0,0.6270087
W2054359004,4,C122048520,Percentile,2,0.5965713
W2054359004,5,C511355011,Obesity,2,0.5208771
W2054359004,6,C2780221984,Body mass index,2,0.51719964
W2054359004,7,C2776444855,Disordered eating,3,0.47194165
W2054359004,8,C50440223,Risk factor,2,0.4668017
W2054359004,9,C2776394216,Eating disorders,2,0.40831295
W2054359004,10,C71924100,Medicine,0,0.33415368
W2054359004,11,C138496976,Developmental psychology,1,0.3338247
W2054359004,12,C149923435,Demography,1,0.3216722
W2054359004,13,C70410870,Clinical psychology,1,0.30027872
W2054359004,14,C134018914,Endocrinology,1,0.1593487
W2054359004,15,C544821477,Weight loss,3,0.15379167
W2054359004,16,C126322002,Internal medicine,1,0.14020768
W2054359004,17,C105795698,Statistics,1,0
W2054359004,18,C33923547,Mathematics,0,0
W2054359004,19,C144024400,Sociology,0,0
W2149804995,1,C56666940,Documentation,2,0.75393593
W2149804995,2,C179518139,Coding (social sciences),2,0.70608574
W2149804995,3,C2779936055,External cause,4,0.62636817
W2149804995,4,C545542383,Medical emergency,1,0.5587218
W2149804995,5,C133462117,Data collection,2,0.52012146
W2149804995,6,C24756922,Data quality,3,0.51022196
W2149804995,7,C71924100,Medicine,0,0.4880022
W2149804995,8,C3017944768,Poison control,2,0.47540933
W2149804995,9,C190385971,Injury prevention,3,0.45968246
W2149804995,10,C166735990,Human factors and ergonomics,3,0.4534918
W2149804995,11,C2780724011,Emergency department,2,0.44505277
W2149804995,12,C71405471,Quality management,3,0.4250833
W2149804995,13,C187155963,Occupational safety and health,2,0.4191814
W2149804995,14,C41008148,Computer science,0,0.32966986
W2149804995,15,C21547014,Operations management,1,0.26466635
W2149804995,16,C127413603,Engineering,0,0.16436026
W2149804995,17,C159110408,Nursing,1,0.14350748
W2149804995,18,C176217482,Metric (unit),2,0
W2149804995,19,C198783460,Management system,2,0
W2149804995,20,C105795698,Statistics,1,0
W2149804995,21,C33923547,Mathematics,0,0
W2149804995,22,C142724271,Pathology,1,0
W2149804995,23,C199360897,Programming language,1,0
W2003164342,1,C121704057,Collision,2,0.68624544
W2003164342,2,C190385971,Injury prevention,3,0.5769265
W2003164342,3,C187155963,Occupational safety and health,2,0.5585786
W2003164342,4,C166735990,Human factors and ergonomics,3,0.5302075
W2003164342,5,C3017903533,Motor vehicle crash,4,0.5256951
W2003164342,6,C3017944768,Poison control,2,0.52129984
W2003164342,7,C526869908,Suicide prevention,3,0.50044346
W2003164342,8,C2908647359,Population,2,0.49270633
W2003164342,9,C38652104,Computer security,1,0.40282333
W2003164342,10,C71924100,Medicine,0,0.36555797
W2003164342,11,C149923435,Demography,1,0.3636191
W2003164342,12,C99454951,Environmental health,1,0.35942256
W2003164342,13,C15744967,Psychology,0,0.3576429
W2003164342,14,C545542383,Medical emergency,1,0.35265213
W2003164342,15,C77595967,Forensic engineering,1,0.32565498
W2003164342,16,C22212356,Transport engineering,1,0.32303464
W2003164342,17,C127413603,Engineering,0,0.29822826
W2003164342,18,C41008148,Computer science,0,0.2823243
W2003164342,19,C144024400,Sociology,0,0.07784212
W2003164342,20,C142724271,Pathology,1,0
W2031693944,1,C71924100,Medicine,0,0.8627502
W2031693944,2,C2778984943,Neurofibromatosis,2,0.78722453
W2031693944,3,C207886595,Pathological,2,0.6305752
W2031693944,4,C2776820930,Artery,2,0.49316663
W2031693944,5,C2910238305,Saphenous veins,3,0.47909382
W2031693944,6,C126838900,Radiology,1,0.44697133
W2031693944,7,C2780771799,Mesenteric arteries,3,0.44686335
W2031693944,8,C2780007028,Stenosis,2,0.4261882
W2031693944,9,C2777202286,Vein,2,0.4013074
W2031693944,10,C141071460,Surgery,1,0.37385684
W2031693944,11,C126322002,Internal medicine,1,0.291233
W2110373212,1,C2777003663,STAT1,3,0.83366215
W2110373212,2,C2779120600,Coxsackievirus,4,0.77015805
W2110373212,3,C2909190889,Viral Myocarditis,3,0.7476465
W2110373212,4,C2780875844,Myocarditis,2,0.67776215
W2110373212,5,C86803240,Biology,0,0.5893381
W2110373212,6,C171958077,STAT protein,4,0.50681525
W2110373212,7,C86339819,Transcription factor,3,0.4962564
W2110373212,8,C2778923194,STAT3,3,0.4814967
W2110373212,9,C9173399,Interferon regulatory factors,4,0.46861464
W2110373212,10,C2522874641,Virus,2,0.45184115
W2110373212,11,C2778690821,Cytokine,2,0.43873024
W2110373212,12,C32300475,IRF1,4,0.41787547
W2110373212,13,C159047783,Virology,1,0.4177778
W2110373212,14,C140704245,Viral replication,3,0.41724807
W2110373212,15,C17991360,Tumor necrosis factor alpha,2,0.41701064
W2110373212,16,C2776178377,Interferon,2,0.38217926
W2110373212,17,C62478195,Signal transduction,2,0.34609032
W2110373212,18,C203014093,Immunology,1,0.29875624
W2110373212,19,C95444343,Cell biology,1,0.2944519
W2110373212,20,C2777888124,Enterovirus,3,0.23746315
W2110373212,21,C71924100,Medicine,0,0.19206935
W2110373212,22,C104317684,Gene,2,0.12278864
W2110373212,23,C126322002,Internal medicine,1,0.108825
W2110373212,24,C55493867,Biochemistry,1,0
W1976748485,1,C2781309135,Proopiomelanocortin,3,0.96035683
W1976748485,2,C2777003273,Hypothalamus,2,0.74162996
W1976748485,3,C126322002,Internal medicine,1,0.7259162
W1976748485,4,C2778458369,Arcuate nucleus,3,0.71830696
W1976748485,5,C134018914,Endocrinology,1,0.71394396
W1976748485,6,C97029542,Protein kinase A,3,0.65305907
W1976748485,7,C2777557602,beta-Endorphin,2,0.6160066
W1976748485,8,C105580179,Messenger RNA,3,0.5353129
W1976748485,9,C185592680,Chemistry,0,0.4549068
W1976748485,10,C150194340,Gene expression,3,0.4459831
W1976748485,11,C2780723820,Nucleus,2,0.43450043
W1976748485,12,C184235292,Kinase,2,0.42530987
W1976748485,13,C86803240,Biology,0,0.37028322
W1976748485,14,C71924100,Medicine,0,0.16061386
W1976748485,15,C95444343,Cell biology,1,0.14128974
W1976748485,16,C104317684,Gene,2,0.13694674
W1976748485,17,C55493867,Biochemistry,1,0.08270511
W1988395635,1,C68537008,Stereopsis,2,0.67333555
W1988395635,2,C2780999251,Brake,2,0.6268294
W1988395635,3,C31972630,Computer vision,1,0.5008533
W1988395635,4,C2780023022,Compensation (psychology),2,0.46477488
W1988395635,5,C3017944768,Poison control,2,0.45274362
W1988395635,6,C41008148,Computer science,0,0.4523051
W1988395635,7,C139807058,Adaptation (eye),2,0.45166045
W1988395635,8,C185078393,Stereo camera,2,0.4395749
W1988395635,9,C154945302,Artificial intelligence,1,0.43896767
W1988395635,10,C15744967,Psychology,0,0.30103928
W1988395635,11,C127413603,Engineering,0,0.2580754
W1988395635,12,C171146098,Automotive engineering,1,0.2079002
W1988395635,13,C77805123,Social psychology,1,0.08745924
W1988395635,14,C71924100,Medicine,0,0
W1988395635,15,C99454951,Environmental health,1,0
W1988395635,16,C169760540,Neuroscience,1,0
W2074285003,1,C175696284,Cadaveric spasm,2,0.8780483
W2074285003,2,C44575665,Lumbar,2,0.64040637
W2074285003,3,C71924100,Medicine,0,0.6147658
W2074285003,4,C3017944768,Poison control,2,0.5846816
W2074285003,5,C97834683,Thorax (insect anatomy),2,0.5234644
W2074285003,6,C61427482,Anthropometry,2,0.46272317
W2074285003,7,C2780913275,Thoracic vertebrae,4,0.46199942
W2074285003,8,C523889960,Torso,2,0.43114558
W2074285003,9,C2779835254,Lumbar vertebrae,3,0.42891306
W2074285003,10,C190385971,Injury prevention,3,0.4270623
W2074285003,11,C2778196936,Back injury,2,0.42239574
W2074285003,12,C141071460,Surgery,1,0.41954204
W2074285003,13,C99508421,Physical medicine and rehabilitation,1,0.35406458
W2074285003,14,C29694066,Orthodontics,1,0.32798797
W2074285003,15,C105702510,Anatomy,1,0.284549
W2074285003,16,C194828623,Emergency medicine,1,0.12187779
W2074285003,17,C126322002,Internal medicine,1,0.0835523
W2146918146,1,C2778329153,Sleep deprivation,3,0.844059
W2146918146,2,C192769605,Vigilance (psychology),2,0.7363393
W2146918146,3,C15744967,Psychology,0,0.52612686
W2146918146,4,C3017944768,Poison control,2,0.4991176
W2146918146,5,C2910720111,Sleep loss,4,0.4438389
W2146918146,6,C166735990,Human factors and ergonomics,3,0.41210935
W2146918146,7,C548259974,Audiology,1,0.36871555
W2146918146,8,C71924100,Medicine,0,0.1912669
W2146918146,9,C180747234,Cognitive psychology,1,0.16036913
W2146918146,10,C121446783,Circadian rhythm,2,0.13533089
W2146918146,11,C99454951,Environmental health,1,0.13378897
W2146918146,12,C169760540,Neuroscience,1,0
W2153045181,1,C2776957806,Interim,2,0.73376495
W2153045181,2,C22212356,Transport engineering,1,0.7224335
W2153045181,3,C2779343474,Context (archaeology),2,0.6540985
W2153045181,4,C183469790,Crash,2,0.52731556
W2153045181,5,C47796450,Intelligent transportation system,2,0.5047978
W2153045181,6,C127413603,Engineering,0,0.48419622
W2153045181,7,C3017944768,Poison control,2,0.45477694
W2153045181,8,C41008148,Computer science,0,0.252676
W2153045181,9,C99454951,Environmental health,1,0.08904609
W2153045181,10,C205649164,Geography,0,0.083753556
W2153045181,11,C166957645,Archaeology,1,0
W2153045181,12,C199360897,Programming language,1,0
W2153045181,13,C71924100,Medicine,0,0
W1968040336,1,C185592680,Chemistry,0,0.8075939
W1968040336,2,C116834253,Identification (biology),2,0.53660697
W1968040336,3,C2777752112,Lead compound,3,0.5295295
W1968040336,4,C51323132,High-throughput screening,2,0.52450216
W1968040336,5,C21951064,Combinatorial chemistry,1,0.44262052
W1968040336,6,C143724316,Series (stratigraphy),2,0.41810676
W1968040336,7,C98274493,Pharmacology,1,0.38801956
W1968040336,8,C71240020,Stereochemistry,1,0.35673484
W1968040336,9,C70721500,Computational biology,1,0.34892005
W1968040336,10,C55493867,Biochemistry,1,0.25568908
W1968040336,11,C202751555,In vitro,2,0.23742154
W1968040336,12,C86803240,Biology,0,0.07397866
W1968040336,13,C59822182,Botany,1,0
W1968040336,14,C151730666,Paleontology,1,0
W2040685326,1,C85378888,Endocardium,2,0.90786624
W2040685326,2,C2779951007,Amyloidosis,2,0.8720849
W2040685326,3,C71924100,Medicine,0,0.7500609
W2040685326,4,C2777607188,Cardiac amyloidosis,3,0.6573984
W2040685326,5,C2776716733,Adventitia,2,0.6132465
W2040685326,6,C164705383,Cardiology,1,0.54092765
W2040685326,7,C131631996,Lumen (anatomy),2,0.5406951
W2040685326,8,C2778198053,Heart failure,2,0.5342236
W2040685326,9,C142724271,Pathology,1,0.53386927
W2040685326,10,C2777633098,Amyloid (mycology),2,0.48236364
W2040685326,11,C146957229,Perfusion,2,0.47816142
W2040685326,12,C2779551797,AL amyloidosis,4,0.45336136
W2040685326,13,C2779504383,Autopsy,2,0.4464867
W2040685326,14,C126322002,Internal medicine,1,0.4375038
W2040685326,15,C159654299,Antibody,2,0
W2040685326,16,C203014093,Immunology,1,0
W2040685326,17,C36394416,Immunoglobulin light chain,3,0
W1967153946,1,C2779918689,Stimulus (psychology),2,0.7190479
W1967153946,2,C9893847,Reproducibility,2,0.5974104
W1967153946,3,C24998067,Stimulation,2,0.4953903
W1967153946,4,C33923547,Mathematics,0,0.41414827
W1967153946,5,C71924100,Medicine,0,0.33477527
W1967153946,6,C105795698,Statistics,1,0.29377967
W1967153946,7,C15744967,Psychology,0,0.15980387
W1967153946,8,C126322002,Internal medicine,1,0.14948103
W1967153946,9,C542102704,Psychotherapist,1,0
W2009711858,1,C127573956,Tonic (physiology),2,0.81201065
W2009711858,2,C2779320081,Wakefulness,3,0.8105337
W2009711858,3,C135343436,Rhythm,2,0.67894614
W2009711858,4,C3017737102,Alpha rhythm,3,0.6751807
W2009711858,5,C2775841894,Sleep (system call),2,0.6537558
W2009711858,6,C64943373,Alpha (finance),4,0.5819171
W2009711858,7,C112144039,K-complex,4,0.47737
W2009711858,8,C110539466,Slow-wave sleep,3,0.47584486
W2009711858,9,C522805319,Electroencephalography,2,0.45322073
W2009711858,10,C143647101,Sleep spindle,4,0.43136615
W2009711858,11,C169760540,Neuroscience,1,0.43013823
W2009711858,12,C15744967,Psychology,0,0.40679708
W2009711858,13,C548259974,Audiology,1,0.3217665
W2009711858,14,C126322002,Internal medicine,1,0.18188053
W2009711858,15,C71924100,Medicine,0,0.17491066
W2009711858,16,C138496976,Developmental psychology,1,0.13594508
W2009711858,17,C41008148,Computer science,0,0.043015987
W2009711858,18,C171606756,Psychometrics,2,0
W2009711858,19,C49453240,Construct validity,3,0
W2009711858,20,C111919701,Operating system,1,0
W2008820790,1,C24998067,Stimulation,2,0.78986955
W2008820790,2,C2778581513,Transcranial magnetic stimulation,3,0.6989798
W2008820790,3,C2778941218,Overactive bladder,3,0.65615755
W2008820790,4,C71924100,Medicine,0,0.6108734
W2008820790,5,C2778373776,Motor cortex,3,0.5555188
W2008820790,6,C2985799443,Brain stimulation,3,0.48291275
W2008820790,7,C169760540,Neuroscience,1,0.4790179
W2008820790,8,C2777348757,Cortex (anatomy),2,0.43045735
W2008820790,9,C15744967,Psychology,0,0.31273577
W2008820790,10,C142724271,Pathology,1,0.100750744
W2008820790,11,C204787440,Alternative medicine,2,0
W2010821085,1,C71924100,Medicine,0,0.7253721
W2010821085,2,C2776599846,Collateral circulation,2,0.70789206
W2010821085,3,C2780944724,Circle of Willis,2,0.5897602
W2010821085,4,C164705383,Cardiology,1,0.5629155
W2010821085,5,C2778333808,Internal carotid artery,2,0.5419084
W2010821085,6,C2777910003,Asymptomatic,2,0.52252054
W2010821085,7,C2777943302,Agenesis,2,0.50566626
W2010821085,8,C2777736543,Subarachnoid hemorrhage,2,0.49074185
W2010821085,9,C171614378,Cerebral arteries,2,0.47621116
W2010821085,10,C137627325,Etiology,2,0.4524081
W2010821085,11,C146957229,Perfusion,2,0.43735105
W2010821085,12,C119671327,Cerebral circulation,2,0.42916417
W2010821085,13,C126322002,Internal medicine,1,0.4017341
W2010821085,14,C141071460,Surgery,1,0.35036388
W2010821085,15,C126838900,Radiology,1,0.34351206
W2154258912,1,C2781156865,Lesion,2,0.7573055
W2154258912,2,C71924100,Medicine,0,0.7466019
W2154258912,3,C142724271,Pathology,1,0.5852632
W2154258912,4,C137627325,Etiology,2,0.5438531
W2154258912,5,C204232928,Immunohistochemistry,2,0.46276942
W2154258912,6,C2777543888,Mitral valve,2,0.4530761
W2154258912,7,C2992610612,Cardiac valve,2,0.44758126
W2154258912,8,C126838900,Radiology,1,0.34100384
W2154258912,9,C126322002,Internal medicine,1,0.30463147
W2114959553,1,C2777720157,Reentry,2,0.7717975
W2114959553,2,C102230213,Transgene,3,0.5450705
W2114959553,3,C141035611,Genetically modified mouse,4,0.5309854
W2114959553,4,C106487976,Matrix (chemical analysis),2,0.48877808
W2114959553,5,C95444343,Cell biology,1,0.4430238
W2114959553,6,C90559484,Expression (computer science),2,0.42584142
W2114959553,7,C169760540,Neuroscience,1,0.31812054
W2114959553,8,C185592680,Chemistry,0,0.2972647
W2114959553,9,C86803240,Biology,0,0.26089194
W2114959553,10,C41008148,Computer science,0,0.24597171
W2114959553,11,C55493867,Biochemistry,1,0.05067402
W2114959553,12,C43617362,Chromatography,1,0
W2114959553,13,C199360897,Programming language,1,0
W2114959553,14,C104317684,Gene,2,0
W2032411456,1,C2777341932,Status epilepticus,3,0.88157415
W2032411456,2,C522805319,Electroencephalography,2,0.7747545
W2032411456,3,C71924100,Medicine,0,0.489371
W2032411456,4,C2778186239,Epilepsy,2,0.4700873
W2032411456,5,C15744967,Psychology,0,0.35488883
W2032411456,6,C169760540,Neuroscience,1,0.30190066
W1974006509,1,C2777341932,Status epilepticus,3,0.8485658
W1974006509,2,C187316915,Case fatality rate,3,0.7478502
W1974006509,3,C107130276,Epidemiology,2,0.7018218
W1974006509,4,C137627325,Etiology,2,0.680565
W1974006509,5,C61511704,Incidence (geometry),2,0.61769867
W1974006509,6,C187212893,Pediatrics,1,0.61501014
W1974006509,7,C71924100,Medicine,0,0.5827274
W1974006509,8,C2908647359,Population,2,0.58065903
W1974006509,9,C137403100,Ethnic group,2,0.42542246
W1974006509,10,C2778186239,Epilepsy,2,0.32047564
W1974006509,11,C118552586,Psychiatry,1,0.1947102
W1974006509,12,C126322002,Internal medicine,1,0.1264951
W1974006509,13,C99454951,Environmental health,1,0.06656027
W1974006509,14,C121332964,Physics,0,0
W1974006509,15,C144024400,Sociology,0,0
W1974006509,16,C19165224,Anthropology,1,0
W1974006509,17,C120665830,Optics,1,0
W1965361922,1,C2777341932,Status epilepticus,3,0.9417905
W1965361922,2,C2778186239,Epilepsy,2,0.6680234
W1965361922,3,C2779307984,Lennox–Gastaut syndrome,3,0.6405096
W1965361922,4,C15744967,Psychology,0,0.52525514
W1965361922,5,C2780874087,Seizure types,3,0.48286203
W1965361922,6,C118552586,Psychiatry,1,0.42357144
W1965361922,7,C169760540,Neuroscience,1,0.403672
W1965361922,8,C187212893,Pediatrics,1,0.37607542
W1965361922,9,C71924100,Medicine,0,0.3383017
W2016662707,1,C2777341932,Status epilepticus,3,0.85866416
W2016662707,2,C2778793413,Phenobarbital,2,0.84278107
W2016662707,3,C2778337148,Phenytoin,3,0.7806174
W2016662707,4,C2778186239,Epilepsy,2,0.6289357
W2016662707,5,C71924100,Medicine,0,0.6012497
W2016662707,6,C98274493,Pharmacology,1,0.5927476
W2016662707,7,C2780035454,Drug,2,0.52891386
W2016662707,8,C2778173252,Benzodiazepine,3,0.47376755
W2016662707,9,C114851261,Drug resistance,2,0.4453882
W2016662707,10,C200082930,Efflux,2,0.44456244
W2016662707,11,C168258287,GABAA receptor,3,0.42142627
W2016662707,12,C2775858608,Anticonvulsant,3,0.42126837
W2016662707,13,C2778707650,P-glycoprotein,4,0.4174832
W2016662707,14,C170493617,Receptor,2,0.40200093
W2016662707,15,C60644358,Bioinformatics,1,0.34922016
W2016662707,16,C133936738,Multiple drug resistance,3,0.2434769
W2016662707,17,C126322002,Internal medicine,1,0.21521077
W2016662707,18,C86803240,Biology,0,0.20750204
W2016662707,19,C118552586,Psychiatry,1,0.0922924
W2016662707,20,C54355233,Genetics,1,0.062316746
W2119243281,1,C2777341932,Status epilepticus,3,0.9247501
W2119243281,2,C2778186239,Epilepsy,2,0.7584133
W2119243281,3,C17755696,Ictal,3,0.7508471
W2119243281,4,C169900460,Cognition,2,0.6158562
W2119243281,5,C15744967,Psychology,0,0.6135242
W2119243281,6,C14216870,Neuropsychology,3,0.5840562
W2119243281,7,C137627325,Etiology,2,0.5443932
W2119243281,8,C2984863031,Cognitive decline,4,0.42747048
W2119243281,9,C71924100,Medicine,0,0.37569213
W2119243281,10,C169760540,Neuroscience,1,0.3698026
W2119243281,11,C187212893,Pediatrics,1,0.36710852
W2119243281,12,C118552586,Psychiatry,1,0.3613947
W2119243281,13,C2779134260,Disease,2,0.3179199
W2119243281,14,C2779483572,Dementia,3,0.18435371
W2119243281,15,C126322002,Internal medicine,1,0.123696834
W2033833500,1,C2777341932,Status epilepticus,3,0.81731546
W2033833500,2,C2777332695,Levetiracetam,3,0.7831287
W2033833500,3,C71924100,Medicine,0,0.6988323
W2033833500,4,C2779706987,Lorazepam,2,0.6825347
W2033833500,5,C2778337148,Phenytoin,3,0.6181204
W2033833500,6,C42219234,Anesthesia,1,0.6044899
W2033833500,7,C2777172819,Valproic Acid,3,0.5488768
W2033833500,8,C197934379,Adverse effect,2,0.50521976
