id,which_concept,concept_id,term,level,score
W2040732117,8,C43617362,Chromatography,1,0.4959093
W2040732117,9,C2775910092,Acetylcholine,2,0.4879827
W2040732117,10,C25642318,Incubation,2,0.47601065
W2040732117,11,C2776330855,Phosphatidylcholine,4,0.45739138
W2040732117,12,C41625074,Membrane,2,0.2768799
W2040732117,13,C2778918659,Phospholipid,3,0.1776563
W2040732117,14,C86803240,Biology,0,0.1586968
W2040732117,15,C134018914,Endocrinology,1,0.08066943
W2040732117,16,C178790620,Organic chemistry,1,0
W2061342281,1,C2777411777,Ferricyanide,2,0.8159013
W2061342281,2,C2778455166,Cyanide,2,0.6782974
W2061342281,3,C185592680,Chemistry,0,0.63639855
W2061342281,4,C41625074,Membrane,2,0.6090506
W2061342281,5,C24840226,Electron transport chain,2,0.5768281
W2061342281,6,C2777330628,Nigericin,3,0.5615365
W2061342281,7,C26793543,Photophosphorylation,4,0.45911807
W2061342281,8,C171357686,Chemiosmosis,4,0.42432904
W2061342281,9,C181911157,Membrane potential,2,0.41577795
W2061342281,10,C69305403,Chloroplast,3,0.41093102
W2061342281,11,C75473681,Photochemistry,1,0.33396125
W2061342281,12,C55493867,Biochemistry,1,0.32197714
W2061342281,13,C179104552,Inorganic chemistry,1,0.31819978
W2061342281,14,C112243037,ATP synthase,3,0.17783234
W2061342281,15,C181199279,Enzyme,2,0.07805893
W2061342281,16,C104317684,Gene,2,0
W87616148,1,C71924100,Medicine,0,0.81627166
W87616148,2,C2778879792,Paresis,2,0.65985113
W87616148,3,C2778805511,Citation,2,0.59861696
W87616148,4,C2908975369,Radioactive iodine,3,0.5451514
W87616148,5,C161191863,Library science,1,0.37994397
W87616148,6,C141071460,Surgery,1,0.19428867
W87616148,7,C126322002,Internal medicine,1,0.11350277
W87616148,8,C526584372,Thyroid,2,0.06961152
W87616148,9,C41008148,Computer science,0,0
W2037081569,1,C2778128677,Cycloheximide,3,0.9057861
W2037081569,2,C2777389121,Morphine,2,0.731001
W2037081569,3,C98274493,Pharmacology,1,0.5130088
W2037081569,4,C185592680,Chemistry,0,0.4019544
W2037081569,5,C86803240,Biology,0,0.29596484
W2037081569,6,C55493867,Biochemistry,1,0.19607845
W2037081569,7,C3675279,Protein biosynthesis,2,0.16050398
W2048412222,1,C40758303,Aflatoxin,2,0.87508300000000006
W2048412222,2,C2775851010,Orotic acid,2,0.8081349
W2048412222,3,C207001950,In vivo,2,0.79041016
W2048412222,4,C67705224,RNA,3,0.61055166
W2048412222,5,C55493867,Biochemistry,1,0.5955116
W2048412222,6,C87644729,Microsome,3,0.58864945
W2048412222,7,C86803240,Biology,0,0.57601076
W2048412222,8,C202751555,In vitro,2,0.57375675
W2048412222,9,C2776449523,RNA polymerase,4,0.5428157
W2048412222,10,C181199279,Enzyme,2,0.47678828
W2048412222,11,C82381507,Polymerase,3,0.466608
W2048412222,12,C153911025,Molecular biology,1,0.4486447
W2048412222,13,C24107716,Nucleic acid,2,0.41358194
W2048412222,14,C104317684,Gene,2,0.066286415
W2048412222,15,C31903555,Food science,1,0.042574644
W2048412222,16,C150903083,Biotechnology,1,0
W2062965558,1,C2777756961,Glycine,3,0.7259107
W2062965558,2,C64241487,DNA synthesis,3,0.7178488
W2062965558,3,C55493867,Biochemistry,1,0.632708
W2062965558,4,C2776476023,Purine,3,0.6298449
W2062965558,5,C2777108182,Thymidine,3,0.6244664
W2062965558,6,C2781259782,Uridine,4,0.62373793
W2062965558,7,C552990157,DNA,2,0.6005748
W2062965558,8,C169586020,Purine metabolism,3,0.57360935
W2062965558,9,C512185932,Nucleotide,3,0.5607911
W2062965558,10,C185592680,Chemistry,0,0.5361585
W2062965558,11,C2780178953,Formate,3,0.51041836
W2062965558,12,C88742014,De novo synthesis,3,0.4951066
W2062965558,13,C67705224,RNA,3,0.46107483
W2062965558,14,C207001950,In vivo,2,0.45566195
W2062965558,15,C2776543447,Nucleoside,2,0.4547526
W2062965558,16,C153911025,Molecular biology,1,0.44199735
W2062965558,17,C2780636463,Deoxyadenosine,3,0.42452008
W2062965558,18,C553450214,Biosynthesis,3,0.42442226
W2062965558,19,C86803240,Biology,0,0.33773062
W2062965558,20,C515207424,Amino acid,2,0.22340766
W2062965558,21,C181199279,Enzyme,2,0.09650126
W2062965558,22,C104317684,Gene,2,0.06375709
W2062965558,23,C161790260,Catalysis,2,0
W2062965558,24,C150903083,Biotechnology,1,0
W2085183660,1,C185592680,Chemistry,0,0.79898566
W2085183660,2,C2781324293,Thiol,2,0.7205609
W2085183660,3,C181199279,Enzyme,2,0.5713056
W2085183660,4,C33288867,Methylation,3,0.55467755
W2085183660,5,C2780912031,Methionine,3,0.5292014
W2085183660,6,C2778973965,Ethylenediaminetetraacetic acid,3,0.51243144
W2085183660,7,C91965660,Methyltransferase,4,0.49090034
W2085183660,8,C43617362,Chromatography,1,0.4901038
W2085183660,9,C194097036,Liquid scintillation counting,2,0.48920918
W2085183660,10,C515207424,Amino acid,2,0.4563376
W2085183660,11,C55493867,Biochemistry,1,0.4290448
W2085183660,12,C178790620,Organic chemistry,1,0.36141562
W2085183660,13,C197404232,Chelation,2,0.18456978
W2085183660,14,C552990157,DNA,2,0.08570394
W2085638695,1,C2776804559,Phenylethanolamine,4,0.7978006
W2085638695,2,C2777289219,Substrate (aquarium),2,0.6554204
W2085638695,3,C150757390,Non-competitive inhibition,3,0.6535082
W2085638695,4,C2776376580,Transferase,3,0.6079155
W2085638695,5,C185592680,Chemistry,0,0.6029236
W2085638695,6,C181199279,Enzyme,2,0.58525646
W2085638695,7,C2778484023,Benzimidazole,2,0.56883407
W2085638695,8,C71240020,Stereochemistry,1,0.5544787
W2085638695,9,C17077164,Inhibitory postsynaptic potential,2,0.5375175
W2085638695,10,C91965660,Methyltransferase,4,0.46946445
W2085638695,11,C2775859304,Epinephrine,2,0.46924523
W2085638695,12,C2778514916,Norepinephrine,3,0.4436094
W2085638695,13,C2776980637,Enzyme inhibitor,3,0.42903686
W2085638695,14,C2776120743,Mechanism of action,3,0.41738558
W2085638695,15,C2779546955,Phenylethanolamine N-methyltransferase,5,0.4113628
W2085638695,16,C55493867,Biochemistry,1,0.407937
W2085638695,17,C202751555,In vitro,2,0.3598985
W2085638695,18,C86803240,Biology,0,0.2069166
W2085638695,19,C134018914,Endocrinology,1,0.10361534
W2085638695,20,C33288867,Methylation,3,0.09469372
W2085638695,21,C513476851,Dopamine,2,0.084338695
W2085638695,22,C552990157,DNA,2,0.07466617
W2085638695,23,C178790620,Organic chemistry,1,0.0630627
W2085638695,24,C18903297,Ecology,1,0
W2085638695,25,C159167319,Tyrosine hydroxylase,3,0
W1990325952,1,C1122143,Histamine,2,0.82206666
W1990325952,2,C2780791683,Action (physics),2,0.5985152
W1990325952,3,C185592680,Chemistry,0,0.52323264
W1990325952,4,C49039625,Secretion,2,0.520711
W1990325952,5,C2780750233,Lacrimal apparatus,2,0.45695236
W1990325952,6,C2778937882,Salivary gland,2,0.45580745
W1990325952,7,C98274493,Pharmacology,1,0.39893457
W1990325952,8,C134018914,Endocrinology,1,0.37178725
W1990325952,9,C126322002,Internal medicine,1,0.3498333
W1990325952,10,C86803240,Biology,0,0.26073912
W1990325952,11,C55493867,Biochemistry,1,0.25113583
W1990325952,12,C71924100,Medicine,0,0.24758235
W1990325952,13,C142724271,Pathology,1,0.14489168
W1990325952,14,C121332964,Physics,0,0
W1990325952,15,C62520636,Quantum mechanics,1,0
W2075675712,1,C62231903,Metabolism,2,0.5811376
W2075675712,2,C2777440324,Dihydroxyphenylalanine,3,0.57295424
W2075675712,3,C185592680,Chemistry,0,0.54272556
W2075675712,4,C2908591018,Decarboxylase inhibitor,5,0.48597655
W2075675712,5,C58824617,Aromatic L-amino acid decarboxylase,3,0.43447185
W2075675712,6,C146957229,Perfusion,2,0.4280919
W2075675712,7,C134018914,Endocrinology,1,0.3271179
W2075675712,8,C126322002,Internal medicine,1,0.27828902
W2075675712,9,C55493867,Biochemistry,1,0.2621995
W2075675712,10,C86803240,Biology,0,0.19591388
W2075675712,11,C2780304432,Levodopa,4,0.14532241
W2075675712,12,C513476851,Dopamine,2,0.14065143
W2075675712,13,C181199279,Enzyme,2,0.107132584
W2075675712,14,C71924100,Medicine,0,0.10152739
W2075675712,15,C2779134260,Disease,2,0
W2075675712,16,C2779734285,Parkinson's disease,3,0
W2463524303,1,C71924100,Medicine,0,0.9658902
W2463524303,2,C2780035454,Drug,2,0.6564643
W2463524303,3,C16005928,Dermatology,1,0.5454803
W2463524303,4,C98274493,Pharmacology,1,0.30079874
W2395150917,1,C2779494336,Hysterectomy,2,0.73453796
W2395150917,2,C71924100,Medicine,0,0.5337682
W2395150917,3,C29456083,Gynecology,1,0.5327613
W2395150917,4,C131872663,Obstetrics,1,0.48368984
W2395150917,5,C141071460,Surgery,1,0.1603365
W2415793796,1,C71924100,Medicine,0,0.80274844
W2415793796,2,C133507102,Genitourinary system,2,0.77317977
W2415793796,3,C2780365088,Urea,2,0.5243664
W2415793796,4,C2778838687,Mycoplasma,2,0.5187571
W2415793796,5,C64502627,Pathogenicity,2,0.5113618
W2415793796,6,C89423630,Microbiology,1,0.47389096000000003
W2415793796,7,C126322002,Internal medicine,1,0.28900355
W2415793796,8,C86803240,Biology,0,0.09612727
W2415793796,9,C55493867,Biochemistry,1,0.08129731
W2416064466,1,C2993195994,Cervical carcinoma,4,0.7112329
W2416064466,2,C71924100,Medicine,0,0.6333292
W2416064466,3,C2776874909,Radical surgery,3,0.49756482
W2416064466,4,C2777546739,Carcinoma,2,0.46813497
W2416064466,5,C126894567,Urology,1,0.37519842
W2416064466,6,C141071460,Surgery,1,0.36946636
W2416064466,7,C2778220009,Cervical cancer,3,0.21543843
W2416064466,8,C142724271,Pathology,1,0.19321385
W2416064466,9,C126322002,Internal medicine,1,0.10938245
W2416064466,10,C121608353,Cancer,2,0.09595275
W202634317,1,C71924100,Medicine,0,0.9731252
W202634317,2,C2776775940,Bell's palsy,4,0.78874146999999994
W202634317,3,C2908643374,Bell Palsy,5,0.57702315
W202634317,4,C548259974,Audiology,1,0.48253557
W202634317,5,C2778097013,Palsy,3,0.43132663
W202634317,6,C16005928,Dermatology,1,0.3771947
W202634317,7,C204787440,Alternative medicine,2,0.114272505
W202634317,8,C142724271,Pathology,1,0.08956906
W2060263279,1,C2992879611,Uterine cervix,3,0.73725796
W2060263279,2,C509974204,Radiation therapy,2,0.71862215
W2060263279,3,C71924100,Medicine,0,0.69255245
W2060263279,4,C2777740455,Cervix,3,0.5840756
W2060263279,5,C2778256501,Sarcoma,2,0.5712414
W2060263279,6,C2779904257,Curettage,2,0.57092273
W2060263279,7,C2777590123,Uterine sarcoma,3,0.5628911
W2060263279,8,C2777546739,Carcinoma,2,0.5455009
W2060263279,9,C2779399171,Malignancy,2,0.52579045
W2060263279,10,C2910452531,CERVIX CARCINOMA,5,0.50653636
W2060263279,11,C2779066055,Uterus,2,0.4811998
W2060263279,12,C29456083,Gynecology,1,0.4329791
W2060263279,13,C126838900,Radiology,1,0.25995606
W2060263279,14,C2993195994,Cervical carcinoma,4,0.19857469
W2060263279,15,C121608353,Cancer,2,0.17882422
W2060263279,16,C126322002,Internal medicine,1,0.15398112
W2060263279,17,C142724271,Pathology,1,0.12642229
W2060263279,18,C2778220009,Cervical cancer,3,0.06392658
W2191445842,1,C107130276,Epidemiology,2,0.7413254
W2191445842,2,C2778091633,Contact dermatitis,3,0.65686613
W2191445842,3,C2780378061,Service (business),2,0.5210763
W2191445842,4,C99454951,Environmental health,1,0.48222837
W2191445842,5,C71924100,Medicine,0,0.46845484
W2191445842,6,C16005928,Dermatology,1,0.4195012
W2191445842,7,C144133560,Business,0,0.1722813
W2191445842,8,C142724271,Pathology,1,0.14591587
W2191445842,9,C203014093,Immunology,1,0.10756093
W2191445842,10,C207480886,Allergy,2,0.07888347
W2191445842,11,C162853370,Marketing,1,0.06733796
W2395114260,1,C3018521938,Breast carcinoma,4,0.5522546
W2395114260,2,C71924100,Medicine,0,0.40354276
W2395114260,3,C143998085,Oncology,1,0.374942
W2395114260,4,C530470458,Breast cancer,3,0.35671932
W2395114260,5,C126322002,Internal medicine,1,0.29286265
W2395114260,6,C121608353,Cancer,2,0.10941318
W2399272779,1,C71924100,Medicine,0,0.8066863
W2399272779,2,C2778148763,Myoma,3,0.63525975
W2399272779,3,C2777202286,Vein,2,0.51377517
W2399272779,4,C141071460,Surgery,1,0.44488436
W2399272779,5,C126322002,Internal medicine,1,0.23686552
W2399272779,6,C2779066055,Uterus,2,0.14776629
W2403951232,1,C107130276,Epidemiology,2,0.8006981
W2403951232,2,C514705636,Nomenclature,3,0.79415727
W2403951232,3,C159047783,Virology,1,0.6706334
W2403951232,4,C71924100,Medicine,0,0.4733182
W2403951232,5,C86803240,Biology,0,0.27988252
W2403951232,6,C142724271,Pathology,1,0.15501049
W2403951232,7,C90856448,Zoology,1,0.06772083
W2403951232,8,C58642233,Taxonomy (biology),2,0.05792129
W2409763149,1,C143998085,Oncology,1,0.5704872
W2409763149,2,C3018521938,Breast carcinoma,4,0.5621946
W2409763149,3,C71924100,Medicine,0,0.5475146
W2409763149,4,C148043351,Current (fluid),2,0.47312278
W2409763149,5,C126322002,Internal medicine,1,0.385674
W2409763149,6,C19527891,Medical physics,1,0.34530276
W2409763149,7,C530470458,Breast cancer,3,0.34002364
W2409763149,8,C121608353,Cancer,2,0.12721354000000001
W2409763149,9,C127413603,Engineering,0,0.0750204
W2409763149,10,C119599485,Electrical engineering,1,0.036937922
W2409948113,1,C71924100,Medicine,0,0.94082594
W2409948113,2,C16005928,Dermatology,1,0.56843686
W2410304057,1,C542102704,Psychotherapist,1,0.44211826
W2410304057,2,C71924100,Medicine,0,0.4345541
W2410304057,3,C15744967,Psychology,0,0.33439776
W2411183236,1,C2780526412,Methoxyflurane,3,0.95262706
W2411183236,2,C2776954882,Inhalation,2,0.6942105
W2411183236,3,C71924100,Medicine,0,0.5849421
W2411183236,4,C2776029263,Hepatitis,2,0.5122692
W2411183236,5,C73588182,Cytolysis,4,0.49831367
W2411183236,6,C42219234,Anesthesia,1,0.48124123
W2411183236,7,C503630168,Necrosis,2,0.44744095
W2411183236,8,C185592680,Chemistry,0,0.26416257
W2411183236,9,C126322002,Internal medicine,1,0.24736264
W2411183236,10,C2776932660,Halothane,2,0.1988017
W2411183236,11,C55493867,Biochemistry,1,0.08919725
W2411183236,12,C109316439,Cytotoxicity,3,0.050399452
W2411183236,13,C202751555,In vitro,2,0
W2411327982,1,C144133560,Business,0,0.26324028
W2412853062,1,C2780795376,Ketamine,2,0.8929663
W2412853062,2,C42219234,Anesthesia,1,0.6365087
W2412853062,3,C71924100,Medicine,0,0.576274
W2412853062,4,C142853389,Association (psychology),2,0.47690415
W2412853062,5,C15744967,Psychology,0,0.28400654
W2412853062,6,C542102704,Psychotherapist,1,0.0715414
W2413346525,1,C2778220771,Substitution (logic),2,0.877907
W2413346525,2,C3019860435,Pancreatic enzymes,3,0.64297974
W2413346525,3,C181199279,Enzyme,2,0.5657355
W2413346525,4,C185592680,Chemistry,0,0.49181822
W2413346525,5,C55493867,Biochemistry,1,0.42031214
W2413346525,6,C41008148,Computer science,0,0.19112456
W2413346525,7,C199360897,Programming language,1,0
W2414376467,1,C2779742232,Endometrium,2,0.8267845
W2414376467,2,C16930146,Stromal cell,2,0.7482115
W2414376467,3,C2777562237,Hyperplasia,2,0.5386571
W2414376467,4,C71924100,Medicine,0,0.50977486
W2414376467,5,C2777689261,Endometrial hyperplasia,3,0.4493733
W2414376467,6,C29456083,Gynecology,1,0.4435783
W2414376467,7,C86803240,Biology,0,0.34727508
W2414376467,8,C126322002,Internal medicine,1,0.27195618
W2416723146,1,C148761745,Sterilization (economics),4,0.8634992
W2416723146,2,C35785553,Ambulatory,2,0.7518998
W2416723146,3,C71924100,Medicine,0,0.54868126
W2416723146,4,C545542383,Medical emergency,1,0.470437
W2416723146,5,C177713679,Intensive care medicine,1,0.40879503
W2416723146,6,C194828623,Emergency medicine,1,0.32280403
W2416723146,7,C141071460,Surgery,1,0.2786312
W2416723146,8,C144133560,Business,0,0.1754041
W2416723146,9,C10138342,Finance,1,0
W2416723146,10,C2776988154,Exchange rate,2,0
W2416723146,11,C536366893,Foreign exchange market,3,0
W2417606735,1,C2779234561,Pregnancy,2,0.66921365
W2417606735,2,C131872663,Obstetrics,1,0.4845073
W2417606735,3,C71924100,Medicine,0,0.42471254
W2417606735,4,C29456083,Gynecology,1,0.40301287
W2417606735,5,C86803240,Biology,0,0.21447232
W2417606735,6,C54355233,Genetics,1,0.057209373
W2417655323,1,C190892606,Radiological weapon,2,0.88998115
W2417655323,2,C207886595,Pathological,2,0.80059564
W2417655323,3,C71924100,Medicine,0,0.52683514
W2417655323,4,C131872663,Obstetrics,1,0.46206245
W2417655323,5,C126838900,Radiology,1,0.27196056
W2417655323,6,C142724271,Pathology,1,0.23661804
W2417999731,1,C509974204,Radiation therapy,2,0.66189045
W2417999731,2,C29456083,Gynecology,1,0.46531677
W2417999731,3,C71924100,Medicine,0,0.4385351
W2417999731,4,C19527891,Medical physics,1,0.37648568
W2417999731,5,C61434518,General surgery,1,0.35509276
W2417999731,6,C126838900,Radiology,1,0.19973251
W2418678172,1,C2780929884,Blindness,2,0.83212423
W2418678172,2,C71924100,Medicine,0,0.5023966
W2418678172,3,C119767625,Optometry,1,0.2390297
W2419138808,1,C14036430,Function (biology),2,0.61750454
W2419138808,2,C71924100,Medicine,0,0.37371066
W2419138808,3,C86803240,Biology,0,0.03821954
W2419138808,4,C78458016,Evolutionary biology,1,0
W2419725956,1,C71924100,Medicine,0,0.9189036
W2419725956,2,C108516343,Otorhinolaryngology,2,0.62834597
W2419725956,3,C3017913842,Head and neck surgery,3,0.60860044
W2419725956,4,C2777193977,Hemangiopericytoma,2,0.5998533
W2419725956,5,C141071460,Surgery,1,0.32865423
W2419725956,6,C126838900,Radiology,1,0.24015155
W2420571438,1,C2779875672,Serum iron,3,0.5773185
W2420571438,2,C131872663,Obstetrics,1,0.50056696
W2420571438,3,C71924100,Medicine,0,0.49001423
W2420571438,4,C2779234561,Pregnancy,2,0.4629897
W2420571438,5,C153852466,Transferrin saturation,4,0.4597175
W2420571438,6,C9930424,Saturation (graph theory),2,0.45880997
W2420571438,7,C2777895361,Longitudinal study,2,0.44817036
W2420571438,8,C42407357,Physiology,1,0.39922914
W2420571438,9,C126322002,Internal medicine,1,0.25335556
W2420571438,10,C2778248108,Anemia,2,0.24836358
W2420571438,11,C2777417653,Iron deficiency,3,0.19677931
W2420571438,12,C86803240,Biology,0,0.1747137
W2420571438,13,C33923547,Mathematics,0,0.13892865
W2420571438,14,C142724271,Pathology,1,0.051792473
W2420571438,15,C54355233,Genetics,1,0
W2420571438,16,C114614502,Combinatorics,1,0
W2424479286,1,C71924100,Medicine,0,0.96690995
W2424479286,2,C2779222388,Megacolon,2,0.9126422
W2424479286,3,C2779089422,Hirschsprung's disease,3,0.4732578
W2424479286,4,C2779134260,Disease,2,0.34990185
W2424479286,5,C90924648,Gastroenterology,1,0.3227265
W2424479286,6,C126322002,Internal medicine,1,0.30052042
W2427018944,1,C71924100,Medicine,0,0.9591621
W2427018944,2,C2778341440,Photodermatosis,5,0.9226803
W2427018944,3,C16005928,Dermatology,1,0.65157074
W2427018944,4,C186807665,Photosensitivity,2,0.46338615
W2427018944,5,C2778378917,Xeroderma pigmentosum,4,0.084730744
W2427018944,6,C120665830,Optics,1,0.06746817
W2427018944,7,C552990157,DNA,2,0
W2427018944,8,C54355233,Genetics,1,0
W2427018944,9,C121332964,Physics,0,0
W2427018944,10,C143425029,DNA damage,3,0
W2427018944,11,C86803240,Biology,0,0
W2436565314,1,C2781060894,Propanidid,2,0.93472886
W2436565314,2,C135343436,Rhythm,2,0.6356073
W2436565314,3,C2776099285,Electric shock,2,0.58226836
W2436565314,4,C111335779,Reduction (mathematics),2,0.5740604
W2436565314,5,C2781300812,Shock (circulatory),2,0.51541364
W2436565314,6,C71924100,Medicine,0,0.41707927
W2436565314,7,C2780065318,Heart Rhythm,2,0.4169056
W2436565314,8,C126322002,Internal medicine,1,0.3884617
W2436565314,9,C164705383,Cardiology,1,0.37752408
W2436565314,10,C119599485,Electrical engineering,1,0.253148
W2436565314,11,C127413603,Engineering,0,0.23598814
W2436565314,12,C42219234,Anesthesia,1,0.21719643
W2436565314,13,C33923547,Mathematics,0,0.10441294
W2436565314,14,C2524010,Geometry,1,0
W2460915146,1,C2778560750,Vaginal vault,3,0.8171365
W2460915146,2,C2780344732,Vault (architecture),2,0.751052
W2460915146,3,C2779494336,Hysterectomy,2,0.6688241
W2460915146,4,C71924100,Medicine,0,0.65071636
W2460915146,5,C29456083,Gynecology,1,0.44543436
W2460915146,6,C141071460,Surgery,1,0.38322443
W2460915146,7,C61434518,General surgery,1,0.32157904
W2460915146,8,C142362112,Art,0,0.18883821
W2460915146,9,C153349607,Visual arts,1,0
W2471070802,1,C2780586882,Simple (philosophy),2,0.7229652
W2471070802,2,C71924100,Medicine,0,0.46573913
W2471070802,3,C41008148,Computer science,0,0.33722425
