id,which_concept,concept_id,term,level,score
W3090437927,3,C185592680,Chemistry,0,0.4648897
W3090437927,4,C178790620,Organic chemistry,1,0.20254159
W3090437927,5,C2780365088,Urea,2,0
W3090537686,1,C185592680,Chemistry,0,0.65855265
W3090537686,2,C538909803,Glutathione,3,0.61793894
W3090537686,3,C111335779,Reduction (mathematics),2,0.52980864
W3090537686,4,C55493867,Biochemistry,1,0.29375935
W3090537686,5,C181199279,Enzyme,2,0.101623386
W3090537686,6,C2524010,Geometry,1,0
W3090537686,7,C33923547,Mathematics,0,0
W3090693848,1,C2779647737,Activated carbon,3,0.5977613
W3090693848,2,C163258240,Power (physics),2,0.5085329
W3090693848,3,C39432304,Environmental science,0,0.43767986
W3090693848,4,C140205800,Carbon fibers,3,0.4172664
W3090693848,5,C107872376,Environmental chemistry,1,0.3691374
W3090693848,6,C185592680,Chemistry,0,0.30710614
W3090693848,7,C192562407,Materials science,0,0.26897615
W3090693848,8,C150394285,Adsorption,2,0.250849
W3090693848,9,C97355855,Thermodynamics,1,0.13532373
W3090693848,10,C121332964,Physics,0,0.13097453
W3090693848,11,C178790620,Organic chemistry,1,0.09696111
W3090693848,12,C159985019,Composite material,1,0.09037769
W3090693848,13,C104779481,Composite number,2,0
W3090765496,1,C96250715,Estimation,2,0.5114707
W3090765496,2,C111771559,Derivative (finance),2,0.44958284
W3090765496,3,C41008148,Computer science,0,0.34041902
W3090765496,4,C127413603,Engineering,0,0.14292848
W3090765496,5,C162324750,Economics,0,0.09794602
W3090765496,6,C201995342,Systems engineering,1,0
W3090765496,7,C106159729,Financial economics,1,0
W3091005132,1,C520601542,Typhoid fever,2,0.8886031
W3091005132,2,C159047783,Virology,1,0.44862348
W3091005132,3,C205649164,Geography,0,0.37468702
W3091005132,4,C71924100,Medicine,0,0.3410988
W3091060273,1,C116834253,Identification (biology),2,0.6958035
W3091060273,2,C184866935,Titration,2,0.6715791
W3091060273,3,C185592680,Chemistry,0,0.3288712
W3091060273,4,C556039675,Traditional medicine,1,0.32469988
W3091060273,5,C71924100,Medicine,0,0.18906754
W3091060273,6,C86803240,Biology,0,0.13717425
W3091060273,7,C59822182,Botany,1,0.10955423
W3091060273,8,C178790620,Organic chemistry,1,0.0687716
W3091256745,1,C547646559,Hygiene,2,0.872559
W3091256745,2,C99454951,Environmental health,1,0.50838083
W3091256745,3,C2992475876,Food hygiene,3,0.49899578
W3091256745,4,C71924100,Medicine,0,0.39305487
W3091256745,5,C31903555,Food science,1,0.3710385
W3091256745,6,C144133560,Business,0,0.3285709
W3091256745,7,C516717267,Food safety,2,0.2943877
W3091256745,8,C86803240,Biology,0,0.1291736
W3091256745,9,C142724271,Pathology,1,0.037310272
W3091394470,1,C2779229383,Benzopyrene,4,0.86381674
W3091394470,2,C114246631,Carcinogen,2,0.64695066
W3091394470,3,C185592680,Chemistry,0,0.35380423
W3091394470,4,C31903555,Food science,1,0.33419847
W3091394470,5,C2777538855,Benzo(a)pyrene,3,0.13536307
W3091394470,6,C55493867,Biochemistry,1,0.11243409
W3091540487,1,C185592680,Chemistry,0,0.34237698
W3091540487,2,C43617362,Chromatography,1,0.3400181
W3091540487,3,C98274493,Pharmacology,1,0.3299245
W3091540487,4,C71924100,Medicine,0,0.25002602
W4291938275,1,C2778566535,Diathesis,2,0.6863955
W4291938275,2,C2910376994,Hemorrhagic diathesis,2,0.65442944
W4291938275,3,C71924100,Medicine,0,0.31172124
W4291938275,4,C126322002,Internal medicine,1,0.22898269
W4291938275,5,C203014093,Immunology,1,0.06318888
W4298032667,1,C2781069245,Tuberculosis,2,0.600775
W4298032667,2,C71924100,Medicine,0,0.56751883
W4298032667,3,C142724271,Pathology,1,0.109170705
W1965378298,1,C161191863,Library science,1,0.51107013
W1965378298,2,C15708023,Humanities,1,0.4325151
W1965378298,3,C86803240,Biology,0,0.3677371
W1965378298,4,C142362112,Art,0,0.23816982
W1965378298,5,C41008148,Computer science,0,0.07065156
W2071635778,1,C2781168864,Courtesy,2,0.93209517
W2071635778,2,C2778805511,Citation,2,0.60380405
W2071635778,3,C161191863,Library science,1,0.55552965
W2071635778,4,C60083737,Etiquette,2,0.42380196
W2071635778,5,C144024400,Sociology,0,0.390184
W2071635778,6,C29595303,Media studies,1,0.3711033
W2071635778,7,C41008148,Computer science,0,0.22987357
W2071635778,8,C17744445,Political science,0,0.20312971
W2071635778,9,C199539241,Law,1,0.15871897
W2022267014,1,C2778805511,Citation,2,0.580732
W2022267014,2,C161191863,Library science,1,0.4473094
W2022267014,3,C52119013,Art history,1,0.38962048
W2022267014,4,C142362112,Art,0,0.34275243
W2022267014,5,C41008148,Computer science,0,0.14089274
W2030645893,1,C521751864,Christian ministry,2,0.7643769
W2030645893,2,C67101536,George (robot),2,0.60318154
W2030645893,3,C71924100,Medicine,0,0.5541854
W2030645893,4,C2992019943,General hospital,2,0.46575147
W2030645893,5,C176080213,ABO blood group system,2,0.46554503
W2030645893,6,C161191863,Library science,1,0.42488337
W2030645893,7,C512399662,Family medicine,1,0.39613456
W2030645893,8,C95457728,History,0,0.20206961
W2030645893,9,C27206212,Theology,1,0.16676256
W2030645893,10,C126322002,Internal medicine,1,0.14455497
W2030645893,11,C52119013,Art history,1,0.09730801
W2030645893,12,C138885662,Philosophy,0,0.0955596
W2030645893,13,C41008148,Computer science,0,0
W2009341731,1,C10885799,Obstetrics and gynaecology,3,0.7744088
W2009341731,2,C71924100,Medicine,0,0.48410714
W2009341731,3,C29456083,Gynecology,1,0.46085778
W2009341731,4,C2779234561,Pregnancy,2,0.093524516
W2009341731,5,C86803240,Biology,0,0.090357035
W2009341731,6,C54355233,Genetics,1,0
W1983621550,1,C2778805511,Citation,2,0.6242671
W1983621550,2,C161191863,Library science,1,0.49329892
W1983621550,3,C144024400,Sociology,0,0.3804624
W1983621550,4,C41008148,Computer science,0,0.14762345
W2102452172,1,C2778805511,Citation,2,0.52129364
W2102452172,2,C71924100,Medicine,0,0.44656542
W2102452172,3,C161191863,Library science,1,0.33434063
W2102452172,4,C41008148,Computer science,0,0
W1988747240,1,C2778805511,Citation,2,0.5453209
W1988747240,2,C2991948145,National laboratory,2,0.46502638
W1988747240,3,C86803240,Biology,0,0.38320145
W1988747240,4,C161191863,Library science,1,0.3440396
W1988747240,5,C52119013,Art history,1,0.32716054
W1988747240,6,C142362112,Art,0,0.27391586
W1988747240,7,C121332964,Physics,0,0.2691254
W1988747240,8,C41008148,Computer science,0,0.180152
W1988747240,9,C61696701,Engineering physics,1,0.15585178
W2154583700,1,C2777804106,Blastocoel,5,0.7143884
W2154583700,2,C2777836633,Bufo,3,0.42466247
W2154583700,3,C15708023,Humanities,1,0.39205608
W2154583700,4,C161191863,Library science,1,0.34997976
W2154583700,5,C86803240,Biology,0,0.32946864
W2154583700,6,C129536746,Gastrulation,4,0.32751477
W2154583700,7,C138885662,Philosophy,0,0.32133377
W2154583700,8,C41008148,Computer science,0,0.27271858
W2154583700,9,C505870484,Fishery,1,0.18524346
W2154583700,10,C196843134,Embryo,2,0.17509174
W2154583700,11,C18903297,Ecology,1,0.15256166
W2154583700,12,C87073359,Embryogenesis,3,0.11167529
W2154583700,13,C2778166480,Toad,2,0.083884776
W2073212648,1,C2778371403,TUTOR,2,0.6406187
W2073212648,2,C2776279924,Caesarean section,3,0.60835093
W2073212648,3,C2780129039,Section (typography),2,0.56288433
W2073212648,4,C10885799,Obstetrics and gynaecology,3,0.5492718
W2073212648,5,C71924100,Medicine,0,0.44473103
W2073212648,6,C2779319320,Uterine rupture,3,0.43577653
W2073212648,7,C29456083,Gynecology,1,0.36482707
W2073212648,8,C15744967,Psychology,0,0.21966428
W2073212648,9,C2779234561,Pregnancy,2,0.15756589
W2073212648,10,C41008148,Computer science,0,0.09104481
W2073212648,11,C145420912,Mathematics education,1,0.090316415
W2073212648,12,C126322002,Internal medicine,1,0.079273224
W2073212648,13,C2779066055,Uterus,2,0.07782474
W2073212648,14,C54355233,Genetics,1,0
W2073212648,15,C86803240,Biology,0,0
W2073212648,16,C111919701,Operating system,1,0
W2124881796,1,C2778805511,Citation,2,0.6060436
W2124881796,2,C95457728,History,0,0.38992125
W2124881796,3,C161191863,Library science,1,0.3799916
W2124881796,4,C15708023,Humanities,1,0.32253808
W2124881796,5,C205649164,Geography,0,0.32060814
W2124881796,6,C142362112,Art,0,0.22347039
W2124881796,7,C41008148,Computer science,0,0.09545842
W2147411056,1,C176080213,ABO blood group system,2,0.7052808
W2147411056,2,C71924100,Medicine,0,0.50430834
W2147411056,3,C2778805511,Citation,2,0.44140634
W2147411056,4,C161191863,Library science,1,0.4052352
W2147411056,5,C126322002,Internal medicine,1,0.13049841
W2147411056,6,C41008148,Computer science,0,0
W2057412527,1,C2778805511,Citation,2,0.6158345
W2057412527,2,C161191863,Library science,1,0.4151598
W2057412527,3,C71924100,Medicine,0,0.37393612
W2057412527,4,C15744967,Psychology,0,0.33083785
W2057412527,5,C41008148,Computer science,0,0.18814427
W2086250870,1,C110446960,Foley,2,0.84082216
W2086250870,2,C2778217808,Haven,2,0.5733103
W2086250870,3,C161191863,Library science,1,0.40344337
W2086250870,4,C95457728,History,0,0.340868
W2086250870,5,C41008148,Computer science,0,0.18863732
W2086250870,6,C71924100,Medicine,0,0.16808406
W2086250870,7,C33923547,Mathematics,0,0.073829144
W2086250870,8,C141071460,Surgery,1,0
W2086250870,9,C114614502,Combinatorics,1,0
W2108920344,1,C10885799,Obstetrics and gynaecology,3,0.5102005
W2108920344,2,C71924100,Medicine,0,0.4615282
W2108920344,3,C29456083,Gynecology,1,0.43717036
W2108920344,4,C3017595490,University hospital,2,0.42093545
W2108920344,5,C512399662,Family medicine,1,0.1734711
W2108920344,6,C2779234561,Pregnancy,2,0.06794953
W2108920344,7,C54355233,Genetics,1,0
W2108920344,8,C86803240,Biology,0,0
W1989950495,1,C91304198,Hebrew,2,0.8914947
W1989950495,2,C2778805511,Citation,2,0.6051867
W1989950495,3,C71924100,Medicine,0,0.34275562
W1989950495,4,C138885662,Philosophy,0,0.33853078
W1989950495,5,C161191863,Library science,1,0.31834835
W1989950495,6,C74916050,Classics,1,0.31323552
W1989950495,7,C95457728,History,0,0.30293155
W1989950495,8,C41008148,Computer science,0,0.18670961
W2100668695,1,C2778805511,Citation,2,0.47408068
W2100668695,2,C71924100,Medicine,0,0.3844643
W2100668695,3,C164705383,Cardiology,1,0.34274983
W2100668695,4,C126322002,Internal medicine,1,0.34027815
W2100668695,5,C161191863,Library science,1,0.23542291
W2100668695,6,C41008148,Computer science,0,0.22277412
W2047780814,1,C45012715,Studio,2,0.43111518
W2047780814,2,C2778805511,Citation,2,0.42026475
W2047780814,3,C15708023,Humanities,1,0.39924058
W2047780814,4,C142362112,Art,0,0.288343
W2047780814,5,C199539241,Law,1,0.17999008
W2047780814,6,C17744445,Political science,0,0.1482122
W2047780814,7,C153349607,Visual arts,1,0
W1964914173,1,C107872376,Environmental chemistry,1,0.45656878
W1964914173,2,C39432304,Environmental science,0,0.41922507
W1964914173,3,C185592680,Chemistry,0,0.29732072
W2064723765,1,C10885799,Obstetrics and gynaecology,3,0.74498713
W2064723765,2,C2778805511,Citation,2,0.49509302
W2064723765,3,C71924100,Medicine,0,0.48449633
W2064723765,4,C29456083,Gynecology,1,0.44098878
W2064723765,5,C131872663,Obstetrics,1,0.3867499
W2064723765,6,C161191863,Library science,1,0.31199712
W2064723765,7,C2779234561,Pregnancy,2,0.2967854
W2064723765,8,C41008148,Computer science,0,0.1260066
W2064723765,9,C86803240,Biology,0,0.06600222
W2064723765,10,C54355233,Genetics,1,0
W2110035021,1,C10885799,Obstetrics and gynaecology,3,0.71916854
W2110035021,2,C2778805511,Citation,2,0.49685434
W2110035021,3,C131872663,Obstetrics,1,0.41611806
W2110035021,4,C29456083,Gynecology,1,0.39201427
W2110035021,5,C71924100,Medicine,0,0.37575567
W2110035021,6,C161191863,Library science,1,0.34151733
W2110035021,7,C2779234561,Pregnancy,2,0.31221354
W2110035021,8,C17744445,Political science,0,0.2741866
W2110035021,9,C199539241,Law,1,0.22056797
W2110035021,10,C41008148,Computer science,0,0.1064834
W2110035021,11,C54355233,Genetics,1,0
W2110035021,12,C86803240,Biology,0,0
W2095327748,1,C2778984665,Ephedrine,2,0.9861872
W2095327748,2,C42219234,Anesthesia,1,0.8308173
W2095327748,3,C71924100,Medicine,0,0.70573926
W2095327748,4,C2992886682,Spinal anesthesia,2,0.703524
W2095327748,5,C2778162923,Anesthetic,2,0.5803395
W2095327748,6,C157820659,Intrathecal,2,0.4956025
W2323578799,1,C144024400,Sociology,0,0.31678897
W2165234378,1,C176080213,ABO blood group system,2,0.7579949
W2165234378,2,C2778805511,Citation,2,0.5480244
W2165234378,3,C161191863,Library science,1,0.34478766
W2165234378,4,C41008148,Computer science,0,0.22605386
W2165234378,5,C71924100,Medicine,0,0.17067951
W2165234378,6,C126322002,Internal medicine,1,0
W2026897121,1,C2778805511,Citation,2,0.5906033
W2026897121,2,C2908647359,Population,2,0.541405
W2026897121,3,C161191863,Library science,1,0.39063725
W2026897121,4,C149923435,Demography,1,0.2802719
W2026897121,5,C144024400,Sociology,0,0.25486577
W2026897121,6,C41008148,Computer science,0,0.14415923
W4229484787,1,C2778805511,Citation,2,0.4138343
W4229484787,2,C161191863,Library science,1,0.3289383
W4229484787,3,C41008148,Computer science,0,0.17051381
W2076469936,1,C71924100,Medicine,0,0.47353977
W2076469936,2,C2781163205,Perineum,2,0.465168
W2076469936,3,C2778805511,Citation,2,0.41386276
W2076469936,4,C29456083,Gynecology,1,0.32982203
W2076469936,5,C161191863,Library science,1,0.26690796
W2076469936,6,C141071460,Surgery,1,0.1519011
W2076469936,7,C41008148,Computer science,0,0.10487366
W2161136075,1,C91304198,Hebrew,2,0.9199351
W2161136075,2,C2778805511,Citation,2,0.5051065
W2161136075,3,C2778166480,Toad,2,0.413257
W2161136075,4,C138885662,Philosophy,0,0.35793674
W2161136075,5,C95457728,History,0,0.3284617
W2161136075,6,C161191863,Library science,1,0.30381817
W2161136075,7,C74916050,Classics,1,0.30140704
W2161136075,8,C71924100,Medicine,0,0.23740703
W2161136075,9,C41008148,Computer science,0,0.21822995
W2161136075,10,C126322002,Internal medicine,1,0.07114267
W2469328638,1,C79162176,Gamma globulin,3,0.7759664
W2469328638,2,C2778814567,Rubella,4,0.7464712
W2469328638,3,C159047783,Virology,1,0.47472394
W2469328638,4,C81358767,Globulin,2,0.43239057
W2469328638,5,C71924100,Medicine,0,0.3562531
W2469328638,6,C203014093,Immunology,1,0.33453107
W2469328638,7,C2776438120,Measles,3,0.16474167
W2469328638,8,C159654299,Antibody,2,0.14805767
W2469328638,9,C22070199,Vaccination,2,0.12097639
W1974732195,1,C164304813,Isotope,2,0.54357886
W1974732195,2,C121332964,Physics,0,0.16621822
W1974732195,3,C185544564,Nuclear physics,1,0.13797039
W2018889883,1,C2778112660,Tracheal tube,3,0.41268596
W2018889883,2,C71924100,Medicine,0,0.3654682
W2018889883,3,C141071460,Surgery,1,0.20708644
W2018889883,4,C2778716859,Intubation,2,0.046263993
W2415324680,1,C2779284498,Music therapy,2,0.46436235
W2415324680,2,C15744967,Psychology,0,0.36602283
W2415324680,3,C142362112,Art,0,0.3642518
W2415324680,4,C542102704,Psychotherapist,1,0.16947138
W2022904490,1,C2778805511,Citation,2,0.5025115
W2022904490,2,C2777744392,Vagina,2,0.48688832
W2022904490,3,C71924100,Medicine,0,0.4451976
W2022904490,4,C29456083,Gynecology,1,0.336406
W2022904490,5,C105702510,Anatomy,1,0.32711852
W2022904490,6,C161191863,Library science,1,0.30365738
W2022904490,7,C41008148,Computer science,0,0.18099996
W2038727103,1,C2778805511,Citation,2,0.5866343
W2038727103,2,C3020068454,Editorial board,2,0.52060556
W2038727103,3,C95457728,History,0,0.35463604
W2038727103,4,C161191863,Library science,1,0.34192404
W2038727103,5,C71924100,Medicine,0,0.32688618
W2038727103,6,C41008148,Computer science,0,0.22526047
W2149137172,1,C2780966255,Foundation (evidence),2,0.6100152
W2149137172,2,C2778805511,Citation,2,0.59156954
W2149137172,3,C161191863,Library science,1,0.4905519
W2149137172,4,C2778755073,Scale (ratio),2,0.48594463
W2149137172,5,C41008148,Computer science,0,0.33075106
W2149137172,6,C199539241,Law,1,0.177322
W2149137172,7,C17744445,Political science,0,0.12980431
W2149137172,8,C58640448,Cartography,1,0.12472251
W2149137172,9,C205649164,Geography,0,0
W2394654337,1,C71924100,Medicine,0,0.42904177
W2394654337,2,C142362112,Art,0,0.33296776
W2400939303,1,C555293320,Diabetes mellitus,2,0.86063373
W2400939303,2,C71924100,Medicine,0,0.5711545
W2400939303,3,C2781005915,Alloxan,3,0.4270152
W2400939303,4,C177713679,Intensive care medicine,1,0.37531155
W2400939303,5,C126322002,Internal medicine,1,0.33964705
W2400939303,6,C134018914,Endocrinology,1,0.23088843
W2401004358,1,C185592680,Chemistry,0,0.32431024
W2401130164,1,C188518856,Polarography,2,0.8097303
W2401130164,2,C79162176,Gamma globulin,3,0.7559892
W2401130164,3,C81358767,Globulin,2,0.56619024
W2401130164,4,C185592680,Chemistry,0,0.4339742
W2401130164,5,C43617362,Chromatography,1,0.35044223
W2401130164,6,C203014093,Immunology,1,0.26110494
W2401130164,7,C86803240,Biology,0,0.2308847
W2401130164,8,C159654299,Antibody,2,0.17793891
W2401130164,9,C179104552,Inorganic chemistry,1,0.094165534
W2410061490,1,C2780572238,Diphtheria,3,0.79581
W2410061490,2,C174802600,Penicillin,3,0.78171575
W2410061490,3,C2781288345,Corynebacterium diphtheriae,4,0.5242239
W2410061490,4,C89423630,Microbiology,1,0.47482285
W2410061490,5,C71924100,Medicine,0,0.38190573
W2410061490,6,C501593827,Antibiotics,2,0.35022235
W2410061490,7,C159047783,Virology,1,0.32909584
W2410061490,8,C86803240,Biology,0,0.18909726
W2410061490,9,C22070199,Vaccination,2,0.17037517
W2410552481,1,C109359841,Inclusion (mineral),2,0.5566926
W2410552481,2,C2776849203,Rabies,2,0.54642737
W2410552481,3,C146249460,Fixation (population genetics),3,0.4514106
W2410552481,4,C41008148,Computer science,0,0.39532748
W2410552481,5,C71924100,Medicine,0,0.31973237
W2410552481,6,C159047783,Virology,1,0.252145
W2410552481,7,C185592680,Chemistry,0,0.24778262
W2410552481,8,C199289684,Mineralogy,1,0.16978034
W2410552481,9,C2908647359,Population,2,0.1090703
W2410552481,10,C99454951,Environmental health,1,0.0972071
W2410854064,1,C71924100,Medicine,0,0.38524434
W2410854064,2,C205649164,Geography,0,0.353243
W2415302163,1,C2991793871,Liquid medium,2,0.5777883
W2415302163,2,C2992880124,Liquid culture,2,0.45599717
W2415302163,3,C523546767,Bacteria,2,0.44476542
W2415302163,4,C89423630,Microbiology,1,0.35191855
W2415302163,5,C185592680,Chemistry,0,0.25833935
W2415302163,6,C86803240,Biology,0,0.19638968
W2415302163,7,C43617362,Chromatography,1,0.121805966
W2415302163,8,C59822182,Botany,1,0
W2415302163,9,C54355233,Genetics,1,0
W2415837437,1,C2778082588,Gonorrhea,3,0.95292175
W2415837437,2,C174802600,Penicillin,3,0.77741176
W2415837437,3,C15744967,Psychology,0,0.3672109
W2415837437,4,C71924100,Medicine,0,0.3628347
W2415837437,5,C185592680,Chemistry,0,0.2547986
W2415837437,6,C512399662,Family medicine,1,0.19791242
W2415837437,7,C501593827,Antibiotics,2,0.15082663
W2415837437,8,C55493867,Biochemistry,1,0
W2415837437,9,C3013748606,Human immunodeficiency virus (HIV),2,0
W2418720107,1,C2779485729,Pyridine,2,0.76051223
W2418720107,2,C2777858879,Carbonic acid,2,0.73750186
W2418720107,3,C2778439535,Amide,2,0.7324244
W2418720107,4,C185592680,Chemistry,0,0.6456826
W2418720107,5,C155647269,Medicinal chemistry,1,0.427074
W2418720107,6,C178790620,Organic chemistry,1,0.25071478
W2419673503,1,C31903555,Food science,1,0.47224467999999997
W2419673503,2,C71924100,Medicine,0,0.32019842
W2419673503,3,C185592680,Chemistry,0,0.26368052
W3090401124,1,C71924100,Medicine,0,0.31316763
W3090973379,1,C2781208988,Parathyroid hormone,3,0.683468
W3090973379,2,C71315377,Hormone,2,0.4883165
W3090973379,3,C71924100,Medicine,0,0.36001873
W3090973379,4,C126322002,Internal medicine,1,0.31956565
W3090973379,5,C519063684,Calcium,2,0.17106187
W3091155113,1,C2779306644,Insulin,2,0.7791097
W3091155113,2,C555293320,Diabetes mellitus,2,0.721365
W3091155113,3,C126322002,Internal medicine,1,0.6447078
W3091155113,4,C134018914,Endocrinology,1,0.608761
