id,which_mesh,term,is_major_topic,qualifier_name
W2030194735,25,"RNA, Messenger",FALSE,
W2030194735,26,Stomach Neoplasms,FALSE,pathology
W2030194735,27,Stomach Neoplasms,FALSE,
W2030194735,28,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2030194735,29,Tumor Necrosis Factor-alpha,FALSE,
W2030194735,30,Vitis,FALSE,chemistry
W2108971134,1,Asian Continental Ancestry Group,TRUE,
W2108971134,2,Complementary Therapies,TRUE,statistics & numerical data
W2108971134,3,European Continental Ancestry Group,TRUE,
W2108971134,4,Patient Acceptance of Health Care,TRUE,ethnology
W2108971134,5,Adolescent,FALSE,
W2108971134,6,Adult,FALSE,
W2108971134,7,Aged,FALSE,
W2108971134,8,Alberta,FALSE,
W2108971134,9,China,FALSE,
W2108971134,10,China,FALSE,ethnology
W2108971134,11,Complementary Therapies,FALSE,
W2108971134,12,Cross-Sectional Studies,FALSE,
W2108971134,13,Female,FALSE,
W2108971134,14,Health Care Surveys,FALSE,
W2108971134,15,Humans,FALSE,
W2108971134,16,Male,FALSE,
W2108971134,17,Middle Aged,FALSE,
W2108971134,18,Patient Acceptance of Health Care,FALSE,
W2108971134,19,Socioeconomic Factors,FALSE,
W2108971134,20,Young Adult,FALSE,
W2092572712,1,Acrylic Resins,TRUE,chemistry
W2092572712,2,Drug Delivery Systems,TRUE,
W2092572712,3,Indomethacin,TRUE,pharmacokinetics
W2092572712,4,Indomethacin,TRUE,administration & dosage
W2092572712,5,Polymethacrylic Acids,TRUE,chemistry
W2092572712,6,Polyvinyls,TRUE,chemistry
W2092572712,7,Acrylic Resins,FALSE,
W2092572712,8,Adult,FALSE,
W2092572712,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2092572712,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2092572712,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W2092572712,12,"Chemistry, Pharmaceutical",FALSE,
W2092572712,13,Drug Stability,FALSE,
W2092572712,14,Humans,FALSE,
W2092572712,15,Hydrogen-Ion Concentration,FALSE,
W2092572712,16,Indomethacin,FALSE,
W2092572712,17,Male,FALSE,
W2092572712,18,Polymethacrylic Acids,FALSE,
W2092572712,19,Polyvinyls,FALSE,
W2027117135,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2027117135,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2027117135,3,"Antibodies, Monoclonal",TRUE,therapeutic use
W2027117135,4,"Colitis, Ulcerative",TRUE,drug therapy
W2027117135,5,Gastrointestinal Agents,TRUE,therapeutic use
W2027117135,6,Inpatients,TRUE,
W2027117135,7,Salvage Therapy,TRUE,methods
W2027117135,8,Adrenal Cortex Hormones,FALSE,
W2027117135,9,Adrenal Cortex Hormones,FALSE,administration & dosage
W2027117135,10,Adult,FALSE,
W2027117135,11,Anti-Inflammatory Agents,FALSE,
W2027117135,12,Anti-Inflammatory Agents,FALSE,administration & dosage
W2027117135,13,"Antibodies, Monoclonal",FALSE,administration & dosage
W2027117135,14,"Antibodies, Monoclonal",FALSE,
W2027117135,15,Colectomy,FALSE,
W2027117135,16,"Colitis, Ulcerative",FALSE,
W2027117135,17,"Colitis, Ulcerative",FALSE,surgery
W2027117135,18,Drug Resistance,FALSE,
W2027117135,19,"Drug Therapy, Combination",FALSE,
W2027117135,20,Female,FALSE,
W2027117135,21,Gastrointestinal Agents,FALSE,administration & dosage
W2027117135,22,Gastrointestinal Agents,FALSE,
W2027117135,23,Humans,FALSE,
W2027117135,24,Infliximab,FALSE,
W2027117135,25,"Infusions, Intravenous",FALSE,
W2027117135,26,"Injections, Intravenous",FALSE,
W2027117135,27,Male,FALSE,
W2027117135,28,Pilot Projects,FALSE,
W2027117135,29,Salvage Therapy,FALSE,
W2027117135,30,Severity of Illness Index,FALSE,
W2027117135,31,Treatment Outcome,FALSE,
W1982188825,1,Intensive Care Units,TRUE,standards
W1982188825,2,Patient Care,TRUE,standards
W1982188825,3,"Process Assessment, Health Care",TRUE,standards
W1982188825,4,Safety,TRUE,standards
W1982188825,5,Argentina,FALSE,
W1982188825,6,Humans,FALSE,
W1982188825,7,Intensive Care Units,FALSE,legislation & jurisprudence
W1982188825,8,Intensive Care Units,FALSE,
W1982188825,9,Medication Errors,FALSE,
W1982188825,10,Medication Errors,FALSE,prevention & control
W1982188825,11,Patient Care,FALSE,
W1982188825,12,"Process Assessment, Health Care",FALSE,legislation & jurisprudence
W1982188825,13,"Process Assessment, Health Care",FALSE,
W1982188825,14,"Quality Indicators, Health Care",FALSE,
W1982188825,15,Quality of Health Care,FALSE,legislation & jurisprudence
W1982188825,16,Quality of Health Care,FALSE,standards
W1982188825,17,Quality of Health Care,FALSE,
W1982188825,18,Safety,FALSE,legislation & jurisprudence
W1982188825,19,Safety,FALSE,
W2317363486,1,Child Welfare,TRUE,
W2317363486,2,Exercise Therapy,TRUE,methods
W2317363486,3,Health Promotion,TRUE,methods
W2317363486,4,Health Promotion,TRUE,organization & administration
W2317363486,5,Motor Activity,TRUE,
W2317363486,6,Obesity,TRUE,prevention & control
W2317363486,7,Practice Guidelines as Topic,TRUE,
W2317363486,8,Adolescent,FALSE,
W2317363486,9,Adult,FALSE,
W2317363486,10,Child,FALSE,
W2317363486,11,"Child, Preschool",FALSE,
W2317363486,12,Exercise Therapy,FALSE,
W2317363486,13,Female,FALSE,
W2317363486,14,Health Promotion,FALSE,
W2317363486,15,Humans,FALSE,
W2317363486,16,Male,FALSE,
W2317363486,17,Obesity,FALSE,
W2317363486,18,United States,FALSE,
W2317363486,19,Young Adult,FALSE,
W2058742453,1,Asthma,TRUE,
W2058742453,2,Patient Education as Topic,TRUE,methods
W2058742453,3,Pediatrics,TRUE,methods
W2058742453,4,Primary Health Care,TRUE,methods
W2058742453,5,Self Care,TRUE,methods
W2058742453,6,Adolescent,FALSE,
W2058742453,7,Child,FALSE,
W2058742453,8,Humans,FALSE,
W2058742453,9,Patient Education as Topic,FALSE,
W2058742453,10,Pediatrics,FALSE,
W2058742453,11,Primary Health Care,FALSE,
W2058742453,12,Self Care,FALSE,
W2399644544,1,Complementary Therapies,TRUE,statistics & numerical data
W2399644544,2,Primary Health Care,TRUE,statistics & numerical data
W2399644544,3,Rural Population,TRUE,statistics & numerical data
W2399644544,4,Adult,FALSE,
W2399644544,5,Aged,FALSE,
W2399644544,6,Complementary Therapies,FALSE,
W2399644544,7,Female,FALSE,
W2399644544,8,Health Surveys,FALSE,
W2399644544,9,Humans,FALSE,
W2399644544,10,Male,FALSE,
W2399644544,11,Middle Aged,FALSE,
W2399644544,12,Primary Health Care,FALSE,
W2399644544,13,Rural Population,FALSE,
W2399644544,14,Texas,FALSE,
W2399644544,15,Utilization Review,FALSE,
W2402139922,1,Hospitalization,TRUE,
W2402139922,2,"Quality Assurance, Health Care",TRUE,
W2402139922,3,Venous Thromboembolism,TRUE,prevention & control
W2402139922,4,Adult,FALSE,
W2402139922,5,Aged,FALSE,
W2402139922,6,"Aged, 80 and over",FALSE,
W2402139922,7,Anticoagulants,FALSE,
W2402139922,8,Anticoagulants,FALSE,administration & dosage
W2402139922,9,"Dose-Response Relationship, Drug",FALSE,
W2402139922,10,Drug Administration Schedule,FALSE,
W2402139922,11,Enoxaparin,FALSE,
W2402139922,12,Enoxaparin,FALSE,administration & dosage
W2402139922,13,Female,FALSE,
W2402139922,14,Guideline Adherence,FALSE,
W2402139922,15,Heparin,FALSE,
W2402139922,16,Heparin,FALSE,administration & dosage
W2402139922,17,"Hospitals, Community",FALSE,
W2402139922,18,Humans,FALSE,
W2402139922,19,"Injections, Subcutaneous",FALSE,
W2402139922,20,Intermittent Pneumatic Compression Devices,FALSE,
W2402139922,21,Male,FALSE,
W2402139922,22,Middle Aged,FALSE,
W2402139922,23,Practice Guidelines as Topic,FALSE,
W2402139922,24,"Quality Indicators, Health Care",FALSE,
W2402139922,25,Risk Assessment,FALSE,
W2402139922,26,"Stockings, Compression",FALSE,
W2402139922,27,Treatment Outcome,FALSE,
W2402139922,28,Venous Thromboembolism,FALSE,etiology
W2402139922,29,Venous Thromboembolism,FALSE,
W2402139922,30,Warfarin,FALSE,administration & dosage
W2402139922,31,Warfarin,FALSE,
W2021179706,1,Attitude to Health,TRUE,
W2021179706,2,Chronic Disease,TRUE,psychology
W2021179706,3,Health Behavior,TRUE,
W2021179706,4,Parents,TRUE,psychology
W2021179706,5,Patient Compliance,TRUE,psychology
W2021179706,6,Self Care,TRUE,psychology
W2021179706,7,Child,FALSE,
W2021179706,8,Chronic Disease,FALSE,
W2021179706,9,Humans,FALSE,
W2021179706,10,Parents,FALSE,
W2021179706,11,Patient Compliance,FALSE,
W2021179706,12,Pediatrics,FALSE,
W2021179706,13,Pediatrics,FALSE,methods
W2021179706,14,Self Care,FALSE,
W2123043744,1,Ambulatory Care,TRUE,economics
W2123043744,2,Condylomata Acuminata,TRUE,economics
W2123043744,3,Papillomavirus Infections,TRUE,economics
W2123043744,4,Ambulatory Care,FALSE,
W2123043744,5,Condylomata Acuminata,FALSE,
W2123043744,6,Female,FALSE,
W2123043744,7,Health Care Costs,FALSE,
W2123043744,8,Humans,FALSE,
W2123043744,9,Ireland,FALSE,
W2123043744,10,Male,FALSE,
W2123043744,11,Papillomavirus Infections,FALSE,prevention & control
W2123043744,12,Papillomavirus Infections,FALSE,
W2123043744,13,Papillomavirus Vaccines,FALSE,economics
W2123043744,14,Papillomavirus Vaccines,FALSE,
W2123043744,15,Prospective Studies,FALSE,
W2058020525,1,Foster Home Care,TRUE,
W2058020525,2,Pediatrics,TRUE,
W2058020525,3,Adolescent,FALSE,
W2058020525,4,Child,FALSE,
W2058020525,5,Child Advocacy,FALSE,
W2058020525,6,"Child, Preschool",FALSE,
W2058020525,7,Humans,FALSE,
W2058020525,8,United States,FALSE,
W2046946129,1,Cooperative Behavior,TRUE,
W2046946129,2,Leadership,TRUE,
W2046946129,3,Palliative Care,TRUE,organization & administration
W2046946129,4,Patient Care Team,TRUE,
W2046946129,5,Rural Population,TRUE,
W2046946129,6,Focus Groups,FALSE,
W2046946129,7,Humans,FALSE,
W2046946129,8,Needs Assessment,FALSE,
W2046946129,9,Ontario,FALSE,
W2046946129,10,Palliative Care,FALSE,
W1987441396,1,Biomedical Research,TRUE,legislation & jurisprudence
W1987441396,2,Critical Care,TRUE,legislation & jurisprudence
W1987441396,3,Government Regulation,TRUE,
W1987441396,4,Informed Consent,TRUE,legislation & jurisprudence
W1987441396,5,Biomedical Research,FALSE,
W1987441396,6,Biomedical Research,FALSE,standards
W1987441396,7,Critical Care,FALSE,
W1987441396,8,Critical Care,FALSE,standards
W1987441396,9,Decision Making,FALSE,
W1987441396,10,Europe,FALSE,
W1987441396,11,France,FALSE,
W1987441396,12,Humans,FALSE,
W1987441396,13,Informed Consent,FALSE,
W1987441396,14,Informed Consent,FALSE,standards
W2075277274,1,Compartment Syndromes,TRUE,therapy
W2075277274,2,Critical Care,TRUE,methods
W2075277274,3,"Decision Support Systems, Clinical",TRUE,organization & administration
W2075277274,4,"Shock, Hemorrhagic",TRUE,therapy
W2075277274,5,Wounds and Injuries,TRUE,complications
W2075277274,6,Blood Transfusion,FALSE,
W2075277274,7,Compartment Syndromes,FALSE,etiology
W2075277274,8,Compartment Syndromes,FALSE,
W2075277274,9,Compartment Syndromes,FALSE,physiopathology
W2075277274,10,Critical Care,FALSE,
W2075277274,11,"Decision Support Systems, Clinical",FALSE,
W2075277274,12,Humans,FALSE,
W2075277274,13,Intensive Care Units,FALSE,
W2075277274,14,"Muscle, Skeletal",FALSE,
W2075277274,15,"Muscle, Skeletal",FALSE,physiopathology
W2075277274,16,Oxygen Inhalation Therapy,FALSE,
W2075277274,17,"Shock, Hemorrhagic",FALSE,
W2075277274,18,"Shock, Hemorrhagic",FALSE,physiopathology
W2075277274,19,"Shock, Hemorrhagic",FALSE,etiology
W2075277274,20,"Spectroscopy, Near-Infrared",FALSE,
W2075277274,21,Texas,FALSE,
W2075277274,22,Wounds and Injuries,FALSE,
W2077313486,1,Hormone Replacement Therapy,TRUE,
W2077313486,2,Human Growth Hormone,TRUE,therapeutic use
W2077313486,3,Human Growth Hormone,TRUE,deficiency
W2077313486,4,Hypopituitarism,TRUE,blood
W2077313486,5,Adult,FALSE,
W2077313486,6,Drug Tolerance,FALSE,
W2077313486,7,Female,FALSE,
W2077313486,8,Human Growth Hormone,FALSE,blood
W2077313486,9,Human Growth Hormone,FALSE,
W2077313486,10,Humans,FALSE,
W2077313486,11,Hypopituitarism,FALSE,
W2077313486,12,Insulin,FALSE,
W2077313486,13,Insulin,FALSE,pharmacology
W2077313486,14,Male,FALSE,
W2077313486,15,Oligopeptides,FALSE,
W2077313486,16,Oligopeptides,FALSE,blood
W2077313486,17,Pituitary Diseases,FALSE,
W2077313486,18,Pituitary Diseases,FALSE,blood
W2077313486,19,Pituitary Neoplasms,FALSE,
W2077313486,20,Pituitary Neoplasms,FALSE,blood
W2051019162,1,Bronchial Hyperreactivity,TRUE,radiotherapy
W2051019162,2,Low-Level Light Therapy,TRUE,
W2051019162,3,Animals,FALSE,
W2051019162,4,Base Sequence,FALSE,
W2051019162,5,Bronchial Hyperreactivity,FALSE,
W2051019162,6,Bronchial Hyperreactivity,FALSE,chemically induced
W2051019162,7,Bronchial Hyperreactivity,FALSE,physiopathology
W2051019162,8,Calcium,FALSE,
W2051019162,9,Calcium,FALSE,metabolism
W2051019162,10,Carbachol,FALSE,
W2051019162,11,Carbachol,FALSE,pharmacology
W2051019162,12,DNA Primers,FALSE,
W2051019162,13,DNA Primers,FALSE,genetics
W2051019162,14,Gene Expression,FALSE,
W2051019162,15,Gene Expression,FALSE,radiation effects
W2051019162,16,In Vitro Techniques,FALSE,
W2051019162,17,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,
W2051019162,18,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,genetics
W2051019162,19,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,metabolism
W2051019162,20,Inositol Phosphates,FALSE,
W2051019162,21,Inositol Phosphates,FALSE,metabolism
W2051019162,22,Macrocyclic Compounds,FALSE,
W2051019162,23,Macrocyclic Compounds,FALSE,pharmacology
W2051019162,24,Male,FALSE,
W2051019162,25,Muscle Contraction,FALSE,
W2051019162,26,Muscle Contraction,FALSE,drug effects
W2051019162,27,Muscle Contraction,FALSE,radiation effects
W2051019162,28,"Myocytes, Smooth Muscle",FALSE,
W2051019162,29,"Myocytes, Smooth Muscle",FALSE,drug effects
W2051019162,30,"Myocytes, Smooth Muscle",FALSE,physiology
W2051019162,31,"Myocytes, Smooth Muscle",FALSE,radiation effects
W2051019162,32,Oxazoles,FALSE,
W2051019162,33,Oxazoles,FALSE,pharmacology
W2051019162,34,"RNA, Messenger",FALSE,
W2051019162,35,"RNA, Messenger",FALSE,genetics
W2051019162,36,"RNA, Messenger",FALSE,metabolism
W2051019162,37,Rats,FALSE,
W2051019162,38,"Rats, Wistar",FALSE,
W2051019162,39,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2051019162,40,Tumor Necrosis Factor-alpha,FALSE,
W2056457754,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2056457754,2,Breast Neoplasms,TRUE,complications
W2056457754,3,"Carcinoma, Ductal, Breast",TRUE,complications
W2056457754,4,Lambert-Eaton Myasthenic Syndrome,TRUE,complications
W2056457754,5,Paraneoplastic Cerebellar Degeneration,TRUE,complications
W2056457754,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2056457754,7,Breast Neoplasms,FALSE,drug therapy
W2056457754,8,Breast Neoplasms,FALSE,
W2056457754,9,Breast Neoplasms,FALSE,surgery
W2056457754,10,"Carcinoma, Ductal, Breast",FALSE,drug therapy
W2056457754,11,"Carcinoma, Ductal, Breast",FALSE,surgery
W2056457754,12,"Carcinoma, Ductal, Breast",FALSE,
W2056457754,13,Female,FALSE,
W2056457754,14,Humans,FALSE,
W2056457754,15,Lambert-Eaton Myasthenic Syndrome,FALSE,
W2056457754,16,Middle Aged,FALSE,
W2056457754,17,Paraneoplastic Cerebellar Degeneration,FALSE,
W2163441613,1,Attitude of Health Personnel,TRUE,
W2163441613,2,Complementary Therapies,TRUE,classification
W2163441613,3,"Physicians, Family",TRUE,
W2163441613,4,Alberta,FALSE,
W2163441613,5,Complementary Therapies,FALSE,
W2163441613,6,Female,FALSE,
W2163441613,7,Humans,FALSE,
W2163441613,8,Male,FALSE,
W2163441613,9,Physician's Role,FALSE,
W2163441613,10,Surveys and Questionnaires,FALSE,
W2163441613,11,Treatment Outcome,FALSE,
W2463177441,1,Myocardial Infarction,TRUE,epidemiology
W2463177441,2,Patient Admission,TRUE,statistics & numerical data
W2463177441,3,Smoking,TRUE,epidemiology
W2463177441,4,Smoking Cessation,TRUE,statistics & numerical data
W2463177441,5,Tobacco Smoke Pollution,TRUE,statistics & numerical data
W2463177441,6,Global Health,FALSE,
W2463177441,7,Health Policy,FALSE,
W2463177441,8,Humans,FALSE,
W2463177441,9,Myocardial Infarction,FALSE,
W2463177441,10,Myocardial Infarction,FALSE,prevention & control
W2463177441,11,Patient Admission,FALSE,
W2463177441,12,Smoking,FALSE,legislation & jurisprudence
W2463177441,13,Smoking,FALSE,
W2463177441,14,Smoking Cessation,FALSE,legislation & jurisprudence
W2463177441,15,Smoking Cessation,FALSE,
W2463177441,16,Tobacco Smoke Pollution,FALSE,legislation & jurisprudence
W2463177441,17,Tobacco Smoke Pollution,FALSE,
W1864576635,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1864576635,2,Cancer Care Facilities,TRUE,statistics & numerical data
W1864576635,3,Hodgkin Disease,TRUE,mortality
W1864576635,4,Hodgkin Disease,TRUE,therapy
W1864576635,5,Adolescent,FALSE,
W1864576635,6,Adult,FALSE,
W1864576635,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W1864576635,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1864576635,9,Bleomycin,FALSE,administration & dosage
W1864576635,10,Bleomycin,FALSE,
W1864576635,11,Cancer Care Facilities,FALSE,
W1864576635,12,Cyclophosphamide,FALSE,administration & dosage
W1864576635,13,Cyclophosphamide,FALSE,
W1864576635,14,Dacarbazine,FALSE,administration & dosage
W1864576635,15,Dacarbazine,FALSE,
W1864576635,16,Disease-Free Survival,FALSE,
W1864576635,17,Doxorubicin,FALSE,administration & dosage
W1864576635,18,Doxorubicin,FALSE,
W1864576635,19,Female,FALSE,
W1864576635,20,Hodgkin Disease,FALSE,drug therapy
W1864576635,21,Hodgkin Disease,FALSE,pathology
W1864576635,22,Hodgkin Disease,FALSE,radiotherapy
W1864576635,23,Hodgkin Disease,FALSE,
W1864576635,24,Humans,FALSE,
W1864576635,25,Hungary,FALSE,epidemiology
W1864576635,26,Hungary,FALSE,
W1864576635,27,Male,FALSE,
W1864576635,28,Neoplasm Staging,FALSE,
W1864576635,29,Prednisone,FALSE,administration & dosage
W1864576635,30,Prednisone,FALSE,
W1864576635,31,Procarbazine,FALSE,administration & dosage
W1864576635,32,Procarbazine,FALSE,
W1864576635,33,Recurrence,FALSE,
W1864576635,34,Retrospective Studies,FALSE,
W1864576635,35,Survival Analysis,FALSE,
W1864576635,36,Vinblastine,FALSE,
W1864576635,37,Vinblastine,FALSE,administration & dosage
W1864576635,38,Vincristine,FALSE,
W1864576635,39,Vincristine,FALSE,administration & dosage
W1864576635,40,Young Adult,FALSE,
W2064131273,1,Blood Transfusion,TRUE,history
W2064131273,2,General Surgery,TRUE,history
W2064131273,3,Military Medicine,TRUE,history
W2064131273,4,Transportation of Patients,TRUE,history
W2064131273,5,Warfare,TRUE,
W2064131273,6,Blood Transfusion,FALSE,
W2064131273,7,General Surgery,FALSE,
W2064131273,8,"History, 20th Century",FALSE,
W2064131273,9,Military Medicine,FALSE,
W2064131273,10,Spain,FALSE,
W2064131273,11,Transportation of Patients,FALSE,
W2064131273,12,Volunteers,FALSE,history
W2064131273,13,Volunteers,FALSE,
W2130323978,1,Activities of Daily Living,TRUE,psychology
W2130323978,2,Cognition Disorders,TRUE,rehabilitation
W2130323978,3,Computer-Assisted Instruction,TRUE,
W2130323978,4,Remedial Teaching,TRUE,
W2130323978,5,Schizophrenia,TRUE,rehabilitation
W2130323978,6,Schizophrenic Psychology,TRUE,
W2130323978,7,Activities of Daily Living,FALSE,
W2130323978,8,Adult,FALSE,
W2130323978,9,Attention,FALSE,
W2130323978,10,Cognition Disorders,FALSE,diagnosis
W2130323978,11,Cognition Disorders,FALSE,psychology
W2130323978,12,Cognition Disorders,FALSE,
W2130323978,13,Comprehension,FALSE,
W2130323978,14,Female,FALSE,
W2130323978,15,Humans,FALSE,
W2130323978,16,"Inhibition, Psychological",FALSE,
W2130323978,17,"Memory, Short-Term",FALSE,
W2130323978,18,Middle Aged,FALSE,
W2130323978,19,Neuropsychological Tests,FALSE,statistics & numerical data
W2130323978,20,Neuropsychological Tests,FALSE,
W2130323978,21,Problem Solving,FALSE,
W2130323978,22,Prognosis,FALSE,
W2130323978,23,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2130323978,24,Psychiatric Status Rating Scales,FALSE,
W2130323978,25,Psychometrics,FALSE,
W2130323978,26,Psychomotor Performance,FALSE,
W2130323978,27,Schizophrenia,FALSE,diagnosis
W2130323978,28,Schizophrenia,FALSE,
W2130323978,29,Socialization,FALSE,
W2130323978,30,Software,FALSE,
W2130323978,31,Verbal Learning,FALSE,
W2130323978,32,Young Adult,FALSE,
W2030316242,1,Activities of Daily Living,TRUE,
W2030316242,2,Motor Activity,TRUE,physiology
W2030316242,3,"Pulmonary Disease, Chronic Obstructive",TRUE,ethnology
W2030316242,4,Aged,FALSE,
W2030316242,5,Austria,FALSE,
W2030316242,6,Brazil,FALSE,
W2030316242,7,Comorbidity,FALSE,
W2030316242,8,Cross-Sectional Studies,FALSE,
W2030316242,9,Female,FALSE,
W2030316242,10,Humans,FALSE,
W2030316242,11,Life Style,FALSE,
W2030316242,12,Lung,FALSE,
W2030316242,13,Lung,FALSE,physiopathology
W2030316242,14,Male,FALSE,
W2030316242,15,Middle Aged,FALSE,
W2030316242,16,"Monitoring, Ambulatory",FALSE,
W2030316242,17,Motor Activity,FALSE,
W2030316242,18,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2030316242,19,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W2030316242,20,"Pulmonary Disease, Chronic Obstructive",FALSE,rehabilitation
W2030316242,21,Seasons,FALSE,
W2030316242,22,"Statistics, Nonparametric",FALSE,
W2149153244,1,Attitude to Death,TRUE,
W2149153244,2,Nurse's Role,TRUE,
W2149153244,3,Nurse-Patient Relations,TRUE,
