id,which_mesh,term,is_major_topic,qualifier_name
W2404980376,1,Heart Diseases,TRUE,prevention & control
W2404980376,2,Hygiene,TRUE,
W2404980376,3,Research,TRUE,
W2404980376,4,Heart Diseases,FALSE,
W2404980376,5,Humans,FALSE,
W2417872391,1,Bacterial Infections,TRUE,
W2417872391,2,Myositis,TRUE,
W2417872391,3,Humans,FALSE,
W2396333816,1,Acute Disease,TRUE,
W2396333816,2,Appendicitis,TRUE,statistics & numerical data
W2396333816,3,Biometry,TRUE,
W2396333816,4,Appendicitis,FALSE,
W2396333816,5,Humans,FALSE,
W2414222596,1,Cysts,TRUE,
W2414222596,2,Gastrointestinal Neoplasms,TRUE,
W2414222596,3,Stomach,TRUE,
W2414222596,4,Humans,FALSE,
W2417772975,1,Intestinal Neoplasms,TRUE,
W2417772975,2,"Intestine, Small",TRUE,
W2417772975,3,Intestines,TRUE,
W2417772975,4,Neoplasms,TRUE,
W2417772975,5,Neurilemmoma,TRUE,
W2417772975,6,Humans,FALSE,
W3090654682,1,Neoplasms,TRUE,diagnosis
W3090654682,2,Neoplasms,FALSE,
W2063669245,1,Bone and Bones,TRUE,
W2063669245,2,Coloring Agents,TRUE,
W2063669245,3,Staining and Labeling,TRUE,
W2063669245,4,Biological Transport,FALSE,
W2063669245,5,Humans,FALSE,
W2100628550,1,Anisoles,TRUE,
W2100628550,2,Brain,TRUE,
W2100628550,3,Coloring Agents,TRUE,
W2100628550,4,Staining and Labeling,TRUE,
W2100628550,5,Allylbenzene Derivatives,FALSE,
W2146519357,1,Coloring Agents,TRUE,
W2146519357,2,Hepatophyta,TRUE,
W2146519357,3,Staining and Labeling,TRUE,
W2313342680,1,Birefringence,TRUE,
W2313342680,2,Polymers,TRUE,
W2313342680,3,Solutions,TRUE,
W2331658993,1,Chemical Phenomena,TRUE,
W2331658993,2,Molecular Weight,TRUE,
W2331658993,3,Solutions,TRUE,
W3089999796,1,Brain,TRUE,
W3089999796,2,Necrosis,TRUE,
W3089999796,3,Radiotherapy,TRUE,adverse effects
W3089999796,4,Humans,FALSE,
W3089999796,5,Radiotherapy,FALSE,
W2340592550,1,Coloring Agents,TRUE,
W2340592550,2,Staining and Labeling,TRUE,
W2340592550,3,Tissues,TRUE,
W2396275624,1,Fetal Diseases,TRUE,
W2396275624,2,"Hernia, Umbilical",TRUE,
W2396275624,3,"Hernia, Ventral",TRUE,
W2396275624,4,Leg,TRUE,
W2396275624,5,"Saline Solution, Hypertonic",TRUE,
W2396275624,6,Animals,FALSE,
W2396275624,7,Cattle,FALSE,
W2396275624,8,Humans,FALSE,
W2399116256,1,Dicumarol,TRUE,pharmacology
W2399116256,2,Dicumarol,FALSE,
W2399116256,3,Humans,FALSE,
W2399116256,4,Postoperative Period,FALSE,
W2400609294,1,Health Services,TRUE,
W2400609294,2,Hygiene,TRUE,
W2400609294,3,Industry,TRUE,
W2400609294,4,Occupational Diseases,TRUE,
W2400609294,5,Occupations,TRUE,
W2405852688,1,Acute Disease,TRUE,
W2405852688,2,Hepatitis,TRUE,
W2405852688,3,Humans,FALSE,
W2409440842,1,Insemination,TRUE,
W2409440842,2,Animals,FALSE,
W2409440842,3,Horses,FALSE,
W2412404796,1,Anus Neoplasms,TRUE,
W2412404796,2,Melanoma,TRUE,
W2412404796,3,Neoplasms,TRUE,
W2412404796,4,Rectum,TRUE,
W2412404796,5,Humans,FALSE,
W2412404796,6,"Melanoma, Cutaneous Malignant",FALSE,
W2412404796,7,Skin Neoplasms,FALSE,
W2416434373,1,Hygiene,TRUE,
W2416434373,2,Military Medicine,TRUE,
W2416434373,3,Military Personnel,TRUE,
W2416434373,4,Humans,FALSE,
W2416434373,5,United Kingdom,FALSE,
W2417094458,1,Emergencies,TRUE,
W2417094458,2,Pharmaceutical Preparations,TRUE,
W2417094458,3,Humans,FALSE,
W2417174786,1,Bacteriology,TRUE,
W2417174786,2,Ice,TRUE,
W2417174786,3,Ice Cream,TRUE,microbiology
W2417174786,4,Ice Cream,FALSE,
W2418996260,1,Penicillins,TRUE,
W2418996260,2,Waxes,TRUE,
W2419376575,1,Mandible,TRUE,
W2419376575,2,Humans,FALSE,
W2419618931,1,Injections,TRUE,
W2419618931,2,"Injections, Intravenous",TRUE,
W2419618931,3,Pharmaceutical Solutions,TRUE,
W2472068509,1,Gastrectomy,TRUE,
W2472068509,2,Stomach,TRUE,
W2472068509,3,Animals,FALSE,
W2472068509,4,Dogs,FALSE,
W3089435289,1,Calcium Compounds,TRUE,therapy
W3089435289,2,"Calcium, Dietary",TRUE,
W3089435289,3,Lupus Vulgaris,TRUE,therapy
W3089435289,4,Nutrition Therapy,TRUE,
W3089435289,5,Vitamins,TRUE,
W3089435289,6,Calcium Compounds,FALSE,
W3089435289,7,Lupus Vulgaris,FALSE,
W3089509581,1,Aminophylline,TRUE,therapy
W3089509581,2,Brain,TRUE,
W3089509581,3,Cerebral Hemorrhage,TRUE,
W3089509581,4,Aminophylline,FALSE,
W3090284568,1,Anesthesia,TRUE,complications
W3090284568,2,Anesthesia,FALSE,
W3090284568,3,Humans,FALSE,
W3091268909,1,Cold Temperature,TRUE,
W3091268909,2,Common Cold,TRUE,
W3091268909,3,Pharmaceutical Preparations,TRUE,
W3091268909,4,Humans,FALSE,
W3091570724,1,Infertility,TRUE,
W3091570724,2,Solutions,TRUE,
W3091570724,3,Humans,FALSE,
W4298304869,1,Nostrums,TRUE,
W4298304869,2,Humans,FALSE,
W4300877451,1,Injections,TRUE,
W4300877451,2,Humans,FALSE,
W4302369418,1,Advertising,TRUE,
W4302369418,2,Nostrums,TRUE,
W4302369418,3,Humans,FALSE,
W2059639563,1,Catalase,TRUE,
W2059639563,2,Enzymes,TRUE,
W2059639563,3,Peroxides,TRUE,
W2018241568,1,Fertilization,TRUE,
W2018241568,2,Hyaluronoglucosaminidase,TRUE,
W2018241568,3,Male,FALSE,
W1968948725,1,Oxidation-Reduction,TRUE,
W1968948725,2,Uranium,TRUE,
W1968948725,3,Uranium Compounds,TRUE,chemistry
W1968948725,4,Uranium Compounds,FALSE,
W2079178902,1,Nitrogen,TRUE,metabolism
W2079178902,2,Nitrogen,FALSE,
W2014109198,1,Phosphates,TRUE,
W2014109198,2,Radioactivity,TRUE,
W2014109198,3,Riboflavin,TRUE,
W2014109198,4,Yeasts,TRUE,
W2014109198,5,Humans,FALSE,
W2041900311,1,Oxides,TRUE,
W2041900311,2,Uranium,TRUE,
W2041900311,3,Uranium Compounds,TRUE,chemistry
W2041900311,4,Uranium Compounds,FALSE,
W1970251786,1,Copepoda,TRUE,
W1970251786,2,Animals,FALSE,
W1970251786,3,Humans,FALSE,
W1997855341,1,Anti-Bacterial Agents,TRUE,
W1997855341,2,"Antibiotics, Antitubercular",TRUE,
W1997855341,3,Dermatologic Agents,TRUE,
W1997855341,4,Fungi,TRUE,
W2101740370,1,Cells,TRUE,
W2101740370,2,Golgi Apparatus,TRUE,
W2101740370,3,Life,TRUE,
W2101740370,4,Microscopy,TRUE,
W2101740370,5,"Microscopy, Phase-Contrast",TRUE,
W2101740370,6,Testis,TRUE,cytology
W2101740370,7,Humans,FALSE,
W2101740370,8,Male,FALSE,
W2101740370,9,Testis,FALSE,
W1989274402,1,Naphthols,TRUE,
W1989274402,2,Uronic Acids,TRUE,
W2000936201,1,Agglutination,TRUE,
W2000936201,2,Agglutinins,TRUE,
W2000936201,3,Antibodies,TRUE,
W2000936201,4,Humans,FALSE,
W1971259021,1,Mononuclear Phagocyte System,TRUE,
W1971259021,2,Humans,FALSE,
W2050926679,1,Egg Shell,TRUE,
W2050926679,2,Embryonic Development,TRUE,
W2050926679,3,Insecta,TRUE,
W2050926679,4,Minerals,TRUE,
W2050926679,5,Animals,FALSE,
W1981900413,1,Blood Coagulation,TRUE,antagonists & inhibitors
W1981900413,2,Dicumarol,TRUE,pharmacology
W1981900413,3,Blood Coagulation,FALSE,
W1981900413,4,Dicumarol,FALSE,
W2035557410,1,Anti-Bacterial Agents,TRUE,
W2035557410,2,"Antibiotics, Antitubercular",TRUE,
W2035557410,3,Citrinin,TRUE,
W2035557410,4,Dermatologic Agents,TRUE,
W2003656666,1,Carcinoma,TRUE,
W2003656666,2,Lung Neoplasms,TRUE,
W2003656666,3,Radiation Injuries,TRUE,
W2003656666,4,Radiotherapy,TRUE,complications
W2003656666,5,X-Ray Therapy,TRUE,
W2003656666,6,Radiotherapy,FALSE,
W2021057023,1,Cell Membrane Permeability,TRUE,
W2021057023,2,Chickens,TRUE,
W2021057023,3,Eggs,TRUE,
W2021057023,4,Permeability,TRUE,
W2021057023,5,Animals,FALSE,
W2021057023,6,Female,FALSE,
W2042313009,1,Breast,TRUE,physiology
W2042313009,2,"Mammary Glands, Human",TRUE,
W2042313009,3,Organogenesis,TRUE,
W2042313009,4,Postpartum Period,TRUE,
W2042313009,5,Biological Transport,FALSE,
W2042313009,6,Breast,FALSE,
W2042313009,7,Female,FALSE,
W2042313009,8,Humans,FALSE,
W2079696282,1,Nucleosides,TRUE,
W2079696282,2,Pyrimidine Nucleosides,TRUE,
W2079696282,3,"Resins, Synthetic",TRUE,
W3091206249,1,Blood Transfusion,TRUE,
W3091206249,2,Humans,FALSE,
W1967349418,1,Penicillins,TRUE,
W1967349418,2,Rubber,TRUE,
W1967349418,3,Solutions,TRUE,
W1967349418,4,Humans,FALSE,
W2028677688,1,Edema,TRUE,diagnosis
W2028677688,2,Sodium Chloride,TRUE,
W2028677688,3,"Sodium Chloride, Dietary",TRUE,
W2028677688,4,Solutions,TRUE,
W2028677688,5,Edema,FALSE,
W2028677688,6,Humans,FALSE,
W2409551441,1,Chlorophyll,TRUE,therapy
W2409551441,2,Disease,TRUE,
W2409551441,3,Intestinal Diseases,TRUE,
W2409551441,4,Intestines,TRUE,
W2409551441,5,Solutions,TRUE,
W2409551441,6,Water,TRUE,
W2409551441,7,Chlorophyll,FALSE,
W2414635344,1,Gold,TRUE,
W2414635344,2,Organogold Compounds,TRUE,
W2414635344,3,Psychotherapy,TRUE,
W2414635344,4,Humans,FALSE,
W2005330642,1,Pseudomonas aeruginosa,TRUE,
W2005330642,2,Streptomycin,TRUE,therapy
W2005330642,3,Urinary Bladder,TRUE,
W2005330642,4,Humans,FALSE,
W2005330642,5,Streptomycin,FALSE,
W2091626066,1,Ants,TRUE,
W2091626066,2,Animals,FALSE,
W2336396134,1,Aedes,TRUE,
W2336396134,2,Plant Extracts,TRUE,
W2336396134,3,Plasmodium gallinaceum,TRUE,
W2336396134,4,Animals,FALSE,
W2402920095,1,Coal Tar,TRUE,
W2402920095,2,Therapeutics,TRUE,
W2402920095,3,Humans,FALSE,
W2410919416,1,Digestion,TRUE,
W2410919416,2,Research Design,TRUE,
W2410919416,3,History of Medicine,FALSE,
W2410919416,4,Humans,FALSE,
W2411131293,1,Electricity,TRUE,
W2411131293,2,Gastrointestinal Tract,TRUE,
W2411131293,3,Humans,FALSE,
W2412267890,1,Eye,TRUE,
W2412267890,2,Injections,TRUE,
W2412267890,3,Needles,TRUE,
W2412267890,4,Humans,FALSE,
W2412991079,1,"Adjuvants, Pharmaceutic",TRUE,
W2412991079,2,Alcohol Drinking,TRUE,
W2412991079,3,Alcoholic Intoxication,TRUE,
W2412991079,4,Alcoholism,TRUE,
W2412991079,5,Curare,TRUE,therapeutic use
W2412991079,6,Curare,TRUE,statistics & numerical data
W2412991079,7,Stupor,TRUE,
W2412991079,8,Curare,FALSE,
W2412991079,9,Curare,FALSE,analogs & derivatives
W2414415182,1,Anesthesia,TRUE,
W2414415182,2,"Anesthesia, Intravenous",TRUE,
W2414415182,3,Anesthesiology,TRUE,
W2414415182,4,Gynecology,TRUE,
W2414415182,5,Obstetrics,TRUE,
W2414415182,6,Female,FALSE,
W2414415182,7,Humans,FALSE,
W2414415182,8,Pregnancy,FALSE,
W2414793224,1,Anesthesia,TRUE,
W2414793224,2,Hemorrhage,TRUE,
W2414793224,3,Humans,FALSE,
W2415780440,1,Anesthesia,TRUE,
W2415780440,2,Mephenesin,TRUE,
W2415780440,3,Aged,FALSE,
W2415780440,4,Humans,FALSE,
W2416326929,1,Cervix Uteri,TRUE,
W2416326929,2,Diathermy,TRUE,surgery
W2416326929,3,General Surgery,TRUE,
W2416326929,4,"Hyperthermia, Induced",TRUE,
W2416326929,5,Physical Therapy Modalities,TRUE,
W2416326929,6,Diathermy,FALSE,
W2416326929,7,Female,FALSE,
W2416326929,8,Humans,FALSE,
W2417926393,1,Asphyxia,TRUE,
W2417926393,2,Fetal Distress,TRUE,
W2417926393,3,Fetus,TRUE,
W2417926393,4,Oxygen,TRUE,therapy
W2417926393,5,Oxygen Inhalation Therapy,TRUE,
W2417926393,6,Humans,FALSE,
W2417926393,7,Oxygen,FALSE,
W2460076165,1,Emergency Medical Services,TRUE,
W2460076165,2,Emergency Nursing,TRUE,
W2460076165,3,Emergency Treatment,TRUE,
W2460076165,4,Nurses,TRUE,
W2460076165,5,Nursing,TRUE,
W2460076165,6,Humans,FALSE,
W2461566015,1,"Hospitals, General",TRUE,
W2461566015,2,Occupational Therapy,TRUE,
W2461566015,3,Humans,FALSE,
W3089442283,1,Pain,TRUE,
W3089442283,2,Pain Management,TRUE,
W3089442283,3,Pharmacology,TRUE,
W3089761501,1,"Injections, Intra-Arterial",TRUE,
W3089761501,2,Humans,FALSE,
W3089874600,1,Insect Control,TRUE,
W3089874600,2,Insecta,TRUE,
W3089874600,3,Sound,TRUE,
W3090019557,1,Anesthesia,TRUE,
W3090019557,2,Ether,TRUE,
W3090146884,1,Hygiene,TRUE,
W3090146884,2,Vagina,TRUE,
W3090146884,3,Female,FALSE,
W3090146884,4,Humans,FALSE,
W3090198577,1,Anaphylaxis,TRUE,
W3090198577,2,Blood Coagulation,TRUE,antagonists & inhibitors
W3090198577,3,Hirudin Therapy,TRUE,
W3090198577,4,Hirudins,TRUE,
W3090198577,5,Hypersensitivity,TRUE,
W3090198577,6,Immune System Diseases,TRUE,
W3090198577,7,Blood Coagulation,FALSE,
W3090198577,8,Humans,FALSE,
W3090414289,1,Injections,TRUE,
W3090414289,2,Humans,FALSE,
W3091150970,1,Hygiene,TRUE,
W3091150970,2,Industry,TRUE,
W3091150970,3,Magnesium,TRUE,toxicity
W3091150970,4,Occupational Diseases,TRUE,
W3091150970,5,Occupations,TRUE,
W3091150970,6,Magnesium,FALSE,
W4299414140,1,Hospital Administration,TRUE,
W4299414140,2,Hospitals,TRUE,
W4299414140,3,Pharmaceutical Solutions,TRUE,
W4299414140,4,Physicians,TRUE,
W4299414140,5,Humans,FALSE,
W935961639,1,Aminosalicylic Acid,TRUE,
W935961639,2,Anesthesia,TRUE,instrumentation
W935961639,3,Anesthesiology,TRUE,instrumentation
W935961639,4,Cytoplasm,TRUE,
W935961639,5,Trichloroethylene,TRUE,
W935961639,6,Anesthesia,FALSE,
W935961639,7,Anesthesiology,FALSE,
W3024246569,1,Climacteric,TRUE,
W3024246569,2,Menopause,TRUE,
W3024246569,3,Menorrhagia,TRUE,
W3024246569,4,Metrorrhagia,TRUE,
W3024246569,5,Radium,TRUE,
W3024246569,6,Female,FALSE,
W3024246569,7,Humans,FALSE,
W2020385439,1,Arteries,TRUE,
W2020385439,2,Giant Cell Arteritis,TRUE,
W2020385439,3,Headache,TRUE,therapy
W2020385439,4,Inflammation,TRUE,
W2020385439,5,Injections,TRUE,
W2020385439,6,Procaine,TRUE,
W2020385439,7,Temporal Arteries,TRUE,
W2020385439,8,Headache,FALSE,
W4245257795,1,Cornea,TRUE,
W4245257795,2,Corneal Transplantation,TRUE,
W4245257795,3,Transplants,TRUE,
W4245257795,4,Humans,FALSE,
W2038596946,1,Injections,TRUE,
W2038596946,2,Penicillins,TRUE,
W2038596946,3,Humans,FALSE,
W2414836081,1,Blood Transfusion,TRUE,complications
W2414836081,2,Transfusion Reaction,TRUE,
W2414836081,3,Blood Transfusion,FALSE,
W1751131307,1,Trypanosomiasis,TRUE,drug therapy
W1751131307,2,Humans,FALSE,
W1751131307,3,Trypanosomiasis,FALSE,
W1974865968,1,Lung,TRUE,surgery
W1974865968,2,Pneumonectomy,TRUE,
W1974865968,3,Lung,FALSE,
W1976991602,1,Alcoholic Beverages,TRUE,
W1976991602,2,Ethnicity,TRUE,
W1976991602,3,Medicine,TRUE,
W1976991602,4,Humans,FALSE,
W1976991602,5,United States,FALSE,
W2017822970,1,Erythrocytes,TRUE,
W2017822970,2,Humans,FALSE,
W2269637159,1,Accidents,TRUE,
W2269637159,2,Urinary Tract,TRUE,
W2269637159,3,Urogenital System,TRUE,injuries
W2269637159,4,Humans,FALSE,
W2269637159,5,Urogenital System,FALSE,
W2270066053,1,Accidents,TRUE,
W2270066053,2,First Aid,TRUE,
W2270066053,3,Humans,FALSE,
W2396537040,1,Homosexuality,TRUE,
W2396537040,2,Humans,FALSE,
W2402474438,1,Anal Canal,TRUE,
W2402474438,2,Pruritus,TRUE,analysis
W2402474438,3,Pruritus Ani,TRUE,
W2402474438,4,Humans,FALSE,
W2402474438,5,Pruritus,FALSE,
W2402977012,1,Accidents,TRUE,
W2402977012,2,Ear,TRUE,injuries
W2402977012,3,Ear,FALSE,
W2402977012,4,Humans,FALSE,
W2409076541,1,gamma-Globulins,TRUE,statistics & numerical data
W2409076541,2,Humans,FALSE,
W2409076541,3,gamma-Globulins,FALSE,
W2410329701,1,Hand Strength,TRUE,
W2410329701,2,Lymphogranuloma Venereum,TRUE,therapy
W2410329701,3,Humans,FALSE,
W2410329701,4,Lymphogranuloma Venereum,FALSE,
W2411303517,1,Aggression,TRUE,
W2411303517,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2411303517,3,France,FALSE,
W2411303517,4,Humans,FALSE,
W2411303517,5,Sexually Transmitted Diseases,FALSE,
W2415544596,1,Aerosols,TRUE,therapy
W2415544596,2,Bone and Bones,TRUE,
W2415544596,3,Joints,TRUE,
W2415544596,4,Tuberculosis,TRUE,
W2415544596,5,"Tuberculosis, Osteoarticular",TRUE,
W2415544596,6,Aerosols,FALSE,
W2415544596,7,Humans,FALSE,
W2416756325,1,Blood Transfusion,TRUE,complications
W2416756325,2,Transfusion Reaction,TRUE,
W2416756325,3,Blood Transfusion,FALSE,
W2416796345,1,Ethnic Groups,TRUE,
W2416796345,2,Leprosy,TRUE,
W2416796345,3,Pharmaceutical Solutions,TRUE,
W2416796345,4,Solutions,TRUE,
W2416796345,5,Humans,FALSE,
W2416796345,6,Portugal,FALSE,
W2417126515,1,Anesthesia,TRUE,
W2417126515,2,Anesthesiology,TRUE,
W2417126515,3,Tuberculosis,TRUE,
W2417126515,4,Humans,FALSE,
W2434029451,1,Accidents,TRUE,
W2434029451,2,Anesthesia,TRUE,
W2434029451,3,Anesthesiology,TRUE,
W2434029451,4,Anesthetics,TRUE,
W2434029451,5,Humans,FALSE,
W2440284711,1,Hand,TRUE,surgery
W2440284711,2,Hand,FALSE,
W2440284711,3,Humans,FALSE,
W2465861749,1,Disease Management,TRUE,
W2465861749,2,Fetus,TRUE,
W2465861749,3,Humans,FALSE,
W3089379423,1,"Infant, Premature",TRUE,
W3089379423,2,"Labor, Obstetric",TRUE,
W3089379423,3,Work,TRUE,
W3089379423,4,Female,FALSE,
W3089379423,5,Humans,FALSE,
W3089379423,6,"Infant, Newborn",FALSE,
W3089379423,7,Pregnancy,FALSE,
W3089458432,1,Cerebrospinal Fluid,TRUE,
W3089458432,2,Coloring Agents,TRUE,
W3089458432,3,Humans,FALSE,
W3089654159,1,Eyebrows,TRUE,
W3089654159,2,Hair,TRUE,
W3089654159,3,Humans,FALSE,
W3089787582,1,Anesthesia,TRUE,complications
W3089787582,2,Brachial Plexus,TRUE,
W3089787582,3,Nerve Tissue,TRUE,
W3089787582,4,Anesthesia,FALSE,
W3089787582,5,Humans,FALSE,
W3089826259,1,Milk,TRUE,
W3089826259,2,Belgium,FALSE,
W3089826259,3,Humans,FALSE,
W3089894948,1,Radiotherapy,TRUE,
W3089894948,2,Humans,FALSE,
W3089994970,1,Neurotic Disorders,TRUE,
W3089994970,2,Physical Therapy Modalities,TRUE,
W3089994970,3,Humans,FALSE,
W3090162640,1,Accidents,TRUE,
W3090162640,2,First Aid,TRUE,
W3090162640,3,Societies,TRUE,
W3090162640,4,"Societies, Medical",TRUE,
W3090162640,5,Humans,FALSE,
W3090704406,1,Anesthesia,TRUE,
W3090704406,2,Humans,FALSE,
W3090764897,1,Alcohols,TRUE,
W3090764897,2,Humans,FALSE,
W3090772647,1,Anaphylaxis,TRUE,therapy
W3090772647,2,Hypersensitivity,TRUE,therapy
W3090772647,3,Immune System Diseases,TRUE,
W3090772647,4,Radiotherapy,TRUE,adverse effects
W3090772647,5,Anaphylaxis,FALSE,
W3090772647,6,Hypersensitivity,FALSE,
W3090772647,7,Radiotherapy,FALSE,
W3091035214,1,Agranulocytosis,TRUE,
W3091062078,1,"Respiration, Artificial",TRUE,
W3091119537,1,"Fractures, Bone",TRUE,
W3091119537,2,Humerus,TRUE,
W3091119537,3,Humans,FALSE,
W3091239509,1,"Metals, Heavy",TRUE,
W3091239509,2,Thallium,TRUE,toxicity
W3091239509,3,Heavy Metal Poisoning,FALSE,
W3091239509,4,Poisoning,FALSE,
W3091239509,5,Thallium,FALSE,
W3091301420,1,Diuresis,TRUE,toxicity
W3091301420,2,Diuretics,TRUE,toxicity
W3091301420,3,Mercury,TRUE,toxicity
W3091301420,4,Mercury Compounds,TRUE,toxicity
W3091301420,5,Diuresis,FALSE,
W3091301420,6,Diuretics,FALSE,
W3091301420,7,Mercury,FALSE,
W3091301420,8,Mercury Compounds,FALSE,
W3091305366,1,Gynecology,TRUE,
W3091305366,2,Hormones,TRUE,
W3091305366,3,Ointments,TRUE,
W3091305366,4,Humans,FALSE,
W4301877601,1,Blood Vessels,TRUE,
W4301877601,2,Humans,FALSE,
W606023417,1,Brucellosis,TRUE,therapy
W606023417,2,Brucellosis,FALSE,
W613140837,1,Intestinal Pseudo-Obstruction,TRUE,
W613140837,2,Humans,FALSE,
W764348396,1,Abscess,TRUE,
W764348396,2,Lung Abscess,TRUE,
W764348396,3,Humans,FALSE,
W803829473,1,Foodborne Diseases,TRUE,
W803829473,2,Fungi,TRUE,toxicity
W803829473,3,Fungi,FALSE,
W842068808,1,Cysts,TRUE,
W842068808,2,Ovary,TRUE,
W842068808,3,Female,FALSE,
W842068808,4,Humans,FALSE,
W1608053867,1,Chickens,TRUE,
W1608053867,2,Lysine,TRUE,
W1608053867,3,Proteins,TRUE,
W1608053867,4,Animals,FALSE,
W2174068939,1,Proteins,TRUE,
W2293418299,1,Carbohydrates,TRUE,
W2293418299,2,Proteins,TRUE,pharmacology
W2293418299,3,Humans,FALSE,
W2293418299,4,Proteins,FALSE,
W1943312033,1,Diet,TRUE,
W1943312033,2,Dietary Fiber,TRUE,
W1943312033,3,Nutritional Sciences,TRUE,
W1943312033,4,Nutritional Status,TRUE,
W1943312033,5,Animals,FALSE,
W1943312033,6,Rats,FALSE,
W2398138453,1,Creatinine,TRUE,
W2398138453,2,Nitrogen,TRUE,
W2398138453,3,Proteins,TRUE,
W1621608306,1,Nitrogen,TRUE,
W1621608306,2,Adult,FALSE,
W1621608306,3,Humans,FALSE,
W1901028447,1,Cultured Milk Products,TRUE,
W1901028447,2,Flour,TRUE,
W1901028447,3,"Food, Preserved",TRUE,
W1901028447,4,Glycine max,TRUE,
W1901028447,5,Meals,TRUE,
W1901028447,6,Milk,TRUE,
W1901028447,7,Nutritional Sciences,TRUE,
W1901028447,8,Nutritional Status,TRUE,
W1901028447,9,Proteins,TRUE,
W1901028447,10,Triticum,TRUE,
W1901028447,11,Zea mays,TRUE,
W1901028447,12,Animals,FALSE,
W2098070634,1,Flour,TRUE,
W2098070634,2,"Food, Preserved",TRUE,
W2098070634,3,Proteins,TRUE,
W2098070634,4,Triticum,TRUE,
W1499084411,1,Bandages,TRUE,
W1499084411,2,Energy Metabolism,TRUE,
W1499084411,3,Child,FALSE,
W1499084411,4,Female,FALSE,
W1499084411,5,Humans,FALSE,
W1499084411,6,Male,FALSE,
W1855501944,1,Flour,TRUE,toxicity
W1855501944,2,Flour,FALSE,
W1855501944,3,Humans,FALSE,
W2923031600,1,Appetite,TRUE,
W2923031600,2,Diet,TRUE,
W2923031600,3,Fats,TRUE,
W2923031600,4,Humans,FALSE,
W1499622073,1,Diet,TRUE,
W1499622073,2,Dietary Supplements,TRUE,
W1499622073,3,Minerals,TRUE,
W1499622073,4,Parturition,TRUE,
W1499622073,5,Animals,FALSE,
W1499622073,6,Cattle,FALSE,
W1499622073,7,Female,FALSE,
W1499622073,8,Humans,FALSE,
W1850887683,1,Meat,TRUE,
W1850887683,2,Humans,FALSE,
W1850887683,3,Infant,FALSE,
W2326001432,1,Blood Coagulation Tests,TRUE,
W2326001432,2,Blood Component Transfusion,TRUE,
W2326001432,3,Blood Transfusion,TRUE,
W2326001432,4,Plasma,TRUE,
W2326001432,5,Humans,FALSE,
W2319705885,1,ABO Blood-Group System,TRUE,
W2319705885,2,Blood Group Antigens,TRUE,
W2319705885,3,Rh-Hr Blood-Group System,TRUE,
W2319705885,4,Humans,FALSE,
W2412317946,1,Blood,TRUE,
W2412317946,2,Calcium,TRUE,
W2412317946,3,Hematologic Tests,TRUE,
W2412317946,4,Nephelometry and Turbidimetry,TRUE,
W2412317946,5,Humans,FALSE,
W2422654045,1,ABO Blood-Group System,TRUE,
W2422654045,2,Blood Group Antigens,TRUE,
W2422654045,3,Blood Specimen Collection,TRUE,
W2422654045,4,Rh-Hr Blood-Group System,TRUE,
W2422654045,5,Humans,FALSE,
W2470606421,1,Blood Coagulation,TRUE,
W2319739771,1,Blood Glucose,TRUE,analysis
W2319739771,2,Regression Analysis,TRUE,
W2319739771,3,Blood Glucose,FALSE,
W2319739771,4,Humans,FALSE,
W2415526652,1,Centrifugation,TRUE,
W2415526652,2,Cholesterol,TRUE,
W2415526652,3,Flocculation Tests,TRUE,
W2415526652,4,Liver,TRUE,
W2415526652,5,Liver Function Tests,TRUE,
W2415526652,6,Phosphatidylethanolamines,TRUE,
W2415526652,7,Humans,FALSE,
W2443676348,1,Hygiene,TRUE,
W2443676348,2,Military Personnel,TRUE,
W2443676348,3,Public Health,TRUE,
W2443676348,4,Humans,FALSE,
W2469165313,1,Blood,TRUE,diagnosis
W2469165313,2,Hematologic Tests,TRUE,
W2469165313,3,Blood,FALSE,
W2469165313,4,Humans,FALSE,
W3090580010,1,Adrenal Cortex Hormones,TRUE,pharmacology
W3090580010,2,Adrenal Cortex Hormones,FALSE,
W3090580010,3,Humans,FALSE,
W3091532057,1,Spine,TRUE,diagnostic imaging
W3091532057,2,Humans,FALSE,
W3091532057,3,Radiography,FALSE,
W3091532057,4,Spine,FALSE,
W2314212950,1,Blood,TRUE,
W2314212950,2,Carbon Monoxide,TRUE,
W2314212950,3,Hematologic Tests,TRUE,
W2314212950,4,Humans,FALSE,
W2396503521,1,Chickens,TRUE,
W2396503521,2,Animals,FALSE,
W2396503521,3,Female,FALSE,
W2403295882,1,Curare,TRUE,analogs & derivatives
W2403295882,2,Homeopathy,TRUE,
W2403295882,3,Curare,FALSE,
W2412335352,1,Bacillus,TRUE,
W2412335352,2,Bacteria,TRUE,ethnology
W2412335352,3,Gram-Positive Bacteria,TRUE,
W2412335352,4,Bacteria,FALSE,
W2414508711,1,Knowledge,TRUE,
W2414508711,2,Solvents,TRUE,
W2414508711,3,Humans,FALSE,
W2416514049,1,Curare,TRUE,analogs & derivatives
W2416514049,2,Curare,TRUE,history
W2416514049,3,Curare,FALSE,
W2416860160,1,Glycerol,TRUE,
W2416860160,2,Speech,TRUE,
W2416860160,3,Humans,FALSE,
W2418487616,1,Drug Therapy,TRUE,
W2418487616,2,Humans,FALSE,
