id,which_concept,concept_id,term,level,score
W2428006531,2,C2775934546,Biopsy,2,0.45659527
W2428006531,3,C71924100,Medicine,0,0.41334602
W2428006531,4,C142724271,Pathology,1,0.34103087
W2440312693,1,C71924100,Medicine,0,0.4307625
W2440312693,2,C2909081632,Trophoblastic Tumor,4,0.41591024
W2440312693,3,C131872663,Obstetrics,1,0.4105661
W2440312693,4,C2779234561,Pregnancy,2,0.28812724
W2440312693,5,C86803240,Biology,0,0.1926991
W2440312693,6,C46973012,Gestation,3,0.07973033
W2440312693,7,C54355233,Genetics,1,0.062617004
W2440972689,1,C2777575956,Rheumatoid arthritis,2,0.5134212
W2440972689,2,C148043351,Current (fluid),2,0.4395413
W2440972689,3,C71924100,Medicine,0,0.42981124
W2440972689,4,C177713679,Intensive care medicine,1,0.34328455
W2440972689,5,C203014093,Immunology,1,0.27849072
W2440972689,6,C127413603,Engineering,0,0.1394917
W2440972689,7,C119599485,Electrical engineering,1,0
W2468906232,1,C144745244,Blocking (statistics),2,0.74829966
W2468906232,2,C71924100,Medicine,0,0.51133674
W2468906232,3,C2779828710,Procaine,2,0.48687235
W2468906232,4,C16005928,Dermatology,1,0.35366625
W2468906232,5,C42219234,Anesthesia,1,0.35163867
W2468906232,6,C41008148,Computer science,0,0.20678717
W2468906232,7,C31258907,Computer network,1,0
W2469359389,1,C2781074409,Rectum,2,0.734529
W2469359389,2,C2776870353,Sigmoid colon,3,0.58277214
W2469359389,3,C526805850,Colorectal cancer,3,0.51856023
W2469359389,4,C81388566,Sigmoid function,3,0.47901958
W2469359389,5,C71924100,Medicine,0,0.411016
W2469359389,6,C121608353,Cancer,2,0.31559488
W2469359389,7,C154945302,Artificial intelligence,1,0.24016094
W2469359389,8,C41008148,Computer science,0,0.22747153
W2469359389,9,C126322002,Internal medicine,1,0.21048167
W2469359389,10,C50644808,Artificial neural network,2,0
W2486337717,1,C2776407911,Sinus (botany),3,0.52007073
W2486337717,2,C71924100,Medicine,0,0.4949736
W2486337717,3,C86803240,Biology,0,0.16330439
W2486337717,4,C90856448,Zoology,1,0.10105938
W2486337717,5,C157369684,Genus,2,0
W3024084860,1,C121608353,Cancer,2,0.6124563
W3024084860,2,C530470458,Breast cancer,3,0.5752129
W3024084860,3,C71924100,Medicine,0,0.49538147
W3024084860,4,C143998085,Oncology,1,0.40125242
W3024084860,5,C126322002,Internal medicine,1,0.30465186
W3089747796,1,C2781069245,Tuberculosis,2,0.42979184
W3089747796,2,C71924100,Medicine,0,0.41572398
W3089747796,3,C159047783,Virology,1,0.34573665
W3089747796,4,C142724271,Pathology,1,0.17608514
W3090380505,1,C2779802037,Diarrhea,2,0.6343367
W3090380505,2,C2779463914,Guanidine,2,0.54756516
W3090380505,3,C71924100,Medicine,0,0.47350127
W3090380505,4,C187212893,Pediatrics,1,0.3343655
W3090380505,5,C126322002,Internal medicine,1,0.2320961
W3090380505,6,C185592680,Chemistry,0,0.19612324
W3090380505,7,C178790620,Organic chemistry,1,0
W3090402744,1,C2778310968,Exertion,2,0.81275547
W3090402744,2,C71924100,Medicine,0,0.78001434
W3090402744,3,C164705383,Cardiology,1,0.6245375
W3090402744,4,C500558357,Myocardial infarction,2,0.5949328
W3090402744,5,C126322002,Internal medicine,1,0.5730478
W3090402744,6,C42219234,Anesthesia,1,0.3613661
W3090435517,1,C137627325,Etiology,2,0.72873926
W3090435517,2,C159047783,Virology,1,0.4539298
W3090435517,3,C71924100,Medicine,0,0.4333835
W3090435517,4,C143998085,Oncology,1,0.34493655
W3090435517,5,C126322002,Internal medicine,1,0.31076694
W3090921304,1,C142724271,Pathology,1,0.5015881
W3090921304,2,C71924100,Medicine,0,0.34654868
W3091096995,1,C2780708024,Dysentery,2,0.28194088
W3091096995,2,C89423630,Microbiology,1,0.17065859
W3091096995,3,C86803240,Biology,0,0.16810209
W3091748115,1,C199343813,Dentistry,1,0.34149352
W3091748115,2,C71924100,Medicine,0,0.29781425
W4291938951,1,C2777005246,Insemination,3,0.78326696
W4291938951,2,C29456083,Gynecology,1,0.4451173
W4291938951,3,C37621935,Agricultural science,1,0.3865269
W4291938951,4,C15708023,Humanities,1,0.35052627
W4291938951,5,C17744445,Political science,0,0.33488697
W4291938951,6,C138885662,Philosophy,0,0.2895443
W4291938951,7,C86803240,Biology,0,0.28306127
W4291938951,8,C71924100,Medicine,0,0.18564007
W4291938951,9,C2779234561,Pregnancy,2,0.12347126
W4291938951,10,C54355233,Genetics,1,0.066346884
W4291941633,1,C2777701055,Immunotherapy,3,0.47824422
W4291941633,2,C71924100,Medicine,0,0.35863817
W4291941633,3,C203014093,Immunology,1,0.17752802
W4291941633,4,C8891405,Immune system,2,0.09628245
W4291941870,1,C2776880894,Antihistamine,2,0.8527013
W4291941870,2,C71924100,Medicine,0,0.38827074
W4291941870,3,C98274493,Pharmacology,1,0.29349902
W4291942373,1,C86803240,Biology,0,0.35705465
W4291942373,2,C89423630,Microbiology,1,0.34956658
W4298864185,1,C41008148,Computer science,0,0.33391076
W4299489655,1,C15744967,Psychology,0,0.32662517
W4300011761,1,C16005928,Dermatology,1,0.61617017
W4300011761,2,C2778091633,Contact dermatitis,3,0.5496708
W4300011761,3,C71924100,Medicine,0,0.45460457
W4300011761,4,C207480886,Allergy,2,0.10854298
W4300011761,5,C203014093,Immunology,1,0.050461292
W4302151351,1,C2777005246,Insemination,3,0.5932977
W4302151351,2,C86803240,Biology,0,0.2488564
W4302151351,3,C2781087480,Sperm,2,0.078647465
W4302151351,4,C59822182,Botany,1,0.07773653
W801658882,1,C2780788075,Rectus abdominis muscle,2,0.79508704
W801658882,2,C2778230138,Rectus femoris muscle,3,0.48763838
W801658882,3,C71924100,Medicine,0,0.42205864
W801658882,4,C105702510,Anatomy,1,0.41389793
W801658882,5,C99508421,Physical medicine and rehabilitation,1,0.24571654
W801658882,6,C2777515770,Electromyography,2,0.15073526
W2029133236,1,C2780942790,Pathogenesis,2,0.78549886
W2029133236,2,C71924100,Medicine,0,0.50990856
W2029133236,3,C142724271,Pathology,1,0.23282728
W1969973700,1,C71924100,Medicine,0,0.53273
W2057835363,1,C174802600,Penicillin,3,0.88591874
W2057835363,2,C71924100,Medicine,0,0.72516364
W2057835363,3,C2781236483,Rheumatic fever,2,0.69122446
W2057835363,4,C501593827,Antibiotics,2,0.638412
W2057835363,5,C2778276568,Streptococcus,3,0.52453834
W2057835363,6,C61511704,Incidence (geometry),2,0.4689792
W2057835363,7,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.4633672
W2057835363,8,C162156334,Dose,2,0.43812916
W2057835363,9,C2781039511,Sulfonamide,2,0.42302945
W2057835363,10,C203014093,Immunology,1,0.31537843
W2057835363,11,C126322002,Internal medicine,1,0.2734465
W2057835363,12,C89423630,Microbiology,1,0.23528385
W2057835363,13,C523546767,Bacteria,2,0.121334046
W2057835363,14,C86803240,Biology,0,0.078395754
W2057835363,15,C185592680,Chemistry,0,0.07435107
W2057835363,16,C54355233,Genetics,1,0
W2057835363,17,C121332964,Physics,0,0
W2057835363,18,C71240020,Stereochemistry,1,0
W2057835363,19,C120665830,Optics,1,0
W2036278956,1,C2781065037,Salmonella,3,0.63216215
W2036278956,2,C71924100,Medicine,0,0.44315702
W2036278956,3,C86803240,Biology,0,0.1909081
W2036278956,4,C523546767,Bacteria,2,0.07943994
W2036278956,5,C54355233,Genetics,1,0.051245302
W2056470997,1,C2780586882,Simple (philosophy),2,0.7490413
W2056470997,2,C2781074409,Rectum,2,0.70947284
W2056470997,3,C41008148,Computer science,0,0.34564325
W2056470997,4,C71924100,Medicine,0,0.33079308
W2056470997,5,C126322002,Internal medicine,1,0.17518678
W2056470997,6,C138885662,Philosophy,0,0.1503281
W2056470997,7,C111472728,Epistemology,1,0.051576078
W4249384663,1,C2781131426,Diathermy,2,0.6551423
W4249384663,2,C71924100,Medicine,0,0.47965792
W4249384663,3,C141071460,Surgery,1,0.21864527
W2415620785,1,C2780668416,Hypoglycemia,3,0.73652124
W2415620785,2,C71924100,Medicine,0,0.54738396
W2415620785,3,C187212893,Pediatrics,1,0.53481704
W2415620785,4,C112299071,Infant mortality,3,0.42413616
W2415620785,5,C2779150110,Infant formula,2,0.42074952
W2415620785,6,C99454951,Environmental health,1,0.15943086
W2415620785,7,C134018914,Endocrinology,1,0.116809845
W2415620785,8,C555293320,Diabetes mellitus,2,0.08387941
W2415620785,9,C2908647359,Population,2,0
W2472839332,1,C2777826127,Commonwealth,2,0.7313817
W2472839332,2,C2780129039,Section (typography),2,0.5476904
W2472839332,3,C2778805511,Citation,2,0.5361028
W2472839332,4,C4870876,Poliomyelitis,2,0.49773243
W2472839332,5,C161191863,Library science,1,0.47367766
W2472839332,6,C71924100,Medicine,0,0.37906384
W2472839332,7,C144024400,Sociology,0,0.32741582
W2472839332,8,C17744445,Political science,0,0.21672782
W2472839332,9,C159047783,Virology,1,0.17634639
W2472839332,10,C41008148,Computer science,0,0.17471066
W2472839332,11,C199539241,Law,1,0.135892
W2472839332,12,C111919701,Operating system,1,0
W2034842927,1,C2781069245,Tuberculosis,2,0.7684657
W2034842927,2,C71924100,Medicine,0,0.6128981
W2034842927,3,C177713679,Intensive care medicine,1,0.42160857
W2034842927,4,C142724271,Pathology,1,0.0928193
W2076655032,1,C71924100,Medicine,0,0.60085183
W1976015296,1,C2908628106,Pulmonary tuberculosis,3,0.73866284
W1976015296,2,C71924100,Medicine,0,0.7033873
W1976015296,3,C2781069245,Tuberculosis,2,0.65622467
W1976015296,4,C177713679,Intensive care medicine,1,0.47984335
W1976015296,5,C142724271,Pathology,1,0.10590881
W2396122788,1,C2776830370,Methylthiouracil,3,0.96549916
W2396122788,2,C2909564963,Antithyroid drugs,4,0.7224406
W2396122788,3,C71924100,Medicine,0,0.712368
W2396122788,4,C2776606491,Antithyroid agent,4,0.50362414
W2396122788,5,C126322002,Internal medicine,1,0.3457716
W2396122788,6,C177713679,Intensive care medicine,1,0.32469863
W2396122788,7,C526584372,Thyroid,2,0.3043586
W2396122788,8,C2776652619,Graves' disease,3,0.19488505
W2409352072,1,C19702531,Mononuclear phagocyte system,2,0.52820045
W2409352072,2,C71924100,Medicine,0,0.17415366
W2409352072,3,C142724271,Pathology,1,0.06998938
W2414726829,1,C2778805511,Citation,2,0.6166816
W2414726829,2,C161191863,Library science,1,0.44942403
W2414726829,3,C2992019943,General hospital,2,0.416843
W2414726829,4,C15744967,Psychology,0,0.34162754
W2414726829,5,C71924100,Medicine,0,0.3088321
W2414726829,6,C41008148,Computer science,0,0.28246462
W2414726829,7,C187212893,Pediatrics,1,0.2016199
W4251873159,1,C2776983459,Syphilis,3,0.52430785
W4251873159,2,C71924100,Medicine,0,0.4076058
W4251873159,3,C159047783,Virology,1,0.31796563
W4251873159,4,C3013748606,Human immunodeficiency virus (HIV),2,0.16130191
W1916491072,1,C2777085111,Urethra,2,0.68957007
W1916491072,2,C2780026642,Urine,2,0.6064163
W1916491072,3,C2778531004,Urinary incontinence,2,0.59895605
W1916491072,4,C126894567,Urology,1,0.57824373
W1916491072,5,C71924100,Medicine,0,0.5595803
W1916491072,6,C126322002,Internal medicine,1,0.11475897
W2035184026,1,C174802600,Penicillin,3,0.83244944
W2035184026,2,C2780698514,Lung abscess,3,0.75844
W2035184026,3,C71924100,Medicine,0,0.682948
W2035184026,4,C2776954882,Inhalation,2,0.6164572
W2035184026,5,C2777035434,Abscess,2,0.60211205
W2035184026,6,C2777714996,Lung,2,0.5323183
W2035184026,7,C501593827,Antibiotics,2,0.3925722
W2035184026,8,C141071460,Surgery,1,0.3428751
W2035184026,9,C42219234,Anesthesia,1,0.26431757
W2035184026,10,C89423630,Microbiology,1,0.22753018
W2035184026,11,C126322002,Internal medicine,1,0.1970695
W2035184026,12,C86803240,Biology,0,0.084320396
W2394801957,1,C71924100,Medicine,0,0.53900623
W2394801957,2,C141071460,Surgery,1,0.4622213
W2395814020,1,C2776888792,Laryngoscopy,3,0.80272484
W2395814020,2,C71924100,Medicine,0,0.7360548
W2395814020,3,C526584372,Thyroid,2,0.6738814
W2395814020,4,C141071460,Surgery,1,0.4358966
W2395814020,5,C61434518,General surgery,1,0.32237387
W2395814020,6,C2778716859,Intubation,2,0.13524756
W2395814020,7,C126322002,Internal medicine,1,0.10654533
W2407836032,1,C2779422922,Stomach,2,0.598896
W2407836032,2,C2777546739,Carcinoma,2,0.54988587
W2407836032,3,C71924100,Medicine,0,0.44937375
W2407836032,4,C126322002,Internal medicine,1,0.24965107
W2409167512,1,C2779190097,Sympathectomy,2,0.732299
W2409167512,2,C71924100,Medicine,0,0.6735562
W2409167512,3,C164705383,Cardiology,1,0.34937644
W2409167512,4,C42219234,Anesthesia,1,0.31328005
W2410204089,1,C71924100,Medicine,0,0.3327759
W2410204089,2,C185592680,Chemistry,0,0.3275612
W2410260462,1,C71924100,Medicine,0,0.5381734
W2410260462,2,C2992927888,Acute abdominal pain,3,0.5336187
W2410260462,3,C2780955771,Abdominal pain,2,0.5210247
W2410260462,4,C61434518,General surgery,1,0.33421394
W2410260462,5,C126322002,Internal medicine,1,0.20817593
W2411078967,1,C71924100,Medicine,0,0.3767174
W2411078967,2,C15744967,Psychology,0,0.3604418
W2411732710,1,C2776664737,Ureter,2,0.66251826
W2411732710,2,C2779134260,Disease,2,0.5340228
W2411732710,3,C71924100,Medicine,0,0.52661735
W2411732710,4,C3019899679,Neoplastic disease,2,0.4461636
W2411732710,5,C126894567,Urology,1,0.2762405
W2411732710,6,C142724271,Pathology,1,0.25005502
W2413198402,1,C71924100,Medicine,0,0.8627129
W2413198402,2,C2779134260,Disease,2,0.53746885
W2413198402,3,C126322002,Internal medicine,1,0.2979044
W2414539057,1,C2778773085,Ileostomy,2,0.7604045
W2414539057,2,C71924100,Medicine,0,0.6782541
W2414539057,3,C168031717,Balance (ability),2,0.6411161
W2414539057,4,C177713679,Intensive care medicine,1,0.46871415
W2414539057,5,C1862650,Physical therapy,1,0.387924
W2414539057,6,C141071460,Surgery,1,0.18813217
W2416613129,1,C537181965,Sodium,2,0.5564591
W2416613129,2,C31903555,Food science,1,0.44702768
W2416613129,3,C71924100,Medicine,0,0.42011464
W2416613129,4,C185592680,Chemistry,0,0.27176553
W2416613129,5,C178790620,Organic chemistry,1,0
W2417277777,1,C71924100,Medicine,0,0.4790379
W2417277777,2,C126894567,Urology,1,0.45422179
W2417277777,3,C61434518,General surgery,1,0.36642587
W2419069556,1,C555293320,Diabetes mellitus,2,0.70507556
W2419069556,2,C71924100,Medicine,0,0.575728
W2419069556,3,C177713679,Intensive care medicine,1,0.36133507
W2419069556,4,C126322002,Internal medicine,1,0.34929296
W2419069556,5,C134018914,Endocrinology,1,0.18082741
W2419243208,1,C71924100,Medicine,0,0.81451607
W2419243208,2,C2779422922,Stomach,2,0.65002024
W2419243208,3,C2777546739,Carcinoma,2,0.44172123
W2419243208,4,C61434518,General surgery,1,0.4305378
W2419243208,5,C90924648,Gastroenterology,1,0.38926038
W2419243208,6,C126322002,Internal medicine,1,0.350546
W2424304864,1,C71924100,Medicine,0,0.7350327
W2424304864,2,C205383261,SPINE (molecular biology),2,0.6542474
W2424304864,3,C60644358,Bioinformatics,1,0.06561008
W2424304864,4,C86803240,Biology,0,0
W2424478618,1,C96640997,Conservatism,3,0.8239877
W2424478618,2,C71924100,Medicine,0,0.4711876
W2424478618,3,C61434518,General surgery,1,0.3331421
W2424478618,4,C17744445,Political science,0,0.14882776
W2424478618,5,C199539241,Law,1,0.06563985
W2424478618,6,C94625758,Politics,2,0
W2425008230,1,C2778477765,Dihydrostreptomycin,4,0.8290041
W2425008230,2,C71924100,Medicine,0,0.47208187
W2425008230,3,C2781318095,General practice,2,0.43911332
W2425008230,4,C2781234862,Licensure,2,0.4128191
W2425008230,5,C512399662,Family medicine,1,0.23079056
W2425008230,6,C509550671,Medical education,1,0.14040115
W2425008230,7,C185592680,Chemistry,0,0.08252478
W2425008230,8,C501593827,Antibiotics,2,0.07461801
W2425008230,9,C2775843808,Streptomycin,3,0.05445549
W2425008230,10,C55493867,Biochemistry,1,0
W2434016592,1,C2778220009,Cervical cancer,3,0.6753014
W2434016592,2,C121608353,Cancer,2,0.53717536
W2434016592,3,C509974204,Radiation therapy,2,0.4544114
W2434016592,4,C71924100,Medicine,0,0.45109722
W2434016592,5,C143998085,Oncology,1,0.3831938
W2434016592,6,C126322002,Internal medicine,1,0.25338352
W2439746559,1,C2775843808,Streptomycin,3,0.7815995
W2439746559,2,C71924100,Medicine,0,0.49165255
W2439746559,3,C89423630,Microbiology,1,0.29654384
W2439746559,4,C501593827,Antibiotics,2,0.2795505
W2439746559,5,C86803240,Biology,0,0.18155113
W2473178715,1,C71924100,Medicine,0,0.44102708
W3089536249,1,C71924100,Medicine,0,0.54317683
W3089581741,1,C501593827,Antibiotics,2,0.75038666
W3089581741,2,C2776351103,Chlortetracycline,3,0.6677971
W3089581741,3,C71924100,Medicine,0,0.4037425
W3089581741,4,C89423630,Microbiology,1,0.31150502
W3089581741,5,C86803240,Biology,0,0.24590784
W3089632236,1,C71924100,Medicine,0,0.40057236
W3089632236,2,C42219234,Anesthesia,1,0.33510092
W3089700407,1,C71924100,Medicine,0,0.36865273
W3089700407,2,C29456083,Gynecology,1,0.34177923
W3090285000,1,C2775843808,Streptomycin,3,0.7547281
W3090285000,2,C57473165,Resistance (ecology),2,0.527109
W3090285000,3,C89423630,Microbiology,1,0.4784884
W3090285000,4,C2779150676,Bacillus (shape),2,0.45868894
W3090285000,5,C86803240,Biology,0,0.40124005
W3090285000,6,C501593827,Antibiotics,2,0.11392811
W3090285000,7,C18903297,Ecology,1,0.073960036
W3090598056,1,C2776626339,Gangrene,2,0.7468928
W3090598056,2,C71924100,Medicine,0,0.5656369
W3090598056,3,C2776527422,Polyarteritis nodosa,4,0.52352977
W3090598056,4,C16005928,Dermatology,1,0.4854727
W3090598056,5,C187212893,Pediatrics,1,0.3556857
W3090598056,6,C61434518,General surgery,1,0.3281299
W3090598056,7,C141071460,Surgery,1,0.26592237
W3090598056,8,C2776015282,Vasculitis,3,0.22061107
W3090598056,9,C142724271,Pathology,1,0.21594062
W3090598056,10,C2779134260,Disease,2,0.07411152
W3090733928,1,C168031717,Balance (ability),2,0.5469686
W3090733928,2,C142724271,Pathology,1,0.40453663
W3090733928,3,C86803240,Biology,0,0.3638314
W3090733928,4,C71924100,Medicine,0,0.31233418
W3090733928,5,C169760540,Neuroscience,1,0.108284384
W3090793771,1,C2779840525,Anal cancer,3,0.46059856
W3090793771,2,C2910542373,Anus Diseases,2,0.44713706
W3090793771,3,C2780035688,Anal canal,3,0.444411
W3090793771,4,C71924100,Medicine,0,0.41077867
W3090793771,5,C2781074409,Rectum,2,0.20335257
W3090793771,6,C141071460,Surgery,1,0.15784055
W3090793771,7,C159047783,Virology,1,0.121225595
W3090793771,8,C3013748606,Human immunodeficiency virus (HIV),2,0.1032379
W3091764490,1,C2994072243,Blood bank,2,0.737642
W3091764490,2,C2778248108,Anemia,2,0.5928236
W3091764490,3,C71924100,Medicine,0,0.5526083
W3091764490,4,C177713679,Intensive care medicine,1,0.541652
W3091764490,5,C126322002,Internal medicine,1,0.24306384
W3091764490,6,C545542383,Medical emergency,1,0.19497108
W4291933404,1,C71924100,Medicine,0,0.37702602
W4300371853,1,C71924100,Medicine,0,0.5666032
W4301416874,1,C2780016216,Neuralgia,3,0.69364846
W4301416874,2,C2781151446,Brachial plexus,2,0.6500209
W4301416874,3,C71924100,Medicine,0,0.5306422
W4301416874,4,C141071460,Surgery,1,0.32842237
W4301416874,5,C42219234,Anesthesia,1,0.1907511
W4301416874,6,C2777107010,Neuropathic pain,2,0.068351716
W2336713973,1,C71924100,Medicine,0,0.9314681
W2336713973,2,C500558357,Myocardial infarction,2,0.8415328
W2336713973,3,C2781300812,Shock (circulatory),2,0.7359692
W2336713973,4,C177713679,Intensive care medicine,1,0.56619513
W2336713973,5,C2780942790,Pathogenesis,2,0.4470767
W2336713973,6,C2993366118,Hemorrhagic shock,3,0.4264023
W2336713973,7,C164705383,Cardiology,1,0.38298035
W2336713973,8,C126322002,Internal medicine,1,0.339858
W2336713973,9,C141071460,Surgery,1,0.3275975
W2416985391,1,C2778805511,Citation,2,0.5965674
W2416985391,2,C71924100,Medicine,0,0.4018116
W2416985391,3,C161191863,Library science,1,0.27598548
W2416985391,4,C41008148,Computer science,0,0.23928738
W1977797282,1,C2779929513,Ergotamine,3,0.9595177
W1977797282,2,C71924100,Medicine,0,0.74189633
W1977797282,3,C2778500429,Caffeine,2,0.7117683
W1977797282,4,C174940676,Constriction,2,0.6662133
W1977797282,5,C24998067,Stimulation,2,0.5170901
W1977797282,6,C42219234,Anesthesia,1,0.4472455
W1977797282,7,C2779066055,Uterus,2,0.43962353
W1977797282,8,C98274493,Pharmacology,1,0.34946012
W1977797282,9,C126322002,Internal medicine,1,0.32518187
W1977797282,10,C2778541695,Migraine,2,0.27139783
W2067253812,1,C71924100,Medicine,0,0.86390084
W2067253812,2,C16005928,Dermatology,1,0.49175528
