id,which_mesh,term,is_major_topic,qualifier_name
W3000939501,17,Dermatologic Agents,FALSE,
W3000939501,18,Dermatologic Agents,FALSE,administration & dosage
W3000939501,19,Dermatologic Agents,FALSE,adverse effects
W3000939501,20,Histamine H1 Antagonists,FALSE,
W3000939501,21,Histamine H1 Antagonists,FALSE,therapeutic use
W3000939501,22,Humans,FALSE,
W3000939501,23,Immunosuppressive Agents,FALSE,
W3000939501,24,Immunosuppressive Agents,FALSE,adverse effects
W3000939501,25,Immunosuppressive Agents,FALSE,therapeutic use
W3000939501,26,Janus Kinases,FALSE,
W3000939501,27,Janus Kinases,FALSE,antagonists & inhibitors
W3000939501,28,Multicenter Studies as Topic,FALSE,
W3000939501,29,Phosphodiesterase 4 Inhibitors,FALSE,
W3000939501,30,Phosphodiesterase 4 Inhibitors,FALSE,therapeutic use
W3000939501,31,Phototherapy,FALSE,
W3000939501,32,Protein Kinase Inhibitors,FALSE,
W3000939501,33,Protein Kinase Inhibitors,FALSE,therapeutic use
W3000939501,34,Randomized Controlled Trials as Topic,FALSE,
W3004168391,1,DNA Transposable Elements,TRUE,genetics
W3004168391,2,DNA Transposable Elements,TRUE,physiology
W3004168391,3,Eukaryota,TRUE,genetics
W3004168391,4,Animals,FALSE,
W3004168391,5,Biological Evolution,FALSE,
W3004168391,6,DNA Transposable Elements,FALSE,
W3004168391,7,Eukaryota,FALSE,
W3004168391,8,"Evolution, Molecular",FALSE,
W3004168391,9,Genome,FALSE,genetics
W3004168391,10,Genome,FALSE,
W3004168391,11,Humans,FALSE,
W3007626031,1,Menopause,TRUE,
W3007626031,2,Menstrual Cycle,TRUE,
W3007626031,3,Sleep Initiation and Maintenance Disorders,TRUE,
W3007626031,4,Sleep Wake Disorders,TRUE,
W3007626031,5,Adult,FALSE,
W3007626031,6,Aged,FALSE,
W3007626031,7,Female,FALSE,
W3007626031,8,Humans,FALSE,
W3007626031,9,Male,FALSE,
W3007626031,10,Pregnancy,FALSE,
W3007626031,11,Sleep,FALSE,
W3000786684,1,"Dermatitis, Atopic",TRUE,drug therapy
W3000786684,2,Dermatologic Agents,TRUE,therapeutic use
W3000786684,3,Phototherapy,TRUE,
W3000786684,4,"Administration, Cutaneous",FALSE,
W3000786684,5,"Administration, Topical",FALSE,
W3000786684,6,Adrenal Cortex Hormones,FALSE,
W3000786684,7,Adrenal Cortex Hormones,FALSE,administration & dosage
W3000786684,8,Adrenal Cortex Hormones,FALSE,therapeutic use
W3000786684,9,Adrenal Cortex Hormones,FALSE,adverse effects
W3000786684,10,Adult,FALSE,
W3000786684,11,Calcineurin Inhibitors,FALSE,
W3000786684,12,Calcineurin Inhibitors,FALSE,therapeutic use
W3000786684,13,Calcineurin Inhibitors,FALSE,administration & dosage
W3000786684,14,Child,FALSE,
W3000786684,15,Clinical Trials as Topic,FALSE,
W3000786684,16,"Dermatitis, Atopic",FALSE,therapy
W3000786684,17,"Dermatitis, Atopic",FALSE,
W3000786684,18,"Dermatitis, Atopic",FALSE,radiotherapy
W3000786684,19,Dermatologic Agents,FALSE,
W3000786684,20,Dermatologic Agents,FALSE,administration & dosage
W3000786684,21,Emollients,FALSE,
W3000786684,22,Emollients,FALSE,therapeutic use
W3000786684,23,Emollients,FALSE,administration & dosage
W3000786684,24,Humans,FALSE,
W3000786684,25,Hygiene,FALSE,
W3000786684,26,Immunosuppressive Agents,FALSE,
W3000786684,27,Immunosuppressive Agents,FALSE,therapeutic use
W3000786684,28,Immunosuppressive Agents,FALSE,adverse effects
W3000786684,29,Immunosuppressive Agents,FALSE,administration & dosage
W3000786684,30,Phosphodiesterase 4 Inhibitors,FALSE,therapeutic use
W3000786684,31,Phosphodiesterase 4 Inhibitors,FALSE,
W3000786684,32,Phototherapy,FALSE,methods
W3000786684,33,Phototherapy,FALSE,adverse effects
W3000786684,34,Practice Guidelines as Topic,FALSE,
W3000786684,35,Therapeutic Irrigation,FALSE,
W3000786684,36,Ultraviolet Therapy,FALSE,
W3000786684,37,Ultraviolet Therapy,FALSE,adverse effects
W3005903898,1,Antidepressive Agents,TRUE,
W3005903898,2,Depression,TRUE,
W3005903898,3,Drug Interactions,TRUE,
W3005903898,4,Mirtazapine,TRUE,
W3005903898,5,Paroxetine,TRUE,
W3005903898,6,Antidepressive Agents,FALSE,adverse effects
W3005903898,7,Antidepressive Agents,FALSE,administration & dosage
W3005903898,8,Cytochrome P-450 Enzyme System,FALSE,
W3005903898,9,Depression,FALSE,chemically induced
W3005903898,10,Humans,FALSE,
W3005903898,11,Mirtazapine,FALSE,adverse effects
W3005903898,12,Mirtazapine,FALSE,administration & dosage
W3005903898,13,Paroxetine,FALSE,adverse effects
W3005903898,14,Paroxetine,FALSE,administration & dosage
W3008379285,1,Anti-Retroviral Agents,TRUE,
W3008379285,2,Drug Interactions,TRUE,
W3008379285,3,HIV Infections,TRUE,
W3008379285,4,Anti-Retroviral Agents,FALSE,pharmacology
W3008379285,5,HIV Infections,FALSE,drug therapy
W3008379285,6,Humans,FALSE,
W3008700405,1,Antineoplastic Agents,TRUE,
W3008700405,2,"Carcinoma, Renal Cell",TRUE,
W3008700405,3,"Diabetes Mellitus, Type 2",TRUE,
W3008700405,4,Everolimus,TRUE,
W3008700405,5,Kidney Neoplasms,TRUE,
W3008700405,6,Antineoplastic Agents,FALSE,adverse effects
W3008700405,7,"Carcinoma, Renal Cell",FALSE,drug therapy
W3008700405,8,Everolimus,FALSE,adverse effects
W3008700405,9,Humans,FALSE,
W3008700405,10,Kidney Neoplasms,FALSE,drug therapy
W3008700405,11,Quality of Life,FALSE,
W3008700405,12,Treatment Outcome,FALSE,
W3011011249,1,Gastroesophageal Reflux,TRUE,
W3011011249,2,Pharmacists,TRUE,
W3011011249,3,Proton Pump Inhibitors,TRUE,
W3011011249,4,Gastroesophageal Reflux,FALSE,drug therapy
W3011011249,5,Humans,FALSE,
W3012169166,1,REM Sleep Behavior Disorder,TRUE,
W3012169166,2,"Sleep Apnea, Obstructive",TRUE,
W3012169166,3,Sleep Wake Disorders,TRUE,
W3012169166,4,Humans,FALSE,
W3012169166,5,Neurology,FALSE,
W3012169166,6,Sleep,FALSE,
W3017023947,1,Hiccup,TRUE,
W3017023947,2,Palliative Care,TRUE,
W3017023947,3,Hiccup,FALSE,drug therapy
W3017023947,4,Humans,FALSE,
W3027157146,1,"Empyema, Pleural",TRUE,
W3027157146,2,Fibrinolytic Agents,TRUE,
W3027157146,3,Pleural Effusion,TRUE,
W3027157146,4,Tissue Plasminogen Activator,TRUE,
W3027157146,5,Czech Republic,FALSE,
W3027157146,6,"Empyema, Pleural",FALSE,drug therapy
W3027157146,7,Fibrinolytic Agents,FALSE,administration & dosage
W3027157146,8,Humans,FALSE,
W3027157146,9,Pleural Effusion,FALSE,drug therapy
W3027157146,10,Tissue Plasminogen Activator,FALSE,administration & dosage
W3027264461,1,Stevens-Johnson Syndrome,TRUE,
W3027264461,2,Hospitalization,FALSE,
W3027264461,3,Humans,FALSE,
W3027264461,4,Stevens-Johnson Syndrome,FALSE,complications
W3027264461,5,Stevens-Johnson Syndrome,FALSE,drug therapy
W3028100964,1,Precision Medicine,TRUE,
W3028100964,2,Psychiatry,TRUE,
W3028100964,3,Psychotic Disorders,TRUE,
W3028100964,4,Biomarkers,FALSE,
W3028100964,5,Genetic Predisposition to Disease,FALSE,
W3028100964,6,Humans,FALSE,
W3028100964,7,Psychotic Disorders,FALSE,drug therapy
W3028100964,8,Psychotic Disorders,FALSE,genetics
W3028363673,1,Occupational Diseases,TRUE,
W3028363673,2,Czech Republic,FALSE,
W3028363673,3,Humans,FALSE,
W3028363673,4,Occupational Diseases,FALSE,diagnosis
W2991591424,1,"Fracture Fixation, Internal",TRUE,trends
W2991591424,2,Hallux Valgus,TRUE,surgery
W2991591424,3,Metatarsal Bones,TRUE,surgery
W2991591424,4,Osteotomy,TRUE,trends
W2991591424,5,"Fracture Fixation, Internal",FALSE,methods
W2991591424,6,"Fracture Fixation, Internal",FALSE,
W2991591424,7,Hallux Valgus,FALSE,diagnostic imaging
W2991591424,8,Hallux Valgus,FALSE,
W2991591424,9,Humans,FALSE,
W2991591424,10,Metatarsal Bones,FALSE,diagnostic imaging
W2991591424,11,Metatarsal Bones,FALSE,
W2991591424,12,Osteotomy,FALSE,
W2991591424,13,Osteotomy,FALSE,methods
W2999832851,1,Lipid Metabolism,TRUE,physiology
W2999832851,2,Macrophages,TRUE,metabolism
W2999832851,3,Metabolic Diseases,TRUE,metabolism
W2999832851,4,Animals,FALSE,
W2999832851,5,Humans,FALSE,
W2999832851,6,Inflammation,FALSE,
W2999832851,7,Inflammation,FALSE,metabolism
W2999832851,8,Lipid Metabolism,FALSE,
W2999832851,9,Macrophage Activation,FALSE,
W2999832851,10,Macrophage Activation,FALSE,physiology
W2999832851,11,Macrophages,FALSE,
W2999832851,12,Metabolic Diseases,FALSE,
W2999151985,1,Inflammation,TRUE,immunology
W2999151985,2,Necrosis,TRUE,immunology
W2999151985,3,Phagocytosis,TRUE,immunology
W2999151985,4,Wounds and Injuries,TRUE,immunology
W2999151985,5,Animals,FALSE,
W2999151985,6,Apoptosis,FALSE,immunology
W2999151985,7,Apoptosis,FALSE,
W2999151985,8,Autoimmunity,FALSE,immunology
W2999151985,9,Autoimmunity,FALSE,
W2999151985,10,Humans,FALSE,
W2999151985,11,Inflammation,FALSE,
W2999151985,12,Macrophages,FALSE,
W2999151985,13,Macrophages,FALSE,immunology
W2999151985,14,Necrosis,FALSE,
W2999151985,15,Neutrophils,FALSE,
W2999151985,16,Neutrophils,FALSE,immunology
W2999151985,17,Phagocytes,FALSE,
W2999151985,18,Phagocytes,FALSE,immunology
W2999151985,19,Phagocytosis,FALSE,
W2999151985,20,Signal Transduction,FALSE,
W2999151985,21,Signal Transduction,FALSE,immunology
W2999151985,22,Wounds and Injuries,FALSE,
W2999222163,1,Autoimmune Diseases,TRUE,immunology
W2999222163,2,Autoimmune Diseases,TRUE,etiology
W2999222163,3,Environmental Exposure,TRUE,adverse effects
W2999222163,4,Gastrointestinal Microbiome,TRUE,immunology
W2999222163,5,Animals,FALSE,
W2999222163,6,Autoimmune Diseases,FALSE,
W2999222163,7,Dysbiosis,FALSE,immunology
W2999222163,8,Dysbiosis,FALSE,
W2999222163,9,Environmental Exposure,FALSE,
W2999222163,10,Gastrointestinal Microbiome,FALSE,
W2999222163,11,Humans,FALSE,
W2999222163,12,Immune System,FALSE,immunology
W2999222163,13,Immune System,FALSE,
W3000622012,1,Endoplasmic Reticulum Stress,TRUE,physiology
W3000622012,2,Hypoxia,TRUE,physiopathology
W3000622012,3,Macrophages,TRUE,physiology
W3000622012,4,Animals,FALSE,
W3000622012,5,Endoplasmic Reticulum Stress,FALSE,
W3000622012,6,Humans,FALSE,
W3000622012,7,Hypoxia,FALSE,
W3000622012,8,Inflammation,FALSE,physiopathology
W3000622012,9,Inflammation,FALSE,
W3000622012,10,Macrophage Activation,FALSE,physiology
W3000622012,11,Macrophage Activation,FALSE,
W3000622012,12,Macrophages,FALSE,
W3000622012,13,Signal Transduction,FALSE,
W3000622012,14,Signal Transduction,FALSE,physiology
W3000705808,1,"Antibodies, Neutralizing",TRUE,immunology
W3000705808,2,"Glomerulonephritis, Membranous",TRUE,pathology
W3000705808,3,"Glomerulonephritis, Membranous",TRUE,complications
W3000705808,4,Immunologic Factors,TRUE,adverse effects
W3000705808,5,Isoantibodies,TRUE,immunology
W3000705808,6,Rituximab,TRUE,adverse effects
W3000705808,7,Aged,FALSE,
W3000705808,8,"Aged, 80 and over",FALSE,
W3000705808,9,"Antibodies, Neutralizing",FALSE,
W3000705808,10,"Antibodies, Neutralizing",FALSE,blood
W3000705808,11,Cross Reactions,FALSE,
W3000705808,12,Disease Management,FALSE,
W3000705808,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W3000705808,14,Female,FALSE,
W3000705808,15,"Glomerulonephritis, Membranous",FALSE,
W3000705808,16,"Glomerulonephritis, Membranous",FALSE,drug therapy
W3000705808,17,Humans,FALSE,
W3000705808,18,Immunologic Factors,FALSE,
W3000705808,19,Immunologic Factors,FALSE,therapeutic use
W3000705808,20,Immunophenotyping,FALSE,
W3000705808,21,Isoantibodies,FALSE,
W3000705808,22,Isoantibodies,FALSE,blood
W3000705808,23,Male,FALSE,
W3000705808,24,Middle Aged,FALSE,
W3000705808,25,Recurrence,FALSE,
W3000705808,26,Rituximab,FALSE,
W3000705808,27,Rituximab,FALSE,therapeutic use
W3000705808,28,Treatment Outcome,FALSE,
W2995788597,1,Histocompatibility Antigens Class I,TRUE,immunology
W2995788597,2,Myasthenia Gravis,TRUE,immunology
W2995788597,3,"Receptors, Fc",TRUE,immunology
W2995788597,4,Animals,FALSE,
W2995788597,5,Autoantibodies,FALSE,
W2995788597,6,Autoantibodies,FALSE,immunology
W2995788597,7,"Clinical Trials, Phase II as Topic",FALSE,
W2995788597,8,Histocompatibility Antigens Class I,FALSE,
W2995788597,9,Humans,FALSE,
W2995788597,10,Immunoglobulin G,FALSE,
W2995788597,11,Immunoglobulin G,FALSE,immunology
W2995788597,12,Myasthenia Gravis,FALSE,
W2995788597,13,"Receptors, Fc",FALSE,
W2996111989,1,DNA Mismatch Repair,TRUE,genetics
W2996111989,2,DNA Mismatch Repair,TRUE,immunology
W2996111989,3,Endometrial Neoplasms,TRUE,genetics
W2996111989,4,Endometrial Neoplasms,TRUE,immunology
W2996111989,5,"Biomarkers, Tumor",FALSE,
W2996111989,6,"Biomarkers, Tumor",FALSE,immunology
W2996111989,7,"Biomarkers, Tumor",FALSE,genetics
W2996111989,8,CD8-Positive T-Lymphocytes,FALSE,
W2996111989,9,CD8-Positive T-Lymphocytes,FALSE,immunology
W2996111989,10,Cohort Studies,FALSE,
W2996111989,11,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,
W2996111989,12,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,genetics
W2996111989,13,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,immunology
W2996111989,14,DNA Methylation,FALSE,
W2996111989,15,DNA Methylation,FALSE,immunology
W2996111989,16,DNA Methylation,FALSE,genetics
W2996111989,17,DNA Mismatch Repair,FALSE,
W2996111989,18,Endometrial Neoplasms,FALSE,
W2996111989,19,Female,FALSE,
W2996111989,20,Humans,FALSE,
W2996111989,21,Microsatellite Instability,FALSE,
W2996111989,22,Middle Aged,FALSE,
W2996111989,23,MutL Protein Homolog 1,FALSE,
W2996111989,24,MutL Protein Homolog 1,FALSE,immunology
W2996111989,25,MutL Protein Homolog 1,FALSE,genetics
W2996111989,26,Prognosis,FALSE,
W2996111989,27,Programmed Cell Death 1 Receptor,FALSE,
W2996111989,28,Programmed Cell Death 1 Receptor,FALSE,immunology
W2996111989,29,Programmed Cell Death 1 Receptor,FALSE,genetics
W2999278387,1,"Antigens, CD",TRUE,immunology
W2999278387,2,CTLA-4 Antigen,TRUE,immunology
W2999278387,3,"Killer Cells, Natural",TRUE,immunology
W2999278387,4,Programmed Cell Death 1 Receptor,TRUE,immunology
W2999278387,5,Adoptive Transfer,FALSE,methods
W2999278387,6,Adoptive Transfer,FALSE,
W2999278387,7,Animals,FALSE,
W2999278387,8,"Antigens, CD",FALSE,
W2999278387,9,CD8-Positive T-Lymphocytes,FALSE,immunology
W2999278387,10,CD8-Positive T-Lymphocytes,FALSE,
W2999278387,11,CTLA-4 Antigen,FALSE,
W2999278387,12,Humans,FALSE,
W2999278387,13,"Killer Cells, Natural",FALSE,
W2999278387,14,Programmed Cell Death 1 Receptor,FALSE,
W2999278387,15,Tumor Microenvironment,FALSE,immunology
W2999278387,16,Tumor Microenvironment,FALSE,
W2999005745,1,Factor VIII,TRUE,pharmacology
W2999005745,2,Factor VIII,TRUE,therapeutic use
W2999005745,3,Animals,FALSE,
W2999005745,4,"Antibodies, Neutralizing",FALSE,immunology
W2999005745,5,"Antibodies, Neutralizing",FALSE,
W2999005745,6,Antigen-Presenting Cells,FALSE,
W2999005745,7,Antigen-Presenting Cells,FALSE,immunology
W2999005745,8,Antigen-Presenting Cells,FALSE,drug effects
W2999005745,9,Factor VIII,FALSE,
W2999005745,10,Factor VIII,FALSE,immunology
W2999005745,11,Hemophilia A,FALSE,
W2999005745,12,Hemophilia A,FALSE,drug therapy
W2999005745,13,Hemophilia A,FALSE,immunology
W2999005745,14,Hemostatics,FALSE,
W2999005745,15,Hemostatics,FALSE,immunology
W2999005745,16,Humans,FALSE,
W2999005745,17,Immune Tolerance,FALSE,immunology
W2999005745,18,Immune Tolerance,FALSE,drug effects
W2999005745,19,Immune Tolerance,FALSE,
W2999005745,20,Immunoglobulin Fc Fragments,FALSE,
W2999005745,21,Immunoglobulin Fc Fragments,FALSE,pharmacology
W2999005745,22,Immunoglobulin Fc Fragments,FALSE,therapeutic use
W2999005745,23,Recombinant Fusion Proteins,FALSE,therapeutic use
W2999005745,24,Recombinant Fusion Proteins,FALSE,pharmacology
W2999005745,25,Recombinant Fusion Proteins,FALSE,
W2999232642,1,Bacteria,TRUE,genetics
W2999232642,2,Bacteria,TRUE,classification
W2999232642,3,Galactosyltransferases,TRUE,genetics
W2999232642,4,Gastrointestinal Microbiome,TRUE,
W2999232642,5,Bacteria,FALSE,
W2999232642,6,Galactosyltransferases,FALSE,
W2999232642,7,Humans,FALSE,
W2999232642,8,Metagenomics,FALSE,
W2999232642,9,Microbiota,FALSE,
W2999232642,10,Open Reading Frames,FALSE,
W2999232642,11,Phylogeny,FALSE,
W2999629024,1,Disease Susceptibility,TRUE,
W2999629024,2,Homeostasis,TRUE,
W2999629024,3,Neutrophils,TRUE,metabolism
W2999629024,4,Neutrophils,TRUE,immunology
W2999629024,5,Periodontitis,TRUE,metabolism
W2999629024,6,Periodontitis,TRUE,etiology
W2999629024,7,Periodontium,TRUE,metabolism
W2999629024,8,Periodontium,TRUE,immunology
W2999629024,9,Animals,FALSE,
W2999629024,10,Cell Plasticity,FALSE,
W2999629024,11,Humans,FALSE,
W2999629024,12,Leukocytes,FALSE,pathology
W2999629024,13,Leukocytes,FALSE,metabolism
W2999629024,14,Leukocytes,FALSE,immunology
W2999629024,15,Leukocytes,FALSE,
W2999629024,16,Neutrophils,FALSE,pathology
W2999629024,17,Neutrophils,FALSE,
W2999629024,18,Periodontitis,FALSE,
W2999629024,19,Periodontitis,FALSE,pathology
W2999629024,20,Periodontium,FALSE,
W3000099171,1,Cytosine,TRUE,immunology
W3000099171,2,Guanine,TRUE,immunology
W3000099171,3,"Influenza A Virus, H1N1 Subtype",TRUE,immunology
W3000099171,4,Lipids,TRUE,immunology
W3000099171,5,Nanoparticles,TRUE,administration & dosage
W3000099171,6,Oligodeoxyribonucleotides,TRUE,immunology
W3000099171,7,Phosphates,TRUE,immunology
W3000099171,8,Animals,FALSE,
W3000099171,9,"Antibodies, Viral",FALSE,immunology
W3000099171,10,"Antibodies, Viral",FALSE,
W3000099171,11,Cytosine,FALSE,
W3000099171,12,Guanine,FALSE,
W3000099171,13,Immunization,FALSE,
W3000099171,14,Immunization,FALSE,methods
W3000099171,15,"Influenza A Virus, H1N1 Subtype",FALSE,
W3000099171,16,Lipids,FALSE,
W3000099171,17,Mice,FALSE,
W3000099171,18,"Mice, Inbred C57BL",FALSE,
W3000099171,19,Nanoparticles,FALSE,
W3000099171,20,Oligodeoxyribonucleotides,FALSE,
W3000099171,21,Orthomyxoviridae Infections,FALSE,
W3000099171,22,Orthomyxoviridae Infections,FALSE,immunology
W3000099171,23,Phosphates,FALSE,
W3000099171,24,Vaccination,FALSE,
W3000099171,25,Vaccination,FALSE,methods
W2999789857,1,Atherosclerosis,TRUE,immunology
W2999789857,2,B-Lymphocytes,TRUE,immunology
W2999789857,3,CD4-Positive T-Lymphocytes,TRUE,immunology
W2999789857,4,Animals,FALSE,
W2999789857,5,Apolipoproteins E,FALSE,immunology
W2999789857,6,Apolipoproteins E,FALSE,
W2999789857,7,Atherosclerosis,FALSE,
W2999789857,8,B-Lymphocytes,FALSE,
W2999789857,9,CD4-Positive T-Lymphocytes,FALSE,
W2999789857,10,Cytokines,FALSE,
W2999789857,11,Cytokines,FALSE,immunology
W2999789857,12,Immunoglobulins,FALSE,
W2999789857,13,Immunoglobulins,FALSE,immunology
W2999789857,14,Male,FALSE,
W2999789857,15,Mice,FALSE,
W2999789857,16,"Mice, Inbred C57BL",FALSE,
W2999789857,17,"Plaque, Atherosclerotic",FALSE,immunology
W2999789857,18,"Plaque, Atherosclerotic",FALSE,
W3000524320,1,Genetic Vectors,TRUE,metabolism
W3000524320,2,Glycoproteins,TRUE,metabolism
W3000524320,3,Nerve Net,TRUE,metabolism
W3000524320,4,Neuroanatomical Tract-Tracing Techniques,TRUE,methods
W3000524320,5,Rabies virus,TRUE,metabolism
W3000524320,6,Visual Cortex,TRUE,metabolism
W3000524320,7,Animals,FALSE,
W3000524320,8,Cricetinae,FALSE,
W3000524320,9,Gene Deletion,FALSE,
W3000524320,10,Genetic Vectors,FALSE,genetics
W3000524320,11,Genetic Vectors,FALSE,analysis
W3000524320,12,Genetic Vectors,FALSE,administration & dosage
W3000524320,13,Genetic Vectors,FALSE,
W3000524320,14,Glycoproteins,FALSE,administration & dosage
W3000524320,15,Glycoproteins,FALSE,
W3000524320,16,Glycoproteins,FALSE,genetics
W3000524320,17,HEK293 Cells,FALSE,
W3000524320,18,Humans,FALSE,
W3000524320,19,Male,FALSE,
W3000524320,20,Mice,FALSE,
W3000524320,21,"Mice, Inbred C57BL",FALSE,
W3000524320,22,"Mice, Transgenic",FALSE,
W3000524320,23,Nerve Net,FALSE,
W3000524320,24,Nerve Net,FALSE,chemistry
W3000524320,25,Nerve Net,FALSE,drug effects
W3000524320,26,Neuroanatomical Tract-Tracing Techniques,FALSE,
W3000524320,27,Rabies virus,FALSE,
W3000524320,28,Rabies virus,FALSE,chemistry
W3000524320,29,Rabies virus,FALSE,genetics
W3000524320,30,Visual Cortex,FALSE,drug effects
W3000524320,31,Visual Cortex,FALSE,chemistry
W3000524320,32,Visual Cortex,FALSE,
W2998762268,1,Inflammation,TRUE,immunology
W2998762268,2,"Neovascularization, Pathologic",TRUE,immunology
W2998762268,3,Syndecan-3,TRUE,immunology
W2998762268,4,Animals,FALSE,
W2998762268,5,Humans,FALSE,
W2998762268,6,Inflammation,FALSE,
W2998762268,7,"Neovascularization, Pathologic",FALSE,
W2998762268,8,Syndecan-3,FALSE,
W2998983580,1,Mycobacterium tuberculosis,TRUE,growth & development
W2998983580,2,Tuberculosis,TRUE,prevention & control
W2998983580,3,Tuberculosis Vaccines,TRUE,administration & dosage
W2998983580,4,CD4-Positive T-Lymphocytes,FALSE,
W2998983580,5,CD4-Positive T-Lymphocytes,FALSE,immunology
W2998983580,6,Cell Culture Techniques,FALSE,
W2998983580,7,Humans,FALSE,
W2998983580,8,Interleukin-23,FALSE,
W2998983580,9,Interleukin-23,FALSE,immunology
W2998983580,10,Interleukin-23,FALSE,genetics
W2998983580,11,"Leukocytes, Mononuclear",FALSE,
W2998983580,12,"Leukocytes, Mononuclear",FALSE,microbiology
W2998983580,13,"Leukocytes, Mononuclear",FALSE,immunology
W2998983580,14,Mycobacterium tuberculosis,FALSE,
W2998983580,15,Mycobacterium tuberculosis,FALSE,genetics
W2998983580,16,Mycobacterium tuberculosis,FALSE,immunology
