id,which_mesh,term,is_major_topic,qualifier_name
W2779280161,17,Gene Frequency,FALSE,
W2779280161,18,Humans,FALSE,
W2779280161,19,Hypertension,FALSE,
W2779280161,20,Hypertension,FALSE,complications
W2779280161,21,Middle Aged,FALSE,
W2779280161,22,Mouth,FALSE,microbiology
W2779280161,23,Mouth,FALSE,
W2779280161,24,Obesity,FALSE,
W2779280161,25,Obesity,FALSE,genetics
W2779280161,26,Obesity,FALSE,microbiology
W2779280161,27,Prevalence,FALSE,
W2779280161,28,Saliva,FALSE,
W2779280161,29,Sleep,FALSE,
W2779280161,30,Staphylococcus aureus,FALSE,
W2779280161,31,Young Adult,FALSE,
W2763449749,1,Conservative Treatment,TRUE,methods
W2763449749,2,Hematoma,TRUE,therapy
W2763449749,3,Paralysis,TRUE,etiology
W2763449749,4,Anticoagulants,FALSE,
W2763449749,5,Anticoagulants,FALSE,administration & dosage
W2763449749,6,Anticoagulants,FALSE,adverse effects
W2763449749,7,Conservative Treatment,FALSE,
W2763449749,8,Hematoma,FALSE,chemically induced
W2763449749,9,Hematoma,FALSE,diagnosis
W2763449749,10,Hematoma,FALSE,
W2763449749,11,Humans,FALSE,
W2763449749,12,Lower Extremity,FALSE,
W2763449749,13,Male,FALSE,
W2763449749,14,Middle Aged,FALSE,
W2763449749,15,Paralysis,FALSE,
W2763449749,16,Psoas Muscles,FALSE,
W2763449749,17,Psoas Muscles,FALSE,pathology
W2341210603,1,Kidney,TRUE,surgery
W2341210603,2,Ureter,TRUE,surgery
W2341210603,3,Ureteral Diseases,TRUE,surgery
W2341210603,4,Adult,FALSE,
W2341210603,5,Aged,FALSE,
W2341210603,6,Female,FALSE,
W2341210603,7,Humans,FALSE,
W2341210603,8,Kidney,FALSE,
W2341210603,9,Male,FALSE,
W2341210603,10,Middle Aged,FALSE,
W2341210603,11,Retrospective Studies,FALSE,
W2341210603,12,Ureter,FALSE,
W2341210603,13,Ureteral Diseases,FALSE,
W2341210603,14,Urologic Surgical Procedures,FALSE,methods
W2341210603,15,Urologic Surgical Procedures,FALSE,
W2341210603,16,Young Adult,FALSE,
W2773647792,1,Arteriosclerosis,TRUE,blood
W2773647792,2,Diabetes Mellitus,TRUE,
W2773647792,3,Diet,TRUE,ethnology
W2773647792,4,Dyslipidemias,TRUE,
W2773647792,5,Fatty Acids,TRUE,blood
W2773647792,6,Hypertension,TRUE,
W2773647792,7,Vascular Stiffness,TRUE,
W2773647792,8,Aged,FALSE,
W2773647792,9,Arteriosclerosis,FALSE,ethnology
W2773647792,10,Arteriosclerosis,FALSE,prevention & control
W2773647792,11,Arteriosclerosis,FALSE,
W2773647792,12,Asians,FALSE,
W2773647792,13,Diabetes Mellitus,FALSE,blood
W2773647792,14,Diabetes Mellitus,FALSE,ethnology
W2773647792,15,Diet,FALSE,
W2773647792,16,Dietary Fats,FALSE,
W2773647792,17,Dietary Fats,FALSE,administration & dosage
W2773647792,18,Dietary Fats,FALSE,blood
W2773647792,19,Dyslipidemias,FALSE,blood
W2773647792,20,Dyslipidemias,FALSE,ethnology
W2773647792,21,Fatty Acids,FALSE,
W2773647792,22,"Fatty Acids, Omega-3",FALSE,blood
W2773647792,23,"Fatty Acids, Omega-3",FALSE,
W2773647792,24,"Fatty Acids, Omega-6",FALSE,blood
W2773647792,25,"Fatty Acids, Omega-6",FALSE,
W2773647792,26,Female,FALSE,
W2773647792,27,Humans,FALSE,
W2773647792,28,Hypertension,FALSE,ethnology
W2773647792,29,Hypertension,FALSE,blood
W2773647792,30,Japan,FALSE,
W2773647792,31,Male,FALSE,
W2773647792,32,Middle Aged,FALSE,
W2773647792,33,Sri Lanka,FALSE,
W2762233411,1,Vitamin B 12,TRUE,blood
W2762233411,2,Vitamin B 12 Deficiency,TRUE,epidemiology
W2762233411,3,Adult,FALSE,
W2762233411,4,Diet,FALSE,
W2762233411,5,Female,FALSE,
W2762233411,6,Humans,FALSE,
W2762233411,7,Male,FALSE,
W2762233411,8,Middle Aged,FALSE,
W2762233411,9,Republic of Korea,FALSE,epidemiology
W2762233411,10,Republic of Korea,FALSE,
W2762233411,11,Vitamin B 12,FALSE,administration & dosage
W2762233411,12,Vitamin B 12,FALSE,
W2762233411,13,Vitamin B 12 Deficiency,FALSE,blood
W2762233411,14,Vitamin B 12 Deficiency,FALSE,etiology
W2762233411,15,Vitamin B 12 Deficiency,FALSE,
W2762233411,16,Young Adult,FALSE,
W2762129215,1,Methotrexate,TRUE,administration & dosage
W2762129215,2,"Pregnancy, Interstitial",TRUE,diagnostic imaging
W2762129215,3,"Ultrasonography, Prenatal",TRUE,methods
W2762129215,4,"Abortifacient Agents, Nonsteroidal",FALSE,
W2762129215,5,"Abortifacient Agents, Nonsteroidal",FALSE,administration & dosage
W2762129215,6,Adult,FALSE,
W2762129215,7,Female,FALSE,
W2762129215,8,Humans,FALSE,
W2762129215,9,Methotrexate,FALSE,
W2762129215,10,Pregnancy,FALSE,
W2762129215,11,"Pregnancy Trimester, First",FALSE,
W2762129215,12,"Pregnancy, Interstitial",FALSE,
W2762129215,13,"Ultrasonography, Prenatal",FALSE,
W2763917397,1,Cognitive Behavioral Therapy,TRUE,methods
W2763917397,2,Eyelashes,TRUE,
W2763917397,3,Trichotillomania,TRUE,therapy
W2763917397,4,Child,FALSE,
W2763917397,5,Cognitive Behavioral Therapy,FALSE,
W2763917397,6,Female,FALSE,
W2763917397,7,Humans,FALSE,
W2763917397,8,Self Concept,FALSE,
W2763917397,9,Trichotillomania,FALSE,
W2763917397,10,Trichotillomania,FALSE,psychology
W2589028528,1,Prostatic Hyperplasia,TRUE,
W2589028528,2,Testosterone,TRUE,
W2589028528,3,Animals,FALSE,
W2589028528,4,Curcumin,FALSE,
W2589028528,5,"Disease Models, Animal",FALSE,
W2589028528,6,Humans,FALSE,
W2589028528,7,Male,FALSE,
W2589028528,8,Rats,FALSE,
W2589567494,1,"Urinary Bladder, Neurogenic",TRUE,
W2589567494,2,Follow-Up Studies,FALSE,
W2589567494,3,Humans,FALSE,
W2589567494,4,Retrospective Studies,FALSE,
W2589671576,1,Urinary Bladder Neck Obstruction,TRUE,
W2589671576,2,Urodynamics,TRUE,
W2589671576,3,Female,FALSE,
W2589671576,4,Humans,FALSE,
W2591398341,1,Myocardial Infarction,TRUE,
W2591398341,2,Sexual Behavior,TRUE,
W2591398341,3,Female,FALSE,
W2591398341,4,Humans,FALSE,
W2591398341,5,Male,FALSE,
W2591398341,6,Spain,FALSE,
W2591398341,7,United States,FALSE,
W2599972469,1,Kidney Transplantation,TRUE,
W2599972469,2,Vesico-Ureteral Reflux,TRUE,
W2599972469,3,Child,FALSE,
W2599972469,4,Graft Survival,FALSE,
W2599972469,5,Humans,FALSE,
W2599972469,6,Transplants,FALSE,
W2599972469,7,Ureter,FALSE,
W2764108784,1,Graft Survival,TRUE,
W2764108784,2,Kidney Transplantation,TRUE,
W2764108784,3,Pregnancy Complications,TRUE,epidemiology
W2764108784,4,Pregnancy Outcome,TRUE,
W2764108784,5,Adult,FALSE,
W2764108784,6,Cesarean Section,FALSE,statistics & numerical data
W2764108784,7,Cesarean Section,FALSE,
W2764108784,8,Female,FALSE,
W2764108784,9,Fetal Growth Retardation,FALSE,epidemiology
W2764108784,10,Fetal Growth Retardation,FALSE,
W2764108784,11,"Hospitals, Military",FALSE,
W2764108784,12,Humans,FALSE,
W2764108784,13,"Infant, Low Birth Weight",FALSE,
W2764108784,14,"Infant, Newborn",FALSE,
W2764108784,15,Pre-Eclampsia,FALSE,epidemiology
W2764108784,16,Pre-Eclampsia,FALSE,
W2764108784,17,Pregnancy,FALSE,
W2764108784,18,Pregnancy Complications,FALSE,
W2764108784,19,Retrospective Studies,FALSE,
W2764108784,20,Time Factors,FALSE,
W2764108784,21,Tunisia,FALSE,
W2764108784,22,Young Adult,FALSE,
W2568713590,1,Calcium,TRUE,
W2568713590,2,Kidney Transplantation,TRUE,
W2568713590,3,Cardiovascular Diseases,FALSE,
W2568713590,4,Coronary Vessels,FALSE,
W2568713590,5,Humans,FALSE,
W2568713590,6,Risk Factors,FALSE,
W2568713590,7,Vascular Calcification,FALSE,
W2569576166,1,Prostate,TRUE,
W2569576166,2,Urethral Stricture,TRUE,
W2569576166,3,Female,FALSE,
W2569576166,4,Humans,FALSE,
W2569576166,5,Male,FALSE,
W2569576166,6,Mouth Mucosa,FALSE,
W2569576166,7,Recurrence,FALSE,
W2569576166,8,Urethra,FALSE,
W2569596817,1,Scrotum,TRUE,
W2569596817,2,Testicular Diseases,TRUE,
W2569596817,3,Humans,FALSE,
W2569596817,4,Male,FALSE,
W2569596817,5,Ultrasonography,FALSE,
W2571283100,1,Urethra,TRUE,
W2571283100,2,Urethral Stricture,TRUE,
W2571283100,3,"Constriction, Pathologic",FALSE,
W2571283100,4,Humans,FALSE,
W2571283100,5,Male,FALSE,
W2571283100,6,Risk Factors,FALSE,
W2586952300,1,Kidney,TRUE,
W2586952300,2,Kidney Transplantation,TRUE,
W2586952300,3,Longitudinal Studies,FALSE,
W2586952300,4,Organ Preservation,FALSE,
W2586952300,5,Transplants,FALSE,
W2587036893,1,Calcium Oxalate,TRUE,
W2587036893,2,"Receptors, Calcium-Sensing",TRUE,
W2587036893,3,Kidney,FALSE,
W2587036893,4,Oxalates,FALSE,
W2587331421,1,Proteus mirabilis,TRUE,
W2587331421,2,Urease,TRUE,
W2587331421,3,"Fimbriae, Bacterial",FALSE,
W2587331421,4,Humans,FALSE,
W2587331421,5,Proteus Infections,FALSE,
W2587331421,6,Urinary Bladder Calculi,FALSE,
W2588122624,1,Anti-Bacterial Agents,TRUE,
W2588122624,2,Anti-Infective Agents,TRUE,
W2588122624,3,Humans,FALSE,
W2588122624,4,Male,FALSE,
W2588122624,5,Urethra,FALSE,
W2588408421,1,Hypospadias,TRUE,surgery
W2588408421,2,Urethra,TRUE,surgery
W2588408421,3,Humans,FALSE,
W2588408421,4,Hypospadias,FALSE,
W2588408421,5,Male,FALSE,
W2588408421,6,Reconstructive Surgical Procedures,FALSE,
W2588408421,7,Urethra,FALSE,
W2588408421,8,"Urologic Surgical Procedures, Male",FALSE,
W2588443954,1,Hyperplasia,TRUE,
W2588443954,2,Prostatic Hyperplasia,TRUE,surgery
W2588443954,3,Blood Transfusion,FALSE,
W2588443954,4,Humans,FALSE,
W2588443954,5,Male,FALSE,
W2588443954,6,Prostatectomy,FALSE,
W2588443954,7,Prostatic Hyperplasia,FALSE,
W2588615404,1,Cholinergic Antagonists,TRUE,
W2588615404,2,Delirium,TRUE,
W2588615404,3,Case-Control Studies,FALSE,
W2588615404,4,Humans,FALSE,
W2588615404,5,Polypharmacy,FALSE,
W2588664322,1,5-alpha Reductase Inhibitors,TRUE,
W2588664322,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2588664322,3,Humans,FALSE,
W2588664322,4,Iatrogenic Disease,FALSE,
W2588664322,5,Oxidoreductases,FALSE,
W2588741054,1,Cognitive Dysfunction,TRUE,
W2588741054,2,Frailty,TRUE,
W2588741054,3,Activities of Daily Living,FALSE,
W2588741054,4,Female,FALSE,
W2588741054,5,Frail Elderly,FALSE,
W2588741054,6,Humans,FALSE,
W2588741054,7,Pelvic Floor,FALSE,
W2588743493,1,Pelvic Organ Prolapse,TRUE,
W2588743493,2,Pessaries,TRUE,
W2588743493,3,Aged,FALSE,
W2588743493,4,Female,FALSE,
W2588743493,5,Humans,FALSE,
W2588743493,6,Treatment Outcome,FALSE,
W2588805559,1,Cholinergic Antagonists,TRUE,
W2588805559,2,Delirium,TRUE,
W2588805559,3,Humans,FALSE,
W2588880547,1,Cholinergic Antagonists,TRUE,
W2588880547,2,"Urinary Bladder, Overactive",TRUE,
W2588880547,3,Humans,FALSE,
W2588880547,4,Urinary Tract Physiological Phenomena,FALSE,
W2588887964,1,Pelvic Organ Prolapse,TRUE,
W2588887964,2,Female,FALSE,
W2588887964,3,Humans,FALSE,
W2589163147,1,Pregnancy Rate,TRUE,
W2589163147,2,Varicocele,TRUE,
W2589163147,3,Birth Rate,FALSE,
W2589163147,4,Female,FALSE,
W2589163147,5,Humans,FALSE,
W2589163147,6,"Infertility, Male",FALSE,
W2589163147,7,Male,FALSE,
W2589163147,8,Pregnancy,FALSE,
W2589163147,9,"Sperm Injections, Intracytoplasmic",FALSE,
W2589215478,1,Klinefelter Syndrome,TRUE,
W2589215478,2,Semen Preservation,TRUE,
W2589215478,3,Child,FALSE,
W2589215478,4,Fertility,FALSE,
W2589215478,5,Humans,FALSE,
W2589215478,6,Sperm Retrieval,FALSE,
W2589372502,1,Obesity,TRUE,
W2589372502,2,Overweight,TRUE,
W2589372502,3,Female,FALSE,
W2589372502,4,Humans,FALSE,
W2589372502,5,"Sexual Dysfunction, Physiological",FALSE,
W2589403587,1,Urinary Incontinence,TRUE,
W2589403587,2,"Urinary Incontinence, Stress",TRUE,
W2589403587,3,Humans,FALSE,
W2589488159,1,Infertility,TRUE,
W2589488159,2,Intelligence,TRUE,
W2589488159,3,Academic Performance,FALSE,
W2589488159,4,Cohort Studies,FALSE,
W2589488159,5,Female,FALSE,
W2589488159,6,Humans,FALSE,
W2589488159,7,Parents,FALSE,
W2589488159,8,Pregnancy,FALSE,
W2589788705,1,Caloric Restriction,TRUE,
W2589788705,2,Quality of Life,TRUE,
W2589788705,3,Adult,FALSE,
W2589788705,4,Energy Intake,FALSE,
W2589788705,5,Humans,FALSE,
W2590028011,1,Contraception,TRUE,
W2590028011,2,Humans,FALSE,
W2590028011,3,Male,FALSE,
W2590111989,1,Frail Elderly,TRUE,
W2590111989,2,Urinary Incontinence,TRUE,
W2590111989,3,Aged,FALSE,
W2590111989,4,Humans,FALSE,
W2590111989,5,Referral and Consultation,FALSE,
W2590387887,1,Seminal Vesicles,TRUE,
W2590387887,2,Sperm Retrieval,TRUE,
W2590387887,3,Humans,FALSE,
W2590387887,4,"Infertility, Male",FALSE,
W2590387887,5,Male,FALSE,
W2590387887,6,Sperm Motility,FALSE,
W2591075477,1,Erectile Dysfunction,TRUE,
W2591075477,2,Military Personnel,TRUE,
W2591075477,3,Ethnicity,FALSE,
W2591075477,4,Humans,FALSE,
W2591075477,5,Male,FALSE,
W2591075477,6,Prevalence,FALSE,
W2591075477,7,Risk Factors,FALSE,
W2591339683,1,Urinary Bladder,TRUE,
W2591339683,2,Urothelium,TRUE,
W2591339683,3,Signal Transduction,FALSE,
W2595286506,1,Kidney,TRUE,
W2595286506,2,Urogenital Abnormalities,TRUE,
W2595286506,3,Child,FALSE,
W2595286506,4,Humans,FALSE,
W2595286506,5,Infant,FALSE,
W2595286506,6,Urinary Tract,FALSE,
W2595286506,7,Urinary Tract Infections,FALSE,
W2595286506,8,Vesico-Ureteral Reflux,FALSE,
W2599682782,1,Bladder Exstrophy,TRUE,
W2599682782,2,Osteotomy,TRUE,
W2599682782,3,Humans,FALSE,
W2599682782,4,Infant,FALSE,
W2599682782,5,"Infant, Newborn",FALSE,
W2760893341,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2760893341,2,Skin Neoplasms,TRUE,diagnosis
W2760893341,3,Skin Ulcer,TRUE,etiology
W2760893341,4,Adult,FALSE,
W2760893341,5,Biopsy,FALSE,
W2760893341,6,"Carcinoma, Squamous Cell",FALSE,pathology
W2760893341,7,"Carcinoma, Squamous Cell",FALSE,surgery
W2760893341,8,"Carcinoma, Squamous Cell",FALSE,
W2760893341,9,Hand,FALSE,
W2760893341,10,Humans,FALSE,
W2760893341,11,Lymph Node Excision,FALSE,
W2760893341,12,Male,FALSE,
W2760893341,13,Skin Neoplasms,FALSE,pathology
W2760893341,14,Skin Neoplasms,FALSE,surgery
W2760893341,15,Skin Neoplasms,FALSE,
W2760893341,16,Skin Ulcer,FALSE,pathology
W2760893341,17,Skin Ulcer,FALSE,
W2763304560,1,"Fracture Fixation, Intramedullary",TRUE,methods
W2763304560,2,"Fractures, Closed",TRUE,surgery
W2763304560,3,Tibial Fractures,TRUE,surgery
W2763304560,4,Adult,FALSE,
W2763304560,5,Aged,FALSE,
W2763304560,6,Compartment Syndromes,FALSE,epidemiology
W2763304560,7,Compartment Syndromes,FALSE,
W2763304560,8,Compartment Syndromes,FALSE,etiology
W2763304560,9,Female,FALSE,
W2763304560,10,"Fracture Fixation, Intramedullary",FALSE,
W2763304560,11,Fracture Healing,FALSE,physiology
W2763304560,12,Fracture Healing,FALSE,
W2763304560,13,"Fractures, Closed",FALSE,
W2763304560,14,Humans,FALSE,
W2763304560,15,Male,FALSE,
W2763304560,16,Middle Aged,FALSE,
W2763304560,17,Retrospective Studies,FALSE,
W2763304560,18,Tibial Fractures,FALSE,
W2763304560,19,Young Adult,FALSE,
W3021621070,1,Kidney,TRUE,
W3021621070,2,Ureter,TRUE,
W2774436127,1,Hepatic Veins,TRUE,diagnostic imaging
W2774436127,2,Liver,TRUE,diagnostic imaging
W2774436127,3,Liver Transplantation,TRUE,
W2774436127,4,Living Donors,TRUE,
W2774436127,5,Portal Vein,TRUE,diagnostic imaging
W2774436127,6,"Tomography, X-Ray Computed",TRUE,methods
W2774436127,7,Automation,FALSE,
W2774436127,8,Hepatic Veins,FALSE,anatomy & histology
W2774436127,9,Hepatic Veins,FALSE,
W2774436127,10,Humans,FALSE,
W2774436127,11,Liver,FALSE,
W2774436127,12,Liver,FALSE,surgery
W2774436127,13,Liver,FALSE,blood supply
W2774436127,14,Liver,FALSE,anatomy & histology
W2774436127,15,Patient Care Planning,FALSE,
W2774436127,16,Portal Vein,FALSE,
W2774436127,17,Portal Vein,FALSE,anatomy & histology
W2774436127,18,Preoperative Period,FALSE,
W2774436127,19,"Tomography, X-Ray Computed",FALSE,
W2746176173,1,Immunoconjugates,TRUE,administration & dosage
W2746176173,2,Immunotherapy,TRUE,methods
W2746176173,3,"Lymphocytes, Tumor-Infiltrating",TRUE,immunology
W2746176173,4,Neoplasms,TRUE,therapy
W2746176173,5,Animals,FALSE,
W2746176173,6,Humans,FALSE,
W2746176173,7,Immunoconjugates,FALSE,
W2746176173,8,Immunotherapy,FALSE,
W2746176173,9,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2746176173,10,Neoplasms,FALSE,
W2746176173,11,Neoplasms,FALSE,immunology
W2753564559,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2753564559,2,Breast Neoplasms,TRUE,drug therapy
W2753564559,3,Dietary Supplements,TRUE,
W2753564559,4,Exercise,TRUE,
W2753564559,5,Life Style,TRUE,
W2753564559,6,Peripheral Nervous System Diseases,TRUE,prevention & control
W2753564559,7,Quality of Life,TRUE,
W2753564559,8,Adult,FALSE,
W2753564559,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2753564559,10,Breast Neoplasms,FALSE,
W2753564559,11,"Clinical Trials, Phase III as Topic",FALSE,
W2753564559,12,Cohort Studies,FALSE,
W2753564559,13,Female,FALSE,
W2753564559,14,Humans,FALSE,
W2753564559,15,Middle Aged,FALSE,
W2753564559,16,Peripheral Nervous System Diseases,FALSE,
W2753564559,17,Peripheral Nervous System Diseases,FALSE,chemically induced
W2753564559,18,Prognosis,FALSE,
W2753564559,19,Surveys and Questionnaires,FALSE,
W2769679682,1,Genetic Phenomena,TRUE,
W2769679682,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2769679682,3,Leadership,TRUE,
W2769679682,4,Adult,FALSE,
W2769679682,5,Aged,FALSE,
W2769679682,6,Clinical Competence,FALSE,
W2769679682,7,Clinical Competence,FALSE,standards
W2769679682,8,Female,FALSE,
W2769679682,9,Humans,FALSE,
W2769679682,10,Longitudinal Studies,FALSE,
W2769679682,11,Male,FALSE,
W2769679682,12,Middle Aged,FALSE,
W2769679682,13,Nursing Staff,FALSE,
W2769679682,14,Nursing Staff,FALSE,psychology
W2769679682,15,Nursing Staff,FALSE,trends
W2769679682,16,Precision Medicine,FALSE,standards
W2769679682,17,Precision Medicine,FALSE,
W2769679682,18,Precision Medicine,FALSE,methods
W2769679682,19,West Virginia,FALSE,
W2790416563,1,"Air Pollution, Indoor",TRUE,analysis
W2790416563,2,Construction Materials,TRUE,analysis
W2790416563,3,Inhalation Exposure,TRUE,analysis
W2790416563,4,Radon,TRUE,analysis
W2790416563,5,"Air Pollution, Indoor",FALSE,
W2790416563,6,Construction Materials,FALSE,
W2790416563,7,Geology,FALSE,
W2790416563,8,Humans,FALSE,
W2790416563,9,India,FALSE,
W2790416563,10,Inhalation Exposure,FALSE,
W2790416563,11,Radon,FALSE,chemistry
W2790416563,12,Radon,FALSE,
W2790416563,13,Risk Assessment,FALSE,
W2790416563,14,Seasons,FALSE,
W2792185872,1,Adenocarcinoma,TRUE,drug therapy
W2792185872,2,Antineoplastic Agents,TRUE,pharmacology
W2792185872,3,Apoptosis,TRUE,drug effects
W2792185872,4,Artesunate,TRUE,pharmacology
W2792185872,5,"Biomarkers, Tumor",TRUE,metabolism
W2792185872,6,Cell Proliferation,TRUE,drug effects
W2792185872,7,Stomach Neoplasms,TRUE,drug therapy
W2792185872,8,Adenocarcinoma,FALSE,metabolism
W2792185872,9,Adenocarcinoma,FALSE,
W2792185872,10,Antineoplastic Agents,FALSE,therapeutic use
W2792185872,11,Antineoplastic Agents,FALSE,
W2792185872,12,Apoptosis,FALSE,
W2792185872,13,Artesunate,FALSE,therapeutic use
W2792185872,14,Artesunate,FALSE,
W2792185872,15,"Biomarkers, Tumor",FALSE,
W2792185872,16,Case-Control Studies,FALSE,
W2792185872,17,Cell Cycle,FALSE,
W2792185872,18,Cell Cycle,FALSE,drug effects
W2792185872,19,"Cell Line, Tumor",FALSE,
W2792185872,20,Cell Proliferation,FALSE,
W2792185872,21,Flow Cytometry,FALSE,
W2792185872,22,Humans,FALSE,
W2792185872,23,Stomach Neoplasms,FALSE,
W2792185872,24,Stomach Neoplasms,FALSE,metabolism
W2793905066,1,Biomarkers,TRUE,urine
W2793905066,2,Maternal Exposure,TRUE,adverse effects
W2793905066,3,Nervous System Diseases,TRUE,epidemiology
W2793905066,4,Pesticides,TRUE,adverse effects
W2793905066,5,Prenatal Exposure Delayed Effects,TRUE,epidemiology
W2793905066,6,Adult,FALSE,
W2793905066,7,Biomarkers,FALSE,
W2793905066,8,Cohort Studies,FALSE,
W2793905066,9,Female,FALSE,
W2793905066,10,Humans,FALSE,
W2793905066,11,"Infant, Newborn",FALSE,
W2793905066,12,Male,FALSE,
W2793905066,13,Maternal Exposure,FALSE,
W2793905066,14,Nervous System Diseases,FALSE,chemically induced
W2793905066,15,Nervous System Diseases,FALSE,
W2793905066,16,Occupational Exposure,FALSE,adverse effects
W2793905066,17,Occupational Exposure,FALSE,
W2793905066,18,Organophosphates,FALSE,adverse effects
W2793905066,19,Organophosphates,FALSE,
W2793905066,20,Pesticides,FALSE,
W2793905066,21,Pilot Projects,FALSE,
W2793905066,22,Pregnancy,FALSE,
W2793905066,23,Prenatal Exposure Delayed Effects,FALSE,chemically induced
W2793905066,24,Prenatal Exposure Delayed Effects,FALSE,
W2793905066,25,Thailand,FALSE,epidemiology
W2793905066,26,Thailand,FALSE,
W2793905066,27,Young Adult,FALSE,
W2617910537,1,Anastrozole,TRUE,therapeutic use
W2617910537,2,Breast Neoplasms,TRUE,drug therapy
W2617910537,3,Estradiol,TRUE,metabolism
W2617910537,4,Ovarian Diseases,TRUE,drug therapy
W2617910537,5,Ovary,TRUE,drug effects
W2617910537,6,Recovery of Function,TRUE,
W2617910537,7,Tamoxifen,TRUE,adverse effects
W2617910537,8,Adult,FALSE,
W2617910537,9,Anastrozole,FALSE,
W2617910537,10,"Antineoplastic Agents, Hormonal",FALSE,adverse effects
W2617910537,11,"Antineoplastic Agents, Hormonal",FALSE,
W2617910537,12,Aromatase Inhibitors,FALSE,therapeutic use
W2617910537,13,Aromatase Inhibitors,FALSE,
W2617910537,14,Breast Neoplasms,FALSE,pathology
W2617910537,15,Breast Neoplasms,FALSE,
W2617910537,16,Case-Control Studies,FALSE,
W2617910537,17,"Chemotherapy, Adjuvant",FALSE,
W2617910537,18,"Clinical Trials, Phase III as Topic",FALSE,
W2617910537,19,Estradiol,FALSE,
W2617910537,20,Female,FALSE,
W2617910537,21,Humans,FALSE,
W2617910537,22,Middle Aged,FALSE,
W2617910537,23,Ovarian Diseases,FALSE,chemically induced
W2617910537,24,Ovarian Diseases,FALSE,
W2617910537,25,Ovary,FALSE,
W2617910537,26,Prognosis,FALSE,
W2617910537,27,Randomized Controlled Trials as Topic,FALSE,
W2617910537,28,Tamoxifen,FALSE,
W2765705209,1,Disease Outbreaks,TRUE,
W2765705209,2,Sanitation,TRUE,standards
W2765705209,3,Typhoid Fever,TRUE,epidemiology
W2765705209,4,Water Supply,TRUE,standards
W2765705209,5,Adolescent,FALSE,
W2765705209,6,Adult,FALSE,
W2765705209,7,Child,FALSE,
W2765705209,8,Democratic Republic of the Congo,FALSE,
W2765705209,9,Democratic Republic of the Congo,FALSE,epidemiology
W2765705209,10,Female,FALSE,
W2765705209,11,Humans,FALSE,
W2765705209,12,Hygiene,FALSE,standards
