id,which_mesh,term,is_major_topic,qualifier_name
W2016188946,4,Tonsillectomy,TRUE,adverse effects
W2016188946,5,Adenoidectomy,FALSE,
W2016188946,6,Blood Transfusion,FALSE,
W2016188946,7,Blood Volume,FALSE,
W2016188946,8,Child,FALSE,
W2016188946,9,Dehydration,FALSE,
W2016188946,10,Glucose,FALSE,therapeutic use
W2016188946,11,Glucose,FALSE,
W2016188946,12,Gonorrhea,FALSE,
W2016188946,13,Hemorrhage,FALSE,
W2016188946,14,Humans,FALSE,
W2016188946,15,Postoperative Complications,FALSE,
W2016188946,16,Tonsillectomy,FALSE,
W2443763751,1,Chlorpromazine,TRUE,adverse effects
W2443763751,2,Jaundice,TRUE,chemically induced
W2443763751,3,Liver Cirrhosis,TRUE,chemically induced
W2443763751,4,Adult,FALSE,
W2443763751,5,Chlorpromazine,FALSE,
W2443763751,6,Female,FALSE,
W2443763751,7,Humans,FALSE,
W2443763751,8,Jaundice,FALSE,
W2443763751,9,Liver,FALSE,pathology
W2443763751,10,Liver,FALSE,
W2443763751,11,Liver Cirrhosis,FALSE,
W2443763751,12,Male,FALSE,
W2443763751,13,Skin Manifestations,FALSE,
W2443763751,14,Xanthomatosis,FALSE,
W2941805219,1,Colon,TRUE,drug effects
W2941805219,2,Constipation,TRUE,
W2941805219,3,Diarrhea,TRUE,
W2941805219,4,Gastrointestinal Motility,TRUE,drug effects
W2941805219,5,Serotonin,TRUE,pharmacology
W2941805219,6,Adolescent,FALSE,
W2941805219,7,Adult,FALSE,
W2941805219,8,Aged,FALSE,
W2941805219,9,Colon,FALSE,
W2941805219,10,Female,FALSE,
W2941805219,11,Gastrointestinal Motility,FALSE,
W2941805219,12,Humans,FALSE,
W2941805219,13,"Injections, Intravenous",FALSE,
W2941805219,14,Male,FALSE,
W2941805219,15,Middle Aged,FALSE,
W2941805219,16,Serotonin,FALSE,
W2941805219,17,Urination,FALSE,
W2092855136,1,Bone and Bones,TRUE,drug effects
W2092855136,2,Copper,TRUE,pharmacology
W2092855136,3,Fluorides,TRUE,pharmacology
W2092855136,4,Parathyroid Hormone,TRUE,pharmacology
W2092855136,5,Animals,FALSE,
W2092855136,6,Bone and Bones,FALSE,
W2092855136,7,Calcium,FALSE,analysis
W2092855136,8,Calcium,FALSE,
W2092855136,9,Copper,FALSE,
W2092855136,10,Diet,FALSE,
W2092855136,11,Femur,FALSE,analysis
W2092855136,12,Femur,FALSE,
W2092855136,13,Fluorides,FALSE,
W2092855136,14,In Vitro Techniques,FALSE,
W2092855136,15,Mice,FALSE,
W2092855136,16,Parathyroid Hormone,FALSE,
W2092855136,17,Phosphorus,FALSE,analysis
W2092855136,18,Phosphorus,FALSE,
W2014028276,1,Coxsackievirus Infections,TRUE,blood
W2014028276,2,Coxsackievirus Infections,FALSE,
W2014028276,3,Humans,FALSE,
W2061771682,1,Gastric Juice,TRUE,analysis
W2061771682,2,Iodine,TRUE,urine
W2061771682,3,"Metabolism, Inborn Errors",TRUE,
W2061771682,4,Saliva,TRUE,analysis
W2061771682,5,Sweat,TRUE,analysis
W2061771682,6,Tyrosine,TRUE,metabolism
W2061771682,7,Adult,FALSE,
W2061771682,8,"Chromatography, Ion Exchange",FALSE,
W2061771682,9,Female,FALSE,
W2061771682,10,Gastric Juice,FALSE,
W2061771682,11,Humans,FALSE,
W2061771682,12,Iodine,FALSE,
W2061771682,13,Iodine,FALSE,metabolism
W2061771682,14,Iodine,FALSE,blood
W2061771682,15,Saliva,FALSE,
W2061771682,16,Sweat,FALSE,
W2061771682,17,Triiodothyronine,FALSE,
W2061771682,18,Triiodothyronine,FALSE,therapeutic use
W2061771682,19,Tyrosine,FALSE,
W2096033343,1,Neurologic Manifestations,TRUE,cerebrospinal fluid
W2096033343,2,Rubella,TRUE,complications
W2096033343,3,Child,FALSE,
W2096033343,4,"Child, Preschool",FALSE,
W2096033343,5,"Diagnosis, Differential",FALSE,
W2096033343,6,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2096033343,7,Female,FALSE,
W2096033343,8,Georgia,FALSE,
W2096033343,9,Humans,FALSE,
W2096033343,10,In Vitro Techniques,FALSE,
W2096033343,11,Male,FALSE,
W2096033343,12,"Meningitis, Viral",FALSE,
W2096033343,13,Multiple Sclerosis,FALSE,
W2096033343,14,Neurologic Manifestations,FALSE,
W2096033343,15,Poliomyelitis,FALSE,
W2096033343,16,Rubella,FALSE,
W2096033343,17,Rubella virus,FALSE,
W2096033343,18,Rubella virus,FALSE,isolation & purification
W2096033343,19,Spinal Puncture,FALSE,
W2096033343,20,Tetanus,FALSE,
W2421512705,1,Autonomic Nervous System,TRUE,physiopathology
W2421512705,2,"Colitis, Ulcerative",TRUE,
W2421512705,3,Pupil,TRUE,physiopathology
W2421512705,4,"Adaptation, Ocular",FALSE,
W2421512705,5,Adolescent,FALSE,
W2421512705,6,Autonomic Nervous System,FALSE,
W2421512705,7,Child,FALSE,
W2421512705,8,Darkness,FALSE,
W2421512705,9,Eye Manifestations,FALSE,
W2421512705,10,Female,FALSE,
W2421512705,11,Humans,FALSE,
W2421512705,12,Male,FALSE,
W2421512705,13,Neurologic Manifestations,FALSE,
W2421512705,14,Pupil,FALSE,
W2421512705,15,"Stress, Physiological",FALSE,
W1917116460,1,Acid-Base Equilibrium,TRUE,
W1917116460,2,Hydrogen-Ion Concentration,TRUE,
W1917116460,3,Urine,TRUE,analysis
W1917116460,4,Carbonates,FALSE,
W1917116460,5,Carbonates,FALSE,urine
W1917116460,6,Humans,FALSE,
W1917116460,7,In Vitro Techniques,FALSE,
W1917116460,8,Urine,FALSE,
W2420230296,1,Hypertension,TRUE,drug therapy
W2420230296,2,Imidazoles,TRUE,therapeutic use
W2420230296,3,Aged,FALSE,
W2420230296,4,Blood Pressure Determination,FALSE,
W2420230296,5,Female,FALSE,
W2420230296,6,Humans,FALSE,
W2420230296,7,Hypertension,FALSE,
W2420230296,8,"Hypertension, Renal",FALSE,
W2420230296,9,"Hypertension, Renal",FALSE,drug therapy
W2420230296,10,Imidazoles,FALSE,
W2420230296,11,Middle Aged,FALSE,
W2420230296,12,Water-Electrolyte Balance,FALSE,
W2069179137,1,"Anemia, Sickle Cell",TRUE,drug therapy
W2069179137,2,Dextrans,TRUE,therapeutic use
W2069179137,3,Adolescent,FALSE,
W2069179137,4,"Anemia, Sickle Cell",FALSE,
W2069179137,5,Blood Flow Velocity,FALSE,
W2069179137,6,Blood Viscosity,FALSE,
W2069179137,7,Blood Volume,FALSE,
W2069179137,8,Child,FALSE,
W2069179137,9,Dextrans,FALSE,
W2069179137,10,Female,FALSE,
W2069179137,11,Glucose,FALSE,
W2069179137,12,Glucose,FALSE,therapeutic use
W2069179137,13,Humans,FALSE,
W2069179137,14,Male,FALSE,
W2069179137,15,Pain,FALSE,
W2069179137,16,Vasodilator Agents,FALSE,
W2069179137,17,Vasodilator Agents,FALSE,therapeutic use
W2152577672,1,Mercury,TRUE,urine
W2152577672,2,Humans,FALSE,
W2152577672,3,In Vitro Techniques,FALSE,
W2152577672,4,Indicators and Reagents,FALSE,
W2152577672,5,Mercury,FALSE,
W2152577672,6,Specimen Handling,FALSE,
W2152577672,7,Sulfuric Acids,FALSE,
W2152577672,8,Temperature,FALSE,
W2152577672,9,Urine,FALSE,microbiology
W2152577672,10,Urine,FALSE,
W2315869629,1,Fetus,TRUE,radiation effects
W2315869629,2,Pregnancy Complications,TRUE,diagnostic imaging
W2315869629,3,Radiation Effects,TRUE,
W2315869629,4,"Abnormalities, Severe Teratoid",FALSE,
W2315869629,5,"Abnormalities, Severe Teratoid",FALSE,etiology
W2315869629,6,Adult,FALSE,
W2315869629,7,Contrast Media,FALSE,
W2315869629,8,Electroencephalography,FALSE,
W2315869629,9,Female,FALSE,
W2315869629,10,Fetal Death,FALSE,
W2315869629,11,Fetus,FALSE,
W2315869629,12,Humans,FALSE,
W2315869629,13,Pregnancy,FALSE,
W2315869629,14,Pregnancy Complications,FALSE,
W2315869629,15,Radiation Protection,FALSE,
W2315869629,16,Radiography,FALSE,
W2415722727,1,Heart,TRUE,diagnostic imaging
W2415722727,2,Adolescent,FALSE,
W2415722727,3,Child,FALSE,
W2415722727,4,"Child, Preschool",FALSE,
W2415722727,5,Computers,FALSE,
W2415722727,6,Female,FALSE,
W2415722727,7,Heart,FALSE,
W2415722727,8,Humans,FALSE,
W2415722727,9,Infant,FALSE,
W2415722727,10,"Infant, Newborn",FALSE,
W2415722727,11,Male,FALSE,
W2415722727,12,Radiography,FALSE,
W1769379072,1,Mental Disorders,TRUE,drug therapy
W1769379072,2,Phenothiazines,TRUE,urine
W1769379072,3,Humans,FALSE,
W1769379072,4,In Vitro Techniques,FALSE,
W1769379072,5,Indicators and Reagents,FALSE,
W1769379072,6,Male,FALSE,
W1769379072,7,Mental Disorders,FALSE,
W1769379072,8,Phenothiazines,FALSE,
W2013895307,1,17-Hydroxycorticosteroids,TRUE,blood
W2013895307,2,17-Ketosteroids,TRUE,blood
W2013895307,3,17-Hydroxycorticosteroids,FALSE,
W2013895307,4,17-Ketosteroids,FALSE,
W2013895307,5,Adult,FALSE,
W2013895307,6,Aged,FALSE,
W2013895307,7,Female,FALSE,
W2013895307,8,Humans,FALSE,
W2013895307,9,Male,FALSE,
W2013895307,10,Middle Aged,FALSE,
W2053284273,1,"Pregnancy Complications, Infectious",TRUE,
W2053284273,2,Rubella,TRUE,etiology
W2053284273,3,Adult,FALSE,
W2053284273,4,Eye Diseases,FALSE,
W2053284273,5,Eye Diseases,FALSE,congenital
W2053284273,6,Female,FALSE,
W2053284273,7,Follow-Up Studies,FALSE,
W2053284273,8,Growth,FALSE,
W2053284273,9,Hearing Disorders,FALSE,
W2053284273,10,Hearing Disorders,FALSE,congenital
W2053284273,11,"Heart Defects, Congenital",FALSE,
W2053284273,12,Humans,FALSE,
W2053284273,13,In Vitro Techniques,FALSE,
W2053284273,14,Infant,FALSE,
W2053284273,15,Pregnancy,FALSE,
W2053284273,16,Rubella,FALSE,
W2053284273,17,Virus Cultivation,FALSE,
W2071661005,1,Lipidoses,TRUE,cerebrospinal fluid
W2071661005,2,Lipidoses,TRUE,blood
W2071661005,3,Blindness,FALSE,complications
W2071661005,4,Blindness,FALSE,
W2071661005,5,"Child, Preschool",FALSE,
W2071661005,6,Fructose-Bisphosphate Aldolase,FALSE,analysis
W2071661005,7,Fructose-Bisphosphate Aldolase,FALSE,
W2071661005,8,Gangliosides,FALSE,analysis
W2071661005,9,Gangliosides,FALSE,
W2071661005,10,Humans,FALSE,
W2071661005,11,In Vitro Techniques,FALSE,
W2071661005,12,Infant,FALSE,
W2071661005,13,L-Lactate Dehydrogenase,FALSE,analysis
W2071661005,14,L-Lactate Dehydrogenase,FALSE,
W2071661005,15,Lipidoses,FALSE,
W2071661005,16,Mental Disorders,FALSE,complications
W2071661005,17,Mental Disorders,FALSE,
W2071661005,18,Neuraminic Acids,FALSE,analysis
W2071661005,19,Neuraminic Acids,FALSE,
W2071661005,20,Transaminases,FALSE,analysis
W2071661005,21,Transaminases,FALSE,
W2460044990,1,Schistosoma,TRUE,isolation & purification
W2460044990,2,Schistosomiasis,TRUE,diagnosis
W2460044990,3,Complement Fixation Tests,FALSE,
W2460044990,4,Feces,FALSE,
W2460044990,5,Feces,FALSE,microbiology
W2460044990,6,Humans,FALSE,
W2460044990,7,Schistosoma,FALSE,
W2460044990,8,Schistosomiasis,FALSE,
W2460044990,9,Tropical Medicine,FALSE,
W2460044990,10,Urine,FALSE,
W2460044990,11,Urine,FALSE,microbiology
W1429143843,1,Alveolar Process,TRUE,
W1429143843,2,Malocclusion,TRUE,
W1429143843,3,"Orthodontics, Corrective",TRUE,
W1429143843,4,"Adaptation, Physiological",FALSE,
W1429143843,5,Female,FALSE,
W1429143843,6,Humans,FALSE,
W1429143843,7,Male,FALSE,
W1429143843,8,Malocclusion,FALSE,diagnostic imaging
W1429143843,9,Radiography,FALSE,
W1429143843,10,Tongue Habits,FALSE,
W1981037868,1,Baths,TRUE,
W1981037868,2,Carbon Dioxide,TRUE,therapeutic use
W1981037868,3,Cardiovascular Diseases,TRUE,therapy
W1981037868,4,Carbon Dioxide,FALSE,
W1981037868,5,Cardiovascular Diseases,FALSE,
W1981037868,6,Humans,FALSE,
W2046431698,1,"Diagnosis, Differential",TRUE,
W2046431698,2,"Heart Defects, Congenital",TRUE,therapy
W2046431698,3,Cardiac Catheterization,FALSE,
W2046431698,4,Cyanosis,FALSE,
W2046431698,5,Digoxin,FALSE,
W2046431698,6,Digoxin,FALSE,therapeutic use
W2046431698,7,Electrocardiography,FALSE,
W2046431698,8,"Heart Defects, Congenital",FALSE,
W2046431698,9,Humans,FALSE,
W2046431698,10,Infant,FALSE,
W2046431698,11,Infant Care,FALSE,
W2046431698,12,Infant Mortality,FALSE,
W2046431698,13,"Infant, Newborn",FALSE,
W2046431698,14,Interprofessional Relations,FALSE,
W2046431698,15,Physician-Patient Relations,FALSE,
W2052634283,1,"Brain Damage, Chronic",TRUE,
W2052634283,2,Education of Intellectually Disabled,TRUE,
W2052634283,3,Behavior,FALSE,
W2052634283,4,Child,FALSE,
W2052634283,5,Humans,FALSE,
W2052634283,6,Learning Disabilities,FALSE,
W2052634283,7,Recreation,FALSE,
W2052991777,1,Pain,TRUE,etiology
W2052991777,2,Pain,TRUE,diagnosis
W2052991777,3,Analgesics,FALSE,
W2052991777,4,Analgesics,FALSE,therapeutic use
W2052991777,5,Child,FALSE,
W2052991777,6,Chronic Disease,FALSE,
W2052991777,7,"Diagnosis, Differential",FALSE,
W2052991777,8,Headache,FALSE,
W2052991777,9,Headache,FALSE,etiology
W2052991777,10,Humans,FALSE,
W2052991777,11,Male,FALSE,
W2052991777,12,Migraine Disorders,FALSE,
W2052991777,13,Migraine Disorders,FALSE,diagnosis
W2052991777,14,Neuralgia,FALSE,
W2052991777,15,Neuralgia,FALSE,etiology
W2052991777,16,Pain,FALSE,
W2163245500,1,Pediatrics,TRUE,
W2163245500,2,Transportation of Patients,TRUE,
W2163245500,3,African Americans,FALSE,
W2163245500,4,Aircraft,FALSE,
W2163245500,5,Australia,FALSE,
W2163245500,6,Child,FALSE,
W2163245500,7,Female,FALSE,
W2163245500,8,Humans,FALSE,
W2163245500,9,Male,FALSE,
W2163245500,10,Radio,FALSE,
W2163245500,11,Rural Health,FALSE,
W2247549613,1,Cathartics,TRUE,poisoning
W2247549613,2,"Plants, Medicinal",TRUE,
W2247549613,3,Adult,FALSE,
W2247549613,4,Cathartics,FALSE,
W2247549613,5,Humans,FALSE,
W2247549613,6,Male,FALSE,
W2398237220,1,Blood Proteins,TRUE,
W2398237220,2,Blood Transfusion,TRUE,
W2398237220,3,Isoantibodies,TRUE,
W2398237220,4,Chemical Precipitation,FALSE,
W2398237220,5,Humans,FALSE,
W2398237220,6,In Vitro Techniques,FALSE,
W2399290513,1,"Labor, Induced",TRUE,
W2399290513,2,Uterus,TRUE,physiology
W2399290513,3,Female,FALSE,
W2399290513,4,Humans,FALSE,
W2399290513,5,Pregnancy,FALSE,
W2399290513,6,Uterus,FALSE,
W2399500363,1,Asthma,TRUE,complications
W2399500363,2,"Dermatitis, Atopic",TRUE,etiology
W2399500363,3,Prurigo,TRUE,complications
W2399500363,4,"Rhinitis, Allergic, Seasonal",TRUE,complications
W2399500363,5,Adolescent,FALSE,
W2399500363,6,Adult,FALSE,
W2399500363,7,Asthma,FALSE,
W2399500363,8,Child,FALSE,
W2399500363,9,"Child, Preschool",FALSE,
W2399500363,10,"Dermatitis, Atopic",FALSE,
W2399500363,11,Humans,FALSE,
W2399500363,12,Infant,FALSE,
W2399500363,13,Prurigo,FALSE,
W2399500363,14,"Rhinitis, Allergic, Seasonal",FALSE,
W2403797440,1,Eye Manifestations,TRUE,
W2403797440,2,Myasthenia Gravis,TRUE,pathology
W2403797440,3,Neostigmine,TRUE,therapeutic use
W2403797440,4,Ophthalmoplegia,TRUE,etiology
W2403797440,5,Female,FALSE,
W2403797440,6,Humans,FALSE,
W2403797440,7,Infant,FALSE,
W2403797440,8,Myasthenia Gravis,FALSE,
W2403797440,9,Neostigmine,FALSE,
W2403797440,10,Ophthalmoplegia,FALSE,
W2405077440,1,L-Lactate Dehydrogenase,TRUE,blood
W2405077440,2,Myocardial Infarction,TRUE,blood
W2405077440,3,Urea,TRUE,pharmacology
W2405077440,4,Humans,FALSE,
W2405077440,5,L-Lactate Dehydrogenase,FALSE,
W2405077440,6,Myocardial Infarction,FALSE,
W2405077440,7,Urea,FALSE,
W2412997778,1,"Legislation, Medical",TRUE,
W2412997778,2,Medication Errors,TRUE,
W2412997778,3,"Pharmacy Service, Hospital",TRUE,
W2412997778,4,Humans,FALSE,
W2412997778,5,Sweden,FALSE,
W2429941540,1,Iron,TRUE,metabolism
W2429941540,2,Pancreas,TRUE,metabolism
W2429941540,3,Absorption,FALSE,
W2429941540,4,Animals,FALSE,
W2429941540,5,Humans,FALSE,
W2429941540,6,Iron,FALSE,
W2429941540,7,Pancreas,FALSE,
W2429941540,8,Rats,FALSE,
W2470832532,1,Glycoproteins,TRUE,blood
W2470832532,2,Internal Medicine,TRUE,
W2470832532,3,Glycoproteins,FALSE,
W2470832532,4,Humans,FALSE,
W2475156103,1,Asthma,TRUE,complications
W2475156103,2,Emphysema,TRUE,complications
W2475156103,3,Respiratory Tract Infections,TRUE,complications
W2475156103,4,Adolescent,FALSE,
W2475156103,5,Asthma,FALSE,
W2475156103,6,Child,FALSE,
W2475156103,7,"Child, Preschool",FALSE,
W2475156103,8,Emphysema,FALSE,
W2475156103,9,Emphysema,FALSE,etiology
W2475156103,10,Female,FALSE,
W2475156103,11,Humans,FALSE,
W2475156103,12,Male,FALSE,
W2475156103,13,"Radiography, Thoracic",FALSE,
W2475156103,14,Respiratory Tract Infections,FALSE,
W2475258385,1,Hypersensitivity,TRUE,prevention & control
W2475258385,2,Ephedrine,FALSE,therapeutic use
W2475258385,3,Ephedrine,FALSE,
W2475258385,4,Humans,FALSE,
W2475258385,5,Hypersensitivity,FALSE,
W4298420260,1,Curettage,TRUE,adverse effects
W4298420260,2,Uterus,TRUE,surgery
W4298420260,3,Curettage,FALSE,
W4298420260,4,Female,FALSE,
W4298420260,5,Humans,FALSE,
W4298420260,6,Malpractice,FALSE,
W4298420260,7,Sweden,FALSE,
W4298420260,8,Uterus,FALSE,
W1974091836,1,Adenocarcinoma,TRUE,
W1974091836,2,Skin Neoplasms,TRUE,
W1974091836,3,Adolescent,FALSE,
W1974091836,4,Adult,FALSE,
W1974091836,5,Aged,FALSE,
W1974091836,6,Child,FALSE,
W1974091836,7,Female,FALSE,
W1974091836,8,Humans,FALSE,
W1974091836,9,Male,FALSE,
W1974091836,10,Middle Aged,FALSE,
W1594610969,1,Menstruation,TRUE,
W1594610969,2,Uterus,TRUE,physiology
W1594610969,3,Uterus,TRUE,drug effects
W1594610969,4,"Contraceptives, Oral",FALSE,
W1594610969,5,"Contraceptives, Oral",FALSE,pharmacology
W1594610969,6,Equipment and Supplies,FALSE,
W1594610969,7,Female,FALSE,
W1594610969,8,Humans,FALSE,
W1594610969,9,Intrauterine Devices,FALSE,
W1594610969,10,Oxytocin,FALSE,
W1594610969,11,Oxytocin,FALSE,pharmacology
W1594610969,12,Transducers,FALSE,
W1594610969,13,Uterus,FALSE,
W1594610969,14,Vasopressins,FALSE,
W1594610969,15,Vasopressins,FALSE,pharmacology
W1524267830,1,Drainage,TRUE,
W1524267830,2,Postoperative Care,TRUE,
W1524267830,3,Urinary Bladder,TRUE,surgery
W1524267830,4,Adult,FALSE,
W1524267830,5,Aged,FALSE,
W1524267830,6,Bacteriuria,FALSE,
W1524267830,7,"Equipment and Supplies, Hospital",FALSE,
W1524267830,8,Female,FALSE,
W1524267830,9,"Genital Diseases, Female",FALSE,
W1524267830,10,"Genital Diseases, Female",FALSE,surgery
W1524267830,11,Humans,FALSE,
W1524267830,12,Middle Aged,FALSE,
W1524267830,13,Urinary Bladder,FALSE,
W2121825068,1,"Diarrhea, Infantile",TRUE,physiopathology
W2121825068,2,Glucose,TRUE,metabolism
W2121825068,3,Intestinal Absorption,TRUE,
W2121825068,4,Jejunum,TRUE,physiopathology
W2121825068,5,Sodium Chloride,TRUE,metabolism
W2121825068,6,Water-Electrolyte Balance,TRUE,
W2121825068,7,"Diarrhea, Infantile",FALSE,
W2121825068,8,Glucose,FALSE,
W2121825068,9,Humans,FALSE,
W2121825068,10,Infant,FALSE,
W2121825068,11,Jejunum,FALSE,
W2121825068,12,Osmosis,FALSE,
W2121825068,13,Sodium Chloride,FALSE,
W1963995397,1,Eye Movements,TRUE,
W1963995397,2,Sleep,TRUE,
W1963995397,3,Adult,FALSE,
W1963995397,4,Electroencephalography,FALSE,
W1963995397,5,Female,FALSE,
W1963995397,6,Humans,FALSE,
W1963995397,7,Male,FALSE,
W233499136,1,Axons,TRUE,pathology
W233499136,2,Myelin Sheath,TRUE,pathology
W233499136,3,Spinal Cord Injuries,TRUE,pathology
W233499136,4,Animals,FALSE,
W233499136,5,Axons,FALSE,
W233499136,6,Female,FALSE,
W233499136,7,Macrophages,FALSE,
W233499136,8,Macrophages,FALSE,physiopathology
W233499136,9,Male,FALSE,
W233499136,10,Myelin Sheath,FALSE,
W233499136,11,Nerve Degeneration,FALSE,
W233499136,12,Rats,FALSE,
W233499136,13,Spinal Cord Injuries,FALSE,
W2102772192,1,Blood Coagulation Disorders,TRUE,genetics
W2102772192,2,Fibrin,TRUE,
W2102772192,3,Adult,FALSE,
W2102772192,4,Blood Coagulation Disorders,FALSE,
W2102772192,5,Blood Coagulation Tests,FALSE,
W2102772192,6,Humans,FALSE,
W2102772192,7,Male,FALSE,
W1991432706,1,Biopsy,TRUE,
W1991432706,2,Liver,TRUE,pathology
W1991432706,3,Liver Diseases,TRUE,diagnosis
W1991432706,4,Humans,FALSE,
W1991432706,5,Liver,FALSE,
W1991432706,6,Liver Diseases,FALSE,
W1991432706,7,Liver Diseases,FALSE,pathology
W1991432706,8,Liver Diseases,FALSE,etiology
W2037869792,1,Electromyography,TRUE,
W2037869792,2,Ophthalmoplegia,TRUE,physiopathology
W2037869792,3,Adult,FALSE,
W2037869792,4,Eye Movements,FALSE,
W2037869792,5,Female,FALSE,
W2037869792,6,Humans,FALSE,
W2037869792,7,Male,FALSE,
W2037869792,8,Middle Aged,FALSE,
W2037869792,9,Ophthalmoplegia,FALSE,
W2094246054,1,Bile,TRUE,
W2094246054,2,Bile Pigments,TRUE,metabolism
W2094246054,3,Bilirubin,TRUE,metabolism
W2094246054,4,Urobilin,TRUE,metabolism
W2094246054,5,Animals,FALSE,
W2094246054,6,Bile Pigments,FALSE,
W2094246054,7,Bilirubin,FALSE,
W2094246054,8,"Chromatography, Paper",FALSE,
W2094246054,9,Glucuronates,FALSE,metabolism
W2094246054,10,Glucuronates,FALSE,
W2094246054,11,Rats,FALSE,
W2094246054,12,Tritium,FALSE,
W2094246054,13,Urobilin,FALSE,
W2146746527,1,Rheumatic Heart Disease,TRUE,epidemiology
W2146746527,2,Adolescent,FALSE,
W2146746527,3,Adult,FALSE,
W2146746527,4,Child,FALSE,
W2146746527,5,"Child, Preschool",FALSE,
W2146746527,6,Female,FALSE,
W2146746527,7,Humans,FALSE,
W2146746527,8,Infant,FALSE,
W2146746527,9,Iraq,FALSE,
W2146746527,10,Male,FALSE,
W2146746527,11,Rheumatic Fever,FALSE,epidemiology
W2146746527,12,Rheumatic Fever,FALSE,
W2146746527,13,Rheumatic Heart Disease,FALSE,
W1873174128,1,"Contraceptives, Oral",TRUE,pharmacology
W1873174128,2,Endometrium,TRUE,drug effects
W1873174128,3,Ovary,TRUE,drug effects
W1873174128,4,Pituitary Gland,TRUE,drug effects
W1873174128,5,Progestins,TRUE,pharmacology
W1873174128,6,Adult,FALSE,
W1873174128,7,"Contraceptives, Oral",FALSE,
W1873174128,8,Endometrium,FALSE,
W1873174128,9,Estrogens,FALSE,urine
W1873174128,10,Estrogens,FALSE,
W1873174128,11,Ethynodiol Diacetate,FALSE,pharmacology
W1873174128,12,Ethynodiol Diacetate,FALSE,
W1873174128,13,Female,FALSE,
W1873174128,14,Follicle Stimulating Hormone,FALSE,urine
W1873174128,15,Follicle Stimulating Hormone,FALSE,
W1873174128,16,Humans,FALSE,
W1873174128,17,In Vitro Techniques,FALSE,
W1873174128,18,Luteinizing Hormone,FALSE,urine
W1873174128,19,Luteinizing Hormone,FALSE,
W1873174128,20,Ovary,FALSE,
W1873174128,21,Pituitary Gland,FALSE,
W1873174128,22,Pregnanediol,FALSE,urine
W1873174128,23,Pregnanediol,FALSE,
W1873174128,24,Progestins,FALSE,
W2048980438,1,Elbow,TRUE,
W2048980438,2,Femur,TRUE,
W2048980438,3,Muscles,TRUE,injuries
W2048980438,4,Myositis Ossificans,TRUE,diagnostic imaging
W2048980438,5,Adolescent,FALSE,
W2048980438,6,Adult,FALSE,
W2048980438,7,Humans,FALSE,
W2048980438,8,Male,FALSE,
W2048980438,9,Middle Aged,FALSE,
W2048980438,10,Muscles,FALSE,
W2048980438,11,Myositis Ossificans,FALSE,
W2048980438,12,Radiography,FALSE,
W1903317103,1,Cytoplasmic Granules,TRUE,
W1903317103,2,Juxtaglomerular Apparatus,TRUE,anatomy & histology
W1903317103,3,Juxtaglomerular Apparatus,TRUE,cytology
W1903317103,4,Humans,FALSE,
W1903317103,5,Juxtaglomerular Apparatus,FALSE,
W1903317103,6,Microscopy,FALSE,
W1903317103,7,"Microscopy, Electron",FALSE,
W2021043867,1,Hyperbaric Oxygenation,TRUE,
W2021043867,2,Neoplasms,TRUE,radiotherapy
W2021043867,3,Radioisotope Teletherapy,TRUE,
W2021043867,4,Cobalt Isotopes,FALSE,
W2021043867,5,Cobalt Isotopes,FALSE,therapeutic use
W2021043867,6,Follow-Up Studies,FALSE,
W2021043867,7,Humans,FALSE,
W2021043867,8,Neoplasm Metastasis,FALSE,
W2021043867,9,Neoplasm Metastasis,FALSE,radiotherapy
W2021043867,10,Neoplasms,FALSE,
W2019080032,1,Cyclophosphamide,TRUE,administration & dosage
W2019080032,2,Leukemia,TRUE,drug therapy
W2019080032,3,Adolescent,FALSE,
W2019080032,4,Child,FALSE,
W2019080032,5,"Child, Preschool",FALSE,
