id,which_concept,concept_id,term,level,score
W2771885554,6,C2776214593,Sarcopenia,2,0.55042326
W2771885554,7,C2776541429,Osteoporosis,2,0.49718288
W2771885554,8,C126322002,Internal medicine,1,0.49317402
W2771885554,9,C90924648,Gastroenterology,1,0.41830307
W2771885554,10,C177713679,Intensive care medicine,1,0.39558604000000003
W2774645469,1,C71924100,Medicine,0,0.94669235
W2774645469,2,C2777977315,Primary (astronomy),2,0.6092915
W2774645469,3,C143998085,Oncology,1,0.5762917
W2774645469,4,C2781182431,Adenocarcinoma,3,0.5555725
W2774645469,5,C2777714996,Lung,2,0.55497247
W2774645469,6,C126322002,Internal medicine,1,0.54630774
W2774645469,7,C90559484,Expression (computer science),2,0.42848936
W2774645469,8,C121608353,Cancer,2,0.063090324
W2774645469,9,C121332964,Physics,0,0
W2774645469,10,C1276947,Astronomy,1,0
W2774645469,11,C41008148,Computer science,0,0
W2774645469,12,C199360897,Programming language,1,0
W2775389971,1,C2779422266,Crizotinib,4,0.9362525
W2775389971,2,C2776256026,Lung cancer,2,0.66489846
W2775389971,3,C204232928,Immunohistochemistry,2,0.65366536
W2775389971,4,C71924100,Medicine,0,0.5251617
W2775389971,5,C67705224,RNA,3,0.50837225
W2775389971,6,C2908647359,Population,2,0.48006377
W2775389971,7,C2777542201,Fluorescence in situ hybridization,4,0.47148654
W2775389971,8,C111829193,Fusion gene,3,0.43470246
W2775389971,9,C143998085,Oncology,1,0.43252867
W2775389971,10,C502942594,Cancer research,1,0.4124657
W2775389971,11,C126322002,Internal medicine,1,0.3994714
W2775389971,12,C86803240,Biology,0,0.35393637
W2775389971,13,C142724271,Pathology,1,0.34877574
W2775389971,14,C153911025,Molecular biology,1,0.33152562
W2775389971,15,C104317684,Gene,2,0.19883752
W2775389971,16,C54355233,Genetics,1,0.15968838
W2775389971,17,C99454951,Environmental health,1,0
W2775389971,18,C2776232967,Malignant pleural effusion,3,0
W2775389971,19,C30481170,Chromosome,3,0
W2772175400,1,C2777165150,Dysbiosis,3,0.8092226
W2772175400,2,C71924100,Medicine,0,0.7721814
W2772175400,3,C2780512811,Gastrointestinal tract,2,0.6716668
W2772175400,4,C2779134260,Disease,2,0.5172716
W2772175400,5,C539455810,Gut flora,2,0.48413906
W2772175400,6,C2780255968,Probiotic,3,0.44045353
W2772175400,7,C2778099472,Gastrointestinal disease,3,0.41703779
W2772175400,8,C203014093,Immunology,1,0.27179176
W2772175400,9,C126322002,Internal medicine,1,0.14520031
W2772175400,10,C86803240,Biology,0,0.1111497
W2772175400,11,C523546767,Bacteria,2,0.06392133
W2772175400,12,C54355233,Genetics,1,0
W2776837711,1,C75217442,Protein kinase B,3,0.8138126
W2776837711,2,C86554907,PI3K/AKT/mTOR pathway,3,0.6941395
W2776837711,3,C555293320,Diabetes mellitus,2,0.6357336
W2776837711,4,C2776151105,Oxidative stress,2,0.6334884
W2776837711,5,C62478195,Signal transduction,2,0.59153175
W2776837711,6,C112446052,Insulin receptor,4,0.5505632
W2776837711,7,C2779306644,Insulin,2,0.51913375
W2776837711,8,C203522944,Autophagy,3,0.45974144
W2776837711,9,C86803240,Biology,0,0.45300403
W2776837711,10,C134018914,Endocrinology,1,0.39147615
W2776837711,11,C95444343,Cell biology,1,0.36125255
W2776837711,12,C126322002,Internal medicine,1,0.34770626
W2776837711,13,C71924100,Medicine,0,0.30882338
W2776837711,14,C2777391703,Insulin resistance,3,0.27439222
W2776837711,15,C190283241,Apoptosis,2,0.17974263
W2776837711,16,C55493867,Biochemistry,1,0.13915399
W2773476831,1,C2776670229,Acute pancreatitis,2,0.90541387
W2773476831,2,C71924100,Medicine,0,0.8945317
W2773476831,3,C78722104,Parenteral nutrition,2,0.88837147
W2773476831,4,C2775967933,Pancreatitis,2,0.6380674
W2773476831,5,C2781071285,Intestinal permeability,2,0.6223831
W2773476831,6,C177713679,Intensive care medicine,1,0.5859556
W2773476831,7,C8101879,Nitrogen balance,3,0.55532783
W2773476831,8,C44315111,Enteral administration,3,0.5428207
W2773476831,9,C90924648,Gastroenterology,1,0.38670218
W2773476831,10,C126322002,Internal medicine,1,0.37336296
W2773476831,11,C121332964,Physics,0,0
W2773476831,12,C62520636,Quantum mechanics,1,0
W2773476831,13,C537208039,Nitrogen,2,0
W2757821151,1,C2779483572,Dementia,3,0.85779333
W2757821151,2,C27415008,Psychological intervention,2,0.6941741
W2757821151,3,C137176749,Psychological resilience,2,0.5545616
W2757821151,4,C15744967,Psychology,0,0.5150242
W2757821151,5,C71924100,Medicine,0,0.41642833
W2757821151,6,C74909509,Gerontology,1,0.3940165
W2757821151,7,C70410870,Clinical psychology,1,0.34543794
W2757821151,8,C118552586,Psychiatry,1,0.29998884
W2757821151,9,C542102704,Psychotherapist,1,0.20312959
W2757821151,10,C2779134260,Disease,2,0.056802988
W2757821151,11,C142724271,Pathology,1,0
W2769208006,1,C56906281,Reabsorption,3,0.92854553
W2769208006,2,C535196362,Zinc,2,0.8584142
W2769208006,3,C134018914,Endocrinology,1,0.6730593
W2769208006,4,C544657597,Cadmium,2,0.651921
W2769208006,5,C126322002,Internal medicine,1,0.6446499
W2769208006,6,C185592680,Chemistry,0,0.63875604
W2769208006,7,C2780026642,Urine,2,0.6066393
W2769208006,8,C2780306776,Creatinine,2,0.5787416
W2769208006,9,C544778455,Copper,2,0.516529
W2769208006,10,C63645605,Homeostasis,2,0.41400966
W2769208006,11,C159641895,Renal function,2,0.41307017
W2769208006,12,C2780091579,Kidney,2,0.4127421
W2769208006,13,C71924100,Medicine,0,0.26321697
W2769208006,14,C178790620,Organic chemistry,1,0
W2774362613,1,C71924100,Medicine,0,0.9692725
W2774362613,2,C551997983,Malnutrition,2,0.83074665
W2774362613,3,C2777704314,Cachexia,3,0.74676454
W2774362613,4,C75141282,Medical nutrition therapy,2,0.68355787
W2774362613,5,C31174226,Perioperative,2,0.64037627
W2774362613,6,C177713679,Intensive care medicine,1,0.559934
W2774362613,7,C121608353,Cancer,2,0.5281767
W2774362613,8,C542804219,Gastrointestinal cancer,4,0.47743568
W2774362613,9,C2908924572,Nutritional Supplementation,2,0.47294688
W2774362613,10,C78722104,Parenteral nutrition,2,0.41501856
W2774362613,11,C2780665704,Intervention (counseling),2,0.41400525
W2774362613,12,C141071460,Surgery,1,0.33862114
W2774362613,13,C126322002,Internal medicine,1,0.31023604
W2774362613,14,C526805850,Colorectal cancer,3,0.20968977
W2774362613,15,C118552586,Psychiatry,1,0
W2778716232,1,C539932907,Iodine,2,0.88372946
W2778716232,2,C31903555,Food science,1,0.6645528
W2778716232,3,C2775992197,Raw milk,2,0.6548296
W2778716232,4,C185592680,Chemistry,0,0.5294452
W2778716232,5,C3020541086,Milk production,2,0.49176434
W2778716232,6,C140793950,Animal science,1,0.35776842
W2778716232,7,C86803240,Biology,0,0.111435205
W2778716232,8,C178790620,Organic chemistry,1,0
W2778066199,1,C71924100,Medicine,0,0.9515579
W2778066199,2,C146357865,Stage (stratigraphy),2,0.70305455
W2778066199,3,C207103383,Hazard ratio,3,0.686184
W2778066199,4,C126322002,Internal medicine,1,0.6335772
W2778066199,5,C509974204,Radiation therapy,2,0.5888815
W2778066199,6,C2776256026,Lung cancer,2,0.5843529
W2778066199,7,C2778424827,Chemoradiotherapy,3,0.5514921
W2778066199,8,C2776694085,Chemotherapy,2,0.48763552
W2778066199,9,C90924648,Gastroenterology,1,0.44794866
W2778066199,10,C2908647359,Population,2,0.43469095
W2778066199,11,C141071460,Surgery,1,0.39128056
W2778066199,12,C44249647,Confidence interval,2,0.21811557
W2778066199,13,C151730666,Paleontology,1,0
W2778066199,14,C99454951,Environmental health,1,0
W2778066199,15,C86803240,Biology,0,0
W2777501076,1,C71924100,Medicine,0,0.97293365
W2777501076,2,C78722104,Parenteral nutrition,2,0.9066695
W2777501076,3,C177713679,Intensive care medicine,1,0.74134463
W2777501076,4,C3018696549,Intestinal failure,3,0.576545
W2777501076,5,C2779134260,Disease,2,0.5042716
W2777501076,6,C2779820108,Short bowel syndrome,3,0.48370606
W2777501076,7,C44315111,Enteral administration,3,0.46992195
W2777501076,8,C126322002,Internal medicine,1,0.1754427
W2737953029,1,C124790011,Peptidomimetic,3,0.7625798
W2737953029,2,C74187038,Drug discovery,2,0.70728564
W2737953029,3,C70721500,Computational biology,1,0.58105516
W2737953029,4,C99726746,Chemical space,3,0.5747239
W2737953029,5,C2780035454,Drug,2,0.5554675
W2737953029,6,C41091548,Epigenetics,3,0.52928454
W2737953029,7,C2779281246,Peptide,2,0.3773679
W2737953029,8,C185592680,Chemistry,0,0.3380735
W2737953029,9,C86803240,Biology,0,0.33310717
W2737953029,10,C60644358,Bioinformatics,1,0.32708538
W2737953029,11,C98274493,Pharmacology,1,0.31750995
W2737953029,12,C55493867,Biochemistry,1,0.14508384
W2737953029,13,C104317684,Gene,2,0
W2776371481,1,C511782168,Chromium,2,0.8233385
W2776371481,2,C515602321,Cobalt,2,0.763716
W2776371481,3,C506065880,Titanium,2,0.5485627
W2776371481,4,C2781411149,Implant,2,0.48971749999999997
W2776371481,5,C544153396,Metal,2,0.4806608
W2776371481,6,C192562407,Materials science,0,0.47226325
W2776371481,7,C2779751980,Polyethylene,2,0.44366822
W2776371481,8,C2777593239,Titanium dioxide,2,0.43302125
W2776371481,9,C2909514155,Chromium Compounds,3,0.4256043
W2776371481,10,C185592680,Chemistry,0,0.37885198
W2776371481,11,C191897082,Metallurgy,1,0.36426306
W2776371481,12,C177322064,Radiochemistry,1,0.36251774
W2776371481,13,C71924100,Medicine,0,0.2951565
W2776371481,14,C141071460,Surgery,1,0.24511182
W2776371481,15,C159985019,Composite material,1,0
W2780296721,1,C71924100,Medicine,0,0.96396124
W2780296721,2,C126322002,Internal medicine,1,0.6156932
W2780296721,3,C146357865,Stage (stratigraphy),2,0.580666
W2780296721,4,C207886595,Pathological,2,0.5623246
W2780296721,5,C207103383,Hazard ratio,3,0.52221406
W2780296721,6,C72563966,Cohort,2,0.5165438
W2780296721,7,C2776256026,Lung cancer,2,0.5120571
W2780296721,8,C121608353,Cancer,2,0.5025542
W2780296721,9,C50382708,Proportional hazards model,2,0.48300135
W2780296721,10,C107130276,Epidemiology,2,0.47639006
W2780296721,11,C38180746,Multivariate analysis,2,0.46785194
W2780296721,12,C2908647359,Population,2,0.4658851
W2780296721,13,C2777532014,Leiomyosarcoma,2,0.45808637
W2780296721,14,C143998085,Oncology,1,0.45362654
W2780296721,15,C509974204,Radiation therapy,2,0.43940976
W2780296721,16,C2779134260,Disease,2,0.41950002
W2780296721,17,C141071460,Surgery,1,0.35383368
W2780296721,18,C44249647,Confidence interval,2,0.11822757
W2780296721,19,C151730666,Paleontology,1,0
W2780296721,20,C99454951,Environmental health,1,0
W2780296721,21,C86803240,Biology,0,0
W2769999524,1,C2779234561,Pregnancy,2,0.817276
W2769999524,2,C71924100,Medicine,0,0.80747604
W2769999524,3,C131872663,Obstetrics,1,0.6958467
W2769999524,4,C188816634,Prospective cohort study,2,0.6383733
W2769999524,5,C77350462,Confounding,2,0.5800273
W2769999524,6,C82789193,Relative risk,3,0.56160223
W2769999524,7,C61511704,Incidence (geometry),2,0.5534068
W2769999524,8,C201903717,Cohort study,2,0.53460515
W2769999524,9,C72563966,Cohort,2,0.48122954
W2769999524,10,C44249647,Confidence interval,2,0.4534292
W2769999524,11,C126322002,Internal medicine,1,0.2253865
W2769999524,12,C86803240,Biology,0,0.050134122
W2769999524,13,C54355233,Genetics,1,0
W2769999524,14,C121332964,Physics,0,0
W2769999524,15,C120665830,Optics,1,0
W2767391372,1,C33872192,Bioelectrical impedance analysis,3,0.7981361
W2767391372,2,C185592680,Chemistry,0,0.6170451
W2767391372,3,C170222088,Phase angle (astronomy),2,0.59964126
W2767391372,4,C535196362,Zinc,2,0.5759183
W2767391372,5,C134018914,Endocrinology,1,0.43630773
W2767391372,6,C140793950,Animal science,1,0.42080808
W2767391372,7,C2781054738,Athletes,2,0.41821513
W2767391372,8,C126322002,Internal medicine,1,0.4166177
W2767391372,9,C42407357,Physiology,1,0.35563043
W2767391372,10,C2780221984,Body mass index,2,0.35391915
W2767391372,11,C71924100,Medicine,0,0.2602007
W2767391372,12,C1862650,Physical therapy,1,0.16824323
W2767391372,13,C86803240,Biology,0,0.14046457
W2767391372,14,C121332964,Physics,0,0
W2767391372,15,C178790620,Organic chemistry,1,0
W2767391372,16,C1276947,Astronomy,1,0
W2772863786,1,C71924100,Medicine,0,0.9405979
W2772863786,2,C2778426112,Enteropathy,3,0.8369546
W2772863786,3,C2776336767,Gluten,2,0.83368593
W2772863786,4,C2779134260,Disease,2,0.5813147
W2772863786,5,C90924648,Gastroenterology,1,0.53412557
W2772863786,6,C3019118998,Gluten free,3,0.52243274
W2772863786,7,C2780349322,Coeliac disease,3,0.4707599
W2772863786,8,C193230392,Ingestion,2,0.45377403
W2772863786,9,C2779802037,Diarrhea,2,0.43421903
W2772863786,10,C203014093,Immunology,1,0.42848888
W2772863786,11,C126322002,Internal medicine,1,0.42697972
W2772863786,12,C142724271,Pathology,1,0.18198884
W2776059861,1,C502942594,Cancer research,1,0.7305188
W2776059861,2,C2776256026,Lung cancer,2,0.7078214
W2776059861,3,C2779438470,Epidermal growth factor receptor,3,0.65587324
W2776059861,4,C173396325,Gene knockdown,3,0.6510999
W2776059861,5,C71924100,Medicine,0,0.63844836
W2776059861,6,C55427017,Cancer stem cell,3,0.60971457
W2776059861,7,C115456853,ERBB3,4,0.6019418
W2776059861,8,C2780586478,Afatinib,5,0.56264424
W2776059861,9,C121608353,Cancer,2,0.4868266
W2776059861,10,C2777506169,EGFR inhibitors,4,0.46789137
W2776059861,11,C81729549,A549 cell,3,0.43371373
W2776059861,12,C28328180,Stem cell,2,0.41395482
W2776059861,13,C2778087573,Erlotinib,4,0.33514875
W2776059861,14,C143998085,Oncology,1,0.25184423
W2776059861,15,C86803240,Biology,0,0.21311668
W2776059861,16,C126322002,Internal medicine,1,0.19694749
W2776059861,17,C81885089,Cell culture,2,0.13583815
W2776059861,18,C95444343,Cell biology,1,0.090477765
W2776059861,19,C54355233,Genetics,1,0
W2779673318,1,C185592680,Chemistry,0,0.60932666
W2779673318,2,C72563966,Cohort,2,0.5462222
W2779673318,3,C90924648,Gastroenterology,1,0.5456678
W2779673318,4,C519063684,Calcium,2,0.52254385
W2779673318,5,C126322002,Internal medicine,1,0.5112357
W2779673318,6,C544657597,Cadmium,2,0.508398
W2779673318,7,C517785266,Potassium,2,0.465136
W2779673318,8,C2780352672,Bladder cancer,3,0.44153616
W2779673318,9,C71924100,Medicine,0,0.4272623
W2779673318,10,C518915863,Strontium,2,0.41228357
W2779673318,11,C134018914,Endocrinology,1,0.34066063
W2779673318,12,C121608353,Cancer,2,0.24034041
W2779673318,13,C178790620,Organic chemistry,1,0
W2772780698,1,C71924100,Medicine,0,0.7716377
W2772780698,2,C2777387746,Carcinoembryonic antigen,3,0.69730926
W2772780698,3,C204232928,Immunohistochemistry,2,0.6813966
W2772780698,4,C2776256026,Lung cancer,2,0.667046
W2772780698,5,C193270364,Tissue microarray,3,0.5989861
W2772780698,6,C143998085,Oncology,1,0.58903384
W2772780698,7,C126322002,Internal medicine,1,0.53462225
W2772780698,8,C146357865,Stage (stratigraphy),2,0.4950873
W2772780698,9,C127561419,Downregulation and upregulation,3,0.49354923
W2772780698,10,C121608353,Cancer,2,0.47187227
W2772780698,11,C502942594,Cancer research,1,0.44404677
W2772780698,12,C76419328,Epithelial–mesenchymal transition,4,0.44015902
W2772780698,13,C86803240,Biology,0,0.13117754
W2772780698,14,C104317684,Gene,2,0.119922906
W2772780698,15,C2779013556,Metastasis,3,0.115645766
W2772780698,16,C151730666,Paleontology,1,0
W2772780698,17,C55493867,Biochemistry,1,0
W2767421302,1,C2777107010,Neuropathic pain,2,0.8496196
W2767421302,2,C204399865,Nanocapsules,3,0.839347
W2767421302,3,C2779754636,Diphenyl diselenide,3,0.71034247
W2767421302,4,C15490471,Nociception,3,0.707055
W2767421302,5,C98274493,Pharmacology,1,0.6485422
W2767421302,6,C2781149210,Sciatic nerve,2,0.63768786
W2767421302,7,C185592680,Chemistry,0,0.6294815
W2767421302,8,C25498285,Neuroprotection,2,0.4333081
W2767421302,9,C71924100,Medicine,0,0.2983432
W2767421302,10,C42219234,Anesthesia,1,0.28246248
W2767421302,11,C55493867,Biochemistry,1,0.25744355
W2767421302,12,C170493617,Receptor,2,0.22201529
W2767421302,13,C192562407,Materials science,0,0.15826425
W2767421302,14,C171250308,Nanotechnology,1,0.10348597
W2767421302,15,C553756173,Selenium,2,0
W2767421302,16,C178790620,Organic chemistry,1,0
W2767421302,17,C155672457,Nanoparticle,2,0
W2752127712,1,C132040763,Pregnane X receptor,5,0.89279526
W2752127712,2,C11804247,Protein–protein interaction,2,0.5427364
W2752127712,3,C96305047,Förster resonance energy transfer,3,0.48580766
W2752127712,4,C185592680,Chemistry,0,0.37968743
W2752127712,5,C121332964,Physics,0,0.23773038
W2752127712,6,C55493867,Biochemistry,1,0.109016806
W2752127712,7,C91881484,Fluorescence,2,0.043361515
W2752127712,8,C120665830,Optics,1,0.043183923
W2752127712,9,C86339819,Transcription factor,3,0.0386495
W2752127712,10,C63932345,Nuclear receptor,4,0
W2752127712,11,C104317684,Gene,2,0
W2762736105,1,C2776412080,Schizophrenia (object-oriented programming),2,0.8538313
W2762736105,2,C15744967,Psychology,0,0.5225955
W2762736105,3,C71924100,Medicine,0,0.40714025
W2762736105,4,C118552586,Psychiatry,1,0.36825904
W2771127986,1,C71924100,Medicine,0,0.9218769
W2771127986,2,C2780439177,Malabsorption,2,0.7335109
W2771127986,3,C551997983,Malnutrition,2,0.7079782
W2771127986,4,C14522933,Micronutrient,2,0.6444915
W2771127986,5,C124490489,Vitamin D and neurology,2,0.56778216
W2771127986,6,C90924648,Gastroenterology,1,0.5159336
W2771127986,7,C2778319317,Ferritin,2,0.49618274
W2771127986,8,C126322002,Internal medicine,1,0.49541342
W2771127986,9,C2778248108,Anemia,2,0.47822472
W2771127986,10,C2776940978,Vitamin,2,0.46369612
W2771127986,11,C2776886416,Bone mineral,3,0.46177328
W2771127986,12,C2778596745,Micronutrient deficiency,3,0.4195971
W2771127986,13,C2778049618,Osteomalacia,3,0.41657805
W2771127986,14,C2778099472,Gastrointestinal disease,3,0.41588056
W2771127986,15,C2777417653,Iron deficiency,3,0.41042164
W2771127986,16,C2776541429,Osteoporosis,2,0.38641858
W2771127986,17,C2779134260,Disease,2,0.35565668
W2771127986,18,C142724271,Pathology,1,0.15856993
W2772680806,1,C2993291352,Thyroid function,3,0.7298473
W2772680806,2,C526584372,Thyroid,2,0.66556466
W2772680806,3,C134018914,Endocrinology,1,0.638176
W2772680806,4,C126322002,Internal medicine,1,0.59266984
W2772680806,5,C2778760513,Glutathione peroxidase,4,0.5560523
W2772680806,6,C203663253,GPX1,5,0.5096607
W2772680806,7,C539932907,Iodine,2,0.49526635
W2772680806,8,C180650514,Thyroid peroxidase,3,0.44361454
W2772680806,9,C203580378,GPX3,5,0.4252346
W2772680806,10,C185592680,Chemistry,0,0.40188104
W2772680806,11,C86803240,Biology,0,0.29078966
W2772680806,12,C71924100,Medicine,0,0.21116206
W2772680806,13,C2778979269,Catalase,3,0.1531871
W2772680806,14,C2776151105,Oxidative stress,2,0.09518573
W2772680806,15,C178790620,Organic chemistry,1,0
W2771255320,1,C71924100,Medicine,0,0.95127153
W2771255320,2,C27415008,Psychological intervention,2,0.5103256
W2771255320,3,C126322002,Internal medicine,1,0.3748589
W2771255320,4,C177713679,Intensive care medicine,1,0.36802346
W2771255320,5,C90924648,Gastroenterology,1,0.32687485
W2771255320,6,C159110408,Nursing,1,0.078793466
W2771640117,1,C71924100,Medicine,0,0.9470203
W2771640117,2,C2779820108,Short bowel syndrome,3,0.8705479
W2771640117,3,C3018696549,Intestinal failure,3,0.80163497
W2771640117,4,C78722104,Parenteral nutrition,2,0.66256815
W2771640117,5,C177713679,Intensive care medicine,1,0.6531487
W2771640117,6,C2779951463,Quality of life (healthcare),2,0.5209797
W2771640117,7,C27415008,Psychological intervention,2,0.4235158
W2771640117,8,C75141282,Medical nutrition therapy,2,0.416684
W2771640117,9,C3018456013,Bowel function,2,0.41613126
W2771640117,10,C126322002,Internal medicine,1,0.35604447
W2771640117,11,C159110408,Nursing,1,0
W2771640117,12,C118552586,Psychiatry,1,0
W2773454939,1,C76818968,Sanger sequencing,4,0.7662154
