id,which_mesh,term,is_major_topic,qualifier_name
W1972328036,10,Alzheimer Disease,FALSE,
W1972328036,11,Cerebrospinal Fluid Shunts,FALSE,
W1972328036,12,Dementia,FALSE,
W1972328036,13,Female,FALSE,
W1972328036,14,Hippocampus,FALSE,
W1972328036,15,Humans,FALSE,
W1972328036,16,Hydrocephalus,FALSE,
W1972328036,17,"Hydrocephalus, Normal Pressure",FALSE,surgery
W1972328036,18,"Hydrocephalus, Normal Pressure",FALSE,
W1972328036,19,Male,FALSE,
W1972328036,20,Middle Aged,FALSE,
W1972328036,21,Neurofibrils,FALSE,pathology
W1972328036,22,Neurofibrils,FALSE,
W1972328036,23,Neurons,FALSE,pathology
W1972328036,24,Neurons,FALSE,
W2112859711,1,Respiratory Tract Infections,TRUE,epidemiology
W2112859711,2,Adolescent,FALSE,
W2112859711,3,Age Factors,FALSE,
W2112859711,4,Asthma,FALSE,
W2112859711,5,Asthma,FALSE,complications
W2112859711,6,Bronchitis,FALSE,complications
W2112859711,7,Bronchitis,FALSE,
W2112859711,8,Child,FALSE,
W2112859711,9,"Child, Preschool",FALSE,
W2112859711,10,England,FALSE,
W2112859711,11,Female,FALSE,
W2112859711,12,Humans,FALSE,
W2112859711,13,Male,FALSE,
W2112859711,14,Pneumonia,FALSE,
W2112859711,15,Pneumonia,FALSE,complications
W2112859711,16,Prognosis,FALSE,
W2112859711,17,Respiratory Tract Infections,FALSE,
W2112859711,18,Risk,FALSE,
W2112859711,19,Social Class,FALSE,
W2120588682,1,"Lung Diseases, Obstructive",TRUE,classification
W2120588682,2,Asthma,FALSE,
W2120588682,3,Asthma,FALSE,diagnosis
W2120588682,4,Chronic Disease,FALSE,
W2120588682,5,Humans,FALSE,
W2120588682,6,"Lung Diseases, Obstructive",FALSE,
W2120588682,7,Pulmonary Emphysema,FALSE,
W2120588682,8,Pulmonary Emphysema,FALSE,diagnosis
W2120588682,9,Terminology as Topic,FALSE,
W2120588682,10,United Kingdom,FALSE,
W1977970827,1,Auditory Threshold,TRUE,physiology
W1977970827,2,Vestibulocochlear Nerve,TRUE,physiology
W1977970827,3,Acoustic Stimulation,FALSE,
W1977970827,4,Action Potentials,FALSE,
W1977970827,5,Animals,FALSE,
W1977970827,6,Auditory Threshold,FALSE,
W1977970827,7,Cats,FALSE,
W1977970827,8,Vestibulocochlear Nerve,FALSE,
W2134022980,1,Aging,TRUE,
W2134022980,2,Cricetinae,TRUE,physiology
W2134022980,3,Mesocricetus,TRUE,physiology
W2134022980,4,"Receptors, Progesterone",TRUE,metabolism
W2134022980,5,Uterus,TRUE,metabolism
W2134022980,6,Animals,FALSE,
W2134022980,7,Castration,FALSE,
W2134022980,8,Cricetinae,FALSE,
W2134022980,9,Endometrium,FALSE,analysis
W2134022980,10,Endometrium,FALSE,
W2134022980,11,Estradiol,FALSE,pharmacology
W2134022980,12,Estradiol,FALSE,
W2134022980,13,Female,FALSE,
W2134022980,14,Mesocricetus,FALSE,
W2134022980,15,Myometrium,FALSE,analysis
W2134022980,16,Myometrium,FALSE,
W2134022980,17,Organ Size,FALSE,
W2134022980,18,"Receptors, Progesterone",FALSE,physiology
W2134022980,19,"Receptors, Progesterone",FALSE,
W2134022980,20,Uterus,FALSE,analysis
W2134022980,21,Uterus,FALSE,drug effects
W2134022980,22,Uterus,FALSE,
W2014212021,1,Language,TRUE,
W2014212021,2,Speech Perception,TRUE,
W2014212021,3,Attitude,FALSE,
W2014212021,4,Female,FALSE,
W2014212021,5,Humans,FALSE,
W2014212021,6,Linguistics,FALSE,
W2014212021,7,Male,FALSE,
W2014212021,8,Phonetics,FALSE,
W2014212021,9,Psycholinguistics,FALSE,
W2014212021,10,Psycholinguistics,FALSE,methods
W2057369767,1,Acoustic Stimulation,TRUE,
W2057369767,2,"Models, Biological",TRUE,
W2057369767,3,Muscles,TRUE,physiology
W2057369767,4,Animals,FALSE,
W2057369767,5,Anura,FALSE,
W2057369767,6,Elasticity,FALSE,
W2057369767,7,Female,FALSE,
W2057369767,8,Male,FALSE,
W2057369767,9,Mathematics,FALSE,
W2057369767,10,Muscles,FALSE,
W2057369767,11,Viscosity,FALSE,
W2408549315,1,Gastrointestinal Neoplasms,TRUE,therapy
W2408549315,2,Animals,FALSE,
W2408549315,3,Bile Duct Neoplasms,FALSE,
W2408549315,4,Bile Duct Neoplasms,FALSE,therapy
W2408549315,5,Bile Duct Neoplasms,FALSE,drug therapy
W2408549315,6,Esophageal Neoplasms,FALSE,
W2408549315,7,Esophageal Neoplasms,FALSE,therapy
W2408549315,8,Esophageal Neoplasms,FALSE,drug therapy
W2408549315,9,Gallbladder Neoplasms,FALSE,
W2408549315,10,Gallbladder Neoplasms,FALSE,therapy
W2408549315,11,Gallbladder Neoplasms,FALSE,drug therapy
W2408549315,12,Gastrointestinal Neoplasms,FALSE,
W2408549315,13,Gastrointestinal Neoplasms,FALSE,drug therapy
W2408549315,14,Humans,FALSE,
W2408549315,15,Immunotherapy,FALSE,
W2408549315,16,Mice,FALSE,
W2408549315,17,"Mice, Nude",FALSE,
W2408549315,18,Neoplasm Transplantation,FALSE,
W2408549315,19,"Neoplasms, Experimental",FALSE,
W2408549315,20,"Neoplasms, Experimental",FALSE,drug therapy
W2408549315,21,"Neoplasms, Experimental",FALSE,therapy
W2415176275,1,Vitamin A,TRUE,physiology
W2415176275,2,Vitamin A Deficiency,TRUE,immunology
W2415176275,3,Animals,FALSE,
W2415176275,4,Humans,FALSE,
W2415176275,5,Infections,FALSE,
W2415176275,6,Infections,FALSE,etiology
W2415176275,7,Rats,FALSE,
W2415176275,8,Vitamin A,FALSE,
W2415176275,9,Vitamin A,FALSE,immunology
W2415176275,10,Vitamin A Deficiency,FALSE,
W2415176275,11,Vitamin A Deficiency,FALSE,complications
W1982907283,1,Auditory Perception,TRUE,
W1982907283,2,Acoustic Stimulation,FALSE,
W1982907283,3,Acoustic Stimulation,FALSE,methods
W1982907283,4,Auditory Threshold,FALSE,
W1982907283,5,Humans,FALSE,
W1982907283,6,Psychoacoustics,FALSE,
W2409609036,1,Autoimmune Diseases,TRUE,diagnosis
W2409609036,2,Diarrhea,TRUE,etiology
W2409609036,3,Erythrocytes,TRUE,immunology
W2409609036,4,Hematemesis,TRUE,etiology
W2409609036,5,Purpura,TRUE,etiology
W2409609036,6,Adolescent,FALSE,
W2409609036,7,Adult,FALSE,
W2409609036,8,Autoimmune Diseases,FALSE,
W2409609036,9,"Diagnosis, Differential",FALSE,
W2409609036,10,Diarrhea,FALSE,
W2409609036,11,Erythrocytes,FALSE,
W2409609036,12,Female,FALSE,
W2409609036,13,Hematemesis,FALSE,
W2409609036,14,Humans,FALSE,
W2409609036,15,IgA Vasculitis,FALSE,
W2409609036,16,IgA Vasculitis,FALSE,diagnosis
W2409609036,17,Male,FALSE,
W2409609036,18,Purpura,FALSE,
W2409609036,19,Recurrence,FALSE,
W2409609036,20,Syndrome,FALSE,
W64850705,1,Achlorhydria,TRUE,etiology
W64850705,2,Diarrhea,TRUE,etiology
W64850705,3,Gastrointestinal Hormones,TRUE,metabolism
W64850705,4,Hypokalemia,TRUE,etiology
W64850705,5,Pancreatic Neoplasms,TRUE,metabolism
W64850705,6,Vasoactive Intestinal Peptide,TRUE,metabolism
W64850705,7,Achlorhydria,FALSE,
W64850705,8,Adult,FALSE,
W64850705,9,Diarrhea,FALSE,
W64850705,10,Female,FALSE,
W64850705,11,Gastrointestinal Hormones,FALSE,
W64850705,12,Humans,FALSE,
W64850705,13,Hypokalemia,FALSE,
W64850705,14,Pancreatic Neoplasms,FALSE,
W64850705,15,Syndrome,FALSE,
W64850705,16,Vasoactive Intestinal Peptide,FALSE,
W2468434623,1,Patient Acceptance of Health Care,TRUE,
W2468434623,2,Patient Education as Topic,TRUE,
W2468434623,3,Prenatal Care,TRUE,
W2468434623,4,Quality of Health Care,TRUE,
W2468434623,5,Activities of Daily Living,FALSE,
W2468434623,6,Attitude to Health,FALSE,
W2468434623,7,Female,FALSE,
W2468434623,8,France,FALSE,
W2468434623,9,Humans,FALSE,
W2468434623,10,Life Style,FALSE,
W2468434623,11,Nutritional Physiological Phenomena,FALSE,
W2468434623,12,Patient Compliance,FALSE,
W2468434623,13,Pregnancy,FALSE,
W2468434623,14,Prenatal Care,FALSE,standards
W129870902,1,"Contraceptives, Oral",TRUE,classification
W129870902,2,Drug Prescriptions,TRUE,
W129870902,3,"Contraceptives, Oral",FALSE,analysis
W129870902,4,"Contraceptives, Oral",FALSE,adverse effects
W129870902,5,"Contraceptives, Oral",FALSE,
W129870902,6,Estrogens,FALSE,analysis
W129870902,7,Estrogens,FALSE,
W129870902,8,Female,FALSE,
W129870902,9,Humans,FALSE,
W129870902,10,Progesterone,FALSE,analysis
W129870902,11,Progesterone,FALSE,
W2333124015,1,Hypertension,TRUE,metabolism
W2333124015,2,Kidney,TRUE,metabolism
W2333124015,3,Prostaglandins E,TRUE,urine
W2333124015,4,Sodium,TRUE,metabolism
W2333124015,5,Adult,FALSE,
W2333124015,6,Aldosterone,FALSE,blood
W2333124015,7,Aldosterone,FALSE,
W2333124015,8,Angiotensin II,FALSE,physiology
W2333124015,9,Angiotensin II,FALSE,
W2333124015,10,Female,FALSE,
W2333124015,11,Humans,FALSE,
W2333124015,12,Hypertension,FALSE,
W2333124015,13,Kallikreins,FALSE,urine
W2333124015,14,Kallikreins,FALSE,
W2333124015,15,Kidney,FALSE,
W2333124015,16,Male,FALSE,
W2333124015,17,Prostaglandins E,FALSE,
W2333124015,18,Renin,FALSE,blood
W2333124015,19,Renin,FALSE,
W2333124015,20,Sodium,FALSE,urine
W2333124015,21,Sodium,FALSE,
W2338368632,1,Wounds and Injuries,TRUE,therapy
W2338368632,2,Health Education,FALSE,
W2338368632,3,Humans,FALSE,
W2338368632,4,Thailand,FALSE,
W2338368632,5,Trauma Centers,FALSE,
W2338368632,6,Trauma Centers,FALSE,organization & administration
W2338368632,7,Wounds and Injuries,FALSE,
W2338368632,8,Wounds and Injuries,FALSE,mortality
W2338368632,9,Wounds and Injuries,FALSE,epidemiology
W2396293705,1,Neoplasms,TRUE,diagnosis
W2396293705,2,Skin Tests,TRUE,
W2396293705,3,Humans,FALSE,
W2396293705,4,Leukemia,FALSE,
W2396293705,5,Leukemia,FALSE,immunology
W2396293705,6,Lung Neoplasms,FALSE,
W2396293705,7,Lung Neoplasms,FALSE,immunology
W2396293705,8,Neoplasms,FALSE,
W2396293705,9,Neoplasms,FALSE,immunology
W2396293705,10,Phytohemagglutinins,FALSE,
W2396293705,11,Phytohemagglutinins,FALSE,pharmacology
W2396293705,12,Tuberculin Test,FALSE,
W2403453757,1,Dysgammaglobulinemia,TRUE,immunology
W2403453757,2,Immunoglobulin A,TRUE,biosynthesis
W2403453757,3,Lymphocytes,TRUE,immunology
W2403453757,4,Adult,FALSE,
W2403453757,5,Dysgammaglobulinemia,FALSE,
W2403453757,6,Humans,FALSE,
W2403453757,7,Immunoglobulin A,FALSE,
W2403453757,8,Lymphocytes,FALSE,
W2403453757,9,Male,FALSE,
W2403453757,10,Middle Aged,FALSE,
W2404581950,1,Neoplasm Staging,TRUE,methods
W2404581950,2,Stomach Neoplasms,TRUE,diagnosis
W2404581950,3,Adult,FALSE,
W2404581950,4,Aged,FALSE,
W2404581950,5,Creatinine,FALSE,urine
W2404581950,6,Creatinine,FALSE,
W2404581950,7,Female,FALSE,
W2404581950,8,Humans,FALSE,
W2404581950,9,Male,FALSE,
W2404581950,10,Middle Aged,FALSE,
W2404581950,11,Neoplasm Staging,FALSE,
W2404581950,12,Spectrophotometry,FALSE,
W2404581950,13,Stomach Neoplasms,FALSE,urine
W2404581950,14,Stomach Neoplasms,FALSE,
W2409171243,1,C-Reactive Protein,TRUE,analysis
W2409171243,2,"Genital Neoplasms, Female",TRUE,blood
W2409171243,3,Adult,FALSE,
W2409171243,4,C-Reactive Protein,FALSE,
W2409171243,5,Female,FALSE,
W2409171243,6,"Genital Neoplasms, Female",FALSE,
W2409171243,7,Humans,FALSE,
W2409171243,8,Microchemistry,FALSE,
W2409171243,9,Middle Aged,FALSE,
W2409171243,10,Ovarian Neoplasms,FALSE,
W2409171243,11,Ovarian Neoplasms,FALSE,blood
W2409171243,12,Uterine Neoplasms,FALSE,
W2409171243,13,Uterine Neoplasms,FALSE,blood
W2410484865,1,Antineoplastic Agents,TRUE,administration & dosage
W2410484865,2,Stomach Neoplasms,TRUE,drug therapy
W2410484865,3,Adult,FALSE,
W2410484865,4,Aged,FALSE,
W2410484865,5,Animals,FALSE,
W2410484865,6,Antineoplastic Agents,FALSE,
W2410484865,7,Dogs,FALSE,
W2410484865,8,Drug Evaluation,FALSE,
W2410484865,9,"Drug Therapy, Combination",FALSE,
W2410484865,10,Female,FALSE,
W2410484865,11,Fluorouracil,FALSE,
W2410484865,12,Fluorouracil,FALSE,administration & dosage
W2410484865,13,Humans,FALSE,
W2410484865,14,Male,FALSE,
W2410484865,15,Middle Aged,FALSE,
W2410484865,16,Mitomycins,FALSE,administration & dosage
W2410484865,17,Mitomycins,FALSE,
W2410484865,18,Stomach Neoplasms,FALSE,
W2413484216,1,Immunity,TRUE,
W2413484216,2,Neoplasms,TRUE,immunology
W2413484216,3,Animals,FALSE,
W2413484216,4,Humans,FALSE,
W2413484216,5,Neoplasms,FALSE,
W2414349407,1,Disseminated Intravascular Coagulation,TRUE,complications
W2414349407,2,Glomerulonephritis,TRUE,etiology
W2414349407,3,Kidney Glomerulus,TRUE,immunology
W2414349407,4,Animals,FALSE,
W2414349407,5,Disseminated Intravascular Coagulation,FALSE,
W2414349407,6,Glomerulonephritis,FALSE,immunology
W2414349407,7,Glomerulonephritis,FALSE,blood
W2414349407,8,Glomerulonephritis,FALSE,
W2414349407,9,Humans,FALSE,
W2414349407,10,Kidney Glomerulus,FALSE,
W2414349407,11,Rabbits,FALSE,
W2415850252,1,Antineoplastic Agents,TRUE,administration & dosage
W2415850252,2,Immunotherapy,TRUE,
W2415850252,3,Neoplasms,TRUE,therapy
W2415850252,4,Animals,FALSE,
W2415850252,5,Antineoplastic Agents,FALSE,
W2415850252,6,BCG Vaccine,FALSE,administration & dosage
W2415850252,7,BCG Vaccine,FALSE,
W2415850252,8,"Drug Therapy, Combination",FALSE,
W2415850252,9,Evaluation Studies as Topic,FALSE,
W2415850252,10,Fluorouracil,FALSE,
W2415850252,11,Fluorouracil,FALSE,administration & dosage
W2415850252,12,Humans,FALSE,
W2415850252,13,Male,FALSE,
W2415850252,14,Mice,FALSE,
W2415850252,15,Mitomycins,FALSE,
W2415850252,16,Mitomycins,FALSE,administration & dosage
W2415850252,17,Neoplasms,FALSE,
W2415850252,18,Neoplasms,FALSE,drug therapy
W2415850252,19,"Neoplasms, Experimental",FALSE,
W2415850252,20,"Neoplasms, Experimental",FALSE,drug therapy
W2415850252,21,"Neoplasms, Experimental",FALSE,therapy
W2415850252,22,Picibanil,FALSE,
W2415850252,23,Picibanil,FALSE,administration & dosage
W2418425656,1,"Lupus Erythematosus, Systemic",TRUE,mortality
W2418425656,2,Female,FALSE,
W2418425656,3,Humans,FALSE,
W2418425656,4,"Lupus Erythematosus, Systemic",FALSE,
W2418425656,5,"Lupus Erythematosus, Systemic",FALSE,drug therapy
W2418425656,6,Male,FALSE,
W2418425656,7,Prednisolone,FALSE,
W2418425656,8,Prednisolone,FALSE,administration & dosage
W2418425656,9,Prognosis,FALSE,
W2418425656,10,Time Factors,FALSE,
W2419198930,1,Acute Kidney Injury,TRUE,etiology
W2419198930,2,Cholestasis,TRUE,physiopathology
W2419198930,3,Acute Kidney Injury,FALSE,physiopathology
W2419198930,4,Acute Kidney Injury,FALSE,
W2419198930,5,Animals,FALSE,
W2419198930,6,Cholestasis,FALSE,complications
W2419198930,7,Cholestasis,FALSE,
W2419198930,8,Dogs,FALSE,
W2419198930,9,Humans,FALSE,
W2419303646,1,BCG Vaccine,TRUE,therapeutic use
W2419303646,2,Leukemia,TRUE,therapy
W2419303646,3,Acute Disease,FALSE,
W2419303646,4,Adult,FALSE,
W2419303646,5,BCG Vaccine,FALSE,
W2419303646,6,Cell Wall,FALSE,
W2419303646,7,Cell Wall,FALSE,immunology
W2419303646,8,Humans,FALSE,
W2419303646,9,Immunotherapy,FALSE,
W2419303646,10,Leukemia,FALSE,
W2419303646,11,Leukemia,FALSE,drug therapy
W2419303646,12,Male,FALSE,
W2419566509,1,Muscular Diseases,TRUE,physiopathology
W2419566509,2,Adolescent,FALSE,
W2419566509,3,Adult,FALSE,
W2419566509,4,Aged,FALSE,
W2419566509,5,Child,FALSE,
W2419566509,6,Electromyography,FALSE,
W2419566509,7,Energy Metabolism,FALSE,
W2419566509,8,Female,FALSE,
W2419566509,9,Glucose,FALSE,metabolism
W2419566509,10,Glucose,FALSE,
W2419566509,11,Humans,FALSE,
W2419566509,12,Lipid Metabolism,FALSE,
W2419566509,13,Male,FALSE,
W2419566509,14,"Metabolism, Inborn Errors",FALSE,complications
W2419566509,15,"Metabolism, Inborn Errors",FALSE,
W2419566509,16,Muscle Spasticity,FALSE,physiopathology
W2419566509,17,Muscle Spasticity,FALSE,
W2419566509,18,Muscles,FALSE,pathology
W2419566509,19,Muscles,FALSE,
W2419566509,20,Muscular Diseases,FALSE,metabolism
W2419566509,21,Muscular Diseases,FALSE,
W2419566509,22,Muscular Dystrophies,FALSE,physiopathology
W2419566509,23,Muscular Dystrophies,FALSE,
W2419566509,24,Neuromuscular Diseases,FALSE,physiopathology
W2419566509,25,Neuromuscular Diseases,FALSE,
W2428972712,1,Hypertension,TRUE,metabolism
W2428972712,2,Potassium,TRUE,analysis
W2428972712,3,Renin,TRUE,blood
W2428972712,4,Adult,FALSE,
W2428972712,5,Aged,FALSE,
W2428972712,6,Aldosterone,FALSE,blood
W2428972712,7,Aldosterone,FALSE,
W2428972712,8,Angiotensin II,FALSE,blood
W2428972712,9,Angiotensin II,FALSE,
W2428972712,10,Female,FALSE,
W2428972712,11,Humans,FALSE,
W2428972712,12,Hypertension,FALSE,
W2428972712,13,Kidney,FALSE,
W2428972712,14,Kidney,FALSE,blood supply
W2428972712,15,Male,FALSE,
W2428972712,16,Middle Aged,FALSE,
W2428972712,17,Plasma Volume,FALSE,
W2428972712,18,Potassium,FALSE,
W2428972712,19,Renin,FALSE,
W2443560871,1,Folic Acid,TRUE,blood
W2443560871,2,Folic Acid,FALSE,
W2443560871,3,Humans,FALSE,
W2443560871,4,Protein Binding,FALSE,
W2463663130,1,Clubfoot,TRUE,surgery
W2463663130,2,Clubfoot,FALSE,
W2463663130,3,Humans,FALSE,
W2463663130,4,Infant,FALSE,
W2465849976,1,17-Ketosteroids,TRUE,urine
W2465849976,2,Androgens,TRUE,urine
W2465849976,3,Breast Neoplasms,TRUE,urine
W2465849976,4,Estrogens,TRUE,urine
W2465849976,5,17-Hydroxycorticosteroids,FALSE,
W2465849976,6,17-Hydroxycorticosteroids,FALSE,urine
W2465849976,7,17-Ketosteroids,FALSE,
W2465849976,8,Adult,FALSE,
W2465849976,9,Aged,FALSE,
W2465849976,10,Androgens,FALSE,
W2465849976,11,Breast Neoplasms,FALSE,
W2465849976,12,Estrogens,FALSE,
W2465849976,13,Female,FALSE,
W2465849976,14,Humans,FALSE,
W2465849976,15,Japan,FALSE,
W2465849976,16,Menopause,FALSE,
W2465849976,17,Middle Aged,FALSE,
W2468085318,1,Immunotherapy,TRUE,
W2468085318,2,Neoplasms,TRUE,therapy
W2468085318,3,Animals,FALSE,
W2468085318,4,BCG Vaccine,FALSE,
W2468085318,5,BCG Vaccine,FALSE,administration & dosage
W2468085318,6,Cell Wall,FALSE,
W2468085318,7,Cell Wall,FALSE,immunology
W2468085318,8,Guinea Pigs,FALSE,
W2468085318,9,Humans,FALSE,
W2468085318,10,Mice,FALSE,
W2468085318,11,Neoplasms,FALSE,
W2468085318,12,Rabbits,FALSE,
W1973535479,1,Eye Movements,TRUE,
W1973535479,2,Saccades,TRUE,
W1973535479,3,Adult,FALSE,
W1973535479,4,Age Factors,FALSE,
W1973535479,5,Analysis of Variance,FALSE,
W1973535479,6,Child,FALSE,
W1973535479,7,Female,FALSE,
W1973535479,8,Humans,FALSE,
W1973535479,9,Male,FALSE,
W1973535479,10,Reaction Time,FALSE,
W2085695119,1,Arbovirus Infections,TRUE,pathology
W2085695119,2,Semliki forest virus,TRUE,pathogenicity
W2085695119,3,Animals,FALSE,
W2085695119,4,"Antibodies, Viral",FALSE,biosynthesis
W2085695119,5,"Antibodies, Viral",FALSE,
W2085695119,6,Arbovirus Infections,FALSE,immunology
W2085695119,7,Arbovirus Infections,FALSE,
W2085695119,8,Arbovirus Infections,FALSE,microbiology
W2085695119,9,Blood,FALSE,
W2085695119,10,Blood,FALSE,microbiology
W2085695119,11,Brain,FALSE,
W2085695119,12,Brain,FALSE,pathology
W2085695119,13,Brain,FALSE,microbiology
W2085695119,14,Female,FALSE,
W2085695119,15,Male,FALSE,
W2085695119,16,Mice,FALSE,
W2085695119,17,"Mice, Nude",FALSE,
W2085695119,18,Semliki forest virus,FALSE,
W2085695119,19,Semliki forest virus,FALSE,isolation & purification
W2085695119,20,Species Specificity,FALSE,
W2085695119,21,Virulence,FALSE,
W2160032357,1,Blastocyst,TRUE,cytology
W2160032357,2,Mice,TRUE,embryology
W2160032357,3,Animals,FALSE,
W2160032357,4,Blastocyst,FALSE,
W2160032357,5,Cell Count,FALSE,
W2160032357,6,Cell Survival,FALSE,
W2160032357,7,Mice,FALSE,
W2160032357,8,Mitosis,FALSE,
W2163960411,1,Dictyostelium,TRUE,genetics
W2163960411,2,Chromosome Mapping,FALSE,
W2163960411,3,Cobalt,FALSE,pharmacology
W2163960411,4,Cobalt,FALSE,
W2163960411,5,Dictyostelium,FALSE,
W2163960411,6,"Drug Resistance, Microbial",FALSE,
W2163960411,7,"Genes, Lethal",FALSE,
W2163960411,8,Genetic Linkage,FALSE,
W2163960411,9,Mutation,FALSE,
W2163960411,10,Temperature,FALSE,
W2072780527,1,Bromocriptine,TRUE,pharmacology
W2072780527,2,Lactation,TRUE,drug effects
W2072780527,3,Prolactin,TRUE,physiology
W2072780527,4,Sheep,TRUE,physiology
W2072780527,5,Animals,FALSE,
W2072780527,6,Bromocriptine,FALSE,
W2072780527,7,Castration,FALSE,
W2072780527,8,Female,FALSE,
W2072780527,9,Lactation,FALSE,
W2072780527,10,Milk,FALSE,analysis
W2072780527,11,Milk,FALSE,
W2072780527,12,Milk Proteins,FALSE,analysis
W2072780527,13,Milk Proteins,FALSE,
W2072780527,14,Pregnancy,FALSE,
W2072780527,15,Prolactin,FALSE,blood
W2072780527,16,Prolactin,FALSE,
W2072780527,17,Sheep,FALSE,
W2027564262,1,"Carcinoma, Basal Cell",TRUE,ultrastructure
W2027564262,2,Skin Neoplasms,TRUE,ultrastructure
W2027564262,3,"Carcinoma, Basal Cell",FALSE,
W2027564262,4,Epidermis,FALSE,ultrastructure
W2027564262,5,Epidermis,FALSE,
W2027564262,6,Humans,FALSE,
W2027564262,7,Langerhans Cells,FALSE,ultrastructure
W2027564262,8,Langerhans Cells,FALSE,
W2027564262,9,"Microscopy, Electron",FALSE,
W2027564262,10,Skin Neoplasms,FALSE,
W2142365238,1,"Adenoviruses, Human",TRUE,genetics
W2142365238,2,"DNA, Viral",TRUE,analysis
W2142365238,3,"Genes, Viral",TRUE,
W2142365238,4,Mutation,TRUE,
W2142365238,5,"Adenoviruses, Human",FALSE,growth & development
W2142365238,6,"Adenoviruses, Human",FALSE,
W2142365238,7,DNA Restriction Enzymes,FALSE,
W2142365238,8,DNA Restriction Enzymes,FALSE,metabolism
W2142365238,9,"DNA, Viral",FALSE,
W2142365238,10,Dimethyl Sulfoxide,FALSE,pharmacology
W2142365238,11,Dimethyl Sulfoxide,FALSE,
W2142365238,12,HeLa Cells,FALSE,
W2142365238,13,"Recombination, Genetic",FALSE,
W2142365238,14,Virus Replication,FALSE,drug effects
W2142365238,15,Virus Replication,FALSE,
W2068309614,1,Carrier State,TRUE,immunology
W2068309614,2,Galactose,TRUE,analysis
W2068309614,3,Glycoproteins,TRUE,analysis
W2068309614,4,Hepatitis B,TRUE,immunology
W2068309614,5,Hepatitis B Surface Antigens,TRUE,analysis
W2068309614,6,Isotope Labeling,TRUE,methods
W2068309614,7,Animals,FALSE,
W2068309614,8,Blood,FALSE,
W2068309614,9,Blood,FALSE,immunology
W2068309614,10,Borohydrides,FALSE,
W2068309614,11,Borohydrides,FALSE,metabolism
W2068309614,12,Carrier State,FALSE,
W2068309614,13,Galactose,FALSE,
W2068309614,14,Galactose Oxidase,FALSE,metabolism
W2068309614,15,Galactose Oxidase,FALSE,
W2068309614,16,Glycoproteins,FALSE,
W2068309614,17,Hepatitis B,FALSE,
W2068309614,18,Hepatitis B Surface Antigens,FALSE,
W2068309614,19,Isotope Labeling,FALSE,
W2068309614,20,Molecular Weight,FALSE,
W2068309614,21,Neuraminidase,FALSE,metabolism
W2068309614,22,Neuraminidase,FALSE,
W2068309614,23,Pan troglodytes,FALSE,
W2068309614,24,Tritium,FALSE,
W2021443772,1,Deoxy Sugars,TRUE,analysis
W2021443772,2,Deoxyglucose,TRUE,analysis
W2021443772,3,Hexosamines,TRUE,analysis
W2021443772,4,Lipopolysaccharides,TRUE,analysis
W2021443772,5,"Polysaccharides, Bacterial",TRUE,analysis
W2021443772,6,Pseudomonas,TRUE,analysis
W2021443772,7,Deoxy Sugars,FALSE,
W2021443772,8,Deoxyglucose,FALSE,analogs & derivatives
W2021443772,9,Deoxyglucose,FALSE,
