id,which_mesh,term,is_major_topic,qualifier_name
W2415522043,1,Embryo Research,TRUE,ethics
W2415522043,2,Internationality,TRUE,
W2415522043,3,Stem Cells,TRUE,
W2415522043,4,Embryo Research,FALSE,
W2415522043,5,Embryo Research,FALSE,legislation & jurisprudence
W2415522043,6,"Embryo, Mammalian",FALSE,
W2415522043,7,"Embryo, Mammalian",FALSE,cytology
W2415522043,8,Europe,FALSE,
W2415522043,9,Humans,FALSE,
W2415522043,10,Public Policy,FALSE,
W2415522043,11,Risk Assessment,FALSE,
W2415522043,12,United States,FALSE,
W1985277765,1,Animal Welfare,TRUE,legislation & jurisprudence
W1985277765,2,"Animals, Laboratory",TRUE,psychology
W1985277765,3,"Housing, Animal",TRUE,legislation & jurisprudence
W1985277765,4,Primates,TRUE,psychology
W1985277765,5,Animal Welfare,FALSE,
W1985277765,6,Animals,FALSE,
W1985277765,7,"Animals, Laboratory",FALSE,
W1985277765,8,Government Regulation,FALSE,
W1985277765,9,"Housing, Animal",FALSE,
W1985277765,10,"Legislation, Veterinary",FALSE,
W1985277765,11,Primates,FALSE,
W1985277765,12,United States,FALSE,
W2010125659,1,Asthma,TRUE,therapy
W2010125659,2,Emergency Medicine,TRUE,education
W2010125659,3,"Emergency Service, Hospital",TRUE,standards
W2010125659,4,Guideline Adherence,TRUE,statistics & numerical data
W2010125659,5,Internship and Residency,TRUE,standards
W2010125659,6,Quality of Health Care,TRUE,
W2010125659,7,Adolescent,FALSE,
W2010125659,8,Adult,FALSE,
W2010125659,9,Aged,FALSE,
W2010125659,10,"Aged, 80 and over",FALSE,
W2010125659,11,Asthma,FALSE,
W2010125659,12,Emergency Medicine,FALSE,standards
W2010125659,13,Emergency Medicine,FALSE,
W2010125659,14,"Emergency Service, Hospital",FALSE,
W2010125659,15,Female,FALSE,
W2010125659,16,Guideline Adherence,FALSE,
W2010125659,17,Humans,FALSE,
W2010125659,18,Internship and Residency,FALSE,
W2010125659,19,Male,FALSE,
W2010125659,20,Middle Aged,FALSE,
W2010125659,21,Practice Guidelines as Topic,FALSE,
W2010125659,22,Prospective Studies,FALSE,
W2010125659,23,Turkey,FALSE,
W2047001128,1,Cholecystectomy,TRUE,
W2047001128,2,"Endocarditis, Bacterial",TRUE,etiology
W2047001128,3,Postoperative Complications,TRUE,
W2047001128,4,Tetralogy of Fallot,TRUE,surgery
W2047001128,5,Adult,FALSE,
W2047001128,6,"Echocardiography, Doppler, Color",FALSE,
W2047001128,7,"Endocarditis, Bacterial",FALSE,
W2047001128,8,Enterobacter,FALSE,physiology
W2047001128,9,Enterobacter,FALSE,
W2047001128,10,Enterobacteriaceae Infections,FALSE,microbiology
W2047001128,11,Enterobacteriaceae Infections,FALSE,
W2047001128,12,Humans,FALSE,
W2047001128,13,Male,FALSE,
W2047001128,14,Prosthesis-Related Infections,FALSE,microbiology
W2047001128,15,Prosthesis-Related Infections,FALSE,
W2047001128,16,Surgical Wound Dehiscence,FALSE,microbiology
W2047001128,17,Surgical Wound Dehiscence,FALSE,
W2047001128,18,Tetralogy of Fallot,FALSE,
W2408312083,1,Autistic Disorder,TRUE,complications
W2408312083,2,Deafness,TRUE,complications
W2408312083,3,Deafness,TRUE,diagnosis
W2408312083,4,Audiometry,FALSE,
W2408312083,5,Autistic Disorder,FALSE,
W2408312083,6,Child,FALSE,
W2408312083,7,Deafness,FALSE,
W2408312083,8,Humans,FALSE,
W2422610624,1,Auditory Perception,TRUE,
W2422610624,2,Hearing Tests,TRUE,
W2422610624,3,Adolescent,FALSE,
W2422610624,4,Adult,FALSE,
W2422610624,5,Aged,FALSE,
W2422610624,6,"Aged, 80 and over",FALSE,
W2422610624,7,Audiometry,FALSE,
W2422610624,8,Auditory Perception,FALSE,physiology
W2422610624,9,Child,FALSE,
W2422610624,10,"Child, Preschool",FALSE,
W2422610624,11,Dichotic Listening Tests,FALSE,
W2422610624,12,Humans,FALSE,
W2422610624,13,Middle Aged,FALSE,
W2434314897,1,Glottis,TRUE,
W2434314897,2,Laryngeal Neoplasms,TRUE,surgery
W2434314897,3,Laryngectomy,TRUE,
W2434314897,4,Quality of Life,TRUE,
W2434314897,5,Sickness Impact Profile,TRUE,
W2434314897,6,Adult,FALSE,
W2434314897,7,Cricoid Cartilage,FALSE,
W2434314897,8,Humans,FALSE,
W2434314897,9,Laryngeal Neoplasms,FALSE,
W2434314897,10,Laryngectomy,FALSE,methods
W2434314897,11,Middle Aged,FALSE,
W184856487,1,Cyclic AMP Response Element-Binding Protein,TRUE,genetics
W184856487,2,Genetic Predisposition to Disease,TRUE,genetics
W184856487,3,Nerve Tissue Proteins,TRUE,genetics
W184856487,4,Prenatal Diagnosis,TRUE,methods
W184856487,5,RNA-Binding Proteins,TRUE,genetics
W184856487,6,Spinal Muscular Atrophies of Childhood,TRUE,diagnosis
W184856487,7,Spinal Muscular Atrophies of Childhood,TRUE,genetics
W184856487,8,Adult,FALSE,
W184856487,9,Child,FALSE,
W184856487,10,Cyclic AMP Response Element-Binding Protein,FALSE,metabolism
W184856487,11,Cyclic AMP Response Element-Binding Protein,FALSE,
W184856487,12,Family Health,FALSE,
W184856487,13,Female,FALSE,
W184856487,14,Genetic Counseling,FALSE,methods
W184856487,15,Genetic Counseling,FALSE,
W184856487,16,Genetic Predisposition to Disease,FALSE,
W184856487,17,Genetic Testing,FALSE,methods
W184856487,18,Genetic Testing,FALSE,
W184856487,19,Humans,FALSE,
W184856487,20,"Infant, Newborn",FALSE,
W184856487,21,Male,FALSE,
W184856487,22,Nerve Tissue Proteins,FALSE,
W184856487,23,Poland,FALSE,
W184856487,24,Polymerase Chain Reaction,FALSE,
W184856487,25,"Polymorphism, Genetic",FALSE,
W184856487,26,Pregnancy,FALSE,
W184856487,27,Prenatal Diagnosis,FALSE,
W184856487,28,RNA-Binding Proteins,FALSE,
W184856487,29,Retrospective Studies,FALSE,
W184856487,30,SMN Complex Proteins,FALSE,
W184856487,31,Spinal Muscular Atrophies of Childhood,FALSE,
W184856487,32,Survival of Motor Neuron 1 Protein,FALSE,
W2090217700,1,Coronary Circulation,TRUE,physiology
W2090217700,2,Magnetic Resonance Imaging,TRUE,methods
W2090217700,3,Age Factors,FALSE,
W2090217700,4,Aged,FALSE,
W2090217700,5,"Aged, 80 and over",FALSE,
W2090217700,6,Blood Pressure,FALSE,physiology
W2090217700,7,Blood Pressure,FALSE,
W2090217700,8,Cholesterol,FALSE,blood
W2090217700,9,Cholesterol,FALSE,
W2090217700,10,Cohort Studies,FALSE,
W2090217700,11,Contrast Media,FALSE,
W2090217700,12,Coronary Circulation,FALSE,
W2090217700,13,Coronary Disease,FALSE,diagnosis
W2090217700,14,Coronary Disease,FALSE,
W2090217700,15,Diabetes Complications,FALSE,
W2090217700,16,Female,FALSE,
W2090217700,17,Gadolinium DTPA,FALSE,
W2090217700,18,Heart Rate,FALSE,
W2090217700,19,Heart Rate,FALSE,physiology
W2090217700,20,Humans,FALSE,
W2090217700,21,Image Enhancement,FALSE,methods
W2090217700,22,Image Enhancement,FALSE,
W2090217700,23,Magnetic Resonance Imaging,FALSE,
W2090217700,24,Male,FALSE,
W2090217700,25,Middle Aged,FALSE,
W2090217700,26,Risk Factors,FALSE,
W2090217700,27,Sex Factors,FALSE,
W2090217700,28,Smoking,FALSE,
W2090217700,29,Vasodilation,FALSE,
W2090217700,30,Vasodilation,FALSE,physiology
W368691915,1,Contrast Media,TRUE,adverse effects
W368691915,2,Coronary Angiography,TRUE,adverse effects
W368691915,3,Iohexol,TRUE,adverse effects
W368691915,4,Respiration,TRUE,drug effects
W368691915,5,Carbon Dioxide,FALSE,blood
W368691915,6,Carbon Dioxide,FALSE,
W368691915,7,Contrast Media,FALSE,administration & dosage
W368691915,8,Contrast Media,FALSE,
W368691915,9,Coronary Angiography,FALSE,
W368691915,10,Female,FALSE,
W368691915,11,Follow-Up Studies,FALSE,
W368691915,12,Forced Expiratory Volume,FALSE,drug effects
W368691915,13,Forced Expiratory Volume,FALSE,
W368691915,14,Humans,FALSE,
W368691915,15,"Injections, Intra-Arterial",FALSE,
W368691915,16,Iohexol,FALSE,
W368691915,17,Iohexol,FALSE,administration & dosage
W368691915,18,Male,FALSE,
W368691915,19,Maximal Midexpiratory Flow Rate,FALSE,drug effects
W368691915,20,Maximal Midexpiratory Flow Rate,FALSE,
W368691915,21,Middle Aged,FALSE,
W368691915,22,Oxygen,FALSE,blood
W368691915,23,Oxygen,FALSE,
W368691915,24,Oxygen Consumption,FALSE,drug effects
W368691915,25,Oxygen Consumption,FALSE,
W368691915,26,Respiration,FALSE,
W368691915,27,Vital Capacity,FALSE,drug effects
W368691915,28,Vital Capacity,FALSE,
W2049207584,1,"Behavior, Animal",TRUE,
W2049207584,2,Dogs,TRUE,psychology
W2049207584,3,Social Behavior,TRUE,
W2049207584,4,Animals,FALSE,
W2049207584,5,Dogs,FALSE,
W2049207584,6,Pedigree,FALSE,
W2246948907,1,Stuttering,TRUE,etiology
W2246948907,2,Tourette Syndrome,TRUE,complications
W2246948907,3,"Diagnosis, Differential",FALSE,
W2246948907,4,Humans,FALSE,
W2246948907,5,Stuttering,FALSE,
W2246948907,6,Time Factors,FALSE,
W2246948907,7,Tourette Syndrome,FALSE,diagnosis
W2246948907,8,Tourette Syndrome,FALSE,
W2412585539,1,Medical Records,TRUE,
W2412585539,2,Vocal Cords,TRUE,
W2412585539,3,Adult,FALSE,
W2412585539,4,Aged,FALSE,
W2412585539,5,Female,FALSE,
W2412585539,6,Humans,FALSE,
W2412585539,7,Laryngeal Diseases,FALSE,
W2412585539,8,Laryngeal Diseases,FALSE,therapy
W2412585539,9,Laryngeal Diseases,FALSE,diagnosis
W2412585539,10,Middle Aged,FALSE,
W2414512143,1,Laryngectomy,TRUE,
W2414512143,2,"Speech, Alaryngeal",TRUE,
W2414512143,3,Voice Quality,TRUE,
W2414512143,4,Aged,FALSE,
W2414512143,5,Cricoid Cartilage,FALSE,
W2414512143,6,Humans,FALSE,
W2414512143,7,Laryngectomy,FALSE,methods
W2414512143,8,Middle Aged,FALSE,
W2438296741,1,Motion Pictures,TRUE,
W2438296741,2,Stuttering,TRUE,
W4291987526,1,Speech Therapy,TRUE,
W4291987526,2,Voice Quality,TRUE,
W4291987526,3,Humans,FALSE,
W4291991970,1,Advance Directives,TRUE,ethics
W4291991970,2,Catholicism,TRUE,
W4291991970,3,Nutritional Support,TRUE,ethics
W4291991970,4,Persistent Vegetative State,TRUE,
W4291991970,5,Withholding Treatment,TRUE,ethics
W4291991970,6,Advance Directive Adherence,FALSE,
W4291991970,7,Advance Directive Adherence,FALSE,ethics
W4291991970,8,Advance Directives,FALSE,
W4291991970,9,Humans,FALSE,
W4291991970,10,Intention,FALSE,
W4291991970,11,Nutritional Support,FALSE,
W4291991970,12,Proxy,FALSE,
W4291991970,13,Third-Party Consent,FALSE,
W4291991970,14,Third-Party Consent,FALSE,ethics
W4291991970,15,Value of Life,FALSE,
W4291991970,16,Withholding Treatment,FALSE,
W43628001,1,Glottis,TRUE,physiology
W43628001,2,Adult,FALSE,
W43628001,3,Glottis,FALSE,
W43628001,4,Humans,FALSE,
W43628001,5,Male,FALSE,
W43628001,6,Pressure,FALSE,
W128880465,1,Cosmic Radiation,TRUE,
W128880465,2,DNA Repair,TRUE,
W128880465,3,Deinococcus,TRUE,radiation effects
W128880465,4,Radiation Tolerance,TRUE,
W128880465,5,Space Flight,TRUE,
W128880465,6,Weightlessness,TRUE,
W128880465,7,Bacterial Proteins,FALSE,
W128880465,8,"Colony Count, Microbial",FALSE,
W128880465,9,"DNA, Bacterial",FALSE,
W128880465,10,Deinococcus,FALSE,
W128880465,11,Deinococcus,FALSE,genetics
W128880465,12,Deinococcus,FALSE,growth & development
W128880465,13,Gamma Rays,FALSE,
W128880465,14,Mutation,FALSE,
W138792056,1,Oryzias,TRUE,embryology
W138792056,2,Oryzias,TRUE,growth & development
W138792056,3,Animals,FALSE,
W138792056,4,"Embryo, Nonmammalian",FALSE,
W138792056,5,"Embryo, Nonmammalian",FALSE,physiology
W138792056,6,Gametogenesis,FALSE,
W138792056,7,Germ Cells,FALSE,
W138792056,8,Germ Cells,FALSE,growth & development
W138792056,9,Oryzias,FALSE,
W138792056,10,Oryzias,FALSE,genetics
W138792056,11,Otolithic Membrane,FALSE,
W138792056,12,Otolithic Membrane,FALSE,growth & development
W138792056,13,"Sexual Behavior, Animal",FALSE,
W138792056,14,Space Flight,FALSE,
W33429302,1,Microtubule-Associated Proteins,TRUE,physiology
W33429302,2,Microtubules,TRUE,physiology
W33429302,3,Guanosine Diphosphate,FALSE,
W33429302,4,Guanosine Diphosphate,FALSE,physiology
W33429302,5,Guanosine Triphosphate,FALSE,
W33429302,6,Guanosine Triphosphate,FALSE,physiology
W33429302,7,Microtubule-Associated Proteins,FALSE,
W33429302,8,Microtubules,FALSE,
W33429302,9,Protein Binding,FALSE,
W33429302,10,Tubulin,FALSE,
W33429302,11,Tubulin,FALSE,physiology
W1483705188,1,Bystander Effect,TRUE,
W1483705188,2,Cell Physiological Phenomena,TRUE,radiation effects
W1483705188,3,Radiation Tolerance,TRUE,physiology
W1483705188,4,"Adaptation, Physiological",FALSE,
W1483705188,5,Cell Physiological Phenomena,FALSE,
W1483705188,6,Cell Survival,FALSE,
W1483705188,7,Humans,FALSE,
W1483705188,8,Linear Energy Transfer,FALSE,
W1483705188,9,Nitric Oxide,FALSE,
W1483705188,10,Nitric Oxide,FALSE,metabolism
W1483705188,11,Nitric Oxide Synthase,FALSE,
W1483705188,12,Nitric Oxide Synthase,FALSE,metabolism
W1483705188,13,Nitric Oxide Synthase Type II,FALSE,
W1483705188,14,Radiation Dosage,FALSE,
W1483705188,15,Radiation Tolerance,FALSE,
W1483705188,16,Tumor Suppressor Protein p53,FALSE,radiation effects
W1483705188,17,Tumor Suppressor Protein p53,FALSE,
W2420494022,1,Hirschsprung Disease,TRUE,genetics
W2420494022,2,"Polymorphism, Genetic",TRUE,
W2420494022,3,Proto-Oncogene Proteins c-ret,TRUE,genetics
W2420494022,4,Chromosome Aberrations,FALSE,
W2420494022,5,Hirschsprung Disease,FALSE,
W2420494022,6,Hirschsprung Disease,FALSE,diagnosis
W2420494022,7,Humans,FALSE,
W2420494022,8,"Infant, Newborn",FALSE,
W2420494022,9,Mutation,FALSE,
W2420494022,10,Nerve Growth Factors,FALSE,
W2420494022,11,Nerve Growth Factors,FALSE,genetics
W2420494022,12,Proto-Oncogene Proteins c-ret,FALSE,
W36245942,1,Ankle Joint,TRUE,physiology
W36245942,2,Hypergravity,TRUE,
W36245942,3,"Muscle, Skeletal",TRUE,physiology
W36245942,4,Space Flight,TRUE,
W36245942,5,Weightlessness,TRUE,
W36245942,6,Animals,FALSE,
W36245942,7,Ankle Joint,FALSE,
W36245942,8,"Electrodes, Implanted",FALSE,
W36245942,9,Electromyography,FALSE,
W36245942,10,Hindlimb Suspension,FALSE,
W36245942,11,Lumbar Vertebrae,FALSE,
W36245942,12,Male,FALSE,
W36245942,13,"Muscle, Skeletal",FALSE,
W36245942,14,Rats,FALSE,
W36245942,15,"Rats, Wistar",FALSE,
W2418117425,1,"Diabetes, Gestational",TRUE,blood
W2418117425,2,Leptin,TRUE,blood
W2418117425,3,Postpartum Period,TRUE,blood
W2418117425,4,Adult,FALSE,
W2418117425,5,Analysis of Variance,FALSE,
W2418117425,6,Birth Weight,FALSE,
W2418117425,7,Body Mass Index,FALSE,
W2418117425,8,"Diabetes, Gestational",FALSE,
W2418117425,9,Female,FALSE,
W2418117425,10,Glucose Tolerance Test,FALSE,
W2418117425,11,Humans,FALSE,
W2418117425,12,"Infant, Newborn",FALSE,
W2418117425,13,Leptin,FALSE,
W2418117425,14,Postpartum Period,FALSE,
W2418117425,15,Pregnancy,FALSE,
W103932299,1,Bystander Effect,TRUE,radiation effects
W103932299,2,Cell Line,TRUE,radiation effects
W103932299,3,Chromosome Aberrations,TRUE,
W103932299,4,Culture Media,TRUE,radiation effects
W103932299,5,Alpha Particles,FALSE,
W103932299,6,Animals,FALSE,
W103932299,7,Bystander Effect,FALSE,
W103932299,8,Cell Communication,FALSE,radiation effects
W103932299,9,Cell Communication,FALSE,
W103932299,10,Cell Line,FALSE,
W103932299,11,Cell Survival,FALSE,radiation effects
W103932299,12,Cell Survival,FALSE,
W103932299,13,Cricetinae,FALSE,
W103932299,14,Culture Media,FALSE,
W103932299,15,Humans,FALSE,
W103932299,16,Hybrid Cells,FALSE,
W103932299,17,Mutation,FALSE,radiation effects
W103932299,18,Mutation,FALSE,
W103932299,19,Particle Accelerators,FALSE,
W103932299,20,Polyethylene Terephthalates,FALSE,
W103932299,21,Radiation Dosage,FALSE,
W163722498,1,Collagen Type IV,TRUE,biosynthesis
W163722498,2,Collagen Type IV,TRUE,physiology
W163722498,3,Heat-Shock Proteins,TRUE,genetics
W163722498,4,Serpins,TRUE,genetics
W163722498,5,Animals,FALSE,
W163722498,6,Apoptosis,FALSE,
W163722498,7,Basement Membrane,FALSE,
W163722498,8,Basement Membrane,FALSE,metabolism
W163722498,9,Basement Membrane,FALSE,physiopathology
W163722498,10,CCAAT-Enhancer-Binding Proteins,FALSE,
W163722498,11,CCAAT-Enhancer-Binding Proteins,FALSE,metabolism
W163722498,12,Collagen Type IV,FALSE,
W163722498,13,Collagen Type IV,FALSE,analysis
W163722498,14,DNA Damage,FALSE,
W163722498,15,"Gene Expression Regulation, Developmental",FALSE,
W163722498,16,HSP47 Heat-Shock Proteins,FALSE,
W163722498,17,Heat-Shock Proteins,FALSE,physiology
W163722498,18,Heat-Shock Proteins,FALSE,
W163722498,19,Mice,FALSE,
W163722498,20,"Mice, Knockout",FALSE,
W163722498,21,Serpins,FALSE,physiology
W163722498,22,Serpins,FALSE,
W163722498,23,Transcription Factor CHOP,FALSE,
W163722498,24,Transcription Factors,FALSE,metabolism
W163722498,25,Transcription Factors,FALSE,
W171753785,1,Organ Size,TRUE,physiology
W171753785,2,Space Flight,TRUE,
W171753785,3,Weightlessness,TRUE,
W171753785,4,"Adaptation, Physiological",FALSE,
W171753785,5,Adrenal Glands,FALSE,growth & development
W171753785,6,Adrenal Glands,FALSE,
W171753785,7,Animals,FALSE,
W171753785,8,"Animals, Newborn",FALSE,
W171753785,9,Heart,FALSE,growth & development
W171753785,10,Heart,FALSE,
W171753785,11,Kidney,FALSE,growth & development
W171753785,12,Kidney,FALSE,
W171753785,13,Lung,FALSE,growth & development
W171753785,14,Lung,FALSE,
W171753785,15,Organ Size,FALSE,
W171753785,16,Rats,FALSE,
W171753785,17,"Rats, Sprague-Dawley",FALSE,
W171753785,18,Time Factors,FALSE,
W175546531,1,Signal Transduction,TRUE,physiology
W175546531,2,"Stress, Mechanical",TRUE,
W175546531,3,p38 Mitogen-Activated Protein Kinases,TRUE,metabolism
W175546531,4,"Blotting, Western",FALSE,
W175546531,5,Fibroblasts,FALSE,
W175546531,6,Fibroblasts,FALSE,cytology
W175546531,7,Fibroblasts,FALSE,physiology
W175546531,8,Phosphorylation,FALSE,
W175546531,9,Signal Transduction,FALSE,
W175546531,10,Time Factors,FALSE,
W175546531,11,p38 Mitogen-Activated Protein Kinases,FALSE,
W180161943,1,Urinary Bladder,TRUE,growth & development
W180161943,2,Urinary Bladder,TRUE,physiology
W180161943,3,Urination,TRUE,physiology
W180161943,4,Urodynamics,TRUE,physiology
W180161943,5,Adolescent,FALSE,
W180161943,6,Child,FALSE,
W180161943,7,Female,FALSE,
W180161943,8,Humans,FALSE,
W180161943,9,Male,FALSE,
W180161943,10,Reference Values,FALSE,
W180161943,11,Sex Factors,FALSE,
W180161943,12,Urinary Bladder,FALSE,
W180161943,13,Urination,FALSE,
W180161943,14,Urodynamics,FALSE,
W201565463,1,Gravitation,TRUE,
W201565463,2,Hindlimb Suspension,TRUE,adverse effects
W201565463,3,Motor Neurons,TRUE,physiology
W201565463,4,"Muscle Fibers, Fast-Twitch",TRUE,physiology
W201565463,5,"Muscle Fibers, Slow-Twitch",TRUE,physiology
W201565463,6,"Muscle, Skeletal",TRUE,physiology
W201565463,7,Weightlessness,TRUE,adverse effects
W201565463,8,Afferent Pathways,FALSE,
W201565463,9,Animals,FALSE,
W201565463,10,Efferent Pathways,FALSE,
W201565463,11,Electromyography,FALSE,
W201565463,12,Hindlimb Suspension,FALSE,
W201565463,13,Lumbar Vertebrae,FALSE,
W201565463,14,Lumbar Vertebrae,FALSE,innervation
W201565463,15,Motor Neurons,FALSE,
W201565463,16,Motor Neurons,FALSE,enzymology
W201565463,17,Motor Neurons,FALSE,cytology
W201565463,18,"Muscle Fibers, Fast-Twitch",FALSE,
W201565463,19,"Muscle Fibers, Fast-Twitch",FALSE,enzymology
W201565463,20,"Muscle Fibers, Fast-Twitch",FALSE,cytology
W201565463,21,"Muscle Fibers, Slow-Twitch",FALSE,
W201565463,22,"Muscle Fibers, Slow-Twitch",FALSE,enzymology
W201565463,23,"Muscle Fibers, Slow-Twitch",FALSE,cytology
W201565463,24,"Muscle, Skeletal",FALSE,
W201565463,25,"Muscle, Skeletal",FALSE,cytology
W201565463,26,"Muscle, Skeletal",FALSE,enzymology
W201565463,27,Muscular Atrophy,FALSE,
W201565463,28,Muscular Atrophy,FALSE,physiopathology
W201565463,29,Rats,FALSE,
W201565463,30,Space Flight,FALSE,
W201565463,31,Spinal Cord,FALSE,
W201565463,32,Spinal Cord,FALSE,physiology
W201565463,33,Spinal Cord,FALSE,cytology
W201565463,34,Spinal Cord,FALSE,enzymology
W201565463,35,Weightlessness,FALSE,
W201565463,36,Weightlessness Simulation,FALSE,
W201565463,37,Weightlessness Simulation,FALSE,adverse effects
W223140189,1,Gene Expression Regulation,TRUE,physiology
W223140189,2,Hypergravity,TRUE,
W223140189,3,Rotation,TRUE,
W223140189,4,Weightlessness Simulation,TRUE,
W223140189,5,Actins,FALSE,
W223140189,6,Actins,FALSE,physiology
W223140189,7,Animals,FALSE,
W223140189,8,Cadherins,FALSE,
W223140189,9,Cadherins,FALSE,physiology
W223140189,10,Cell Line,FALSE,
W223140189,11,Cell Physiological Phenomena,FALSE,
W223140189,12,Gene Expression Regulation,FALSE,
W223140189,13,Kidney,FALSE,
W223140189,14,Kidney,FALSE,cytology
W223140189,15,Polymerase Chain Reaction,FALSE,
W223140189,16,"RNA, Messenger",FALSE,
W223140189,17,"RNA, Messenger",FALSE,analysis
W223140189,18,Time Factors,FALSE,
W223140189,19,Xenopus laevis,FALSE,
W2397331855,1,Brain,TRUE,radiation effects
W2397331855,2,Heavy Ions,TRUE,
W2397331855,3,Animals,FALSE,
W2397331855,4,Apoptosis,FALSE,radiation effects
W2397331855,5,Apoptosis,FALSE,
W2397331855,6,Brain,FALSE,
W2397331855,7,Carbon,FALSE,
W2397331855,8,Cell Survival,FALSE,
W2397331855,9,Cell Survival,FALSE,radiation effects
W2397331855,10,"Cells, Cultured",FALSE,
W2397331855,11,"Cells, Cultured",FALSE,radiation effects
W2397331855,12,"Dose-Response Relationship, Radiation",FALSE,
W2397331855,13,Linear Energy Transfer,FALSE,
W2397331855,14,Mice,FALSE,
W2397331855,15,"Mice, Inbred C3H",FALSE,
W2397331855,16,"Mice, Inbred Strains",FALSE,
W2397331855,17,"Mice, SCID",FALSE,
W2397331855,18,Neurons,FALSE,radiation effects
W2397331855,19,Neurons,FALSE,
W2397331855,20,Particle Accelerators,FALSE,
W2397331855,21,Radiation Dosage,FALSE,
W2397331855,22,Relative Biological Effectiveness,FALSE,
W2397331855,23,X-Rays,FALSE,
W2409129378,1,"Diabetes, Gestational",TRUE,epidemiology
