id,which_mesh,term,is_major_topic,qualifier_name
W2464562222,5,Extraembryonic Membranes,FALSE,
W2464562222,6,Female,FALSE,
W2464562222,7,"Fetal Membranes, Premature Rupture",FALSE,complications
W2464562222,8,"Fetal Membranes, Premature Rupture",FALSE,
W2464562222,9,Fever,FALSE,complications
W2464562222,10,Fever,FALSE,
W2464562222,11,Humans,FALSE,
W2464562222,12,"Infant, Newborn",FALSE,
W2464562222,13,Inflammation,FALSE,
W2464562222,14,Placenta,FALSE,pathology
W2464562222,15,Placenta,FALSE,
W2464562222,16,Pregnancy,FALSE,
W2464562222,17,"Pregnancy Complications, Infectious",FALSE,pathology
W2464562222,18,"Pregnancy Complications, Infectious",FALSE,
W2464562222,19,Prenatal Care,FALSE,
W2464562222,20,Risk,FALSE,
W2464562222,21,Umbilical Cord,FALSE,pathology
W2464562222,22,Umbilical Cord,FALSE,
W2471938396,1,Ambulatory Care,TRUE,
W2471938396,2,Lung Neoplasms,TRUE,therapy
W2471938396,3,"Germany, East",FALSE,
W2471938396,4,Humans,FALSE,
W2471938396,5,Lung Neoplasms,FALSE,
W2471938396,6,"Respiratory Therapy Department, Hospital",FALSE,
W2471938396,7,State Medicine,FALSE,
W2474969424,1,Fibroblasts,TRUE,metabolism
W2474969424,2,Membrane Proteins,TRUE,metabolism
W2474969424,3,"Chromatography, Affinity",FALSE,
W2474969424,4,Cold Temperature,FALSE,
W2474969424,5,Collagen,FALSE,
W2474969424,6,Factor XIII,FALSE,metabolism
W2474969424,7,Factor XIII,FALSE,
W2474969424,8,Fibroblasts,FALSE,
W2474969424,9,Globulins,FALSE,
W2474969424,10,Membrane Proteins,FALSE,
W2474969424,11,Solubility,FALSE,
W2474969424,12,Wound Healing,FALSE,
W3143017120,1,Plant Extracts,TRUE,therapeutic use
W3143017120,2,"Plants, Medicinal",TRUE,
W3143017120,3,Surgical Wound Infection,TRUE,drug therapy
W3143017120,4,Wound Infection,TRUE,drug therapy
W3143017120,5,Drug Evaluation,FALSE,
W3143017120,6,"Drug Resistance, Microbial",FALSE,
W3143017120,7,Humans,FALSE,
W3143017120,8,Microbial Sensitivity Tests,FALSE,
W3143017120,9,Ointments,FALSE,
W3143017120,10,Plant Extracts,FALSE,
W3143017120,11,Surgical Wound Infection,FALSE,
W3143017120,12,Time Factors,FALSE,
W3143017120,13,USSR,FALSE,
W3143017120,14,Wound Infection,FALSE,
W4301324273,1,Acute Kidney Injury,TRUE,therapy
W4301324273,2,Acute Kidney Injury,FALSE,physiopathology
W4301324273,3,Acute Kidney Injury,FALSE,etiology
W4301324273,4,Acute Kidney Injury,FALSE,complications
W4301324273,5,Acute Kidney Injury,FALSE,
W4301324273,6,Child,FALSE,
W4301324273,7,Dehydration,FALSE,complications
W4301324273,8,Dehydration,FALSE,
W4301324273,9,Glomerulonephritis,FALSE,complications
W4301324273,10,Glomerulonephritis,FALSE,
W4301324273,11,Hemolytic-Uremic Syndrome,FALSE,complications
W4301324273,12,Hemolytic-Uremic Syndrome,FALSE,
W4301324273,13,Humans,FALSE,
W4301324273,14,"Kidney Tubular Necrosis, Acute",FALSE,complications
W4301324273,15,"Kidney Tubular Necrosis, Acute",FALSE,
W4301324273,16,Peritoneal Dialysis,FALSE,
W4301324273,17,Renal Dialysis,FALSE,
W4301324273,18,Urologic Diseases,FALSE,complications
W4301324273,19,Urologic Diseases,FALSE,
W2032066884,1,Acupuncture Therapy,TRUE,
W2032066884,2,Endorphins,TRUE,cerebrospinal fluid
W2032066884,3,Aged,FALSE,
W2032066884,4,Endorphins,FALSE,
W2032066884,5,Female,FALSE,
W2032066884,6,Humans,FALSE,
W2032066884,7,Male,FALSE,
W2032066884,8,Middle Aged,FALSE,
W2032066884,9,Pain Management,FALSE,
W2036598770,1,Coronary Disease,TRUE,pathology
W2036598770,2,Myocardium,TRUE,pathology
W2036598770,3,Adenosine Triphosphate,FALSE,
W2036598770,4,Adenosine Triphosphate,FALSE,metabolism
W2036598770,5,Animals,FALSE,
W2036598770,6,Coronary Circulation,FALSE,
W2036598770,7,Coronary Disease,FALSE,
W2036598770,8,Coronary Disease,FALSE,metabolism
W2036598770,9,Coronary Vessels,FALSE,
W2036598770,10,Coronary Vessels,FALSE,surgery
W2036598770,11,Dogs,FALSE,
W2036598770,12,Electrocardiography,FALSE,
W2036598770,13,Female,FALSE,
W2036598770,14,Glycogen,FALSE,
W2036598770,15,Glycogen,FALSE,metabolism
W2036598770,16,Lactates,FALSE,metabolism
W2036598770,17,Lactates,FALSE,
W2036598770,18,Ligation,FALSE,
W2036598770,19,Male,FALSE,
W2036598770,20,Microspheres,FALSE,
W2036598770,21,Myocardium,FALSE,
W2036598770,22,Myocardium,FALSE,metabolism
W2036598770,23,Phosphocreatine,FALSE,
W2036598770,24,Phosphocreatine,FALSE,metabolism
W2036598770,25,Potassium,FALSE,metabolism
W2036598770,26,Potassium,FALSE,
W2036598770,27,Sodium,FALSE,metabolism
W2036598770,28,Sodium,FALSE,
W1531849545,1,Coronary Disease,TRUE,diagnosis
W1531849545,2,Exercise Test,TRUE,
W1531849545,3,Age Factors,FALSE,
W1531849545,4,Blood Pressure,FALSE,
W1531849545,5,Cardiac Catheterization,FALSE,
W1531849545,6,Computers,FALSE,
W1531849545,7,Coronary Angiography,FALSE,
W1531849545,8,Coronary Disease,FALSE,
W1531849545,9,False Positive Reactions,FALSE,
W1531849545,10,Female,FALSE,
W1531849545,11,Heart Rate,FALSE,
W1531849545,12,Humans,FALSE,
W1531849545,13,Male,FALSE,
W1531849545,14,Sex Factors,FALSE,
W1531849545,15,Statistics as Topic,FALSE,
W2124518732,1,Heart Ventricles,TRUE,
W2124518732,2,Perfusion,TRUE,
W2124518732,3,Animals,FALSE,
W2124518732,4,Coronary Circulation,FALSE,
W2124518732,5,Dogs,FALSE,
W2124518732,6,Female,FALSE,
W2124518732,7,Hemodynamics,FALSE,
W2124518732,8,Male,FALSE,
W2124518732,9,Microspheres,FALSE,
W1970147100,1,"Infant, Premature",TRUE,
W1970147100,2,"Infant, Small for Gestational Age",TRUE,
W1970147100,3,Thyrotropin,TRUE,blood
W1970147100,4,Thyroxine,TRUE,blood
W1970147100,5,Triiodothyronine,TRUE,blood
W1970147100,6,Female,FALSE,
W1970147100,7,Humans,FALSE,
W1970147100,8,"Infant, Newborn",FALSE,
W1970147100,9,Male,FALSE,
W1970147100,10,Thyrotropin,FALSE,
W1970147100,11,Thyroxine,FALSE,
W1970147100,12,Triiodothyronine,FALSE,
W2068235563,1,Coronary Disease,TRUE,surgery
W2068235563,2,Myocardial Revascularization,TRUE,
W2068235563,3,Adult,FALSE,
W2068235563,4,Aged,FALSE,
W2068235563,5,Blood Pressure,FALSE,
W2068235563,6,Collateral Circulation,FALSE,
W2068235563,7,Coronary Angiography,FALSE,
W2068235563,8,Coronary Circulation,FALSE,
W2068235563,9,Coronary Disease,FALSE,diagnosis
W2068235563,10,Coronary Disease,FALSE,
W2068235563,11,Exercise Test,FALSE,
W2068235563,12,Female,FALSE,
W2068235563,13,Follow-Up Studies,FALSE,
W2068235563,14,Heart Rate,FALSE,
W2068235563,15,Humans,FALSE,
W2068235563,16,Male,FALSE,
W2068235563,17,Middle Aged,FALSE,
W2029943098,1,Drug Utilization,TRUE,
W2029943098,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2029943098,3,Pediatrics,TRUE,
W2029943098,4,Child,FALSE,
W2029943098,5,"Child, Preschool",FALSE,
W2029943098,6,Humans,FALSE,
W2029943098,7,Infant,FALSE,
W2029943098,8,"Infant, Newborn",FALSE,
W2063475507,1,Mitral Valve Stenosis,TRUE,physiopathology
W2063475507,2,Adult,FALSE,
W2063475507,3,Blood Pressure,FALSE,
W2063475507,4,Cardiac Output,FALSE,
W2063475507,5,Echocardiography,FALSE,
W2063475507,6,Female,FALSE,
W2063475507,7,Heart Septum,FALSE,physiopathology
W2063475507,8,Heart Septum,FALSE,
W2063475507,9,Heart Ventricles,FALSE,physiopathology
W2063475507,10,Heart Ventricles,FALSE,
W2063475507,11,Humans,FALSE,
W2063475507,12,Male,FALSE,
W2063475507,13,Middle Aged,FALSE,
W2063475507,14,Mitral Valve Stenosis,FALSE,diagnosis
W2063475507,15,Mitral Valve Stenosis,FALSE,
W2063475507,16,Myocardial Contraction,FALSE,
W1911704413,1,Drug Prescriptions,TRUE,
W1911704413,2,Drug Utilization,TRUE,
W1911704413,3,Adolescent,FALSE,
W1911704413,4,Adult,FALSE,
W1911704413,5,Age Factors,FALSE,
W1911704413,6,Aged,FALSE,
W1911704413,7,Child,FALSE,
W1911704413,8,"Child, Preschool",FALSE,
W1911704413,9,Drug Information Services,FALSE,
W1911704413,10,Drug-Related Side Effects and Adverse Reactions,FALSE,
W1911704413,11,"Economics, Medical",FALSE,
W1911704413,12,Female,FALSE,
W1911704413,13,Follow-Up Studies,FALSE,
W1911704413,14,Humans,FALSE,
W1911704413,15,Infant,FALSE,
W1911704413,16,"Infant, Newborn",FALSE,
W1911704413,17,Male,FALSE,
W1911704413,18,Middle Aged,FALSE,
W1911704413,19,Pharmaceutical Preparations,FALSE,administration & dosage
W1911704413,20,Pharmaceutical Preparations,FALSE,
W1911704413,21,Pharmacy and Therapeutics Committee,FALSE,
W1911704413,22,Pregnancy,FALSE,
W1911704413,23,Seasons,FALSE,
W1911704413,24,Sex Factors,FALSE,
W1911704413,25,Sweden,FALSE,
W1996216529,1,Dronabinol,TRUE,pharmacology
W1996216529,2,Heart Conduction System,TRUE,drug effects
W1996216529,3,Sinoatrial Node,TRUE,drug effects
W1996216529,4,Adolescent,FALSE,
W1996216529,5,Adult,FALSE,
W1996216529,6,"Arrhythmias, Cardiac",FALSE,chemically induced
W1996216529,7,"Arrhythmias, Cardiac",FALSE,
W1996216529,8,Dronabinol,FALSE,toxicity
W1996216529,9,Dronabinol,FALSE,
W1996216529,10,Electrophysiology,FALSE,
W1996216529,11,Heart Conduction System,FALSE,
W1996216529,12,Humans,FALSE,
W1996216529,13,Male,FALSE,
W1996216529,14,Sinoatrial Node,FALSE,
W1972021115,1,Heart Conduction System,TRUE,physiopathology
W1972021115,2,Hyperkalemia,TRUE,physiopathology
W1972021115,3,Animals,FALSE,
W1972021115,4,"Arrhythmias, Cardiac",FALSE,
W1972021115,5,"Arrhythmias, Cardiac",FALSE,etiology
W1972021115,6,Coronary Disease,FALSE,
W1972021115,7,Coronary Disease,FALSE,physiopathology
W1972021115,8,Dogs,FALSE,
W1972021115,9,Electrophysiology,FALSE,
W1972021115,10,Heart Conduction System,FALSE,
W1972021115,11,Hyperkalemia,FALSE,
W2040728381,1,"Abnormalities, Drug-Induced",TRUE,
W2040728381,2,Fetus,TRUE,drug effects
W2040728381,3,"Infant, Newborn, Diseases",TRUE,chemically induced
W2040728381,4,"Pregnancy Complications, Cardiovascular",TRUE,prevention & control
W2040728381,5,Warfarin,TRUE,adverse effects
W2040728381,6,Adult,FALSE,
W2040728381,7,Cerebral Hemorrhage,FALSE,chemically induced
W2040728381,8,Cerebral Hemorrhage,FALSE,
W2040728381,9,Cesarean Section,FALSE,
W2040728381,10,Chondrodysplasia Punctata,FALSE,chemically induced
W2040728381,11,Chondrodysplasia Punctata,FALSE,
W2040728381,12,Female,FALSE,
W2040728381,13,Fetus,FALSE,
W2040728381,14,Heart Valve Prosthesis,FALSE,
W2040728381,15,Hemorrhage,FALSE,chemically induced
W2040728381,16,Hemorrhage,FALSE,
W2040728381,17,Heparin,FALSE,
W2040728381,18,Heparin,FALSE,therapeutic use
W2040728381,19,Humans,FALSE,
W2040728381,20,"Infant, Newborn",FALSE,
W2040728381,21,"Infant, Newborn, Diseases",FALSE,
W2040728381,22,Lung Diseases,FALSE,
W2040728381,23,Lung Diseases,FALSE,chemically induced
W2040728381,24,Maternal-Fetal Exchange,FALSE,
W2040728381,25,Pregnancy,FALSE,
W2040728381,26,"Pregnancy Complications, Cardiovascular",FALSE,
W2040728381,27,Warfarin,FALSE,therapeutic use
W2040728381,28,Warfarin,FALSE,
W2153524409,1,Aorta,TRUE,abnormalities
W2153524409,2,"Heart Septal Defects, Ventricular",TRUE,pathology
W2153524409,3,Myocardium,TRUE,pathology
W2153524409,4,Aorta,FALSE,
W2153524409,5,Aortic Valve,FALSE,
W2153524409,6,Aortic Valve,FALSE,abnormalities
W2153524409,7,Female,FALSE,
W2153524409,8,"Heart Septal Defects, Ventricular",FALSE,
W2153524409,9,Humans,FALSE,
W2153524409,10,Infant,FALSE,
W2153524409,11,"Infant, Newborn",FALSE,
W2153524409,12,Male,FALSE,
W2153524409,13,Myocardium,FALSE,
W2019702062,1,Bilirubin,TRUE,pharmacology
W2019702062,2,Hexosephosphates,TRUE,metabolism
W2019702062,3,Neutrophils,TRUE,metabolism
W2019702062,4,Phagocytosis,TRUE,drug effects
W2019702062,5,Albumins,FALSE,pharmacology
W2019702062,6,Albumins,FALSE,
W2019702062,7,Bilirubin,FALSE,
W2019702062,8,Glucose,FALSE,metabolism
W2019702062,9,Glucose,FALSE,
W2019702062,10,Hexosephosphates,FALSE,
W2019702062,11,Humans,FALSE,
W2019702062,12,Latex,FALSE,
W2019702062,13,Microspheres,FALSE,
W2019702062,14,Neutrophils,FALSE,
W2019702062,15,Phagocytosis,FALSE,
W2019702062,16,Polystyrenes,FALSE,
W2026258525,1,Angina Pectoris,TRUE,diagnosis
W2026258525,2,Echocardiography,TRUE,
W2026258525,3,Mitral Valve Insufficiency,TRUE,diagnosis
W2026258525,4,Adult,FALSE,
W2026258525,5,Angina Pectoris,FALSE,
W2026258525,6,Cardiac Catheterization,FALSE,
W2026258525,7,False Negative Reactions,FALSE,
W2026258525,8,Female,FALSE,
W2026258525,9,Humans,FALSE,
W2026258525,10,Male,FALSE,
W2026258525,11,Middle Aged,FALSE,
W2026258525,12,Mitral Valve Insufficiency,FALSE,diagnostic imaging
W2026258525,13,Mitral Valve Insufficiency,FALSE,
W2026258525,14,Radiography,FALSE,
W2073512665,1,Mitral Valve Stenosis,TRUE,drug therapy
W2073512665,2,Propranolol,TRUE,therapeutic use
W2073512665,3,Adult,FALSE,
W2073512665,4,Female,FALSE,
W2073512665,5,Hemodynamics,FALSE,drug effects
W2073512665,6,Hemodynamics,FALSE,
W2073512665,7,Humans,FALSE,
W2073512665,8,Male,FALSE,
W2073512665,9,Middle Aged,FALSE,
W2073512665,10,Mitral Valve Stenosis,FALSE,
W2073512665,11,Propranolol,FALSE,
W2065761594,1,Heart Diseases,TRUE,physiopathology
W2065761594,2,Heart Function Tests,TRUE,
W2065761594,3,Myocardial Contraction,TRUE,
W2065761594,4,Atrial Fibrillation,FALSE,
W2065761594,5,Atrial Fibrillation,FALSE,physiopathology
W2065761594,6,Electrocardiography,FALSE,
W2065761594,7,Heart Block,FALSE,
W2065761594,8,Heart Block,FALSE,physiopathology
W2065761594,9,Heart Diseases,FALSE,
W2065761594,10,Humans,FALSE,
W2065761594,11,"Plethysmography, Impedance",FALSE,
W2149173838,1,"Arrhythmias, Cardiac",TRUE,etiology
W2149173838,2,"Cardiac Pacing, Artificial",TRUE,adverse effects
W2149173838,3,Mitral Valve Insufficiency,TRUE,therapy
W2149173838,4,Aged,FALSE,
W2149173838,5,"Arrhythmias, Cardiac",FALSE,
W2149173838,6,Blood Pressure,FALSE,
W2149173838,7,"Cardiac Pacing, Artificial",FALSE,
W2149173838,8,Female,FALSE,
W2149173838,9,Heart Rate,FALSE,
W2149173838,10,Humans,FALSE,
W2149173838,11,Mitral Valve Insufficiency,FALSE,
W2149173838,12,Posture,FALSE,
W2149173838,13,Pulse,FALSE,
W2098298531,1,"Dysautonomia, Familial",TRUE,
W2098298531,2,Child,FALSE,
W2098298531,3,"Dysautonomia, Familial",FALSE,pathology
W2098298531,4,"Dysautonomia, Familial",FALSE,genetics
W2098298531,5,Ethnicity,FALSE,
W2098298531,6,"Ganglia, Spinal",FALSE,pathology
W2098298531,7,"Ganglia, Spinal",FALSE,
W2098298531,8,Humans,FALSE,
W2098298531,9,Hypothalamus,FALSE,pathology
W2098298531,10,Hypothalamus,FALSE,
W2098298531,11,Spinal Cord,FALSE,pathology
W2098298531,12,Spinal Cord,FALSE,
W1991713512,1,"Abnormalities, Drug-Induced",TRUE,
W1991713512,2,Growth,TRUE,
W1991713512,3,"Limb Deformities, Congenital",TRUE,
W1991713512,4,Thalidomide,TRUE,adverse effects
W1991713512,5,Adolescent,FALSE,
W1991713512,6,Body Height,FALSE,
W1991713512,7,Child,FALSE,
W1991713512,8,Female,FALSE,
W1991713512,9,Humans,FALSE,
W1991713512,10,Male,FALSE,
W1991713512,11,Pregnancy,FALSE,
W1991713512,12,Thalidomide,FALSE,
W2069781661,1,"Chromosomes, Human, 19-20",TRUE,
W2069781661,2,Mosaicism,TRUE,
W2069781661,3,Trisomy,TRUE,
W2069781661,4,Humans,FALSE,
W2069781661,5,Infant,FALSE,
W2069781661,6,Male,FALSE,
W2081843422,1,Heart Massage,TRUE,
W2081843422,2,Tachycardia,TRUE,therapy
W2081843422,3,Adult,FALSE,
W2081843422,4,Aged,FALSE,
W2081843422,5,Diabetes Complications,FALSE,
W2081843422,6,Heart Aneurysm,FALSE,
W2081843422,7,Heart Aneurysm,FALSE,complications
W2081843422,8,Heart Ventricles,FALSE,
W2081843422,9,Humans,FALSE,
W2081843422,10,Male,FALSE,
W2081843422,11,Myocardial Infarction,FALSE,
W2081843422,12,Myocardial Infarction,FALSE,complications
W2081843422,13,Tachycardia,FALSE,
W2081843422,14,Tachycardia,FALSE,etiology
W2053937920,1,Coronary Disease,TRUE,pathology
W2053937920,2,Coronary Vessels,TRUE,pathology
W2053937920,3,Aged,FALSE,
W2053937920,4,Autopsy,FALSE,
W2053937920,5,Coronary Disease,FALSE,
W2053937920,6,Coronary Vessels,FALSE,
W2053937920,7,Female,FALSE,
W2053937920,8,Heart Diseases,FALSE,
W2053937920,9,Heart Diseases,FALSE,pathology
W2053937920,10,Humans,FALSE,
W2053937920,11,Male,FALSE,
W2053937920,12,Middle Aged,FALSE,
W2053937920,13,Myocardium,FALSE,
W2053937920,14,Organ Size,FALSE,
W2055036303,1,Atrial Fibrillation,TRUE,drug therapy
W2055036303,2,Lidocaine,TRUE,therapeutic use
W2055036303,3,Action Potentials,FALSE,drug effects
W2055036303,4,Action Potentials,FALSE,
W2055036303,5,Animals,FALSE,
W2055036303,6,Atrial Fibrillation,FALSE,
W2055036303,7,Dogs,FALSE,
W2055036303,8,Heart,FALSE,drug effects
W2055036303,9,Heart,FALSE,
W2055036303,10,Lidocaine,FALSE,administration & dosage
W2055036303,11,Lidocaine,FALSE,
W2055036303,12,Ventricular Fibrillation,FALSE,drug therapy
W2055036303,13,Ventricular Fibrillation,FALSE,
W2084226010,1,"Outpatient Clinics, Hospital",TRUE,
W2084226010,2,Pediatrics,TRUE,
W2084226010,3,Psychophysiologic Disorders,TRUE,epidemiology
W2084226010,4,Adolescent,FALSE,
W2084226010,5,Age Factors,FALSE,
W2084226010,6,Child,FALSE,
W2084226010,7,"Child, Preschool",FALSE,
W2084226010,8,Female,FALSE,
W2084226010,9,Humans,FALSE,
W2084226010,10,Psychophysiologic Disorders,FALSE,
W2084226010,11,Psychophysiologic Disorders,FALSE,diagnosis
W2084226010,12,Socioeconomic Factors,FALSE,
W2084226010,13,Sweden,FALSE,
W2076151300,1,"Infant, Newborn, Diseases",TRUE,diagnosis
W2076151300,2,Pneumothorax,TRUE,diagnosis
W2076151300,3,"Respiration, Artificial",TRUE,adverse effects
W2076151300,4,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2076151300,5,Cardiac Output,FALSE,
W2076151300,6,Electric Conductivity,FALSE,
W2076151300,7,Humans,FALSE,
W2076151300,8,"Infant, Newborn",FALSE,
W2076151300,9,"Infant, Newborn, Diseases",FALSE,
W2076151300,10,Male,FALSE,
W2076151300,11,"Monitoring, Physiologic",FALSE,
W2076151300,12,Pneumothorax,FALSE,
W2076151300,13,Pneumothorax,FALSE,etiology
W2076151300,14,Pneumothorax,FALSE,diagnostic imaging
W2076151300,15,Radiography,FALSE,
W2076151300,16,"Respiration, Artificial",FALSE,
W2076151300,17,"Respiratory Distress Syndrome, Newborn",FALSE,
W2076151300,18,Time Factors,FALSE,
W2008741791,1,"Hypertension, Renal",TRUE,therapy
W2008741791,2,Humans,FALSE,
W2008741791,3,"Hypertension, Renal",FALSE,
W2008741791,4,"Hypertension, Renal",FALSE,diagnosis
W2008741791,5,"Hypertension, Renal",FALSE,physiopathology
W2008741791,6,Renal Artery,FALSE,
W2008741791,7,Renal Artery,FALSE,pathology
W2008741791,8,Renal Artery Obstruction,FALSE,
W2008741791,9,Renal Artery Obstruction,FALSE,pathology
W2030903345,1,Immunoglobulin A,TRUE,biosynthesis
W2030903345,2,"Immunoglobulin A, Secretory",TRUE,biosynthesis
W2030903345,3,Immunoglobulins,TRUE,biosynthesis
W2030903345,4,Intestines,TRUE,immunology
W2030903345,5,Muramidase,TRUE,pharmacology
W2030903345,6,"Administration, Oral",FALSE,
W2030903345,7,Feces,FALSE,immunology
W2030903345,8,Feces,FALSE,
W2030903345,9,Humans,FALSE,
W2030903345,10,Immunoglobulin A,FALSE,
W2030903345,11,"Immunoglobulin A, Secretory",FALSE,
W2030903345,12,"Immunoglobulin A, Secretory",FALSE,analysis
W2030903345,13,Immunoglobulins,FALSE,
W2030903345,14,Immunoglobulins,FALSE,analysis
W2030903345,15,Infant Food,FALSE,
W2030903345,16,"Infant, Newborn",FALSE,
W2030903345,17,"Infant, Premature",FALSE,
W2030903345,18,Intestines,FALSE,
W2030903345,19,Muramidase,FALSE,
W2030903345,20,Muramidase,FALSE,administration & dosage
W2118767411,1,"Outpatient Clinics, Hospital",TRUE,
W2118767411,2,Pediatrics,TRUE,
W2118767411,3,Psychophysiologic Disorders,TRUE,epidemiology
W2118767411,4,Adolescent,FALSE,
W2118767411,5,Family Characteristics,FALSE,
W2118767411,6,Female,FALSE,
W2118767411,7,Humans,FALSE,
W2118767411,8,Parents,FALSE,
W2118767411,9,Psychophysiologic Disorders,FALSE,
W2118767411,10,Socioeconomic Factors,FALSE,
W2118767411,11,Sweden,FALSE,
W2144559130,1,Kidney,TRUE,growth & development
W2144559130,2,Vesico-Ureteral Reflux,TRUE,
W2144559130,3,Child,FALSE,
W2144559130,4,"Child, Preschool",FALSE,
W2144559130,5,Female,FALSE,
W2144559130,6,Humans,FALSE,
W2144559130,7,Infant,FALSE,
W2144559130,8,"Infant, Newborn",FALSE,
W2144559130,9,Kidney,FALSE,
W2144559130,10,Kidney,FALSE,diagnostic imaging
W2144559130,11,Male,FALSE,
W2144559130,12,Pyelonephritis,FALSE,
W2144559130,13,Pyelonephritis,FALSE,etiology
W2144559130,14,Radiography,FALSE,
W2144559130,15,Retrospective Studies,FALSE,
W2144559130,16,Vesico-Ureteral Reflux,FALSE,diagnostic imaging
W2144559130,17,Vesico-Ureteral Reflux,FALSE,complications
W1965648236,1,Sympathetic Nervous System,TRUE,physiopathology
W1965648236,2,Ventricular Fibrillation,TRUE,physiopathology
W1965648236,3,Action Potentials,FALSE,
W1965648236,4,Animals,FALSE,
W1965648236,5,Blood Pressure,FALSE,
W1965648236,6,Dogs,FALSE,
W1965648236,7,Electric Stimulation,FALSE,
W1965648236,8,Male,FALSE,
W1965648236,9,Median Nerve,FALSE,
W1965648236,10,"Neurons, Afferent",FALSE,
W1965648236,11,Obturator Nerve,FALSE,
W1965648236,12,Sural Nerve,FALSE,
W1965648236,13,Sympathetic Nervous System,FALSE,
W1965648236,14,Tibial Nerve,FALSE,
W1965648236,15,Ventricular Fibrillation,FALSE,
W93843432,1,Cognition,TRUE,
W93843432,2,Deafness,TRUE,psychology
W93843432,3,Manual Communication,TRUE,
W93843432,4,Sign Language,TRUE,
W93843432,5,Child,FALSE,
W93843432,6,Deafness,FALSE,
W93843432,7,Humans,FALSE,
W93843432,8,Printing,FALSE,
W93843432,9,Reading,FALSE,
W2088179222,1,Myocardial Infarction,TRUE,mortality
W2088179222,2,Humans,FALSE,
W2088179222,3,Myocardial Infarction,FALSE,
W2088179222,4,Statistics as Topic,FALSE,
W2396672681,1,Dietary Carbohydrates,TRUE,metabolism
W2396672681,2,Hypoglycemia,TRUE,etiology
W2396672681,3,Prediabetic State,TRUE,complications
W2396672681,4,Antibody Formation,FALSE,
W2396672681,5,Blood Glucose,FALSE,
W2396672681,6,Blood Glucose,FALSE,analysis
W2396672681,7,Diet Therapy,FALSE,
W2396672681,8,Dietary Carbohydrates,FALSE,
W2396672681,9,Glucose Tolerance Test,FALSE,
W2396672681,10,Humans,FALSE,
W2396672681,11,Hydrocortisone,FALSE,
W2396672681,12,Hydrocortisone,FALSE,blood
W2396672681,13,Hypoglycemia,FALSE,
W2396672681,14,Hypoglycemia,FALSE,drug therapy
W2396672681,15,Hypoglycemia,FALSE,diagnosis
W2396672681,16,Insulin,FALSE,
W2396672681,17,Insulin,FALSE,blood
W2396672681,18,Insulin,FALSE,immunology
W2396672681,19,Parasympatholytics,FALSE,
W2396672681,20,Parasympatholytics,FALSE,therapeutic use
W2396672681,21,Prediabetic State,FALSE,
W2402631829,1,Ambulatory Care,TRUE,
W2402631829,2,Anti-Infective Agents,TRUE,therapeutic use
