id,which_concept,concept_id,term,level,score
W1973286936,7,C71924100,Medicine,0,0.16037911
W1973286936,8,C126322002,Internal medicine,1,0.13581225
W2023164437,1,C184651966,Aqueous solution,2,0.8083488
W2023164437,2,C185592680,Chemistry,0,0.78030795
W2023164437,3,C2778793413,Phenobarbital,2,0.7312183
W2023164437,4,C124681953,Decomposition,2,0.7133622
W2023164437,5,C537181965,Sodium,2,0.62367773
W2023164437,6,C179104552,Inorganic chemistry,1,0.37643015
W2023164437,7,C178790620,Organic chemistry,1,0.36600423
W2023164437,8,C43617362,Chromatography,1,0.35124218
W2023164437,9,C98274493,Pharmacology,1,0.042443365
W2023164437,10,C71924100,Medicine,0,0
W2031193949,1,C192562407,Materials science,0,0.6296897
W2031193949,2,C533668322,Bismuth,2,0.5547581
W2031193949,3,C150394285,Adsorption,2,0.5033116
W2031193949,4,C130767629,Mortar,2,0.44305557
W2031193949,5,C150581940,Specific surface area,3,0.43106067
W2031193949,6,C42360764,Chemical engineering,1,0.34634027
W2031193949,7,C171250308,Nanotechnology,1,0.32944694
W2031193949,8,C191897082,Metallurgy,1,0.31097797
W2031193949,9,C159985019,Composite material,1,0.21941426
W2031193949,10,C185592680,Chemistry,0,0.19966483
W2031193949,11,C178790620,Organic chemistry,1,0.1197654
W2031193949,12,C127413603,Engineering,0,0.06212598
W2031193949,13,C161790260,Catalysis,2,0
W2046892224,1,C185592680,Chemistry,0,0.43527433
W2410105128,1,C113324615,Login,2,0.87142384
W2410105128,2,C2780154274,Download,2,0.5680932
W2410105128,3,C2780378061,Service (business),2,0.5130214
W2410105128,4,C134362201,Mental health,2,0.44350863
W2410105128,5,C161191863,Library science,1,0.42439428
W2410105128,6,C68476402,Table of contents,2,0.41079044
W2410105128,7,C108827166,Internet privacy,1,0.37869066
W2410105128,8,C15744967,Psychology,0,0.3754589
W2410105128,9,C136764020,World Wide Web,1,0.35445863
W2410105128,10,C41008148,Computer science,0,0.3490507
W2410105128,11,C118552586,Psychiatry,1,0.2541418
W2410105128,12,C144133560,Business,0,0.16966358
W2410105128,13,C38652104,Computer security,1,0.16022545
W2410105128,14,C162853370,Marketing,1,0
W2028738192,1,C71924100,Medicine,0,0.4856378
W2028738192,2,C177713679,Intensive care medicine,1,0.35826296
W2035373640,1,C71924100,Medicine,0,0.8578884
W2035373640,2,C2781019609,Facial paralysis,2,0.7414444
W2035373640,3,C2779618896,Paralysis,2,0.7170937
W2035373640,4,C141071460,Surgery,1,0.6933353
W2035373640,5,C100136789,Coma (optics),2,0.5243797
W2035373640,6,C2778560704,Keratitis,2,0.4849989
W2035373640,7,C2778987478,Facial nerve,2,0.44562024
W2035373640,8,C42219234,Anesthesia,1,0.4442947
W2035373640,9,C118487528,Ophthalmology,1,0.22355911
W2035373640,10,C121332964,Physics,0,0
W2035373640,11,C120665830,Optics,1,0
W2057503956,1,C2780050494,Turpentine,2,0.97945
W2057503956,2,C2910048773,Pinus <genus>,2,0.7058634
W2057503956,3,C40231798,Composition (language),2,0.4158609
W2057503956,4,C97137747,Forestry,1,0.37939996
W2057503956,5,C185592680,Chemistry,0,0.33763188
W2057503956,6,C59822182,Botany,1,0.27916652
W2057503956,7,C86803240,Biology,0,0.20698997
W2057503956,8,C205649164,Geography,0,0.18771541
W2057503956,9,C142362112,Art,0,0.16051272
W2057503956,10,C178790620,Organic chemistry,1,0.062056094
W2057503956,11,C124952713,Literature,1,0
W2061987692,1,C2781427961,Human eye,2,0.6374192
W2061987692,2,C2777093970,Retina,2,0.5864058
W2061987692,3,C119767625,Optometry,1,0.5322772
W2061987692,4,C2780704645,Observer (physics),2,0.5223545
W2061987692,5,C83415579,Arc (geometry),2,0.48745894
W2061987692,6,C2780827179,Retinal,2,0.47120187
W2061987692,7,C120665830,Optics,1,0.45559382
W2061987692,8,C30014739,Cone (formal languages),2,0.42500663
W2061987692,9,C41008148,Computer science,0,0.39002335
W2061987692,10,C121332964,Physics,0,0.3031104
W2061987692,11,C71924100,Medicine,0,0.2925377
W2061987692,12,C118487528,Ophthalmology,1,0.26001114
W2061987692,13,C33923547,Mathematics,0,0.17258096
W2061987692,14,C2524010,Geometry,1,0.08601844
W2061987692,15,C11413529,Algorithm,1,0
W2061987692,16,C62520636,Quantum mechanics,1,0
W2077754640,1,C2780050494,Turpentine,2,0.6850948
W2077754640,2,C59822182,Botany,1,0.62474614
W2077754640,3,C2776801807,Pinus radiata,2,0.59006655
W2077754640,4,C2910048773,Pinus <genus>,2,0.56522536
W2077754640,5,C149849071,Chemical composition,2,0.52060986
W2077754640,6,C40231798,Composition (language),2,0.47139528
W2077754640,7,C185592680,Chemistry,0,0.4106538
W2077754640,8,C86803240,Biology,0,0.3776608
W2077754640,9,C178790620,Organic chemistry,1,0.08681032
W2077754640,10,C142362112,Art,0,0.06251478
W2077754640,11,C124952713,Literature,1,0
W2092329488,1,C2779801612,Thiophenol,2,0.8864655
W2092329488,2,C2781324293,Thiol,2,0.7806605
W2092329488,3,C185592680,Chemistry,0,0.77729887
W2092329488,4,C2778689049,Substituent,2,0.67642415
W2092329488,5,C2781076698,Aryl,3,0.6255053
W2092329488,6,C155647269,Medicinal chemistry,1,0.53159505
W2092329488,7,C2776880894,Antihistamine,2,0.51898617
W2092329488,8,C178790620,Organic chemistry,1,0.48221743
W2092329488,9,C505241676,Chlorine,2,0.47793797
W2092329488,10,C2780378348,Ring (chemistry),2,0.41258216
W2092329488,11,C518881349,Sulfur,2,0.410034
W2092329488,12,C2780263894,Alkyl,2,0.08464703
W2092329488,13,C98274493,Pharmacology,1,0.063144445
W2092329488,14,C71924100,Medicine,0,0.061068296
W2119051340,1,C2777557582,Heparin,2,0.71111834
W2119051340,2,C185592680,Chemistry,0,0.53775954
W2119051340,3,C2779251873,Cellulose,2,0.45120016
W2119051340,4,C43617362,Chromatography,1,0.44217518
W2119051340,5,C113196181,Analytical Chemistry (journal),2,0.3882925
W2119051340,6,C192562407,Materials science,0,0.35846448
W2119051340,7,C159985019,Composite material,1,0.32761914
W2119051340,8,C55493867,Biochemistry,1,0.16896003
W2315329250,1,C2781222102,Navajo,2,0.996663
W2315329250,2,C159110408,Nursing,1,0.59121996
W2315329250,3,C15744967,Psychology,0,0.4158333
W2315329250,4,C71924100,Medicine,0,0.41279298
W2315329250,5,C138885662,Philosophy,0,0.059741855
W2315329250,6,C41895202,Linguistics,1,0.05558914
W2409015182,1,C61174792,Glutamate receptor,3,0.44894055
W2409015182,2,C15744967,Psychology,0,0.36284643
W2409015182,3,C185592680,Chemistry,0,0.32062706
W2409015182,4,C126322002,Internal medicine,1,0.29326493
W2409015182,5,C71924100,Medicine,0,0.28173104
W2409015182,6,C170493617,Receptor,2,0
W2416615214,1,C119767625,Optometry,1,0.3484353
W2416615214,2,C71924100,Medicine,0,0.10925639
W2472522511,1,C3018441638,Boarding school,3,0.6419944
W2472522511,2,C71924100,Medicine,0,0.5581271
W2472522511,3,C2780886150,Edema,2,0.4959341
W2472522511,4,C187212893,Pediatrics,1,0.38338652
W2472522511,5,C126322002,Internal medicine,1,0.25013798
W2472522511,6,C205649164,Geography,0,0.19861689
W2472522511,7,C166957645,Archaeology,1,0
W2472522511,8,C4445939,Islam,2,0
W1978612765,1,C2779771584,Datura,2,0.9753361
W1978612765,2,C2775895618,Datura stramonium,2,0.5886926
W1978612765,3,C556039675,Traditional medicine,1,0.47157875
W1978612765,4,C86803240,Biology,0,0.4466517
W1978612765,5,C59822182,Botany,1,0.33739817
W1978612765,6,C71924100,Medicine,0,0.17587927
W1990661063,1,C119767625,Optometry,1,0.7195118
W1990661063,2,C15336307,Lens (geology),2,0.414494
W1990661063,3,C71924100,Medicine,0,0.39391178
W1990661063,4,C118487528,Ophthalmology,1,0.35237262
W1990661063,5,C127413603,Engineering,0,0.1815337
W1990661063,6,C78762247,Petroleum engineering,1,0
W2102863513,1,C96278889,Gravimetric analysis,2,0.5369499
W2102863513,2,C185592680,Chemistry,0,0.4652207
W2102863513,3,C13965031,Nuclear chemistry,1,0.36277586
W2102863513,4,C43617362,Chromatography,1,0.33200324
W2102863513,5,C155647269,Medicinal chemistry,1,0.33153006
W2102863513,6,C178790620,Organic chemistry,1,0.25278735
W2317358371,1,C2778818304,Rehabilitation,2,0.7010681
W2317358371,2,C159110408,Nursing,1,0.5203473
W2317358371,3,C15744967,Psychology,0,0.39998537
W2317358371,4,C71924100,Medicine,0,0.38579085
W2317358371,5,C1862650,Physical therapy,1,0.1979397
W2412853061,1,C2778500370,Inner ear,2,0.73714095
W2412853061,2,C71924100,Medicine,0,0.37501487
W2412853061,3,C548259974,Audiology,1,0.37110147
W2412853061,4,C15744967,Psychology,0,0.35394487
W2412853061,5,C169760540,Neuroscience,1,0.3380001
W2413591063,1,C2781300204,Cauda equina,3,0.7987193
W2413591063,2,C171056886,Regeneration (biology),2,0.7841696
W2413591063,3,C105702510,Anatomy,1,0.5587627
W2413591063,4,C71924100,Medicine,0,0.4469336
W2413591063,5,C86803240,Biology,0,0.35725194
W2413591063,6,C169760540,Neuroscience,1,0.24729928
W2413591063,7,C2780775167,Spinal cord,2,0.15417469
W2413591063,8,C95444343,Cell biology,1,0.1077739
W2992310825,1,C2776285698,Exposition (narrative),2,0.9090916
W2992310825,2,C2779501256,Retinoscopy,4,0.8083508
W2992310825,3,C41008148,Computer science,0,0.4326132
W2992310825,4,C119767625,Optometry,1,0.39731687
W2992310825,5,C33923547,Mathematics,0,0.36507154000000003
W2992310825,6,C71924100,Medicine,0,0.2792254
W2992310825,7,C142362112,Art,0,0.21500012
W2992310825,8,C124952713,Literature,1,0.14911717
W2992310825,9,C118487528,Ophthalmology,1,0.119437516
W2992310825,10,C2781135284,Refractive error,3,0.10424313
W2992310825,11,C2776148792,Eye disease,2,0.07556984
W3089645124,1,C2775969318,Diencephalon,3,0.93390876
W3089645124,2,C169760540,Neuroscience,1,0.34805328
W3089645124,3,C15744967,Psychology,0,0.29501188
W3089645124,4,C2777003273,Hypothalamus,2,0.059290916
W3089696019,1,C2779782008,Hyperostosis,2,0.84108233
W3089696019,2,C190892606,Radiological weapon,2,0.631193
W3089696019,3,C71924100,Medicine,0,0.47057885
W3089696019,4,C105702510,Anatomy,1,0.31426096
W3089696019,5,C126838900,Radiology,1,0.23065972
W3090628059,1,C2781172350,Atrophy,2,0.6616059
W3090628059,2,C2778048844,Malaria,2,0.5778783
W3090628059,3,C71924100,Medicine,0,0.51835096
W3090628059,4,C2776291640,Value (mathematics),2,0.50107336
W3090628059,5,C2781319584,Neurosyphilis,4,0.47791085
W3090628059,6,C2776983459,Syphilis,3,0.42824298
W3090628059,7,C105702510,Anatomy,1,0.36797664
W3090628059,8,C142724271,Pathology,1,0.27833572
W3090628059,9,C159047783,Virology,1,0.16176823
W3090628059,10,C41008148,Computer science,0,0.15015987
W3090628059,11,C3013748606,Human immunodeficiency virus (HIV),2,0.06136766
W3090628059,12,C119857082,Machine learning,1,0
W3090636585,1,C2777819096,Esophagus,2,0.6150585
W3090636585,2,C71924100,Medicine,0,0.32882088
W3090636585,3,C105702510,Anatomy,1,0.2770369
W3091650708,1,C71924100,Medicine,0,0.31398958
W2052962751,1,C2778720886,Vagotomy,2,0.909708
W2052962751,2,C71924100,Medicine,0,0.7674488
W2052962751,3,C164292776,Diaphragm (acoustics),3,0.5497079
W2052962751,4,C2779904517,CATS,2,0.5306313
W2052962751,5,C2780129039,Section (typography),2,0.48139405
W2052962751,6,C141071460,Surgery,1,0.46048224
W2052962751,7,C42219234,Anesthesia,1,0.33407283
W2052962751,8,C126322002,Internal medicine,1,0.1653932
W2052962751,9,C121332964,Physics,0,0
W2052962751,10,C112698675,Advertising,1,0
W2052962751,11,C24890656,Acoustics,1,0
W2052962751,12,C157138929,Loudspeaker,2,0
W2052962751,13,C144133560,Business,0,0
W2052636815,1,C2778506435,Carcinoid tumors,2,0.5937289
W2052636815,2,C71924100,Medicine,0,0.5900338
W2052636815,3,C2781074409,Rectum,2,0.58005005
W2052636815,4,C109827123,Argentaffin,2,0.57375723
W2052636815,5,C61434518,General surgery,1,0.47818092
W2052636815,6,C2908862229,Carcinoid tumour,2,0.4278867
W2052636815,7,C126322002,Internal medicine,1,0.26089245
W1977344535,1,C10885799,Obstetrics and gynaecology,3,0.7274915
W1977344535,2,C71924100,Medicine,0,0.6197922
W1977344535,3,C2779234561,Pregnancy,2,0.083066314
W1977344535,4,C86803240,Biology,0,0.077462435
W1977344535,5,C54355233,Genetics,1,0
W2081251314,1,C71924100,Medicine,0,0.6643213
W2081251314,2,C3018669867,Columbia university,2,0.6033853
W2081251314,3,C166275286,Gray (unit),2,0.5539808
W2081251314,4,C3017595490,University hospital,2,0.42606178
W2081251314,5,C61434518,General surgery,1,0.37045002
W2081251314,6,C161191863,Library science,1,0.3478765
W2081251314,7,C141071460,Surgery,1,0.28780967
W2081251314,8,C2989005,Nuclear medicine,1,0.08540356
W2081251314,9,C29595303,Media studies,1,0.0659841
W2081251314,10,C144024400,Sociology,0,0
W2081251314,11,C41008148,Computer science,0,0
W2056768271,1,C71924100,Medicine,0,0.6777011
W2056768271,2,C121608353,Cancer,2,0.5286199
W2056768271,3,C2778805511,Citation,2,0.5188888
W2056768271,4,C161191863,Library science,1,0.3949865
W2056768271,5,C74909509,Gerontology,1,0.33458626
W2056768271,6,C126322002,Internal medicine,1,0.11111778
W2056768271,7,C41008148,Computer science,0,0
W1990792997,1,C71924100,Medicine,0,0.67102146
W1990792997,2,C10885799,Obstetrics and gynaecology,3,0.6291313
W1990792997,3,C29456083,Gynecology,1,0.33237642
W1990792997,4,C2779234561,Pregnancy,2,0.098424524
W1990792997,5,C86803240,Biology,0,0
W1990792997,6,C54355233,Genetics,1,0
W2071483314,1,C2909950847,Amethopterin,3,0.9741459
W2071483314,2,C71924100,Medicine,0,0.7093885
W2071483314,3,C121608353,Cancer,2,0.6312931
W2071483314,4,C2778685788,Aminopterin,3,0.47520053
W2071483314,5,C512399662,Family medicine,1,0.41971323
W2071483314,6,C143998085,Oncology,1,0.39373145
W2071483314,7,C126322002,Internal medicine,1,0.32217997
W2071483314,8,C2781059491,Methotrexate,2,0.15599713
W2009157135,1,C71924100,Medicine,0,0.58450764
W2009157135,2,C2778805511,Citation,2,0.48816353
W2009157135,3,C121608353,Cancer,2,0.4704256
W2009157135,4,C161191863,Library science,1,0.32484084
W2009157135,5,C126322002,Internal medicine,1,0.18694487
W2009157135,6,C41008148,Computer science,0,0.17473418
W2007847840,1,C71924100,Medicine,0,0.73669136
W2007847840,2,C2992019943,General hospital,2,0.5149377
W2007847840,3,C61434518,General surgery,1,0.4935068
W2007847840,4,C2780724011,Emergency department,2,0.4285426
W2007847840,5,C118552586,Psychiatry,1,0.072215945
W1976701216,1,C10885799,Obstetrics and gynaecology,3,0.67006177
W1976701216,2,C71924100,Medicine,0,0.60844046
W1976701216,3,C109827123,Argentaffin,2,0.48052916
W1976701216,4,C61434518,General surgery,1,0.35938346
W1976701216,5,C29456083,Gynecology,1,0.34468833
W1976701216,6,C161191863,Library science,1,0.32693362
W1976701216,7,C142724271,Pathology,1,0.21683395
W1976701216,8,C41008148,Computer science,0,0.08047578
W1976701216,9,C2779234561,Pregnancy,2,0
W1976701216,10,C54355233,Genetics,1,0
W1976701216,11,C86803240,Biology,0,0
W2089905661,1,C71924100,Medicine,0,0.84117985
W2089905661,2,C2778975757,Pancreaticoduodenectomy,3,0.8166733
W2089905661,3,C2776809568,Duodenum,2,0.7273391
W2089905661,4,C61434518,General surgery,1,0.5180726
W2089905661,5,C2778764654,Pancreas,2,0.5014298
W2089905661,6,C2778805511,Citation,2,0.48137668
W2089905661,7,C159110652,Resection,2,0.414675
W2089905661,8,C141071460,Surgery,1,0.3247139
W2089905661,9,C161191863,Library science,1,0.19517696
W2089905661,10,C126322002,Internal medicine,1,0.19104794
W2089905661,11,C41008148,Computer science,0,0
W2052824308,1,C2778805511,Citation,2,0.657167
W2052824308,2,C71924100,Medicine,0,0.650115
W2052824308,3,C161191863,Library science,1,0.41489515
W2052824308,4,C41008148,Computer science,0,0.22249648
W2047900794,1,C71924100,Medicine,0,0.54863876
W2047900794,2,C2993838110,Medical school,2,0.51680696
W2047900794,3,C74909509,Gerontology,1,0.4906975
W2047900794,4,C52207206,Preventive healthcare,3,0.44590628
W2047900794,5,C138816342,Public health,2,0.14787069
W2047900794,6,C142724271,Pathology,1,0.11312541
W2047900794,7,C509550671,Medical education,1,0.1082575
W2029061956,1,C71924100,Medicine,0,0.6404207
W2029061956,2,C52207206,Preventive healthcare,3,0.60232157
W2029061956,3,C74909509,Gerontology,1,0.540273
W2029061956,4,C2993838110,Medical school,2,0.4919262
W2029061956,5,C512399662,Family medicine,1,0.40313494
W2029061956,6,C138816342,Public health,2,0.23834428
W2029061956,7,C509550671,Medical education,1,0.12507018
W2029061956,8,C142724271,Pathology,1,0.10097137
W2049786876,1,C71924100,Medicine,0,0.69465923
W2049786876,2,C2780472225,Epiphysis,2,0.68446654
W2049786876,3,C2992019943,General hospital,2,0.60649574
W2049786876,4,C2777062278,Chondroblastoma,2,0.5417259
W2049786876,5,C2780765947,Administration (probate law),2,0.47644737
W2049786876,6,C61434518,General surgery,1,0.43876687
W2049786876,7,C2777190185,Giant-cell tumor of bone,3,0.41859293
W2049786876,8,C161191863,Library science,1,0.3325502
W2049786876,9,C141071460,Surgery,1,0.24042508
W2049786876,10,C142724271,Pathology,1,0.19789821
W2049786876,11,C77076574,Giant cell,2,0.16283831000000001
W2049786876,12,C17744445,Political science,0,0
W2049786876,13,C41008148,Computer science,0,0
W2049786876,14,C199539241,Law,1,0
W2294582487,1,C2780007613,Bone marrow,2,0.70897406
W2294582487,2,C40231798,Composition (language),2,0.61583626
W2294582487,3,C149849071,Chemical composition,2,0.5201555
W2294582487,4,C185592680,Chemistry,0,0.48993605
W2294582487,5,C71924100,Medicine,0,0.28847358
W2294582487,6,C126322002,Internal medicine,1,0.25881946
W2294582487,7,C178790620,Organic chemistry,1,0.079333186
W2294582487,8,C142362112,Art,0,0.06805861
W2294582487,9,C124952713,Literature,1,0
W2039447513,1,C71924100,Medicine,0,0.9553334
W2039447513,2,C2780014101,Blood transfusion,2,0.57316774
W2039447513,3,C141071460,Surgery,1,0.5708643
W2039447513,4,C42219234,Anesthesia,1,0.3673082
W2071491118,1,C161191863,Library science,1,0.56705695
W2071491118,2,C71924100,Medicine,0,0.4920027
W2071491118,3,C2778805511,Citation,2,0.46424305
W2071491118,4,C121608353,Cancer,2,0.43325236
W2071491118,5,C74909509,Gerontology,1,0.33460158
W2071491118,6,C41008148,Computer science,0,0.10809034
W2071491118,7,C126322002,Internal medicine,1,0.09920409
W2415575733,1,C71924100,Medicine,0,0.96190083
W2415575733,2,C105702510,Anatomy,1,0.5623546
W2415575733,3,C2780314925,Bronchus,4,0.47736526
W2415575733,4,C2908559132,Left main bronchus,3,0.4716201
W2415575733,5,C141071460,Surgery,1,0.29172456
W2415575733,6,C2778996910,Bronchoscopy,2,0.21243775
W2415575733,7,C2777714996,Lung,2,0.113597065
W2415575733,8,C126322002,Internal medicine,1,0.11045343
W2415575733,9,C2776178081,Respiratory disease,3,0.087971926
W2416767599,1,C207778908,Auxin,3,0.6676026
W2416767599,2,C124681953,Decomposition,2,0.56778425
W2416767599,3,C185592680,Chemistry,0,0.55512345
W2416767599,4,C12554922,Biophysics,1,0.46229264
W2416767599,5,C95444343,Cell biology,1,0.42364013
W2416767599,6,C55493867,Biochemistry,1,0.37750372
W2416767599,7,C86803240,Biology,0,0.3234012
W2416767599,8,C178790620,Organic chemistry,1,0.0839729
W2416767599,9,C104317684,Gene,2,0
W2419077382,1,C105795698,Statistics,1,0.78238785
W2419077382,2,C99656134,Ordinary least squares,2,0.67686397
W2419077382,3,C33923547,Mathematics,0,0.6456313
W2419077382,4,C152877465,Regression analysis,2,0.62057334
W2419077382,5,C83546350,Regression,2,0.59454113
W2419077382,6,C2777516009,Ethylene glycol,2,0.58576196
W2419077382,7,C18747219,Standard error,2,0.5706225
W2419077382,8,C67257552,Probit model,2,0.5376825
W2419077382,9,C48921125,Linear regression,2,0.49136415
W2419077382,10,C22679943,Standard deviation,2,0.486905
W2419077382,11,C44249647,Confidence interval,2,0.4684857
W2419077382,12,C128990827,Coefficient of determination,2,0.4457173
W2419077382,13,C49847556,Explained sum of squares,2,0.43283182
W2419077382,14,C185592680,Chemistry,0,0.41013205
W2419077382,15,C43617362,Chromatography,1,0.33422223
W2419077382,16,C178790620,Organic chemistry,1,0.12751201
